时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.054412,0.379571,0.146827,0.177279,0.389112,0.391050,0.177231,0.327001
5.000000,0.054386,0.378887,0.146884,0.177239,0.388231,0.390982,0.177152,0.326369
5.200000,0.054365,0.378654,0.146831,0.177122,0.387418,0.390906,0.177115,0.325546
5.400000,0.054367,0.378336,0.146794,0.176947,0.386329,0.390894,0.176856,0.324806
5.600000,0.054358,0.377811,0.146642,0.176846,0.385186,0.390632,0.176748,0.324032
5.800000,0.054339,0.377635,0.146645,0.176561,0.384375,0.390906,0.176729,0.323309
6.000000,0.054352,0.376899,0.146685,0.176428,0.383416,0.390726,0.176440,0.322453
6.200000,0.054467,0.376658,0.146695,0.176240,0.382502,0.390697,0.176448,0.321662
6.400000,0.054247,0.376356,0.146741,0.176246,0.381219,0.390747,0.176262,0.320978
6.600000,0.054283,0.375907,0.146588,0.176033,0.379800,0.390667,0.176299,0.320011
6.800000,0.054317,0.375393,0.146775,0.175903,0.379026,0.390500,0.176232,0.319259
7.000000,0.054377,0.375027,0.146697,0.175753,0.377817,0.390562,0.176030,0.318515
7.200000,0.054287,0.374649,0.146629,0.175613,0.377017,0.390618,0.175892,0.317786
7.400000,0.054298,0.374206,0.146521,0.175491,0.376170,0.390454,0.175896,0.317214
7.600000,0.054286,0.373889,0.146347,0.175263,0.375196,0.390499,0.175687,0.316407
7.800000,0.054248,0.373437,0.146249,0.175317,0.374295,0.390401,0.175493,0.315671
8.000000,0.054260,0.373152,0.146630,0.175162,0.373278,0.390334,0.175576,0.315061
8.200000,0.054270,0.372729,0.146471,0.174969,0.372574,0.390261,0.175385,0.314236
8.400000,0.054243,0.372475,0.146393,0.174586,0.371668,0.390237,0.175207,0.313581
8.600000,0.054253,0.372194,0.146391,0.174577,0.370916,0.390333,0.175135,0.313064
8.800000,0.054112,0.371777,0.146410,0.174447,0.369901,0.390415,0.174886,0.312352
9.000000,0.054207,0.371545,0.146353,0.174293,0.368992,0.390192,0.174870,0.311709
9.200000,0.054209,0.371204,0.146226,0.174143,0.368254,0.390315,0.174724,0.311111
9.400000,0.054201,0.370874,0.146073,0.174048,0.367428,0.390028,0.174781,0.310401
9.600000,0.054228,0.370227,0.146350,0.174091,0.366439,0.390368,0.174570,0.309843
9.800000,0.054176,0.370132,0.146429,0.173720,0.365803,0.390080,0.174422,0.309241
10.000000,0.054279,0.369949,0.146276,0.173510,0.364956,0.390165,0.174105,0.308644
10.200000,0.054188,0.369492,0.146187,0.173517,0.364198,0.390058,0.174308,0.308028
10.400000,0.054181,0.369251,0.146279,0.173370,0.363273,0.389905,0.174195,0.307210
10.600000,0.054036,0.369027,0.146458,0.173302,0.362321,0.390056,0.174239,0.306537
10.800000,0.054156,0.368604,0.146195,0.173175,0.361751,0.390008,0.174180,0.306078
11.000000,0.054163,0.368319,0.146029,0.173116,0.360807,0.390132,0.173813,0.305433
11.200000,0.054207,0.367938,0.146042,0.172906,0.359817,0.389902,0.173805,0.304807
11.400000,0.054165,0.367707,0.146233,0.172733,0.359280,0.389933,0.173659,0.304252
11.600000,0.054126,0.367099,0.146222,0.172629,0.358576,0.389959,0.173589,0.303648
11.800000,0.054132,0.366932,0.146188,0.172571,0.357402,0.389785,0.173505,0.303007
12.000000,0.054130,0.366699,0.145992,0.172274,0.356882,0.389850,0.173499,0.302533
12.200000,0.054055,0.366375,0.146011,0.172256,0.356001,0.389679,0.173227,0.301863
12.400000,0.054137,0.366133,0.146162,0.172212,0.355315,0.389798,0.173152,0.301262
12.600000,0.054098,0.365627,0.146156,0.171874,0.354111,0.389615,0.173124,0.300308
12.800000,0.054049,0.365175,0.145962,0.171925,0.353253,0.389562,0.172979,0.299958
13.000000,0.054094,0.364962,0.145995,0.171826,0.352868,0.389432,0.172773,0.299497
13.200000,0.054131,0.364863,0.145960,0.171813,0.352045,0.389524,0.172812,0.298876
13.400000,0.054063,0.364537,0.145908,0.171678,0.351560,0.389556,0.172833,0.298399
13.600000,0.054071,0.364252,0.145956,0.171481,0.350567,0.389422,0.172696,0.297819
13.800000,0.054044,0.363800,0.145886,0.171204,0.349930,0.389404,0.172578,0.297307
14.000000,0.054026,0.363635,0.145978,0.171214,0.349338,0.389263,0.172508,0.296710
14.200000,0.054039,0.363464,0.145871,0.171151,0.348704,0.389549,0.172417,0.296317
14.400000,0.054047,0.363259,0.145898,0.171159,0.348150,0.389271,0.172339,0.295718
14.600000,0.054052,0.363004,0.145893,0.170925,0.347344,0.389293,0.172235,0.295318
14.800000,0.054160,0.362830,0.145735,0.170892,0.346776,0.389296,0.172092,0.294948
15.000000,0.054024,0.362533,0.145839,0.170846,0.346111,0.389315,0.172039,0.294470
15.200000,0.053868,0.362296,0.145928,0.170583,0.345585,0.389277,0.171931,0.293931
15.400000,0.054002,0.361813,0.145758,0.170470,0.344939,0.389364,0.171897,0.293294
15.600000,0.053852,0.361673,0.145804,0.170382,0.344166,0.389149,0.171775,0.292898
15.800000,0.053975,0.361416,0.145800,0.170367,0.343687,0.389195,0.171702,0.292432
16.000000,0.053996,0.361196,0.145724,0.170403,0.342972,0.389120,0.171640,0.291778
16.200000,0.053952,0.361009,0.145704,0.170010,0.342177,0.389044,0.171459,0.291373
16.400000,0.054084,0.360567,0.145716,0.170003,0.341746,0.388952,0.171381,0.291137
16.600000,0.053983,0.360516,0.145857,0.169859,0.341081,0.388976,0.171053,0.290526
16.800000,0.053954,0.360161,0.145636,0.169842,0.340292,0.388880,0.171343,0.290005
17.000000,0.053921,0.359812,0.145594,0.169602,0.339783,0.389016,0.171067,0.289478
17.200000,0.053982,0.359708,0.145602,0.169663,0.339242,0.389025,0.171192,0.289272
17.400000,0.053986,0.359539,0.145837,0.169714,0.338679,0.389088,0.171029,0.288751
17.600000,0.053949,0.359195,0.145797,0.169376,0.338047,0.388871,0.170923,0.288097
17.800000,0.053944,0.359203,0.145708,0.169405,0.337459,0.388850,0.170866,0.287678
18.000000,0.053897,0.358784,0.145581,0.169282,0.336667,0.388691,0.170894,0.287070
18.200000,0.053889,0.358480,0.145593,0.169173,0.336292,0.388858,0.170655,0.286876
18.400000,0.053945,0.358168,0.145665,0.169154,0.335420,0.388731,0.170606,0.286447
18.600000,0.053904,0.358091,0.145682,0.168965,0.335156,0.388765,0.170494,0.286086
18.800000,0.053870,0.357961,0.145692,0.169048,0.334499,0.388755,0.170501,0.285582
19.000000,0.053909,0.357605,0.145445,0.168783,0.333791,0.388624,0.170148,0.284978
19.200000,0.053905,0.357219,0.145471,0.168709,0.333182,0.388645,0.170225,0.284521
19.400000,0.053923,0.357058,0.145538,0.168721,0.332502,0.388607,0.170038,0.283977
19.600000,0.053843,0.356845,0.145554,0.168582,0.331895,0.388381,0.170078,0.283684
19.800000,0.053918,0.356814,0.145491,0.168517,0.331471,0.388528,0.170057,0.283306
20.000000,0.053881,0.356554,0.145491,0.168349,0.331087,0.388380,0.169917,0.282856
20.200000,0.053922,0.356238,0.145537,0.168397,0.330433,0.388398,0.169873,0.282432
20.400000,0.053902,0.356090,0.145471,0.168217,0.329934,0.388339,0.169803,0.282107
20.600000,0.053723,0.355850,0.145539,0.168101,0.329167,0.388418,0.169740,0.281464
20.800000,0.053838,0.355608,0.145299,0.167912,0.328580,0.388371,0.169649,0.281192
21.000000,0.053879,0.355445,0.145279,0.167878,0.328072,0.388448,0.169600,0.280794
21.200000,0.053712,0.355194,0.145341,0.167927,0.327694,0.388264,0.169498,0.280560
21.400000,0.053712,0.354718,0.145395,0.167549,0.327276,0.388202,0.169516,0.280117
21.600000,0.053849,0.354635,0.145410,0.167803,0.326587,0.388182,0.169312,0.279468
21.800000,0.053989,0.354428,0.145498,0.167395,0.325955,0.388315,0.169278,0.279211
22.000000,0.053844,0.354441,0.145134,0.167485,0.325473,0.388213,0.169148,0.278780
22.200000,0.053857,0.354186,0.145291,0.167429,0.325068,0.388202,0.169126,0.278415
22.400000,0.053840,0.354000,0.145292,0.167367,0.324544,0.388085,0.169029,0.278000
22.600000,0.053834,0.353771,0.145453,0.167297,0.324059,0.388146,0.168942,0.277803
22.800000,0.053817,0.353501,0.145148,0.167169,0.323502,0.388150,0.168840,0.277125
23.000000,0.053822,0.353385,0.145378,0.167224,0.323027,0.387837,0.168882,0.276876
23.200000,0.053777,0.353205,0.145264,0.167058,0.322714,0.388003,0.168633,0.276538
23.400000,0.053795,0.352846,0.145139,0.167033,0.321835,0.387917,0.168619,0.276127
23.600000,0.053801,0.352910,0.145244,0.166961,0.321635,0.387611,0.168585,0.275794
23.800000,0.053836,0.352334,0.145291,0.166777,0.320927,0.387935,0.168478,0.275400
24.000000,0.053768,0.352402,0.145215,0.166628,0.320553,0.388006,0.168349,0.274917
24.200000,0.053819,0.352204,0.145112,0.166580,0.319966,0.387752,0.168372,0.274520
24.400000,0.053788,0.351985,0.145001,0.166636,0.319443,0.387783,0.168268,0.274124
24.600000,0.053765,0.351741,0.145171,0.166334,0.318949,0.387771,0.168248,0.273775
24.800000,0.053777,0.351758,0.145292,0.166411,0.318515,0.387797,0.168026,0.273567
25.000000,0.053798,0.351231,0.145064,0.166445,0.318103,0.387824,0.167855,0.273163
25.200000,0.053747,0.351180,0.145088,0.166227,0.317653,0.387685,0.167944,0.272699
25.400000,0.053763,0.350987,0.145212,0.166124,0.317076,0.387597,0.167999,0.272402
25.600000,0.053744,0.350723,0.145047,0.166057,0.316424,0.387471,0.167832,0.271983
25.800000,0.053751,0.350610,0.145169,0.165999,0.316103,0.387557,0.167989,0.271664
26.000000,0.053736,0.350438,0.145058,0.165972,0.315567,0.387711,0.167727,0.271449
26.200000,0.053652,0.350097,0.144811,0.165938,0.314994,0.387453,0.167605,0.270719
26.400000,0.053729,0.349947,0.144970,0.165812,0.314671,0.387518,0.167580,0.270554
26.600000,0.053599,0.350027,0.145082,0.165576,0.314305,0.387545,0.167505,0.270323
26.800000,0.053579,0.349870,0.145097,0.165716,0.313810,0.387572,0.167540,0.269916
27.000000,0.053580,0.349502,0.144988,0.165419,0.313153,0.387398,0.167264,0.269554
27.200000,0.053702,0.349397,0.144942,0.165491,0.312790,0.387334,0.167304,0.269154
27.400000,0.053856,0.349208,0.144963,0.165378,0.312458,0.387368,0.167264,0.268715
27.600000,0.053706,0.349095,0.144839,0.165257,0.311999,0.387358,0.167151,0.268510
27.800000,0.053859,0.348709,0.145009,0.165259,0.311475,0.387411,0.167105,0.268115
28.000000,0.053838,0.348734,0.144910,0.165223,0.310986,0.387377,0.167010,0.267937
28.200000,0.053570,0.348366,0.144852,0.165244,0.310534,0.387147,0.166786,0.267577
28.400000,0.053698,0.348430,0.144872,0.165203,0.310277,0.387367,0.166910,0.267241
28.600000,0.053706,0.347906,0.144807,0.164826,0.309644,0.387243,0.166817,0.266896
28.800000,0.053673,0.348016,0.144849,0.165088,0.309335,0.386990,0.166593,0.266622
29.000000,0.053651,0.347635,0.144913,0.164866,0.308967,0.386977,0.166709,0.266291
29.200000,0.053525,0.347739,0.144871,0.164754,0.308504,0.387040,0.166571,0.266104
29.400000,0.053657,0.347570,0.144837,0.164672,0.308095,0.387147,0.166575,0.265522
29.600000,0.053686,0.347332,0.144820,0.164704,0.307690,0.387185,0.166473,0.265307
29.800000,0.053681,0.347088,0.144882,0.164624,0.307132,0.386967,0.166336,0.264944
30.000000,0.053631,0.346981,0.144933,0.164567,0.306792,0.386893,0.166348,0.264626
30.200000,0.053601,0.346589,0.144758,0.164468,0.306451,0.386856,0.166029,0.263979
30.400000,0.053675,0.346613,0.144770,0.164414,0.306041,0.386737,0.166200,0.264106
30.600000,0.053623,0.346347,0.144792,0.164191,0.305573,0.386677,0.166163,0.263820
30.800000,0.053800,0.346361,0.144668,0.164210,0.305045,0.386713,0.166091,0.263376
31.000000,0.053868,0.346119,0.144657,0.164179,0.304727,0.386721,0.166031,0.262800
31.200000,0.054332,0.345865,0.144729,0.164133,0.304273,0.386803,0.165948,0.262887
31.400000,0.054922,0.345820,0.144693,0.164148,0.303956,0.386672,0.165753,0.262620
31.600000,0.055461,0.345691,0.144765,0.164084,0.303990,0.386743,0.165734,0.262574
31.800000,0.056145,0.345564,0.144745,0.163910,0.304109,0.386554,0.165733,0.262569
32.000000,0.056867,0.345483,0.144732,0.164037,0.304372,0.386621,0.165817,0.262862
32.200000,0.057645,0.345581,0.144656,0.164170,0.304954,0.386518,0.165733,0.263172
32.400000,0.058302,0.345712,0.144775,0.164198,0.305692,0.386530,0.165826,0.263759
32.600000,0.059075,0.346040,0.144869,0.164496,0.306749,0.386570,0.165746,0.264319
32.800000,0.059725,0.346439,0.144815,0.164752,0.308371,0.386537,0.165760,0.265487
33.000000,0.060281,0.347206,0.144925,0.165082,0.309945,0.386578,0.165738,0.266599
33.200000,0.060886,0.348203,0.144829,0.165404,0.312122,0.386603,0.165918,0.268187
33.400000,0.061582,0.349036,0.144987,0.165858,0.314554,0.386561,0.165829,0.269666
33.600000,0.061928,0.350569,0.145082,0.166181,0.316812,0.386606,0.165900,0.271673
33.800000,0.062376,0.352224,0.145208,0.167067,0.319782,0.386553,0.165960,0.273597
34.000000,0.062986,0.354313,0.145389,0.167608,0.322738,0.386621,0.166047,0.275970
34.200000,0.063357,0.356874,0.145454,0.168251,0.326395,0.386564,0.165886,0.278391
34.400000,0.063689,0.359541,0.145577,0.169058,0.330002,0.386551,0.166160,0.281187
34.600000,0.063975,0.362803,0.145664,0.169621,0.333764,0.386637,0.166253,0.283945
34.800000,0.064296,0.366310,0.145885,0.170364,0.337721,0.386531,0.166312,0.286820
35.000000,0.064518,0.370274,0.146207,0.171180,0.341928,0.386593,0.166353,0.289958
35.200000,0.064766,0.374353,0.146397,0.172074,0.346343,0.386559,0.166328,0.293234
35.400000,0.064965,0.378773,0.146563,0.172741,0.350429,0.386617,0.166544,0.296406
35.600000,0.065098,0.383208,0.146811,0.173759,0.354632,0.386585,0.166683,0.299737
35.800000,0.065292,0.388182,0.147026,0.174515,0.359089,0.386523,0.166712,0.303261
36.000000,0.065392,0.393102,0.147263,0.175262,0.363516,0.386507,0.166925,0.306619
36.200000,0.065528,0.398343,0.147459,0.176114,0.368251,0.386663,0.166892,0.310306
36.400000,0.065491,0.403819,0.147615,0.176975,0.372984,0.386741,0.167019,0.313962
36.600000,0.065748,0.409446,0.147854,0.177793,0.377669,0.386723,0.167089,0.317830
36.800000,0.065873,0.415322,0.148207,0.178674,0.382761,0.386962,0.167094,0.321609
37.000000,0.065915,0.421070,0.148175,0.179343,0.387678,0.386658,0.167370,0.325554
37.200000,0.066029,0.427242,0.148334,0.180270,0.393029,0.386939,0.167509,0.330075
37.400000,0.066148,0.435550,0.148870,0.181409,0.399560,0.386931,0.167644,0.335205
37.600000,0.066175,0.441669,0.148815,0.182042,0.404697,0.386733,0.167723,0.339241
37.800000,0.066255,0.447776,0.149317,0.182652,0.409871,0.387094,0.167709,0.343535
38.000000,0.066282,0.454006,0.149245,0.183457,0.415307,0.387095,0.167975,0.347889
38.200000,0.066367,0.460149,0.149527,0.184286,0.420339,0.386714,0.168077,0.351961
38.400000,0.066404,0.466517,0.149426,0.185198,0.425815,0.386928,0.168191,0.356288
38.600000,0.066422,0.472683,0.149776,0.185655,0.430943,0.387017,0.168422,0.360518
38.800000,0.066454,0.478761,0.149698,0.186368,0.436029,0.386963,0.168417,0.364935
39.000000,0.066390,0.484705,0.150142,0.187141,0.441473,0.387033,0.168529,0.369237
39.200000,0.066538,0.490639,0.150105,0.187957,0.446769,0.387077,0.168648,0.373430
39.400000,0.066615,0.496756,0.150279,0.188724,0.451833,0.386953,0.168746,0.377730
39.600000,0.066485,0.502518,0.150528,0.189392,0.457273,0.386965,0.168883,0.382240
39.800000,0.066673,0.508587,0.150674,0.190014,0.462483,0.386999,0.169046,0.386544
40.000000,0.066717,0.514022,0.150664,0.190669,0.467676,0.387226,0.169150,0.390788
40.200000,0.066558,0.519758,0.150982,0.191396,0.472765,0.386980,0.169252,0.395253
40.400000,0.066729,0.525291,0.151026,0.192049,0.478181,0.387216,0.169413,0.399702
40.600000,0.066773,0.530993,0.151069,0.192717,0.483434,0.387244,0.169550,0.404157
40.800000,0.066941,0.536098,0.151362,0.193187,0.488458,0.387328,0.169713,0.408354
41.000000,0.066773,0.541589,0.151323,0.194013,0.493772,0.387315,0.169805,0.412759
41.200000,0.066982,0.546948,0.151603,0.194623,0.498724,0.387386,0.169886,0.417079
41.400000,0.066971,0.552207,0.151794,0.195186,0.503883,0.387272,0.170079,0.421505
41.600000,0.066867,0.557134,0.151880,0.196012,0.509030,0.387313,0.170247,0.425589
41.800000,0.066887,0.562069,0.151985,0.196676,0.513807,0.387493,0.170445,0.429966
42.000000,0.066941,0.566893,0.152268,0.197203,0.518810,0.387499,0.170141,0.434154
42.200000,0.066903,0.571347,0.152146,0.197668,0.523753,0.387554,0.170500,0.438208
42.400000,0.066946,0.575906,0.152349,0.198355,0.528567,0.387551,0.170735,0.442273
42.600000,0.066972,0.580877,0.152407,0.198959,0.533319,0.387496,0.170873,0.446230
42.800000,0.066844,0.585122,0.152535,0.199568,0.538117,0.387873,0.170932,0.450273
43.000000,0.067005,0.589372,0.152620,0.200164,0.542889,0.387631,0.171168,0.454135
43.200000,0.067030,0.593445,0.152628,0.200834,0.547416,0.387642,0.171317,0.458073
43.400000,0.067016,0.597823,0.152874,0.201218,0.551967,0.387728,0.171442,0.461851
43.600000,0.067235,0.601902,0.152992,0.201939,0.556955,0.387819,0.171631,0.466549
43.800000,0.067080,0.607644,0.153267,0.202737,0.563506,0.387803,0.171766,0.471626
44.000000,0.067056,0.611384,0.153231,0.203207,0.567879,0.387851,0.171872,0.475181
44.200000,0.067104,0.614979,0.153334,0.203621,0.572150,0.387722,0.172024,0.478964
44.400000,0.067086,0.618582,0.153405,0.204256,0.576488,0.387865,0.172045,0.482554
44.600000,0.067048,0.621719,0.153607,0.204902,0.580875,0.387622,0.172150,0.486015
44.800000,0.067116,0.625200,0.153577,0.205323,0.585013,0.387986,0.172421,0.489610
45.000000,0.067099,0.628534,0.153731,0.205983,0.589206,0.387934,0.172570,0.492860
45.200000,0.067182,0.631780,0.153770,0.206431,0.593169,0.387888,0.172748,0.496396
45.400000,0.067153,0.634900,0.153879,0.206826,0.597372,0.387920,0.172766,0.499576
45.600000,0.067229,0.637869,0.154097,0.207418,0.601241,0.387992,0.172957,0.502915
45.800000,0.067192,0.640729,0.154009,0.207763,0.605019,0.387953,0.173105,0.506224
46.000000,0.067213,0.643480,0.154094,0.208316,0.609013,0.388111,0.173064,0.509234
46.200000,0.067189,0.645993,0.154257,0.208879,0.612651,0.388057,0.173484,0.512241
46.400000,0.067187,0.649077,0.154129,0.209270,0.616657,0.388230,0.173342,0.515457
46.600000,0.067265,0.651557,0.154252,0.209754,0.620402,0.388183,0.173627,0.518490
46.800000,0.067253,0.654125,0.154542,0.210240,0.624054,0.388297,0.173751,0.521653
47.000000,0.067274,0.656464,0.154488,0.210800,0.627732,0.388184,0.173629,0.524567
47.200000,0.067140,0.658885,0.154559,0.211252,0.631343,0.388340,0.174091,0.527489
47.400000,0.067279,0.661168,0.154445,0.211720,0.634632,0.388297,0.174131,0.530367
47.600000,0.067437,0.663446,0.154709,0.212041,0.638139,0.388374,0.174284,0.532894
47.800000,0.067319,0.665661,0.154602,0.212451,0.641650,0.388421,0.174572,0.535832
48.000000,0.067322,0.667510,0.154851,0.212927,0.645115,0.388391,0.174416,0.538331
48.200000,0.067329,0.669637,0.155002,0.213502,0.648310,0.388488,0.174690,0.541085
48.400000,0.067315,0.671636,0.154989,0.213920,0.651589,0.388346,0.174654,0.543794
48.600000,0.067369,0.673488,0.154980,0.214287,0.654699,0.388495,0.174979,0.546126
48.800000,0.067383,0.675261,0.154967,0.214744,0.657992,0.388557,0.175214,0.548835
49.000000,0.067433,0.677155,0.155068,0.215186,0.661150,0.388605,0.175260,0.551280
49.200000,0.067364,0.678669,0.155202,0.215527,0.664342,0.388637,0.175031,0.553693
49.400000,0.067406,0.680258,0.155250,0.216019,0.667162,0.388492,0.175505,0.556144
49.600000,0.067338,0.681874,0.155253,0.216391,0.670125,0.388640,0.175574,0.558178
49.800000,0.067400,0.683512,0.155473,0.216958,0.673125,0.388792,0.175529,0.560697
50.000000,0.067406,0.685567,0.155498,0.217418,0.676615,0.388651,0.175947,0.563498
50.200000,0.067344,0.686509,0.155511,0.217769,0.679330,0.388752,0.175979,0.565758
50.400000,0.067292,0.688315,0.155539,0.218108,0.682235,0.388771,0.176197,0.567815
50.600000,0.067441,0.689646,0.155633,0.218630,0.685090,0.388763,0.176346,0.569944
50.800000,0.067569,0.691086,0.155699,0.218846,0.687915,0.388798,0.176392,0.572233
51.000000,0.067461,0.692026,0.155681,0.219403,0.690534,0.388868,0.176587,0.574206
51.200000,0.067475,0.693548,0.155826,0.219827,0.693280,0.388961,0.176587,0.576392
51.400000,0.067471,0.694679,0.155947,0.220117,0.695936,0.388864,0.176851,0.578322
51.600000,0.067461,0.695756,0.155821,0.220596,0.698358,0.389051,0.176958,0.580270
51.800000,0.067498,0.696952,0.155841,0.220860,0.700947,0.388916,0.177175,0.582383
52.000000,0.067475,0.697965,0.156080,0.221318,0.703268,0.389049,0.177197,0.583984
52.200000,0.067483,0.699002,0.156049,0.221645,0.705717,0.389212,0.177371,0.586062
52.400000,0.067580,0.700020,0.155988,0.222070,0.708097,0.389074,0.177475,0.587660
52.600000,0.067470,0.701119,0.156117,0.222507,0.710556,0.389050,0.177737,0.589507
52.800000,0.067509,0.701936,0.156246,0.222799,0.712719,0.389121,0.177763,0.591399
53.000000,0.067540,0.702902,0.156203,0.223184,0.714958,0.389010,0.177865,0.593146
53.200000,0.067496,0.703622,0.156351,0.223410,0.717144,0.389103,0.178159,0.594872
53.400000,0.067511,0.704548,0.156319,0.223689,0.719287,0.389266,0.178112,0.596462
53.600000,0.067548,0.705479,0.156483,0.224209,0.721565,0.389359,0.178288,0.598244
53.800000,0.067567,0.706266,0.156357,0.224530,0.723503,0.389341,0.178299,0.599535
54.000000,0.067548,0.707018,0.156413,0.224803,0.725689,0.389286,0.178391,0.601338
54.200000,0.067510,0.707765,0.117236,0.225318,0.727387,0.389375,0.178562,0.602795
54.400000,0.067644,0.708427,0.156455,0.225406,0.729657,0.389392,0.178694,0.604366
54.600000,0.067555,0.708938,0.156522,0.225934,0.731583,0.389473,0.178940,0.605714
54.800000,0.067554,0.709905,0.156676,0.226399,0.733528,0.389667,0.179073,0.607255
55.000000,0.067586,0.710520,0.156660,0.226691,0.735266,0.389459,0.179018,0.608687
55.200000,0.067553,0.711108,0.156666,0.227193,0.737078,0.389478,0.179315,0.609906
55.400000,0.067555,0.711752,0.156813,0.227096,0.739124,0.389649,0.179348,0.611298
55.600000,0.067560,0.712298,0.156842,0.227639,0.740597,0.389629,0.179583,0.612728
55.800000,0.067558,0.712919,0.156789,0.228009,0.742441,0.389597,0.179624,0.614092
56.000000,0.067627,0.713504,0.156834,0.228406,0.744209,0.389503,0.179789,0.615462
56.200000,0.067537,0.713980,0.156749,0.228786,0.746159,0.389624,0.180031,0.616625
56.400000,0.067454,0.714853,0.156716,0.229120,0.747893,0.389774,0.180145,0.618071
56.600000,0.067721,0.715162,0.157000,0.229481,0.749509,0.389833,0.180193,0.619467
56.800000,0.067610,0.715787,0.156859,0.229909,0.750901,0.389749,0.180259,0.620537
57.000000,0.067602,0.716134,0.156943,0.229990,0.752487,0.389766,0.180413,0.621728
57.200000,0.067472,0.716623,0.157157,0.230289,0.753947,0.389844,0.180388,0.622732
57.400000,0.067642,0.717012,0.156752,0.230654,0.755355,0.389772,0.180365,0.623859
57.600000,0.067474,0.717593,0.157051,0.231152,0.756943,0.389968,0.180740,0.625003
57.800000,0.067629,0.717735,0.157130,0.231460,0.758271,0.389953,0.180885,0.626190
58.000000,0.067642,0.718501,0.157033,0.231416,0.759874,0.389990,0.181034,0.627248
58.200000,0.067630,0.718732,0.157204,0.231908,0.761144,0.389962,0.181215,0.628263
58.400000,0.067621,0.719242,0.157018,0.232157,0.762534,0.390101,0.181175,0.629270
58.600000,0.067457,0.719598,0.157269,0.232100,0.763121,0.390151,0.181466,0.630097
58.800000,0.067608,0.719813,0.157254,0.232803,0.764932,0.390152,0.181550,0.631386
59.000000,0.067461,0.719997,0.157042,0.232969,0.765886,0.390067,0.181460,0.631949
59.200000,0.067438,0.720257,0.157142,0.233059,0.767412,0.389960,0.181558,0.633218
59.400000,0.067523,0.720568,0.156965,0.233580,0.768885,0.390081,0.181778,0.634263
59.600000,0.067633,0.721188,0.157433,0.233995,0.770403,0.390250,0.182021,0.635133
59.800000,0.067614,0.721459,0.157396,0.195426,0.771424,0.390202,0.182146,0.636036
60.000000,0.067744,0.721823,0.157438,0.234633,0.772839,0.390285,0.182089,0.636923
60.200000,0.067648,0.722211,0.157425,0.235060,0.773831,0.390184,0.182361,0.637845
60.400000,0.067640,0.722478,0.157554,0.235138,0.774892,0.390325,0.182529,0.638647
60.600000,0.067668,0.722710,0.157603,0.235595,0.776007,0.390146,0.182607,0.639527
60.800000,0.067653,0.722836,0.157534,0.235613,0.776827,0.390423,0.182679,0.640325
61.000000,0.067661,0.723050,0.157511,0.235956,0.777946,0.390418,0.182865,0.640885
61.200000,0.067650,0.723146,0.157576,0.236260,0.779108,0.390443,0.182804,0.641613
61.400000,0.067664,0.723683,0.157419,0.236531,0.780171,0.390499,0.182964,0.642414
