时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059946,0.529128,0.134286,0.169315,0.535631,0.390410,0.180232,0.452249
61.800000,0.059904,0.529469,0.134426,0.169237,0.536379,0.390257,0.180268,0.452628
62.000000,0.059928,0.529475,0.134414,0.169320,0.537074,0.390350,0.180391,0.453289
62.200000,0.059899,0.529501,0.134298,0.169415,0.537615,0.390479,0.180599,0.453752
62.400000,0.059825,0.530036,0.134511,0.169575,0.538535,0.390531,0.180849,0.454509
62.600000,0.059925,0.530375,0.134475,0.169656,0.539275,0.390772,0.181093,0.455044
62.800000,0.059918,0.530462,0.134474,0.169683,0.539908,0.390640,0.181096,0.455508
63.000000,0.059899,0.530669,0.134473,0.169754,0.540528,0.390756,0.181256,0.455993
63.200000,0.059909,0.530946,0.134484,0.169873,0.540973,0.390773,0.181339,0.456402
63.400000,0.059918,0.531063,0.134544,0.170122,0.541653,0.390723,0.181494,0.456988
63.600000,0.059916,0.531255,0.134513,0.170023,0.542159,0.390830,0.181636,0.457173
63.800000,0.059897,0.531603,0.134363,0.170039,0.542849,0.390869,0.181766,0.457617
64.000000,0.059922,0.531633,0.134448,0.170169,0.543351,0.390859,0.181922,0.458177
64.200000,0.059907,0.531852,0.134543,0.170251,0.544062,0.390967,0.182064,0.458583
64.400000,0.059907,0.531925,0.134526,0.170336,0.544466,0.390831,0.182143,0.459061
64.600000,0.059918,0.532096,0.134573,0.170362,0.545017,0.390935,0.182253,0.459439
64.800000,0.059907,0.532255,0.134517,0.170310,0.545590,0.391004,0.182380,0.459862
65.000000,0.059922,0.532352,0.134521,0.170578,0.546063,0.391201,0.182564,0.460242
65.200000,0.059897,0.532681,0.134628,0.170690,0.546518,0.391172,0.182799,0.460572
65.400000,0.059878,0.532810,0.134571,0.170725,0.507879,0.391039,0.182701,0.460905
65.600000,0.059910,0.532861,0.134594,0.170769,0.547398,0.391368,0.182969,0.461344
65.800000,0.059868,0.533059,0.134724,0.170854,0.547900,0.391194,0.183018,0.461716
66.000000,0.059825,0.533074,0.134583,0.170819,0.548476,0.391473,0.183226,0.462178
66.200000,0.059833,0.533446,0.134572,0.170796,0.548741,0.391279,0.183106,0.462493
66.400000,0.059862,0.533739,0.134432,0.170918,0.549258,0.391406,0.183522,0.462664
66.600000,0.059839,0.533789,0.134692,0.171069,0.549728,0.391440,0.183424,0.462946
66.800000,0.059851,0.534000,0.134662,0.171077,0.549954,0.391467,0.183699,0.463361
67.000000,0.059845,0.533907,0.134589,0.171053,0.550489,0.391262,0.183767,0.463669
67.200000,0.059960,0.534206,0.134680,0.171299,0.550991,0.391528,0.183960,0.463976
67.400000,0.059862,0.534178,0.134591,0.171297,0.551263,0.391589,0.184056,0.464193
67.600000,0.059793,0.533990,0.134644,0.171283,0.551630,0.391616,0.184236,0.464333
67.800000,0.059835,0.534169,0.134727,0.171325,0.552182,0.391612,0.184253,0.464901
68.000000,0.059664,0.534325,0.134502,0.171495,0.552495,0.391831,0.184464,0.465077
68.200000,0.059804,0.534394,0.134811,0.171630,0.552885,0.391728,0.184500,0.465542
68.400000,0.059766,0.534315,0.134490,0.171578,0.553116,0.391812,0.184604,0.465465
68.600000,0.059732,0.534661,0.134844,0.171735,0.553624,0.391934,0.184762,0.465961
68.800000,0.059832,0.534636,0.134640,0.171755,0.553927,0.391974,0.184849,0.466167
69.000000,0.059800,0.534684,0.134655,0.171672,0.554338,0.391954,0.185074,0.466420
69.200000,0.059793,0.534666,0.134594,0.171871,0.554764,0.392108,0.185064,0.466735
69.400000,0.059766,0.534751,0.134667,0.171905,0.555106,0.392101,0.185239,0.466818
69.600000,0.059790,0.534879,0.134641,0.171990,0.555389,0.392134,0.185338,0.467355
69.800000,0.059814,0.535027,0.134855,0.172071,0.555704,0.391969,0.185366,0.467244
70.000000,0.059803,0.535030,0.134682,0.172042,0.556151,0.392246,0.185488,0.467655
70.200000,0.059817,0.534994,0.134609,0.172220,0.556288,0.392266,0.185599,0.467839
70.400000,0.059795,0.535264,0.134768,0.172189,0.556551,0.392402,0.185760,0.467996
70.600000,0.059676,0.535069,0.134714,0.172186,0.556799,0.392404,0.185707,0.468335
70.800000,0.059779,0.535179,0.134872,0.172361,0.557196,0.392366,0.185952,0.468538
71.000000,0.059671,0.535283,0.134594,0.172567,0.557418,0.392448,0.186062,0.468600
71.200000,0.059799,0.535324,0.134875,0.172462,0.557829,0.392327,0.186293,0.468819
71.400000,0.059664,0.535457,0.134811,0.172509,0.558122,0.392509,0.186226,0.468983
71.600000,0.059911,0.535550,0.134788,0.172453,0.558394,0.392383,0.186309,0.469200
71.800000,0.059762,0.535546,0.134833,0.172607,0.558626,0.392735,0.186312,0.469492
72.000000,0.059769,0.535283,0.134735,0.172656,0.558884,0.392612,0.186569,0.469590
72.200000,0.059773,0.535505,0.134769,0.172725,0.558985,0.392528,0.186660,0.469795
72.400000,0.059744,0.535508,0.134790,0.172772,0.559431,0.392665,0.186895,0.470075
72.600000,0.059757,0.535603,0.134619,0.172802,0.559692,0.392643,0.186829,0.470250
72.800000,0.059745,0.535765,0.134750,0.172866,0.559864,0.392612,0.186936,0.469982
73.000000,0.059749,0.536012,0.134440,0.172952,0.560142,0.392668,0.187057,0.470527
73.200000,0.059732,0.536019,0.134801,0.172956,0.560351,0.392773,0.187148,0.470724
73.400000,0.059726,0.536144,0.134872,0.173116,0.560597,0.392861,0.187269,0.470840
73.600000,0.059727,0.535753,0.134793,0.173187,0.561012,0.393056,0.187339,0.470945
73.800000,0.059695,0.535799,0.134797,0.172995,0.561046,0.392802,0.187401,0.471149
74.000000,0.059755,0.535842,0.134660,0.173311,0.561120,0.392831,0.187519,0.471265
74.200000,0.059655,0.536150,0.134867,0.173251,0.561438,0.392973,0.187657,0.471411
74.400000,0.059739,0.535982,0.134853,0.173217,0.561609,0.393096,0.187758,0.471593
74.600000,0.059553,0.535960,0.134853,0.173084,0.562033,0.393105,0.187687,0.471718
74.800000,0.059713,0.536000,0.134814,0.173304,0.561882,0.392923,0.187716,0.471757
75.000000,0.059713,0.535813,0.134844,0.173447,0.562286,0.393078,0.187906,0.471903
75.200000,0.059668,0.536018,0.134814,0.173500,0.562256,0.393082,0.188137,0.472021
75.400000,0.059665,0.535846,0.134829,0.173582,0.562677,0.393108,0.188051,0.472211
75.600000,0.059697,0.535930,0.134773,0.173537,0.562811,0.393437,0.188177,0.472331
75.800000,0.059533,0.535857,0.134813,0.173661,0.562900,0.393207,0.188141,0.472460
76.000000,0.059668,0.535851,0.134863,0.173613,0.563185,0.393372,0.188547,0.472582
76.200000,0.059691,0.535769,0.134630,0.173695,0.563430,0.393268,0.188533,0.472680
76.400000,0.059779,0.535963,0.134856,0.173723,0.563374,0.393485,0.188675,0.472413
76.600000,0.059606,0.535914,0.134836,0.173876,0.563707,0.393398,0.188607,0.473011
76.800000,0.059803,0.535820,0.134824,0.173818,0.563830,0.393409,0.188642,0.472935
77.000000,0.059813,0.535835,0.134950,0.174013,0.564069,0.393586,0.188803,0.473166
77.200000,0.059782,0.535978,0.134846,0.174038,0.564138,0.393544,0.188997,0.473297
77.400000,0.059592,0.535802,0.134875,0.173994,0.564178,0.393634,0.189194,0.473178
77.600000,0.059654,0.535727,0.134804,0.173990,0.564566,0.393555,0.189130,0.473450
77.800000,0.059661,0.535740,0.134804,0.174103,0.564683,0.393806,0.189295,0.473437
78.000000,0.059648,0.535837,0.134841,0.174078,0.564864,0.393770,0.189106,0.473443
78.200000,0.059539,0.536033,0.134754,0.174104,0.564828,0.393859,0.189329,0.473564
78.400000,0.059527,0.536000,0.134807,0.174229,0.565023,0.393780,0.189427,0.473681
78.600000,0.059670,0.535683,0.135164,0.174274,0.565147,0.393906,0.189537,0.473759
78.800000,0.059798,0.535820,0.134937,0.174324,0.565188,0.393979,0.189629,0.473646
79.000000,0.059788,0.535838,0.134905,0.174403,0.565469,0.393896,0.189719,0.473808
79.200000,0.059654,0.535930,0.134797,0.174364,0.565640,0.393888,0.189686,0.473986
79.400000,0.059809,0.535865,0.134800,0.174432,0.565705,0.394061,0.189784,0.474033
79.600000,0.059630,0.535602,0.134974,0.174489,0.565779,0.393909,0.189865,0.474090
79.800000,0.059651,0.535740,0.134662,0.174462,0.565806,0.393986,0.189821,0.474092
80.000000,0.059646,0.535856,0.134978,0.174480,0.566046,0.394211,0.190064,0.474140
80.200000,0.059524,0.535961,0.134923,0.174676,0.566047,0.394263,0.190119,0.474327
80.400000,0.059680,0.535941,0.134893,0.174639,0.566333,0.394365,0.190241,0.474351
80.600000,0.059510,0.535895,0.134937,0.174791,0.566332,0.394426,0.190417,0.474547
80.800000,0.059630,0.536028,0.134940,0.174581,0.566424,0.394308,0.190350,0.474485
81.000000,0.059641,0.535662,0.134942,0.174788,0.566547,0.394192,0.190360,0.474515
81.200000,0.059636,0.535866,0.134918,0.174861,0.566686,0.394315,0.190442,0.474597
81.400000,0.059653,0.535631,0.134982,0.174739,0.566691,0.394395,0.190486,0.474846
81.600000,0.059606,0.535486,0.134945,0.174900,0.566788,0.394221,0.190533,0.474682
81.800000,0.059585,0.535522,0.134993,0.174983,0.566864,0.394350,0.190683,0.474745
82.000000,0.059615,0.535496,0.134943,0.174835,0.567008,0.394532,0.190727,0.474852
82.200000,0.059537,0.535449,0.135132,0.175023,0.567086,0.394474,0.190843,0.474786
82.400000,0.059622,0.535230,0.134991,0.174961,0.567183,0.394473,0.190859,0.474873
82.600000,0.059596,0.535434,0.134935,0.175057,0.567307,0.394695,0.191023,0.474992
82.800000,0.059600,0.535331,0.134985,0.175135,0.567470,0.394675,0.190962,0.474904
83.000000,0.059618,0.535399,0.134990,0.175025,0.567378,0.394695,0.191172,0.474884
83.200000,0.059595,0.535401,0.134910,0.175030,0.567458,0.394684,0.191160,0.474981
83.400000,0.059611,0.535583,0.134985,0.175215,0.567588,0.394772,0.191170,0.475069
83.600000,0.059584,0.535331,0.134978,0.175239,0.567476,0.394748,0.191226,0.475105
83.800000,0.059609,0.535325,0.135098,0.175355,0.567668,0.394892,0.191047,0.475197
84.000000,0.059599,0.535427,0.134951,0.175208,0.567926,0.395024,0.191194,0.475155
84.200000,0.059586,0.535408,0.135016,0.175353,0.567788,0.394970,0.191384,0.475272
84.400000,0.059573,0.535387,0.135016,0.175449,0.567797,0.394928,0.191475,0.475234
84.600000,0.059541,0.535047,0.135025,0.175401,0.567998,0.394929,0.191388,0.475450
84.800000,0.059371,0.535403,0.135005,0.175187,0.567855,0.394977,0.191533,0.475239
85.000000,0.059556,0.535308,0.135021,0.175555,0.568221,0.395089,0.191573,0.475352
85.200000,0.059577,0.535423,0.135037,0.175561,0.568167,0.395156,0.191680,0.475403
85.400000,0.059401,0.535283,0.135095,0.175554,0.568087,0.395138,0.191715,0.475348
85.600000,0.059584,0.535157,0.135173,0.175495,0.568171,0.395189,0.191762,0.475343
85.800000,0.059563,0.535315,0.135108,0.175676,0.568388,0.395098,0.191869,0.475602
86.000000,0.059552,0.535200,0.135075,0.175722,0.568448,0.394909,0.191907,0.475357
86.200000,0.059584,0.535145,0.134992,0.175757,0.568430,0.395222,0.191838,0.475404
86.400000,0.059554,0.535133,0.135014,0.175713,0.568672,0.395407,0.191877,0.475612
86.600000,0.059561,0.535013,0.134984,0.175757,0.568470,0.395218,0.192067,0.475439
86.800000,0.059417,0.535212,0.135139,0.175837,0.568628,0.395400,0.192148,0.475490
87.000000,0.059375,0.535078,0.135061,0.175703,0.568554,0.395334,0.192237,0.475518
87.200000,0.059534,0.535075,0.135050,0.175836,0.568410,0.395483,0.192251,0.475544
87.400000,0.059516,0.534855,0.134906,0.175790,0.568776,0.395378,0.192297,0.475478
87.600000,0.059389,0.534756,0.135162,0.175784,0.568890,0.395570,0.192550,0.475651
87.800000,0.059652,0.534971,0.135038,0.175846,0.568929,0.395645,0.192521,0.475559
88.000000,0.059534,0.535031,0.134934,0.175980,0.568775,0.395537,0.192527,0.475519
88.200000,0.059553,0.534899,0.134889,0.176044,0.568903,0.395765,0.192494,0.475555
88.400000,0.059547,0.534852,0.135012,0.175941,0.569128,0.395803,0.192448,0.475708
88.600000,0.059547,0.534812,0.134943,0.175992,0.569017,0.395740,0.192627,0.475584
88.800000,0.059559,0.534532,0.135070,0.176216,0.568889,0.395811,0.192617,0.475698
89.000000,0.059526,0.534745,0.135177,0.176154,0.569149,0.395781,0.192574,0.475650
89.200000,0.059659,0.534666,0.134999,0.176112,0.569105,0.395727,0.192590,0.475574
89.400000,0.059659,0.534547,0.135065,0.176050,0.569101,0.395716,0.192808,0.475510
89.600000,0.059521,0.534595,0.135105,0.176191,0.569164,0.395957,0.192837,0.475525
89.800000,0.059516,0.534574,0.134950,0.176368,0.569228,0.395865,0.192986,0.475632
90.000000,0.059564,0.534656,0.135185,0.176231,0.569204,0.395908,0.192901,0.475512
