时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.048394,0.345013,0.132083,0.149798,0.298544,0.430320,0.166342,0.260732
6.400000,0.048354,0.344922,0.132053,0.149779,0.298104,0.430387,0.166442,0.260411
6.600000,0.048279,0.344848,0.131878,0.149607,0.297670,0.430441,0.166191,0.259891
6.800000,0.048348,0.344425,0.132113,0.149840,0.297132,0.430358,0.166242,0.259704
7.000000,0.048522,0.344111,0.132099,0.149634,0.296589,0.430173,0.166305,0.259005
7.200000,0.048328,0.344078,0.132102,0.149645,0.296043,0.430235,0.166041,0.258960
7.400000,0.048499,0.343824,0.131843,0.149522,0.295563,0.430098,0.165905,0.258362
7.600000,0.048223,0.343581,0.131896,0.149275,0.295109,0.430210,0.165883,0.258080
7.800000,0.048366,0.343384,0.132061,0.149444,0.294855,0.430141,0.165809,0.257803
8.000000,0.048507,0.343069,0.132097,0.149509,0.294424,0.430079,0.165579,0.257555
8.200000,0.048338,0.343028,0.131862,0.149301,0.294011,0.430039,0.165634,0.256971
8.400000,0.048351,0.342760,0.132017,0.149086,0.293508,0.430019,0.165702,0.256661
8.600000,0.048333,0.342501,0.131930,0.149111,0.293056,0.429946,0.165482,0.256441
8.800000,0.048311,0.342381,0.132108,0.149084,0.292726,0.429928,0.165289,0.256152
9.000000,0.048302,0.342180,0.132020,0.149229,0.292262,0.429875,0.165313,0.255845
9.200000,0.048298,0.341839,0.132028,0.149052,0.292001,0.429766,0.165157,0.255495
9.400000,0.048331,0.341699,0.131845,0.149031,0.291572,0.390728,0.165143,0.255145
9.600000,0.048311,0.341631,0.131787,0.148804,0.291107,0.429789,0.164982,0.254825
9.800000,0.048292,0.341368,0.132048,0.148859,0.290696,0.468691,0.164882,0.254505
10.000000,0.048327,0.341296,0.131878,0.148885,0.290292,0.429705,0.165072,0.254176
10.200000,0.048142,0.340925,0.132039,0.148803,0.289682,0.429612,0.164877,0.253837
10.400000,0.048303,0.340861,0.131854,0.148734,0.289428,0.429418,0.164737,0.253562
10.600000,0.048304,0.340486,0.131936,0.148878,0.288972,0.429148,0.164503,0.253183
10.800000,0.048305,0.340266,0.131714,0.148728,0.288696,0.429506,0.164623,0.252956
11.000000,0.048313,0.340170,0.131751,0.148768,0.288178,0.429097,0.164556,0.252668
11.200000,0.048276,0.339926,0.131787,0.148494,0.287753,0.429360,0.164410,0.252114
11.400000,0.048286,0.339814,0.131948,0.148572,0.287204,0.429316,0.164479,0.252070
11.600000,0.048276,0.339406,0.131851,0.148467,0.287011,0.429321,0.164268,0.251638
11.800000,0.048308,0.339552,0.131986,0.148532,0.286674,0.429275,0.164232,0.251231
12.000000,0.048272,0.339123,0.131849,0.148452,0.286210,0.429043,0.164121,0.251153
12.200000,0.048270,0.339196,0.131689,0.148333,0.285767,0.428957,0.164076,0.250563
12.400000,0.048276,0.338764,0.131717,0.148277,0.285292,0.429136,0.163974,0.250255
12.600000,0.048268,0.338609,0.131965,0.148206,0.284976,0.429015,0.163881,0.250049
12.800000,0.048262,0.338495,0.131785,0.148224,0.284667,0.429068,0.163868,0.249917
13.000000,0.048272,0.338275,0.131769,0.148155,0.284169,0.429065,0.163713,0.249558
13.200000,0.048248,0.338032,0.131804,0.148161,0.284027,0.428662,0.163845,0.249236
13.400000,0.048251,0.337881,0.131698,0.148035,0.283594,0.428772,0.163620,0.248970
13.600000,0.048253,0.337909,0.131828,0.148051,0.283217,0.428869,0.163545,0.248700
13.800000,0.048261,0.337700,0.131816,0.147951,0.282879,0.428867,0.163448,0.248396
14.000000,0.048283,0.337396,0.131718,0.147982,0.282545,0.428649,0.163327,0.248234
14.200000,0.048220,0.337283,0.131602,0.147886,0.282195,0.428734,0.163342,0.247891
14.400000,0.048259,0.337160,0.131837,0.148003,0.281921,0.428670,0.163264,0.247545
14.600000,0.048343,0.336999,0.131580,0.147888,0.281375,0.428504,0.163127,0.247257
14.800000,0.048091,0.336925,0.131710,0.147815,0.281366,0.428482,0.162966,0.247052
15.000000,0.048109,0.336632,0.131742,0.147642,0.280795,0.428487,0.163031,0.246866
15.200000,0.048317,0.336534,0.131726,0.147756,0.280607,0.428559,0.163048,0.246624
15.400000,0.048363,0.336324,0.131688,0.147611,0.280195,0.428442,0.162950,0.246370
15.600000,0.048226,0.336419,0.131584,0.147648,0.279803,0.428338,0.162866,0.246108
15.800000,0.048246,0.336135,0.131720,0.147598,0.279602,0.428392,0.162684,0.245827
16.000000,0.048076,0.335888,0.131547,0.147588,0.279143,0.428262,0.162724,0.245543
16.200000,0.048220,0.335950,0.131832,0.147568,0.278913,0.428273,0.162588,0.245318
16.400000,0.048075,0.335813,0.131632,0.147666,0.278732,0.428190,0.162625,0.245206
16.600000,0.048199,0.335509,0.131669,0.147547,0.278409,0.428271,0.162546,0.244840
16.800000,0.048205,0.335516,0.131743,0.147698,0.277905,0.428249,0.162393,0.244616
17.000000,0.048198,0.335119,0.131813,0.147478,0.277708,0.428035,0.162292,0.244336
17.200000,0.048354,0.335147,0.131573,0.147210,0.277278,0.428116,0.162343,0.244089
17.400000,0.048071,0.334789,0.131592,0.147303,0.276936,0.428102,0.162279,0.243810
17.600000,0.048200,0.334703,0.131615,0.147309,0.276749,0.428034,0.162346,0.243621
17.800000,0.048215,0.334616,0.131818,0.147111,0.276310,0.427935,0.162158,0.243349
18.000000,0.048186,0.334501,0.131698,0.147208,0.276087,0.427946,0.161992,0.242924
18.200000,0.048192,0.334378,0.131629,0.147127,0.275806,0.427887,0.161897,0.242811
18.400000,0.048119,0.334232,0.131658,0.147136,0.275594,0.428000,0.161946,0.242656
18.600000,0.048347,0.334068,0.131617,0.147126,0.275305,0.427983,0.161952,0.242442
18.800000,0.048175,0.333926,0.131567,0.146826,0.274916,0.427849,0.161892,0.242094
19.000000,0.048190,0.333776,0.131637,0.147080,0.274516,0.427793,0.161824,0.241990
19.200000,0.048199,0.333636,0.131593,0.147128,0.274051,0.427780,0.161768,0.241805
19.400000,0.048167,0.333507,0.131647,0.146952,0.273866,0.427700,0.161672,0.241400
19.600000,0.048177,0.333315,0.131483,0.146879,0.273662,0.427554,0.161706,0.241188
19.800000,0.048163,0.333169,0.131568,0.147063,0.273356,0.427643,0.161570,0.240978
20.000000,0.048169,0.333070,0.131585,0.146889,0.273185,0.427607,0.161432,0.240755
20.200000,0.048145,0.333058,0.131654,0.146911,0.272687,0.427513,0.161360,0.240626
20.400000,0.048164,0.332838,0.131645,0.146639,0.272479,0.427481,0.161343,0.240302
20.600000,0.048200,0.332610,0.131652,0.146787,0.272214,0.427464,0.161212,0.239903
20.800000,0.048192,0.332618,0.131629,0.146642,0.272004,0.427255,0.161056,0.239822
21.000000,0.048161,0.332230,0.131670,0.146669,0.271747,0.427322,0.161181,0.239595
21.200000,0.048121,0.332196,0.131232,0.146734,0.271302,0.427275,0.161108,0.239486
21.400000,0.048155,0.331907,0.131292,0.146490,0.270901,0.427094,0.160949,0.239078
21.600000,0.048149,0.331924,0.131382,0.146625,0.270692,0.427110,0.160844,0.238802
21.800000,0.048134,0.331800,0.131519,0.146593,0.270525,0.427182,0.160930,0.238703
22.000000,0.048146,0.331713,0.131409,0.146583,0.270216,0.427172,0.160881,0.238525
22.200000,0.048140,0.331666,0.131482,0.146586,0.269880,0.426797,0.160704,0.238291
22.400000,0.048110,0.331436,0.131610,0.146592,0.269699,0.426989,0.160820,0.238079
22.600000,0.048174,0.331279,0.131488,0.146499,0.269430,0.427074,0.160682,0.237883
22.800000,0.048153,0.331254,0.131662,0.146472,0.269132,0.426866,0.160640,0.237671
23.000000,0.048156,0.331107,0.131408,0.146424,0.268583,0.426979,0.160424,0.237300
23.200000,0.048130,0.330827,0.131460,0.146398,0.268673,0.427021,0.160218,0.237123
23.400000,0.048143,0.330744,0.131518,0.146478,0.268310,0.426939,0.160452,0.237052
23.600000,0.048133,0.330701,0.131444,0.146263,0.268005,0.426896,0.160249,0.236810
23.800000,0.048126,0.330583,0.131405,0.146226,0.267769,0.426810,0.160331,0.236620
24.000000,0.047970,0.330489,0.131530,0.146213,0.267587,0.426821,0.160275,0.236402
24.200000,0.048101,0.330238,0.131424,0.146205,0.267293,0.426718,0.160244,0.236286
24.400000,0.048130,0.330112,0.131494,0.146199,0.267025,0.426670,0.160185,0.235917
24.600000,0.048116,0.330091,0.131493,0.146172,0.266740,0.426677,0.160164,0.235639
24.800000,0.047938,0.329875,0.131132,0.145872,0.266266,0.426548,0.160050,0.235569
25.000000,0.048110,0.329942,0.131419,0.146114,0.266283,0.426757,0.160044,0.235419
25.200000,0.048116,0.329621,0.131443,0.146043,0.266061,0.426415,0.159938,0.235263
25.400000,0.048085,0.329658,0.131443,0.146060,0.265628,0.426496,0.159810,0.234941
25.600000,0.048074,0.329427,0.131470,0.146002,0.265386,0.426481,0.159814,0.234754
25.800000,0.048092,0.329352,0.131487,0.145927,0.265121,0.426419,0.159828,0.234552
26.000000,0.048127,0.329170,0.131452,0.145889,0.264913,0.426419,0.159801,0.234336
26.200000,0.048119,0.329002,0.131236,0.145767,0.264673,0.426439,0.159699,0.234185
26.400000,0.048094,0.329037,0.131081,0.145851,0.264412,0.426226,0.159509,0.233976
26.600000,0.048086,0.328903,0.131530,0.145880,0.264033,0.426270,0.159625,0.233759
26.800000,0.048107,0.328562,0.131388,0.145758,0.263902,0.426254,0.159512,0.233562
27.000000,0.048081,0.328542,0.131369,0.145838,0.263803,0.426214,0.159469,0.233377
27.200000,0.048087,0.328634,0.131264,0.145593,0.263267,0.426173,0.159378,0.233171
27.400000,0.048069,0.328299,0.131314,0.145617,0.263085,0.426081,0.159342,0.233153
27.600000,0.048171,0.328344,0.131501,0.145607,0.262692,0.425924,0.159156,0.232991
27.800000,0.048090,0.328149,0.131292,0.145606,0.262536,0.425879,0.159271,0.232677
28.000000,0.048075,0.328195,0.131329,0.145636,0.262417,0.426173,0.159228,0.232430
28.200000,0.048043,0.327843,0.131263,0.145524,0.262148,0.425949,0.159181,0.232258
28.400000,0.048092,0.327808,0.131451,0.145699,0.261880,0.425973,0.159236,0.232149
28.600000,0.048212,0.327761,0.131333,0.145434,0.261793,0.425751,0.159143,0.231824
28.800000,0.048057,0.327725,0.131373,0.145440,0.261351,0.425741,0.158871,0.231676
29.000000,0.048092,0.327461,0.131245,0.145422,0.261133,0.425625,0.158946,0.231590
29.200000,0.048056,0.327324,0.131263,0.145568,0.260747,0.425651,0.158869,0.231428
29.400000,0.047945,0.327254,0.131300,0.145517,0.260633,0.425731,0.158796,0.231138
29.600000,0.048011,0.327051,0.131236,0.145403,0.260599,0.425693,0.158785,0.230868
29.800000,0.047975,0.327067,0.131326,0.145422,0.260217,0.425624,0.158790,0.230789
30.000000,0.048023,0.326869,0.131348,0.145390,0.259857,0.425625,0.158724,0.230466
30.200000,0.048031,0.326807,0.131236,0.145159,0.260000,0.425520,0.158292,0.230305
30.400000,0.047920,0.326578,0.131144,0.145124,0.259413,0.425558,0.158545,0.230171
30.600000,0.048058,0.326667,0.131296,0.145147,0.259308,0.425438,0.158404,0.229974
30.800000,0.048174,0.326499,0.131249,0.145237,0.258961,0.425327,0.158440,0.229918
31.000000,0.048333,0.326263,0.131194,0.145189,0.258907,0.425380,0.158424,0.229760
31.200000,0.048661,0.326389,0.131076,0.145246,0.258734,0.425544,0.158489,0.229574
31.400000,0.048864,0.325963,0.131343,0.145255,0.258570,0.425353,0.158373,0.229418
31.600000,0.049134,0.325992,0.131109,0.145217,0.258555,0.425161,0.158308,0.229277
31.800000,0.049527,0.326096,0.131270,0.145403,0.258579,0.425237,0.158169,0.229380
32.000000,0.049897,0.326059,0.131109,0.145290,0.258856,0.425203,0.158333,0.229500
32.200000,0.050058,0.325947,0.131288,0.145389,0.259196,0.425195,0.158367,0.229667
32.400000,0.050558,0.326179,0.131362,0.145351,0.259613,0.425255,0.158361,0.229967
32.600000,0.050846,0.326330,0.131261,0.145484,0.260016,0.425194,0.158306,0.230534
32.800000,0.051161,0.326632,0.131083,0.145591,0.260736,0.424972,0.158324,0.231006
33.000000,0.051372,0.326870,0.131279,0.145815,0.261551,0.425240,0.158520,0.231592
33.200000,0.051656,0.327358,0.131401,0.146015,0.262427,0.425152,0.158442,0.232174
33.400000,0.051873,0.327880,0.131388,0.145908,0.263268,0.425221,0.158471,0.232833
33.600000,0.052096,0.328575,0.131434,0.146245,0.264397,0.425213,0.158582,0.233615
33.800000,0.052246,0.328939,0.131513,0.146351,0.265380,0.424992,0.158650,0.234476
34.000000,0.052393,0.329910,0.131391,0.146705,0.266719,0.425188,0.158554,0.235073
34.200000,0.052395,0.330881,0.131559,0.146871,0.267906,0.425088,0.158781,0.236315
34.400000,0.052379,0.331867,0.131570,0.147181,0.269214,0.424967,0.158923,0.237166
34.600000,0.052650,0.332801,0.131657,0.147416,0.270258,0.424975,0.158885,0.238247
34.800000,0.052909,0.334265,0.131674,0.147553,0.271982,0.425037,0.159032,0.239395
35.000000,0.052974,0.335606,0.131561,0.147946,0.273657,0.425088,0.159279,0.240516
35.200000,0.053044,0.336933,0.131822,0.148184,0.275195,0.425177,0.159221,0.241731
35.400000,0.052958,0.338302,0.131738,0.148543,0.276604,0.425221,0.159160,0.242870
35.600000,0.053137,0.339711,0.131900,0.148985,0.278018,0.425003,0.159409,0.244243
35.800000,0.053226,0.341307,0.131882,0.149149,0.279628,0.425109,0.159519,0.245245
36.000000,0.053251,0.342783,0.131853,0.149432,0.281354,0.425140,0.159478,0.246518
36.200000,0.053200,0.344425,0.132025,0.149725,0.282822,0.425122,0.159701,0.247712
36.400000,0.053287,0.345936,0.131994,0.149966,0.284503,0.425007,0.159745,0.248959
36.600000,0.053381,0.347862,0.131907,0.150397,0.286023,0.425233,0.159885,0.250309
36.800000,0.053554,0.349431,0.132170,0.150548,0.287864,0.425187,0.160052,0.251668
37.000000,0.053382,0.351316,0.132198,0.150880,0.289488,0.425218,0.160134,0.253000
37.200000,0.053494,0.353258,0.132182,0.151342,0.291029,0.425243,0.160216,0.254216
37.400000,0.053482,0.355088,0.132307,0.151459,0.293089,0.425258,0.160511,0.255920
37.600000,0.053454,0.357708,0.132397,0.151778,0.295373,0.425093,0.160486,0.257601
37.800000,0.053426,0.359948,0.132594,0.152044,0.297170,0.425267,0.160632,0.259128
38.000000,0.053467,0.361481,0.132503,0.152282,0.298806,0.425168,0.160643,0.260412
38.200000,0.053480,0.363386,0.132592,0.152593,0.300658,0.425287,0.160816,0.261973
38.400000,0.053428,0.365464,0.132518,0.152870,0.302567,0.425413,0.160878,0.263222
38.600000,0.053366,0.367608,0.132678,0.153071,0.304298,0.425336,0.161042,0.264798
38.800000,0.053496,0.369614,0.132616,0.153258,0.306174,0.425405,0.161284,0.266143
39.000000,0.053513,0.371671,0.132872,0.153605,0.308059,0.425339,0.161174,0.267757
39.200000,0.053524,0.373581,0.132641,0.153888,0.309762,0.425340,0.161392,0.269278
39.400000,0.053508,0.375645,0.132954,0.154148,0.311442,0.425390,0.161482,0.270727
39.600000,0.053537,0.377780,0.133045,0.154360,0.313506,0.425359,0.161687,0.272214
39.800000,0.053509,0.379685,0.133024,0.154443,0.315211,0.425400,0.161748,0.273711
40.000000,0.053521,0.381541,0.132916,0.154833,0.317022,0.425440,0.161794,0.275193
40.200000,0.053508,0.383517,0.133001,0.155172,0.318941,0.425482,0.162025,0.276739
40.400000,0.053505,0.385667,0.132927,0.155308,0.320808,0.425677,0.161973,0.278277
40.600000,0.053518,0.387652,0.133116,0.155367,0.322571,0.425308,0.162214,0.279965
40.800000,0.053678,0.389429,0.132948,0.155698,0.324557,0.425418,0.162208,0.281237
41.000000,0.053523,0.391679,0.132924,0.155865,0.326368,0.425465,0.162500,0.282828
41.200000,0.053537,0.393479,0.133259,0.156230,0.328336,0.425664,0.162601,0.284282
41.400000,0.053527,0.395476,0.133209,0.156305,0.330093,0.425423,0.162748,0.285893
41.600000,0.053524,0.397325,0.133295,0.156503,0.331978,0.425574,0.162872,0.287404
41.800000,0.053472,0.399078,0.133291,0.156698,0.333829,0.425680,0.162928,0.288864
42.000000,0.053406,0.400943,0.133267,0.156771,0.335546,0.425629,0.163103,0.290424
42.200000,0.053538,0.402759,0.133238,0.157158,0.337371,0.425643,0.163187,0.291982
42.400000,0.053537,0.404603,0.133482,0.157183,0.339249,0.425836,0.163382,0.293296
42.600000,0.053535,0.406236,0.133440,0.157416,0.340949,0.425860,0.163414,0.294913
42.800000,0.053504,0.408038,0.133448,0.157631,0.342863,0.425796,0.163518,0.296379
43.000000,0.053492,0.409364,0.133484,0.157636,0.344501,0.425593,0.163632,0.297743
43.200000,0.053543,0.411342,0.133472,0.157896,0.346143,0.425839,0.163832,0.299321
43.400000,0.053508,0.412993,0.133475,0.158066,0.348041,0.425819,0.163953,0.300807
43.600000,0.053514,0.414447,0.133470,0.158096,0.349725,0.425950,0.164008,0.302177
43.800000,0.053512,0.416005,0.133628,0.158268,0.351677,0.425922,0.164172,0.303863
44.000000,0.053536,0.418139,0.133636,0.158677,0.353599,0.426025,0.164204,0.305486
44.200000,0.053492,0.419759,0.133632,0.158669,0.355349,0.425898,0.164346,0.306837
44.400000,0.053530,0.421172,0.133678,0.158958,0.356830,0.425969,0.164556,0.308321
44.600000,0.053512,0.422652,0.133632,0.158985,0.358449,0.425745,0.164533,0.309583
44.800000,0.053537,0.423987,0.133595,0.159207,0.360129,0.426025,0.164755,0.310827
45.000000,0.053524,0.425451,0.133394,0.159171,0.361794,0.425965,0.164871,0.312315
45.200000,0.053501,0.426675,0.133730,0.159374,0.363451,0.426083,0.164991,0.313672
45.400000,0.053522,0.428139,0.133802,0.159528,0.364831,0.426083,0.165190,0.315039
45.600000,0.053522,0.429400,0.133780,0.159754,0.366653,0.426116,0.165391,0.316416
45.800000,0.053474,0.430712,0.133802,0.159627,0.368092,0.426320,0.165392,0.317541
46.000000,0.053542,0.431979,0.133770,0.159891,0.369797,0.426049,0.165461,0.318762
46.200000,0.053674,0.433154,0.133808,0.159990,0.371308,0.426149,0.165695,0.320170
46.400000,0.053482,0.434510,0.133794,0.160063,0.372652,0.426177,0.165542,0.321362
46.600000,0.053502,0.435691,0.133956,0.160184,0.374425,0.426189,0.165853,0.322586
46.800000,0.053504,0.436755,0.133937,0.160175,0.375770,0.426245,0.165780,0.324018
47.000000,0.053517,0.437990,0.133887,0.160452,0.377208,0.426291,0.166159,0.325243
47.200000,0.053355,0.439018,0.133718,0.160557,0.378706,0.426278,0.166126,0.326470
47.400000,0.053492,0.440204,0.133873,0.160708,0.379959,0.426372,0.166363,0.327682
47.600000,0.053504,0.441135,0.133919,0.160800,0.381405,0.426242,0.166391,0.328776
47.800000,0.053501,0.442182,0.133965,0.160966,0.382937,0.426323,0.166381,0.329658
48.000000,0.053499,0.443229,0.133844,0.160912,0.384296,0.426325,0.166599,0.331237
48.200000,0.053486,0.444414,0.133961,0.161016,0.385651,0.426264,0.166729,0.332218
48.400000,0.053475,0.445198,0.133904,0.161198,0.386996,0.426238,0.166839,0.333523
48.600000,0.053368,0.445953,0.133814,0.161262,0.388192,0.426447,0.166957,0.334492
48.800000,0.053506,0.447145,0.133834,0.161389,0.389689,0.426586,0.167028,0.335578
49.000000,0.053430,0.448104,0.134019,0.161319,0.390919,0.426441,0.167143,0.336864
49.200000,0.053499,0.449102,0.133951,0.161486,0.392236,0.426503,0.167260,0.337935
49.400000,0.053498,0.449903,0.134124,0.161575,0.393399,0.426475,0.167382,0.338921
49.600000,0.053501,0.450799,0.133854,0.161678,0.394747,0.426526,0.167646,0.340014
49.800000,0.053483,0.451559,0.134037,0.161805,0.396062,0.426593,0.167603,0.341058
50.000000,0.053430,0.452502,0.134041,0.161852,0.397122,0.426588,0.167571,0.342125
50.200000,0.053543,0.453431,0.134189,0.162002,0.398858,0.426739,0.167897,0.343376
50.400000,0.053498,0.454413,0.134064,0.162176,0.400088,0.426347,0.168007,0.344561
50.600000,0.053514,0.455226,0.134183,0.162181,0.401544,0.426644,0.168034,0.345660
50.800000,0.053515,0.456060,0.134216,0.162268,0.402678,0.426692,0.168297,0.346653
51.000000,0.053330,0.456789,0.134081,0.162202,0.403776,0.426719,0.168324,0.347562
51.200000,0.053463,0.457599,0.134008,0.162492,0.404940,0.426753,0.168446,0.348610
51.400000,0.053504,0.458319,0.134268,0.162467,0.406023,0.426934,0.168508,0.349161
51.600000,0.053517,0.458953,0.134090,0.162499,0.406976,0.426685,0.168545,0.350221
51.800000,0.053487,0.459673,0.134236,0.162446,0.408078,0.426891,0.168799,0.351301
52.000000,0.053487,0.460472,0.134133,0.162757,0.409281,0.426838,0.168877,0.352148
52.200000,0.053337,0.460699,0.133898,0.162568,0.410176,0.426569,0.168711,0.353037
52.400000,0.053321,0.461604,0.133841,0.162709,0.411546,0.426697,0.168772,0.354242
52.600000,0.053462,0.462537,0.134175,0.162694,0.413036,0.426877,0.169094,0.355311
52.800000,0.053483,0.463187,0.134159,0.162932,0.414064,0.427027,0.169358,0.356000
53.000000,0.053509,0.463852,0.134213,0.163080,0.414996,0.427019,0.169399,0.356961
53.200000,0.053505,0.464193,0.134208,0.163253,0.415915,0.427028,0.169665,0.357673
53.400000,0.053486,0.464969,0.134174,0.163141,0.416913,0.426954,0.169541,0.358454
53.600000,0.053469,0.465409,0.133952,0.163155,0.417861,0.427039,0.169565,0.359243
53.800000,0.053493,0.466002,0.134176,0.163320,0.418782,0.427211,0.169809,0.360184
54.000000,0.053448,0.466199,0.134218,0.163298,0.419748,0.427116,0.170012,0.360896
54.200000,0.053614,0.467035,0.134248,0.163391,0.420820,0.426980,0.170065,0.361663
54.400000,0.053495,0.467380,0.134246,0.163448,0.421438,0.427149,0.169998,0.362428
54.600000,0.053477,0.467876,0.134236,0.163528,0.422429,0.427166,0.170269,0.362986
54.800000,0.053497,0.468521,0.134200,0.163592,0.423220,0.427256,0.170328,0.363689
55.000000,0.053470,0.469024,0.134180,0.163564,0.424218,0.427215,0.170423,0.364658
55.200000,0.053427,0.469524,0.134125,0.163666,0.424864,0.427247,0.170516,0.365188
55.400000,0.053473,0.469740,0.134171,0.163736,0.425761,0.427345,0.170695,0.366018
55.600000,0.053472,0.470395,0.134283,0.163840,0.426634,0.427344,0.170713,0.366650
55.800000,0.053499,0.470702,0.134323,0.163983,0.427433,0.427341,0.170840,0.367368
56.000000,0.053500,0.471246,0.134127,0.163942,0.428258,0.427148,0.170941,0.368019
56.200000,0.053486,0.471551,0.134325,0.163913,0.429059,0.427356,0.171013,0.368502
56.400000,0.053418,0.472046,0.134327,0.164002,0.429872,0.427479,0.171112,0.369508
56.600000,0.053478,0.472413,0.134295,0.164033,0.430758,0.427453,0.171273,0.370126
56.800000,0.053478,0.472966,0.134360,0.164083,0.431430,0.427265,0.171328,0.370805
57.000000,0.053476,0.473362,0.134332,0.164064,0.432385,0.427543,0.171278,0.371469
57.200000,0.053468,0.473757,0.134340,0.164084,0.433102,0.427409,0.171478,0.371879
57.400000,0.053486,0.474016,0.134317,0.164335,0.433681,0.427520,0.171565,0.372751
57.600000,0.053482,0.474281,0.134314,0.164186,0.434425,0.427510,0.171719,0.373174
57.800000,0.053480,0.474610,0.134296,0.164474,0.435157,0.427429,0.171534,0.373743
58.000000,0.053478,0.475069,0.134293,0.164356,0.435991,0.427433,0.171713,0.374166
58.200000,0.053430,0.475199,0.134425,0.164351,0.436447,0.427529,0.171892,0.374652
58.400000,0.053470,0.475699,0.134426,0.164337,0.437113,0.427674,0.172082,0.375426
58.600000,0.053456,0.475929,0.134371,0.164593,0.437832,0.427640,0.172145,0.375880
58.800000,0.053481,0.476290,0.134308,0.164560,0.438421,0.427654,0.172179,0.376319
59.000000,0.053499,0.476669,0.134181,0.164603,0.439017,0.427680,0.172297,0.376954
59.200000,0.053471,0.476921,0.134416,0.164499,0.439817,0.427670,0.172375,0.377483
59.400000,0.053490,0.477033,0.134398,0.164745,0.440270,0.427587,0.172501,0.377823
59.600000,0.053475,0.477450,0.134512,0.164759,0.440843,0.427567,0.172550,0.378455
59.800000,0.053486,0.477890,0.134344,0.164650,0.441423,0.427622,0.172594,0.378888
60.000000,0.053478,0.477794,0.134290,0.164874,0.442178,0.427802,0.172714,0.379409
60.200000,0.053464,0.478232,0.134296,0.164903,0.442720,0.427771,0.172735,0.379895
60.400000,0.053479,0.478574,0.134311,0.164927,0.443122,0.427765,0.172859,0.380388
60.600000,0.053496,0.478697,0.134277,0.164958,0.443789,0.427854,0.172989,0.380834
60.800000,0.053478,0.478961,0.134341,0.164953,0.444384,0.427750,0.173090,0.381197
61.000000,0.053464,0.479214,0.134398,0.165045,0.444919,0.427961,0.173154,0.381669
61.200000,0.053473,0.479369,0.134321,0.164967,0.445463,0.427896,0.173081,0.382095
61.400000,0.053343,0.479638,0.134385,0.165082,0.445921,0.427955,0.173343,0.382512
