时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.050469,0.363497,0.169532,0.192342,0.319187,0.441692,0.193544,0.279951
27.800000,0.050411,0.363287,0.169533,0.192215,0.318781,0.441443,0.193346,0.279403
28.000000,0.050420,0.363261,0.169548,0.192251,0.318639,0.441677,0.193395,0.279255
28.200000,0.050438,0.363046,0.169640,0.192189,0.318173,0.441523,0.193222,0.278937
28.400000,0.050424,0.362890,0.169611,0.192086,0.317903,0.441455,0.193062,0.278816
28.600000,0.050403,0.362842,0.169589,0.191992,0.317629,0.441505,0.193108,0.278529
28.800000,0.050434,0.362523,0.169558,0.191960,0.316957,0.441443,0.193189,0.278281
29.000000,0.050413,0.362492,0.169640,0.191890,0.316847,0.441304,0.192938,0.277982
29.200000,0.050415,0.362395,0.169408,0.191846,0.316581,0.441297,0.192977,0.277719
29.400000,0.050415,0.362205,0.169610,0.191743,0.316218,0.441386,0.192787,0.277498
29.600000,0.050409,0.362023,0.169640,0.191692,0.315768,0.441349,0.192877,0.277205
29.800000,0.050266,0.361917,0.169651,0.191503,0.315494,0.441154,0.192815,0.276992
30.000000,0.050408,0.361704,0.169561,0.191592,0.315079,0.441340,0.192800,0.276670
30.200000,0.050432,0.361539,0.169492,0.191507,0.314788,0.441389,0.192418,0.276393
30.400000,0.050460,0.361341,0.169519,0.191441,0.314435,0.441253,0.192562,0.276174
30.600000,0.050452,0.361265,0.169387,0.191214,0.314090,0.441034,0.192717,0.275758
30.800000,0.050507,0.361309,0.169486,0.191352,0.313585,0.441145,0.192519,0.275695
31.000000,0.050554,0.361165,0.169377,0.191286,0.313237,0.441078,0.192454,0.275272
31.200000,0.050901,0.360817,0.169677,0.191296,0.313095,0.441065,0.192285,0.275127
31.400000,0.051199,0.360714,0.169486,0.191171,0.312773,0.441022,0.192303,0.275075
31.600000,0.051575,0.360515,0.169498,0.191075,0.312624,0.441040,0.192277,0.274718
31.800000,0.052007,0.360392,0.169432,0.191148,0.351418,0.440839,0.192210,0.274661
32.000000,0.052421,0.360322,0.169500,0.191345,0.312581,0.440924,0.192158,0.274679
32.200000,0.053045,0.360351,0.169307,0.191155,0.312926,0.440942,0.192222,0.274847
32.400000,0.053459,0.360346,0.169649,0.191131,0.313201,0.440943,0.192205,0.275182
32.600000,0.053983,0.360339,0.169570,0.191305,0.313782,0.440929,0.192223,0.275683
32.800000,0.054446,0.360596,0.169556,0.191493,0.314622,0.440883,0.192192,0.276179
33.000000,0.054896,0.360952,0.169628,0.191598,0.315676,0.440929,0.191973,0.276916
33.200000,0.055340,0.361456,0.169604,0.191840,0.316679,0.440752,0.192277,0.277559
33.400000,0.055723,0.361818,0.169634,0.192086,0.318105,0.440716,0.192361,0.278744
33.600000,0.056031,0.362787,0.169690,0.192364,0.319741,0.440869,0.192374,0.279979
33.800000,0.056441,0.363598,0.169724,0.192772,0.321555,0.440858,0.192450,0.281094
34.000000,0.056615,0.364590,0.169800,0.193145,0.323548,0.440972,0.192534,0.282629
34.200000,0.056990,0.365951,0.169959,0.193530,0.325493,0.440830,0.192599,0.284053
34.400000,0.057225,0.367544,0.169902,0.194066,0.327920,0.440851,0.192723,0.285685
34.600000,0.057498,0.369127,0.169954,0.194459,0.330375,0.440872,0.192828,0.287524
34.800000,0.057694,0.371301,0.170059,0.194901,0.333092,0.440878,0.192736,0.289575
35.000000,0.057877,0.373405,0.170206,0.195515,0.335845,0.440894,0.193003,0.291616
35.200000,0.058050,0.375968,0.170254,0.195923,0.338641,0.440831,0.193047,0.293800
35.400000,0.058027,0.378315,0.170369,0.196600,0.341602,0.440967,0.193250,0.296019
35.600000,0.058311,0.381029,0.170301,0.196993,0.344493,0.440956,0.193177,0.298040
35.800000,0.058299,0.383842,0.170463,0.197765,0.347323,0.440961,0.193423,0.300367
36.000000,0.058526,0.386800,0.170680,0.198250,0.350580,0.440919,0.193594,0.302808
36.200000,0.058610,0.389950,0.170892,0.199056,0.353799,0.440882,0.193551,0.305031
36.400000,0.058706,0.393220,0.170926,0.199479,0.357097,0.441021,0.193675,0.307699
36.600000,0.058783,0.396648,0.171116,0.200114,0.360155,0.441023,0.194046,0.310262
36.800000,0.059006,0.400538,0.171299,0.200728,0.363744,0.440913,0.193895,0.312681
37.000000,0.058920,0.404112,0.171362,0.201336,0.367109,0.441088,0.194221,0.315645
37.200000,0.058947,0.407932,0.171573,0.201950,0.370930,0.440929,0.194273,0.318378
37.400000,0.059028,0.412163,0.171552,0.202595,0.374553,0.441030,0.194514,0.321680
37.600000,0.059084,0.417701,0.171926,0.203383,0.379556,0.441170,0.194607,0.325182
37.800000,0.059122,0.422127,0.172051,0.203902,0.383181,0.441163,0.194823,0.328267
38.000000,0.059156,0.426170,0.172126,0.204480,0.386813,0.441139,0.194889,0.331313
38.200000,0.059062,0.430440,0.172389,0.205132,0.390611,0.441134,0.195060,0.334264
38.400000,0.059071,0.434576,0.172293,0.205698,0.394336,0.441027,0.195267,0.337302
38.600000,0.059280,0.438956,0.172508,0.206311,0.398158,0.441200,0.156350,0.340370
38.800000,0.059308,0.443236,0.172689,0.206903,0.401905,0.441368,0.195470,0.343376
39.000000,0.059288,0.447689,0.172851,0.207422,0.405707,0.441354,0.195584,0.346458
39.200000,0.059320,0.451884,0.172893,0.208088,0.409505,0.441372,0.195631,0.349711
39.400000,0.059502,0.456142,0.173023,0.208522,0.413241,0.441355,0.195795,0.352719
39.600000,0.059498,0.460247,0.173214,0.209144,0.417212,0.441413,0.196058,0.355687
39.800000,0.059364,0.464760,0.173277,0.209540,0.421089,0.441372,0.196265,0.358975
40.000000,0.059412,0.468799,0.173380,0.210099,0.424898,0.441561,0.196517,0.362226
40.200000,0.059442,0.473074,0.173528,0.210661,0.428679,0.441396,0.196467,0.365394
40.400000,0.059435,0.477414,0.173775,0.211129,0.432711,0.441554,0.196824,0.368612
40.600000,0.059456,0.481524,0.173621,0.211550,0.436622,0.441500,0.196707,0.371851
40.800000,0.059482,0.485663,0.173854,0.212169,0.440464,0.441626,0.196846,0.374988
41.000000,0.059477,0.489625,0.173978,0.212716,0.444272,0.441662,0.197138,0.378171
41.200000,0.059491,0.493546,0.174001,0.213150,0.448253,0.441722,0.197207,0.381452
41.400000,0.059540,0.497469,0.174174,0.213495,0.451999,0.441629,0.197328,0.384724
41.600000,0.059366,0.501498,0.174394,0.214147,0.455813,0.441750,0.197461,0.387666
41.800000,0.059551,0.505148,0.174404,0.214559,0.459566,0.441765,0.197682,0.391021
42.000000,0.059554,0.508925,0.174428,0.215081,0.463122,0.441757,0.197903,0.394020
42.200000,0.059528,0.512751,0.174456,0.215463,0.466942,0.441880,0.198188,0.397191
42.400000,0.059556,0.516425,0.174686,0.216011,0.471028,0.441876,0.198354,0.400434
42.600000,0.059583,0.519762,0.174763,0.216406,0.474693,0.441801,0.198362,0.403571
42.800000,0.059631,0.523312,0.174864,0.216792,0.478293,0.441974,0.198517,0.406583
43.000000,0.059606,0.526701,0.174994,0.217380,0.481747,0.441955,0.198659,0.409678
43.200000,0.059597,0.529988,0.174939,0.217614,0.485399,0.442044,0.198678,0.412849
43.400000,0.059621,0.533505,0.175166,0.218250,0.489065,0.441908,0.199011,0.415749
43.600000,0.059658,0.536775,0.175229,0.218684,0.492410,0.441763,0.199146,0.418580
43.800000,0.059659,0.540048,0.175329,0.219174,0.496600,0.442168,0.199381,0.422212
44.000000,0.059631,0.544216,0.175382,0.219618,0.500775,0.442129,0.199445,0.425786
44.200000,0.059494,0.547139,0.175356,0.220079,0.504336,0.442265,0.199487,0.428491
44.400000,0.059636,0.550144,0.175738,0.220596,0.507673,0.442201,0.199830,0.431493
44.600000,0.059622,0.553088,0.175666,0.220736,0.510925,0.442258,0.199948,0.434218
44.800000,0.059595,0.555773,0.175757,0.221065,0.514095,0.442289,0.200183,0.436890
45.000000,0.059618,0.558472,0.175700,0.221592,0.517439,0.442322,0.200291,0.439725
45.200000,0.059650,0.561156,0.176061,0.222114,0.520746,0.442270,0.200445,0.442375
45.400000,0.059630,0.563726,0.175958,0.222460,0.523952,0.442393,0.200571,0.445024
45.600000,0.059690,0.566183,0.175934,0.222873,0.526998,0.442438,0.200699,0.447540
45.800000,0.059807,0.568843,0.176148,0.223155,0.530072,0.442466,0.200812,0.450136
46.000000,0.059708,0.571384,0.176345,0.223534,0.533011,0.442326,0.201263,0.452811
46.200000,0.059668,0.573586,0.176378,0.223978,0.536244,0.442385,0.201184,0.455204
46.400000,0.059556,0.575754,0.176185,0.224263,0.539228,0.442619,0.201366,0.457885
46.600000,0.059735,0.578087,0.176414,0.224538,0.542139,0.442578,0.201557,0.460425
46.800000,0.059668,0.580310,0.176431,0.224913,0.545088,0.442640,0.201572,0.462740
47.000000,0.059670,0.582504,0.176532,0.225316,0.547879,0.442626,0.201846,0.465085
47.200000,0.059733,0.584424,0.176530,0.225564,0.550658,0.442675,0.202010,0.467507
47.400000,0.059713,0.586440,0.176568,0.225969,0.553405,0.442531,0.202266,0.469725
47.600000,0.059807,0.588585,0.176695,0.226216,0.556105,0.442818,0.202201,0.471975
47.800000,0.059718,0.590228,0.176774,0.226646,0.558907,0.442886,0.202462,0.474225
48.000000,0.059713,0.592262,0.176798,0.226911,0.561589,0.442962,0.202427,0.476517
48.200000,0.059695,0.594300,0.176768,0.227307,0.564092,0.442854,0.202761,0.478583
48.400000,0.059734,0.595922,0.176847,0.227619,0.566771,0.442922,0.202884,0.480712
48.600000,0.059704,0.597621,0.176942,0.227843,0.569159,0.442820,0.203175,0.482801
48.800000,0.059716,0.599294,0.177014,0.228242,0.571733,0.442925,0.203025,0.484899
49.000000,0.059698,0.600871,0.177057,0.228504,0.574335,0.443059,0.203320,0.486848
49.200000,0.059696,0.602422,0.177294,0.228933,0.576707,0.442993,0.203480,0.488858
49.400000,0.059714,0.603829,0.177209,0.229301,0.579149,0.443073,0.203608,0.490789
49.600000,0.059727,0.605511,0.177096,0.229377,0.581599,0.443050,0.203820,0.492771
49.800000,0.059730,0.606853,0.177279,0.229878,0.583906,0.443125,0.203981,0.494800
50.000000,0.059804,0.608389,0.177299,0.230087,0.586206,0.443161,0.204071,0.496423
50.200000,0.059748,0.610110,0.177225,0.230389,0.589029,0.443149,0.204225,0.498854
50.400000,0.059736,0.611537,0.177383,0.230752,0.591349,0.443395,0.204307,0.500614
50.600000,0.059763,0.612857,0.177370,0.230985,0.593566,0.443288,0.204417,0.502502
50.800000,0.059746,0.613900,0.177347,0.231233,0.595909,0.443294,0.204623,0.504167
51.000000,0.059753,0.615344,0.177576,0.231559,0.598034,0.443354,0.204791,0.505888
51.200000,0.059773,0.616746,0.177702,0.231787,0.600172,0.443214,0.205206,0.507733
51.400000,0.059782,0.617758,0.177688,0.232090,0.602315,0.443295,0.204994,0.509484
51.600000,0.059761,0.619026,0.177694,0.232483,0.604253,0.443509,0.205300,0.511122
51.800000,0.059778,0.619878,0.177521,0.232626,0.606390,0.443450,0.205429,0.512599
52.000000,0.059779,0.621079,0.177777,0.232864,0.608419,0.443533,0.205416,0.514309
52.200000,0.059791,0.622162,0.177631,0.233161,0.610532,0.443655,0.205718,0.515783
52.400000,0.059958,0.623155,0.177635,0.233208,0.612611,0.443451,0.205709,0.517213
52.600000,0.059833,0.624152,0.177799,0.233682,0.614532,0.443690,0.206005,0.518829
52.800000,0.059803,0.625181,0.177698,0.234060,0.616347,0.443723,0.206006,0.520417
53.000000,0.059952,0.626055,0.177852,0.234276,0.618393,0.443649,0.206401,0.521769
53.200000,0.059813,0.627006,0.177934,0.234397,0.620260,0.443669,0.206324,0.523290
53.400000,0.059963,0.628139,0.177925,0.234706,0.622233,0.443844,0.206560,0.524662
53.600000,0.059954,0.628778,0.177959,0.235111,0.623795,0.443869,0.206739,0.526033
53.800000,0.059841,0.629729,0.178009,0.235339,0.625654,0.443817,0.206823,0.527514
54.000000,0.059854,0.630481,0.177934,0.235475,0.627295,0.443814,0.207009,0.528775
54.200000,0.059822,0.631136,0.178208,0.235812,0.629034,0.443733,0.207098,0.530091
54.400000,0.059944,0.632098,0.178123,0.236003,0.630925,0.443967,0.207315,0.531369
54.600000,0.059819,0.632709,0.178109,0.236170,0.632429,0.443766,0.207226,0.532452
54.800000,0.059701,0.633558,0.178162,0.236496,0.634115,0.443968,0.207598,0.533971
55.000000,0.059664,0.634455,0.178214,0.236713,0.635700,0.444059,0.207642,0.535215
55.200000,0.059824,0.635049,0.178216,0.236890,0.637391,0.444037,0.207679,0.536280
55.400000,0.059673,0.635535,0.178267,0.237175,0.638990,0.443960,0.207914,0.537487
55.600000,0.059814,0.636225,0.178272,0.237312,0.640414,0.444090,0.208099,0.538779
55.800000,0.059680,0.637010,0.178338,0.237633,0.641959,0.444131,0.208209,0.540146
56.000000,0.059679,0.637622,0.178363,0.237805,0.643467,0.444042,0.208383,0.541143
56.200000,0.059934,0.638327,0.178576,0.238147,0.645142,0.444261,0.208583,0.542411
56.400000,0.059670,0.639016,0.178481,0.238390,0.647073,0.444071,0.208837,0.543546
56.600000,0.059795,0.639416,0.178410,0.238541,0.648564,0.444246,0.208815,0.544651
56.800000,0.059672,0.639904,0.178617,0.238858,0.649849,0.444280,0.208948,0.545693
57.000000,0.059938,0.640487,0.178432,0.239053,0.651304,0.444258,0.208910,0.546830
57.200000,0.059716,0.640790,0.178475,0.239365,0.652756,0.444398,0.209183,0.547766
57.400000,0.059828,0.641512,0.178581,0.239650,0.654125,0.444348,0.209256,0.548715
57.600000,0.059806,0.641785,0.178648,0.239702,0.655199,0.444434,0.209447,0.549685
57.800000,0.059701,0.642312,0.178627,0.239921,0.656475,0.444484,0.209609,0.550617
58.000000,0.059775,0.642784,0.178573,0.240116,0.657870,0.444498,0.209755,0.551611
58.200000,0.059801,0.643275,0.178571,0.240318,0.659084,0.444513,0.209727,0.552518
58.400000,0.059676,0.643551,0.178611,0.240467,0.660311,0.444391,0.210087,0.553393
58.600000,0.059829,0.643965,0.178815,0.240848,0.661559,0.444596,0.210108,0.554246
58.800000,0.059953,0.644505,0.178400,0.240827,0.662689,0.444618,0.210258,0.554872
59.000000,0.059527,0.644816,0.178744,0.241132,0.663776,0.444506,0.210326,0.555763
59.200000,0.059789,0.645217,0.178795,0.241370,0.664828,0.444570,0.210494,0.556769
59.400000,0.059760,0.645495,0.178810,0.241675,0.665962,0.444931,0.210588,0.557562
59.600000,0.059676,0.645896,0.178765,0.241686,0.667122,0.444672,0.210720,0.558524
59.800000,0.059906,0.646174,0.178757,0.241908,0.668289,0.444765,0.210848,0.559050
60.000000,0.059791,0.646175,0.178797,0.242092,0.669254,0.444934,0.210969,0.559901
60.200000,0.059803,0.646601,0.178831,0.242242,0.670446,0.444868,0.211113,0.560654
60.400000,0.059764,0.647045,0.178749,0.242376,0.671308,0.444849,0.211160,0.561311
60.600000,0.059817,0.647408,0.178869,0.242627,0.672302,0.444797,0.211334,0.562185
60.800000,0.059659,0.647463,0.178926,0.242863,0.673398,0.444927,0.211408,0.562831
61.000000,0.059828,0.647928,0.178915,0.243031,0.674506,0.444840,0.211589,0.563567
61.200000,0.059837,0.648303,0.178879,0.243149,0.675423,0.444890,0.211625,0.564051
61.400000,0.059726,0.648394,0.178958,0.243412,0.676356,0.444989,0.211771,0.564932
