时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053012,0.366294,0.160536,0.173686,0.324658,0.398310,0.182325,0.280224
6.800000,0.053042,0.365909,0.160731,0.173705,0.324042,0.398356,0.182097,0.279757
7.000000,0.052994,0.365806,0.160757,0.173761,0.323502,0.398226,0.181944,0.279335
7.200000,0.053000,0.365692,0.160750,0.173770,0.323007,0.398236,0.182018,0.278866
7.400000,0.053023,0.365424,0.160610,0.173734,0.322686,0.398206,0.181796,0.278609
7.600000,0.052997,0.365065,0.160692,0.173823,0.322033,0.398219,0.181910,0.278338
7.800000,0.052855,0.364854,0.160777,0.173772,0.321539,0.397977,0.181744,0.277875
8.000000,0.053015,0.364744,0.160725,0.173520,0.320919,0.398136,0.181763,0.277506
8.200000,0.053035,0.364339,0.160587,0.173638,0.320487,0.397972,0.181604,0.277171
8.400000,0.052954,0.364038,0.160719,0.173562,0.320112,0.398012,0.181670,0.276642
8.600000,0.052995,0.364047,0.160688,0.173475,0.319557,0.398009,0.181585,0.276351
8.800000,0.052994,0.363708,0.160766,0.173485,0.319207,0.398098,0.181724,0.275914
9.000000,0.052978,0.363418,0.160716,0.173614,0.318477,0.398086,0.181515,0.275841
9.200000,0.053005,0.363218,0.160465,0.173515,0.318037,0.397990,0.181515,0.275298
9.400000,0.053098,0.363097,0.160759,0.173461,0.317590,0.397836,0.181284,0.274969
9.600000,0.052807,0.362777,0.160794,0.173458,0.317184,0.397850,0.181345,0.274535
9.800000,0.052817,0.362691,0.160645,0.173315,0.316719,0.397841,0.181213,0.274102
10.000000,0.052800,0.362529,0.160818,0.173282,0.316273,0.397718,0.181010,0.273883
10.200000,0.052800,0.362144,0.160555,0.173175,0.315685,0.397676,0.181169,0.273533
10.400000,0.052908,0.361857,0.160542,0.173116,0.315388,0.397509,0.181099,0.273126
10.600000,0.052956,0.361460,0.160543,0.173139,0.314894,0.397705,0.181097,0.272896
10.800000,0.052959,0.361307,0.160572,0.173184,0.314466,0.397522,0.180835,0.272388
11.000000,0.052809,0.361323,0.160635,0.173018,0.313941,0.397494,0.180979,0.272166
11.200000,0.052941,0.361127,0.160562,0.173163,0.313540,0.397582,0.180835,0.271843
11.400000,0.052801,0.360888,0.160452,0.172775,0.312887,0.397362,0.180782,0.271306
11.600000,0.052943,0.360720,0.160562,0.172986,0.312624,0.397701,0.180814,0.271051
11.800000,0.053082,0.360538,0.160526,0.172743,0.312135,0.397509,0.180768,0.270763
12.000000,0.052801,0.360146,0.160414,0.172885,0.311703,0.397538,0.180396,0.270488
12.200000,0.052944,0.360150,0.160618,0.172865,0.311298,0.397397,0.180807,0.270157
12.400000,0.052938,0.359549,0.160570,0.172860,0.310798,0.397269,0.180645,0.269815
12.600000,0.052798,0.359624,0.160567,0.172769,0.310147,0.397350,0.180582,0.269479
12.800000,0.052915,0.359490,0.160429,0.172720,0.309998,0.397411,0.180508,0.269313
13.000000,0.052919,0.359302,0.160535,0.172846,0.309414,0.397263,0.180407,0.268745
13.200000,0.052976,0.359116,0.160514,0.172642,0.309007,0.397245,0.180422,0.268610
13.400000,0.052915,0.358756,0.160505,0.172614,0.308780,0.397241,0.180227,0.268261
13.600000,0.052910,0.358626,0.160496,0.172619,0.308252,0.397151,0.180323,0.267970
13.800000,0.052913,0.358370,0.160462,0.172586,0.308002,0.397177,0.180265,0.267664
14.000000,0.052921,0.358421,0.160459,0.172545,0.307739,0.397104,0.180087,0.267413
14.200000,0.052757,0.358134,0.160502,0.172523,0.307201,0.397097,0.180166,0.267144
14.400000,0.052890,0.357868,0.160460,0.172649,0.306976,0.397091,0.180134,0.266838
14.600000,0.052851,0.357886,0.160431,0.172418,0.306361,0.397032,0.180070,0.266501
14.800000,0.052878,0.357515,0.160441,0.172390,0.306083,0.397022,0.180191,0.266398
15.000000,0.052891,0.357434,0.160459,0.172352,0.305774,0.396894,0.179992,0.265839
15.200000,0.052879,0.357315,0.160514,0.172290,0.305213,0.396956,0.179932,0.265722
15.400000,0.052870,0.357096,0.160370,0.172292,0.304871,0.396917,0.180051,0.265500
15.600000,0.052900,0.356966,0.160596,0.172169,0.304608,0.396754,0.179938,0.265133
15.800000,0.052864,0.356801,0.160447,0.172386,0.304136,0.396748,0.179777,0.264853
16.000000,0.052878,0.356614,0.160348,0.172140,0.303781,0.396457,0.179768,0.264542
16.200000,0.052874,0.356474,0.160418,0.172285,0.303448,0.396792,0.179703,0.264403
16.400000,0.052871,0.356315,0.160194,0.172163,0.303159,0.396822,0.179671,0.264023
16.600000,0.052842,0.356260,0.160242,0.172142,0.302850,0.396845,0.179657,0.263743
16.800000,0.052822,0.355327,0.160345,0.171819,0.302388,0.396438,0.179335,0.263383
17.000000,0.052895,0.355576,0.160388,0.172033,0.301846,0.396603,0.179564,0.263198
17.200000,0.052800,0.355474,0.160247,0.171531,0.301610,0.396442,0.179436,0.262784
17.400000,0.052831,0.355392,0.160269,0.172118,0.301287,0.396723,0.179307,0.262662
17.600000,0.052854,0.355253,0.160226,0.172114,0.300960,0.396617,0.179385,0.262170
17.800000,0.052854,0.355172,0.160227,0.171828,0.300601,0.396377,0.179355,0.262238
18.000000,0.052878,0.355057,0.160422,0.172055,0.300375,0.396653,0.179298,0.261932
18.200000,0.052844,0.354876,0.160072,0.171947,0.300097,0.396553,0.179262,0.261678
18.400000,0.052934,0.354666,0.160474,0.171887,0.299615,0.396511,0.179184,0.261238
18.600000,0.052850,0.354584,0.160343,0.171837,0.299351,0.396512,0.179161,0.261216
18.800000,0.052847,0.354350,0.160255,0.171705,0.298777,0.396464,0.179123,0.260841
19.000000,0.052829,0.354437,0.160229,0.171776,0.298314,0.396279,0.179107,0.260575
19.200000,0.052704,0.353887,0.160268,0.171530,0.298007,0.396386,0.178869,0.260168
19.400000,0.052804,0.353874,0.160228,0.171605,0.297797,0.396369,0.178970,0.260071
19.600000,0.052856,0.353751,0.160309,0.171651,0.297463,0.396469,0.178947,0.259818
19.800000,0.052822,0.353429,0.160250,0.171627,0.296943,0.396188,0.178846,0.259627
20.000000,0.052800,0.353451,0.160066,0.171643,0.296903,0.396135,0.178869,0.259265
20.200000,0.052839,0.353351,0.160266,0.171391,0.296530,0.396060,0.178731,0.259017
20.400000,0.052819,0.353114,0.160303,0.171523,0.296159,0.396122,0.178757,0.258867
20.600000,0.052773,0.352732,0.160093,0.171418,0.295846,0.396074,0.178643,0.258354
20.800000,0.052792,0.352777,0.160391,0.171418,0.295332,0.396270,0.178597,0.258421
21.000000,0.052942,0.352481,0.160252,0.171375,0.295161,0.396083,0.178663,0.257891
21.200000,0.052822,0.352371,0.160363,0.171261,0.294943,0.396026,0.178581,0.257598
21.400000,0.052841,0.352328,0.160078,0.171362,0.294639,0.396009,0.178401,0.257602
21.600000,0.052835,0.352066,0.160133,0.171317,0.294240,0.396004,0.178451,0.257362
21.800000,0.052801,0.351991,0.160223,0.171093,0.293786,0.395845,0.178455,0.257089
22.000000,0.052824,0.351965,0.160331,0.171286,0.293453,0.395888,0.178376,0.256882
22.200000,0.052941,0.351723,0.160074,0.171238,0.293182,0.395865,0.178511,0.256637
22.400000,0.052811,0.351663,0.160152,0.171255,0.292957,0.396053,0.178363,0.256398
22.600000,0.052822,0.351527,0.160337,0.171278,0.292684,0.395749,0.177982,0.256193
22.800000,0.052805,0.351367,0.160362,0.171340,0.292333,0.395777,0.178165,0.255890
23.000000,0.052806,0.351165,0.160010,0.171180,0.291977,0.395740,0.178301,0.255679
23.200000,0.052791,0.351051,0.160144,0.171209,0.291748,0.395767,0.178167,0.255538
23.400000,0.052935,0.350912,0.160097,0.171062,0.291364,0.395718,0.178075,0.255266
23.600000,0.052645,0.350717,0.160189,0.170967,0.291064,0.395767,0.178168,0.254964
23.800000,0.052793,0.350773,0.160105,0.171191,0.290800,0.395773,0.178008,0.254710
24.000000,0.052769,0.350598,0.160059,0.170867,0.290407,0.395513,0.177782,0.254585
24.200000,0.052944,0.350408,0.160143,0.171029,0.290226,0.395692,0.177993,0.254424
24.400000,0.052665,0.350313,0.160131,0.171149,0.289791,0.395513,0.177893,0.254064
24.600000,0.052759,0.350096,0.160137,0.171018,0.289572,0.395528,0.177865,0.253794
24.800000,0.052751,0.349901,0.160115,0.170821,0.289204,0.395488,0.177810,0.253675
25.000000,0.052783,0.349785,0.159967,0.170746,0.289104,0.395211,0.177809,0.253429
25.200000,0.052769,0.349469,0.159995,0.170845,0.288671,0.395215,0.177739,0.252953
25.400000,0.052734,0.349569,0.160090,0.170800,0.288250,0.395406,0.177652,0.252920
25.600000,0.052649,0.349240,0.160037,0.170811,0.288041,0.395443,0.177489,0.252795
25.800000,0.052764,0.349379,0.160055,0.170898,0.287733,0.395332,0.177490,0.252525
26.000000,0.052750,0.349216,0.159947,0.170737,0.287326,0.395353,0.177704,0.252348
26.200000,0.052778,0.349011,0.159965,0.170609,0.287039,0.395082,0.177522,0.252024
26.400000,0.052753,0.348869,0.159954,0.170606,0.286945,0.395299,0.177503,0.251852
26.600000,0.052766,0.348571,0.160058,0.170720,0.286495,0.395279,0.177598,0.251635
26.800000,0.052743,0.348629,0.159923,0.170609,0.286341,0.395149,0.177413,0.251163
27.000000,0.052575,0.348343,0.159963,0.170451,0.285893,0.394899,0.177196,0.250996
27.200000,0.052558,0.348123,0.159724,0.170440,0.285395,0.394891,0.177001,0.250449
27.400000,0.052754,0.348156,0.159838,0.170577,0.285353,0.395030,0.177361,0.250556
27.600000,0.052760,0.347959,0.160028,0.170497,0.285144,0.395148,0.177156,0.250497
27.800000,0.052720,0.348051,0.159963,0.170572,0.284839,0.395045,0.177057,0.250147
28.000000,0.052738,0.347467,0.160012,0.170484,0.284457,0.395015,0.177224,0.249910
28.200000,0.052774,0.347661,0.160033,0.170565,0.284173,0.394929,0.177228,0.249705
28.400000,0.052748,0.347327,0.159997,0.170310,0.284016,0.394788,0.177053,0.249754
28.600000,0.052725,0.347568,0.159800,0.170355,0.283676,0.395083,0.177054,0.249464
28.800000,0.052718,0.347427,0.160004,0.170386,0.283389,0.394960,0.176997,0.249298
29.000000,0.052726,0.347011,0.159826,0.170294,0.283108,0.394853,0.176811,0.249019
29.200000,0.052736,0.346836,0.159767,0.170288,0.282887,0.394837,0.176975,0.248811
29.400000,0.052520,0.346782,0.159929,0.170338,0.282623,0.394841,0.176740,0.248666
29.600000,0.052714,0.346475,0.159985,0.170016,0.282408,0.394687,0.176991,0.248450
29.800000,0.052693,0.346541,0.159858,0.170380,0.281983,0.394767,0.176834,0.248123
30.000000,0.052706,0.346497,0.159975,0.170050,0.281718,0.394627,0.176834,0.248045
30.200000,0.052683,0.346409,0.159746,0.170103,0.281655,0.394663,0.176751,0.247698
30.400000,0.052724,0.346089,0.159957,0.170172,0.281243,0.394450,0.176586,0.247669
30.600000,0.052716,0.346131,0.159773,0.170187,0.280911,0.394585,0.176616,0.247438
30.800000,0.052737,0.346102,0.159767,0.170117,0.280630,0.394617,0.176634,0.247241
31.000000,0.052792,0.345783,0.160056,0.170104,0.280344,0.394614,0.176656,0.247148
31.200000,0.052941,0.345753,0.160047,0.170065,0.280303,0.394573,0.176622,0.246848
31.400000,0.053076,0.345597,0.159910,0.170014,0.279936,0.394558,0.176538,0.246617
31.600000,0.053386,0.345520,0.159877,0.170056,0.279709,0.394648,0.176403,0.246503
31.800000,0.053446,0.345581,0.159941,0.170121,0.279561,0.394557,0.176449,0.246422
32.000000,0.053680,0.345408,0.159934,0.170119,0.279432,0.394582,0.176433,0.246192
32.200000,0.053973,0.345438,0.159991,0.170203,0.279313,0.394341,0.176503,0.246297
32.400000,0.054232,0.345016,0.159808,0.170134,0.279469,0.394443,0.176453,0.246151
32.600000,0.054536,0.345157,0.159944,0.170254,0.279470,0.394429,0.176481,0.246398
32.800000,0.054661,0.345230,0.160056,0.170265,0.279656,0.394150,0.176305,0.246345
33.000000,0.055111,0.345162,0.159994,0.170200,0.279890,0.394394,0.176459,0.246528
33.200000,0.055379,0.345185,0.160186,0.170257,0.280206,0.394381,0.176457,0.246828
33.400000,0.055621,0.345491,0.159896,0.170227,0.280470,0.394470,0.176474,0.247121
33.600000,0.055872,0.345520,0.159993,0.170390,0.280948,0.394173,0.176309,0.247258
33.800000,0.056093,0.345948,0.160090,0.170476,0.281616,0.394399,0.176500,0.247759
34.000000,0.056159,0.346371,0.159984,0.170462,0.282196,0.394156,0.176502,0.248184
34.200000,0.056493,0.346656,0.160086,0.170645,0.282970,0.394257,0.176570,0.248612
34.400000,0.056672,0.347119,0.160091,0.170856,0.283778,0.394241,0.176505,0.249229
34.600000,0.056851,0.347352,0.160117,0.171006,0.284699,0.394169,0.176576,0.249837
34.800000,0.056994,0.348135,0.160099,0.171099,0.285533,0.394296,0.176552,0.250292
35.000000,0.057118,0.348731,0.159926,0.171258,0.286448,0.394388,0.176657,0.251284
35.200000,0.057341,0.349645,0.160108,0.171396,0.287509,0.394371,0.176678,0.251800
35.400000,0.057307,0.350471,0.160120,0.171528,0.288537,0.394236,0.176667,0.252683
35.600000,0.057311,0.351235,0.160337,0.171661,0.289623,0.394024,0.176536,0.253582
35.800000,0.057516,0.352176,0.160360,0.171845,0.290953,0.394419,0.176759,0.254262
36.000000,0.057608,0.352846,0.160294,0.172072,0.292150,0.394422,0.176984,0.254986
36.200000,0.057631,0.353990,0.160276,0.172164,0.293311,0.394432,0.176740,0.255841
36.400000,0.057719,0.355001,0.160161,0.172281,0.294611,0.394378,0.176894,0.256951
36.600000,0.057778,0.356255,0.160268,0.172520,0.295731,0.394186,0.176954,0.258026
36.800000,0.057977,0.357478,0.160319,0.172439,0.297195,0.394380,0.176980,0.258803
37.000000,0.057861,0.358673,0.160330,0.172786,0.298574,0.394353,0.177019,0.259581
37.200000,0.057952,0.360003,0.160486,0.172986,0.300216,0.394475,0.177143,0.261040
37.400000,0.057927,0.362014,0.160478,0.173208,0.302233,0.394437,0.177128,0.262370
37.600000,0.058009,0.363239,0.160387,0.173483,0.303793,0.394318,0.177305,0.263466
37.800000,0.058042,0.364945,0.160271,0.173620,0.305172,0.394523,0.177236,0.264592
38.000000,0.058064,0.366400,0.160476,0.173747,0.306735,0.394453,0.177280,0.265793
38.200000,0.058097,0.367982,0.160505,0.173892,0.308302,0.394395,0.177302,0.266981
38.400000,0.058034,0.369515,0.160644,0.174021,0.310021,0.394554,0.177438,0.268152
38.600000,0.058157,0.371280,0.160421,0.174244,0.311690,0.394487,0.177309,0.269355
38.800000,0.058127,0.372803,0.160602,0.174336,0.313285,0.394539,0.177361,0.270596
39.000000,0.058162,0.374672,0.160570,0.174531,0.315025,0.394710,0.177559,0.271893
39.200000,0.058072,0.376477,0.160570,0.174621,0.316574,0.394560,0.177466,0.273052
39.400000,0.058221,0.378252,0.160736,0.174848,0.318331,0.394599,0.177638,0.274085
39.600000,0.058080,0.380242,0.160697,0.174992,0.320190,0.394546,0.177700,0.275838
39.800000,0.058252,0.382034,0.160744,0.175191,0.322031,0.394432,0.177850,0.276972
40.000000,0.058140,0.383896,0.160599,0.175319,0.323784,0.394673,0.177858,0.278341
40.200000,0.058256,0.386046,0.160707,0.175273,0.325496,0.394741,0.177773,0.279553
40.400000,0.058238,0.387850,0.160781,0.175605,0.327336,0.394642,0.177937,0.280948
40.600000,0.058287,0.389827,0.160741,0.175629,0.329410,0.394741,0.178015,0.282540
40.800000,0.058323,0.391709,0.160806,0.175885,0.331240,0.394897,0.178120,0.283911
41.000000,0.058175,0.393970,0.160807,0.176062,0.333015,0.394808,0.178136,0.285282
41.200000,0.058323,0.395966,0.160907,0.176219,0.334982,0.394824,0.178266,0.286809
41.400000,0.058305,0.398059,0.160838,0.176366,0.337017,0.394836,0.178323,0.288100
41.600000,0.058346,0.400103,0.160931,0.176474,0.338928,0.394742,0.178323,0.289744
41.800000,0.058358,0.402114,0.160876,0.176576,0.340860,0.394881,0.178278,0.291148
42.000000,0.058358,0.404350,0.160840,0.176736,0.342798,0.394927,0.178520,0.292811
42.200000,0.058387,0.406362,0.160881,0.176824,0.344801,0.394937,0.178393,0.294164
42.400000,0.058236,0.408450,0.160969,0.177003,0.346624,0.394957,0.178561,0.295613
42.600000,0.058391,0.410585,0.160999,0.177109,0.348666,0.394957,0.178652,0.297233
42.800000,0.058415,0.412471,0.160869,0.177177,0.350727,0.394949,0.178724,0.298677
43.000000,0.058395,0.414662,0.161106,0.177414,0.352752,0.395096,0.178773,0.300169
43.200000,0.058424,0.416594,0.161109,0.177589,0.354639,0.395063,0.178849,0.301732
43.400000,0.058395,0.418853,0.161073,0.177836,0.356715,0.395197,0.178925,0.303239
43.600000,0.058449,0.420840,0.161172,0.177629,0.358852,0.395167,0.178921,0.305102
43.800000,0.058501,0.423635,0.161100,0.177810,0.361605,0.395202,0.178992,0.307135
44.000000,0.058410,0.425860,0.161144,0.178025,0.363611,0.395262,0.179178,0.308598
44.200000,0.058438,0.427725,0.161281,0.178140,0.365411,0.395289,0.179191,0.309950
44.400000,0.058514,0.390912,0.161212,0.178272,0.367464,0.395325,0.179327,0.311646
44.600000,0.058445,0.431349,0.161178,0.178070,0.369565,0.395334,0.179375,0.313171
44.800000,0.058593,0.433611,0.161273,0.178504,0.371456,0.395322,0.179319,0.314735
45.000000,0.058471,0.435436,0.161223,0.178503,0.373083,0.395204,0.179508,0.316224
45.200000,0.058475,0.437379,0.161425,0.178542,0.375340,0.395357,0.179797,0.317561
45.400000,0.058488,0.439298,0.161144,0.178733,0.377199,0.395315,0.179710,0.319204
45.600000,0.058478,0.440847,0.161158,0.178754,0.379108,0.395381,0.179530,0.320699
45.800000,0.058467,0.442662,0.161429,0.178896,0.381119,0.395446,0.179871,0.322186
46.000000,0.058475,0.444534,0.161392,0.178890,0.382915,0.395467,0.179849,0.323727
46.200000,0.058461,0.446274,0.161420,0.179023,0.384874,0.395392,0.179770,0.325220
46.400000,0.058488,0.448070,0.161492,0.179229,0.386843,0.395644,0.179937,0.326664
46.600000,0.058494,0.449777,0.161460,0.179154,0.388668,0.395504,0.180095,0.328197
46.800000,0.058492,0.451392,0.161420,0.179369,0.429654,0.395548,0.180151,0.329495
47.000000,0.058506,0.453122,0.161330,0.179480,0.392605,0.395520,0.180193,0.331177
47.200000,0.058441,0.454836,0.161315,0.179564,0.394423,0.395629,0.180284,0.332566
47.400000,0.058498,0.456525,0.161338,0.179674,0.396187,0.395943,0.180244,0.334127
47.600000,0.058544,0.457856,0.161359,0.179898,0.397996,0.395721,0.180454,0.335530
47.800000,0.058493,0.459493,0.161531,0.179830,0.399927,0.395697,0.180654,0.336791
48.000000,0.058536,0.460681,0.161525,0.179776,0.401568,0.395709,0.180550,0.338326
48.200000,0.058470,0.462459,0.161527,0.179952,0.403189,0.395783,0.180636,0.339729
48.400000,0.058519,0.463985,0.161549,0.180113,0.404968,0.395907,0.180689,0.341204
48.600000,0.058578,0.465281,0.161738,0.180132,0.406821,0.395936,0.180728,0.342583
48.800000,0.058542,0.466867,0.161731,0.180280,0.408760,0.395895,0.180692,0.343845
49.000000,0.058519,0.468180,0.161722,0.180351,0.410333,0.395938,0.180901,0.345348
49.200000,0.058559,0.469594,0.161624,0.180428,0.412136,0.396091,0.181103,0.346728
49.400000,0.058564,0.470979,0.161616,0.180421,0.413722,0.396000,0.181070,0.347957
49.600000,0.058338,0.472330,0.161612,0.180585,0.415508,0.395839,0.181265,0.349373
49.800000,0.058559,0.473551,0.161676,0.180533,0.417183,0.396009,0.181144,0.350707
50.000000,0.058610,0.475093,0.161638,0.180756,0.419264,0.396152,0.181279,0.352445
50.200000,0.058535,0.476610,0.161696,0.180748,0.421287,0.396168,0.181396,0.353853
50.400000,0.058560,0.477697,0.161729,0.180935,0.422938,0.396185,0.181476,0.355356
50.600000,0.058512,0.478849,0.161697,0.180920,0.424292,0.396088,0.181308,0.356456
50.800000,0.058578,0.480460,0.161813,0.181010,0.426084,0.396383,0.181430,0.357901
51.000000,0.058554,0.481286,0.161692,0.181195,0.427578,0.396208,0.181627,0.358934
51.200000,0.058735,0.482674,0.161606,0.180970,0.429304,0.396323,0.181779,0.360364
51.400000,0.058542,0.483733,0.161513,0.181220,0.430892,0.396283,0.181849,0.361537
51.600000,0.058670,0.484836,0.161798,0.181420,0.432523,0.396147,0.182025,0.362852
51.800000,0.058501,0.485989,0.161852,0.181339,0.434036,0.396502,0.182015,0.363976
52.000000,0.058558,0.487026,0.161815,0.181440,0.435592,0.396389,0.181903,0.365340
52.200000,0.058559,0.487982,0.161883,0.181576,0.436868,0.396395,0.182115,0.366523
52.400000,0.058545,0.489086,0.161935,0.181333,0.438466,0.396491,0.182098,0.367658
52.600000,0.058588,0.489917,0.161794,0.181587,0.439992,0.396482,0.182279,0.368839
52.800000,0.058514,0.491041,0.161801,0.181624,0.441474,0.396550,0.182257,0.370170
53.000000,0.058734,0.491949,0.161929,0.181814,0.442896,0.396538,0.182369,0.371205
53.200000,0.058578,0.492808,0.161877,0.181773,0.444275,0.396539,0.182487,0.372222
53.400000,0.058733,0.493815,0.161855,0.181993,0.445500,0.396531,0.182462,0.373462
53.600000,0.058587,0.494617,0.162038,0.181947,0.447055,0.396674,0.182666,0.374475
53.800000,0.058587,0.495495,0.161918,0.182019,0.448425,0.396645,0.182668,0.375654
54.000000,0.058543,0.496244,0.161806,0.182114,0.449696,0.396675,0.182771,0.376879
54.200000,0.058700,0.497345,0.161917,0.182052,0.450943,0.396701,0.182659,0.377933
54.400000,0.058568,0.498123,0.161973,0.182199,0.452318,0.396565,0.182920,0.378858
54.600000,0.058594,0.498948,0.161958,0.182084,0.453721,0.396873,0.182915,0.379838
54.800000,0.058302,0.499588,0.161996,0.182266,0.455030,0.396879,0.182993,0.380927
55.000000,0.058444,0.500755,0.161974,0.182306,0.456383,0.396944,0.182983,0.382004
55.200000,0.058620,0.501272,0.161966,0.182455,0.457524,0.396864,0.183131,0.382885
55.400000,0.058615,0.501878,0.161917,0.182348,0.458527,0.396906,0.183131,0.383945
55.600000,0.058615,0.502631,0.162025,0.182700,0.460141,0.397005,0.183295,0.385094
55.800000,0.058733,0.503361,0.162029,0.182558,0.461211,0.396835,0.183364,0.385768
56.000000,0.058701,0.504254,0.162162,0.182630,0.462611,0.397010,0.183426,0.386872
56.200000,0.058608,0.504833,0.162121,0.182728,0.463516,0.397013,0.183413,0.387840
56.400000,0.058625,0.505641,0.161908,0.182760,0.465026,0.396892,0.183711,0.389075
56.600000,0.058613,0.506260,0.161971,0.182851,0.466257,0.396794,0.183619,0.389993
56.800000,0.058622,0.506962,0.162078,0.182700,0.467234,0.397186,0.183846,0.390737
57.000000,0.058587,0.507633,0.162141,0.182819,0.468537,0.397289,0.183834,0.391743
57.200000,0.058609,0.508044,0.161931,0.182881,0.469520,0.397065,0.183768,0.392317
57.400000,0.058640,0.508875,0.162039,0.183072,0.470712,0.397241,0.183905,0.393364
57.600000,0.058598,0.509295,0.162286,0.183020,0.471714,0.397202,0.183983,0.394173
57.800000,0.058643,0.509847,0.162067,0.183144,0.472764,0.397268,0.184057,0.395061
58.000000,0.058627,0.510392,0.162069,0.183222,0.473731,0.397263,0.184126,0.396030
58.200000,0.058459,0.510909,0.162174,0.183124,0.474979,0.397410,0.184178,0.396586
58.400000,0.058606,0.511506,0.162115,0.183241,0.475933,0.397328,0.184298,0.397536
58.600000,0.058634,0.511981,0.162084,0.183252,0.476710,0.397437,0.184022,0.398297
58.800000,0.058619,0.512487,0.162033,0.183194,0.477869,0.397455,0.184419,0.399088
59.000000,0.058602,0.512743,0.162340,0.183334,0.478516,0.397431,0.184609,0.399836
59.200000,0.058619,0.513485,0.162067,0.183403,0.479671,0.397542,0.184374,0.400633
59.400000,0.058467,0.513991,0.162119,0.183401,0.480790,0.397476,0.184587,0.401233
59.600000,0.058642,0.514232,0.162251,0.183417,0.481462,0.397522,0.184748,0.401945
59.800000,0.058616,0.514950,0.162280,0.183498,0.482394,0.397614,0.184708,0.402857
60.000000,0.058634,0.515454,0.162255,0.183603,0.483348,0.397732,0.184646,0.403683
60.200000,0.058656,0.515853,0.162264,0.183678,0.484366,0.397542,0.184858,0.404347
60.400000,0.058665,0.516353,0.162225,0.183833,0.485185,0.397631,0.185019,0.404855
60.600000,0.058742,0.516549,0.162210,0.183353,0.485865,0.397623,0.184899,0.405545
60.800000,0.058666,0.517010,0.162327,0.183736,0.487052,0.397947,0.185033,0.406283
61.000000,0.058657,0.517288,0.162084,0.183800,0.487686,0.397696,0.185190,0.406940
61.200000,0.058638,0.517799,0.162148,0.183811,0.488512,0.397508,0.185149,0.407755
61.400000,0.058665,0.518270,0.162300,0.183831,0.489422,0.397744,0.185388,0.408455
