时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.000000,0.058442,0.333591,0.153139,0.189693,0.294283,0.476793,0.205658,0.256966
33.200000,0.059487,0.334316,0.153335,0.190048,0.296010,0.476748,0.205759,0.258330
33.400000,0.060297,0.335035,0.153093,0.190532,0.298132,0.476807,0.206013,0.259840
33.600000,0.061188,0.335916,0.153239,0.191028,0.300432,0.476797,0.206254,0.261409
33.800000,0.062137,0.337319,0.153221,0.191643,0.303070,0.476710,0.206302,0.263288
34.000000,0.062849,0.338939,0.153425,0.192239,0.306020,0.476779,0.206870,0.265636
34.200000,0.063416,0.340658,0.153458,0.192981,0.309348,0.476847,0.206962,0.267975
34.400000,0.064003,0.342904,0.153561,0.193859,0.312967,0.476867,0.207298,0.270572
34.600000,0.064414,0.345548,0.153720,0.194598,0.316936,0.476909,0.207621,0.234515
34.800000,0.065032,0.348522,0.153897,0.195353,0.321103,0.476876,0.207904,0.276527
35.000000,0.065430,0.351980,0.153934,0.196428,0.325627,0.476933,0.208206,0.279998
35.200000,0.065875,0.355974,0.154006,0.197537,0.330619,0.476866,0.208645,0.283411
35.400000,0.066099,0.359625,0.154231,0.198658,0.335079,0.477094,0.209045,0.286788
35.600000,0.066391,0.363679,0.154318,0.199552,0.339896,0.477021,0.209320,0.290515
35.800000,0.066627,0.368496,0.154549,0.200625,0.345047,0.477103,0.209719,0.294316
36.000000,0.066856,0.373300,0.154600,0.201666,0.350117,0.476948,0.209823,0.298248
36.200000,0.067104,0.378522,0.154846,0.202825,0.355383,0.477024,0.210353,0.302159
36.400000,0.067270,0.384050,0.154907,0.203816,0.360921,0.477001,0.210701,0.306468
36.600000,0.067322,0.389750,0.155174,0.205212,0.366469,0.477117,0.210992,0.310652
36.800000,0.067742,0.395719,0.155175,0.206366,0.372172,0.477060,0.211449,0.315189
37.000000,0.067720,0.401958,0.155522,0.207480,0.378017,0.477186,0.211833,0.319596
37.200000,0.067844,0.408276,0.155628,0.208712,0.384126,0.477336,0.212110,0.324265
37.400000,0.067943,0.414950,0.155728,0.209870,0.390066,0.477338,0.212520,0.328926
37.600000,0.067889,0.421652,0.156078,0.211071,0.396089,0.477158,0.212925,0.333646
37.800000,0.068164,0.428606,0.156245,0.212531,0.402806,0.477585,0.213441,0.339192
38.000000,0.068349,0.438317,0.156440,0.214070,0.411273,0.477489,0.213670,0.345615
38.200000,0.068275,0.445293,0.156382,0.215092,0.417180,0.477543,0.214279,0.350224
38.400000,0.068352,0.452362,0.156604,0.216161,0.423226,0.477427,0.214812,0.355390
38.600000,0.068346,0.459275,0.156848,0.217296,0.468652,0.477579,0.215054,0.360419
38.800000,0.068426,0.466277,0.157024,0.218452,0.436058,0.477533,0.215554,0.365439
39.000000,0.068564,0.473092,0.157210,0.219585,0.442146,0.477736,0.216061,0.370471
39.200000,0.068520,0.479789,0.157437,0.220702,0.448262,0.477647,0.216227,0.375328
39.400000,0.068581,0.486813,0.157523,0.221858,0.454475,0.477807,0.216673,0.380254
39.600000,0.068609,0.493758,0.157523,0.222768,0.460371,0.477680,0.217050,0.385230
39.800000,0.068542,0.500339,0.157805,0.223865,0.466598,0.477989,0.217499,0.390109
40.000000,0.068783,0.507023,0.157906,0.224828,0.472693,0.477860,0.217763,0.394772
40.200000,0.068750,0.513651,0.158047,0.226063,0.478600,0.478032,0.218248,0.399697
40.400000,0.068722,0.520511,0.158133,0.227156,0.484745,0.478026,0.218787,0.404763
40.600000,0.068728,0.526928,0.158288,0.228229,0.490779,0.478125,0.218939,0.409661
40.800000,0.068758,0.533538,0.158408,0.229310,0.496635,0.478119,0.219519,0.414288
41.000000,0.068809,0.540000,0.158821,0.230197,0.502629,0.478061,0.219976,0.419143
41.200000,0.068952,0.546171,0.158722,0.231192,0.508542,0.478244,0.220330,0.423908
41.400000,0.068694,0.552288,0.158789,0.232268,0.513948,0.478331,0.220736,0.428488
41.600000,0.068811,0.558394,0.159149,0.233401,0.519954,0.478312,0.221099,0.433179
41.800000,0.068836,0.564172,0.159118,0.234315,0.525554,0.478274,0.221446,0.437500
42.000000,0.068852,0.570191,0.159205,0.235241,0.531181,0.478568,0.221958,0.442193
42.200000,0.068910,0.575905,0.159439,0.236115,0.536782,0.478441,0.222330,0.446540
42.400000,0.068908,0.581610,0.159522,0.237033,0.542417,0.478585,0.222623,0.450933
42.600000,0.068876,0.587134,0.159475,0.238076,0.547759,0.478563,0.223110,0.455268
42.800000,0.068902,0.592268,0.159614,0.238740,0.553086,0.478624,0.223624,0.459575
43.000000,0.068958,0.597612,0.159622,0.240019,0.558364,0.478595,0.223864,0.463702
43.200000,0.068794,0.602681,0.159897,0.240697,0.563780,0.478784,0.224160,0.467944
43.400000,0.068902,0.607726,0.160022,0.241700,0.568749,0.478622,0.224649,0.471907
43.600000,0.068891,0.612537,0.160160,0.242512,0.574305,0.478709,0.225050,0.476120
43.800000,0.068966,0.617309,0.160363,0.243439,0.579338,0.478858,0.225450,0.480104
44.000000,0.068932,0.621861,0.160463,0.244304,0.584322,0.478831,0.225883,0.484010
44.200000,0.069065,0.626458,0.160416,0.245081,0.589790,0.479069,0.226182,0.488567
44.400000,0.068932,0.632536,0.160643,0.246292,0.596752,0.478841,0.226799,0.493581
44.600000,0.068950,0.636991,0.160552,0.247071,0.601540,0.479012,0.227176,0.497318
44.800000,0.069121,0.640914,0.160972,0.248011,0.606250,0.479124,0.227621,0.500735
45.000000,0.068841,0.645235,0.161074,0.248732,0.611305,0.479079,0.227999,0.505039
45.200000,0.069112,0.648763,0.160860,0.249531,0.615941,0.479117,0.228421,0.508530
45.400000,0.069022,0.652478,0.161111,0.250340,0.620834,0.479330,0.228799,0.512284
45.600000,0.069112,0.656250,0.161049,0.251187,0.625422,0.479322,0.229093,0.515801
45.800000,0.069050,0.659764,0.161309,0.251814,0.629758,0.479313,0.229498,0.519404
46.000000,0.069054,0.663263,0.161383,0.252585,0.634322,0.479458,0.229815,0.522804
46.200000,0.068985,0.666251,0.161467,0.253363,0.638971,0.479333,0.230406,0.526195
46.400000,0.069067,0.669454,0.161523,0.254103,0.643226,0.479508,0.230668,0.529630
46.600000,0.069035,0.672635,0.161635,0.254751,0.647529,0.479587,0.231002,0.532918
46.800000,0.069023,0.675255,0.161608,0.255603,0.651469,0.479434,0.231198,0.536149
47.000000,0.069082,0.678315,0.161647,0.256277,0.656253,0.479871,0.231764,0.539528
47.200000,0.069221,0.681141,0.161842,0.256969,0.660293,0.479658,0.232103,0.542677
47.400000,0.068970,0.683869,0.162002,0.257849,0.664374,0.479837,0.232456,0.545949
47.600000,0.069152,0.686267,0.161954,0.258315,0.668619,0.479860,0.232818,0.548948
47.800000,0.069084,0.688753,0.161917,0.259035,0.672528,0.479838,0.233169,0.552173
48.000000,0.069118,0.690964,0.162126,0.259578,0.676419,0.479947,0.233347,0.555412
48.200000,0.069094,0.693395,0.162172,0.260422,0.680423,0.480185,0.233946,0.558043
48.400000,0.069103,0.695739,0.162365,0.261057,0.684131,0.480101,0.234320,0.561069
48.600000,0.069101,0.697755,0.162307,0.261715,0.688036,0.480192,0.234578,0.564125
48.800000,0.069011,0.699892,0.162388,0.262305,0.691813,0.480119,0.234950,0.567101
49.000000,0.069110,0.701858,0.162391,0.263041,0.695360,0.480274,0.235319,0.569984
49.200000,0.069109,0.703628,0.162563,0.263388,0.698931,0.480253,0.235651,0.572791
49.400000,0.069051,0.705606,0.162587,0.264230,0.702753,0.480345,0.236045,0.575558
49.600000,0.069117,0.707342,0.162796,0.264857,0.706136,0.480214,0.236442,0.578447
49.800000,0.068972,0.709097,0.162798,0.265282,0.709698,0.480401,0.236800,0.581024
50.000000,0.069103,0.710752,0.162881,0.265838,0.712988,0.480498,0.237067,0.583646
50.200000,0.069073,0.712575,0.162819,0.266443,0.716405,0.480380,0.237460,0.586290
50.400000,0.069100,0.713971,0.162899,0.267098,0.720036,0.480613,0.237725,0.589069
50.600000,0.069181,0.715613,0.163102,0.267916,0.723621,0.480566,0.238167,0.592067
50.800000,0.068986,0.717557,0.163205,0.268437,0.727612,0.480505,0.238515,0.595221
51.000000,0.069116,0.718557,0.163136,0.269135,0.730869,0.480772,0.238853,0.597779
51.200000,0.069070,0.719874,0.163228,0.269631,0.733861,0.480636,0.239190,0.600212
51.400000,0.069243,0.721396,0.163358,0.270219,0.737190,0.480881,0.239708,0.602688
51.600000,0.069255,0.722610,0.163308,0.270784,0.740174,0.480941,0.239829,0.604872
51.800000,0.069215,0.723716,0.163358,0.271211,0.743361,0.481057,0.240237,0.607591
52.000000,0.069257,0.724839,0.163481,0.271896,0.746149,0.481030,0.240513,0.609838
52.200000,0.069183,0.725868,0.163357,0.272434,0.748921,0.480983,0.240767,0.612139
52.400000,0.069164,0.726839,0.163544,0.272932,0.751884,0.480993,0.241115,0.614449
52.600000,0.069261,0.727599,0.163695,0.273584,0.754466,0.480986,0.241515,0.616631
52.800000,0.068979,0.728637,0.163686,0.273922,0.757227,0.481147,0.241811,0.618815
53.000000,0.069273,0.729564,0.163872,0.274366,0.760132,0.481240,0.242127,0.620784
53.200000,0.069116,0.730300,0.163845,0.274839,0.762357,0.481138,0.242388,0.622744
53.400000,0.069115,0.731118,0.163746,0.275287,0.765097,0.481346,0.242676,0.624979
53.600000,0.069147,0.732005,0.163729,0.275875,0.767587,0.481471,0.242944,0.626977
53.800000,0.069121,0.732833,0.163876,0.276439,0.769830,0.481437,0.243321,0.628857
54.000000,0.069086,0.733507,0.163907,0.276876,0.772505,0.481302,0.243531,0.630875
54.200000,0.069155,0.734190,0.164070,0.277270,0.774991,0.481440,0.243952,0.632901
54.400000,0.069126,0.734800,0.163888,0.277813,0.777016,0.481607,0.244399,0.634734
54.600000,0.068970,0.735623,0.164003,0.278227,0.779272,0.481424,0.244522,0.636498
54.800000,0.069113,0.736216,0.164168,0.278711,0.782012,0.481615,0.244867,0.638493
55.000000,0.069268,0.736702,0.164045,0.279282,0.784017,0.481635,0.245200,0.640339
55.200000,0.069107,0.737473,0.164326,0.279782,0.786161,0.481868,0.245480,0.642098
55.400000,0.069079,0.737965,0.164427,0.280083,0.788302,0.481776,0.245816,0.643905
55.600000,0.069061,0.738590,0.164216,0.280434,0.790557,0.481664,0.246010,0.645323
55.800000,0.068974,0.738906,0.164407,0.281045,0.792436,0.482020,0.246368,0.647096
56.000000,0.069061,0.739579,0.164382,0.281361,0.794668,0.481929,0.246426,0.648784
56.200000,0.069073,0.740000,0.164450,0.281913,0.796604,0.482035,0.246737,0.650424
56.400000,0.069093,0.740380,0.164459,0.282196,0.798439,0.481902,0.247080,0.651714
56.600000,0.069100,0.740712,0.164549,0.282742,0.800188,0.482134,0.247483,0.653494
56.800000,0.069104,0.741330,0.164559,0.283244,0.802320,0.482263,0.247759,0.654969
57.000000,0.069042,0.741842,0.164635,0.283805,0.804635,0.482312,0.248224,0.656865
57.200000,0.068998,0.742167,0.164740,0.284103,0.806559,0.482271,0.248337,0.658341
57.400000,0.069002,0.742551,0.164709,0.284519,0.808019,0.482377,0.248657,0.659763
57.600000,0.068688,0.742747,0.164983,0.284953,0.809650,0.482385,0.248925,0.661154
57.800000,0.069031,0.743246,0.164690,0.285285,0.811546,0.482455,0.249046,0.662274
58.000000,0.069021,0.743257,0.164922,0.285739,0.812935,0.482465,0.249445,0.663703
58.200000,0.069013,0.743588,0.164866,0.286212,0.814394,0.482523,0.249723,0.665060
58.400000,0.069050,0.743897,0.164830,0.286466,0.815863,0.482756,0.249786,0.666195
58.600000,0.068831,0.744110,0.165080,0.286826,0.817265,0.482508,0.250386,0.667413
58.800000,0.068957,0.744048,0.165068,0.287260,0.818904,0.482509,0.250467,0.668586
59.000000,0.069013,0.744745,0.165020,0.287481,0.781299,0.482704,0.250611,0.669605
59.200000,0.068954,0.744678,0.165023,0.287854,0.821654,0.482714,0.250936,0.670875
59.400000,0.068821,0.744808,0.165073,0.288344,0.823080,0.482644,0.251187,0.671843
59.600000,0.068992,0.745112,0.165219,0.288645,0.824419,0.482834,0.251312,0.672837
59.800000,0.069109,0.745347,0.164909,0.289102,0.825667,0.482823,0.251673,0.673877
60.000000,0.068834,0.745518,0.165252,0.289296,0.826947,0.482987,0.252045,0.675128
60.200000,0.068949,0.745545,0.165167,0.289755,0.828009,0.482890,0.252278,0.676032
60.400000,0.069016,0.745906,0.165135,0.289996,0.829467,0.483069,0.252233,0.677012
60.600000,0.068977,0.745853,0.165398,0.290290,0.830573,0.482962,0.252569,0.678088
60.800000,0.068859,0.746079,0.165104,0.290589,0.831795,0.483185,0.252703,0.678865
61.000000,0.068835,0.746173,0.165288,0.290913,0.832970,0.483168,0.253110,0.679928
61.200000,0.069007,0.746188,0.165278,0.291368,0.834151,0.483366,0.253391,0.680844
61.400000,0.069013,0.746511,0.165295,0.291650,0.835123,0.483343,0.253584,0.681642
