时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.055173,0.454633,0.215157,0.285324,0.512217,0.506557,0.249004,0.434449
6.000000,0.055154,0.453977,0.215018,0.285137,0.511016,0.506541,0.248876,0.433628
6.200000,0.055140,0.453525,0.215109,0.284699,0.509360,0.506471,0.248840,0.432631
6.400000,0.055156,0.453129,0.215080,0.284509,0.508419,0.506736,0.248754,0.431371
6.600000,0.055133,0.452418,0.215000,0.283989,0.506272,0.506452,0.248605,0.430028
6.800000,0.054938,0.451697,0.214865,0.283732,0.505166,0.506343,0.248478,0.429165
7.000000,0.055121,0.451402,0.214936,0.283400,0.504080,0.506520,0.248565,0.428179
7.200000,0.055152,0.451085,0.214923,0.283271,0.502828,0.506311,0.248360,0.427398
7.400000,0.054970,0.450707,0.214878,0.282747,0.501643,0.506356,0.248361,0.426333
7.600000,0.055114,0.450098,0.214990,0.282603,0.500484,0.506259,0.248258,0.425535
7.800000,0.055097,0.449594,0.214856,0.282326,0.498905,0.506193,0.248067,0.424781
8.000000,0.055087,0.449286,0.214745,0.282037,0.497968,0.506305,0.248023,0.423669
8.200000,0.055094,0.448905,0.214766,0.281687,0.496538,0.506264,0.247933,0.422688
8.400000,0.055066,0.448411,0.214624,0.281621,0.495707,0.506226,0.247775,0.422022
8.600000,0.054934,0.447983,0.214559,0.281302,0.494446,0.505999,0.247696,0.421127
8.800000,0.055066,0.447408,0.214832,0.281101,0.493181,0.506171,0.247577,0.420150
9.000000,0.055069,0.447173,0.214593,0.280795,0.492246,0.506024,0.247604,0.419331
9.200000,0.055058,0.446768,0.214629,0.280712,0.491022,0.506046,0.247387,0.418484
9.400000,0.055052,0.446279,0.214567,0.280355,0.490043,0.506025,0.247282,0.417709
9.600000,0.055059,0.445999,0.214610,0.280077,0.488792,0.506104,0.247220,0.416800
9.800000,0.055080,0.445411,0.214682,0.279790,0.487757,0.505890,0.247107,0.416096
10.000000,0.055053,0.445221,0.214477,0.279472,0.486614,0.506105,0.246891,0.415090
10.200000,0.055021,0.444781,0.214088,0.279191,0.485624,0.506132,0.246933,0.414282
10.400000,0.055037,0.444374,0.214476,0.279118,0.484524,0.506099,0.246840,0.413478
10.600000,0.055033,0.443996,0.214516,0.278868,0.483585,0.505853,0.246730,0.412700
10.800000,0.055047,0.443462,0.214412,0.278496,0.482068,0.505904,0.246659,0.411895
11.000000,0.055004,0.443250,0.214292,0.278369,0.481287,0.505832,0.246590,0.410984
11.200000,0.055015,0.442731,0.214528,0.278017,0.480251,0.505963,0.246491,0.410264
11.400000,0.055082,0.442442,0.214500,0.277905,0.479193,0.505906,0.246328,0.409309
11.600000,0.054973,0.442114,0.214350,0.277844,0.478151,0.505888,0.246347,0.408750
11.800000,0.054828,0.441724,0.214338,0.277398,0.477096,0.505821,0.246207,0.407922
12.000000,0.054989,0.441316,0.214374,0.277146,0.476130,0.505808,0.246022,0.407002
12.200000,0.054976,0.440945,0.214180,0.276864,0.474964,0.505753,0.246044,0.406370
12.400000,0.055059,0.440623,0.214379,0.276876,0.474083,0.505545,0.245825,0.405619
12.600000,0.054991,0.440152,0.214303,0.276613,0.472770,0.505542,0.245572,0.404745
12.800000,0.054956,0.439820,0.214090,0.276301,0.471942,0.505587,0.245773,0.404099
13.000000,0.055062,0.439538,0.214219,0.276104,0.471001,0.505295,0.245680,0.403358
13.200000,0.054967,0.439216,0.214149,0.276028,0.470244,0.505577,0.245788,0.402803
13.400000,0.054976,0.438885,0.214150,0.275714,0.469143,0.505482,0.245318,0.401897
13.600000,0.054948,0.438560,0.214144,0.275542,0.468376,0.505534,0.245519,0.401392
13.800000,0.054977,0.438361,0.214146,0.275406,0.467521,0.505596,0.245494,0.400684
14.000000,0.054924,0.437959,0.214095,0.275101,0.466623,0.505579,0.245277,0.399984
14.200000,0.054782,0.437216,0.214010,0.274881,0.465752,0.505374,0.245358,0.399202
14.400000,0.054981,0.437259,0.213945,0.274657,0.464855,0.505405,0.245158,0.398708
14.600000,0.054780,0.436862,0.213983,0.274414,0.463982,0.505498,0.245126,0.397819
14.800000,0.055075,0.436616,0.214026,0.274270,0.463104,0.505330,0.245124,0.397233
15.000000,0.055003,0.436387,0.213867,0.274048,0.462321,0.505274,0.244755,0.396581
15.200000,0.054922,0.436209,0.214224,0.273860,0.461409,0.505372,0.245003,0.395969
15.400000,0.054910,0.435643,0.214055,0.273666,0.460481,0.505341,0.244778,0.395214
15.600000,0.054889,0.435522,0.214073,0.273375,0.459616,0.505303,0.244660,0.394887
15.800000,0.054876,0.435054,0.213897,0.273237,0.458878,0.505357,0.244741,0.394132
16.000000,0.054864,0.435001,0.213877,0.272878,0.458009,0.505317,0.244393,0.393475
16.200000,0.054885,0.434560,0.213867,0.272683,0.457162,0.505227,0.244454,0.392879
16.400000,0.054902,0.434263,0.213854,0.272517,0.456136,0.505293,0.244412,0.392166
16.600000,0.054885,0.434067,0.213807,0.272502,0.455510,0.505201,0.244270,0.391633
16.800000,0.054887,0.433573,0.213773,0.272227,0.454561,0.505067,0.244191,0.390808
17.000000,0.054841,0.433398,0.213643,0.272107,0.453690,0.505097,0.244281,0.390392
17.200000,0.054876,0.433064,0.213710,0.271982,0.452923,0.505088,0.244016,0.389766
17.400000,0.055022,0.432846,0.213743,0.271846,0.452361,0.505102,0.243946,0.389144
17.600000,0.054868,0.432504,0.213699,0.271583,0.451132,0.504993,0.243724,0.388558
17.800000,0.054841,0.432134,0.213678,0.271243,0.450671,0.504929,0.243649,0.387907
18.000000,0.054835,0.432119,0.213723,0.271211,0.449831,0.505026,0.243777,0.387339
18.200000,0.054856,0.431781,0.213676,0.270890,0.449059,0.504992,0.243621,0.386707
18.400000,0.054832,0.431279,0.213732,0.270723,0.448396,0.505008,0.243574,0.386162
18.600000,0.054715,0.430759,0.213380,0.270487,0.447137,0.504665,0.243374,0.385300
18.800000,0.054632,0.430739,0.213371,0.270150,0.446395,0.504688,0.243130,0.384683
19.000000,0.054703,0.430159,0.213346,0.270020,0.445310,0.504706,0.243230,0.383950
19.200000,0.054923,0.430442,0.213405,0.269965,0.444915,0.504845,0.243282,0.383499
19.400000,0.054814,0.429839,0.213543,0.269926,0.443891,0.504887,0.243244,0.382855
19.600000,0.054652,0.429581,0.213575,0.269717,0.443144,0.504738,0.243136,0.382409
19.800000,0.054820,0.429260,0.213493,0.269353,0.442524,0.504644,0.243015,0.381916
20.000000,0.054817,0.429096,0.213558,0.269379,0.441755,0.504776,0.242874,0.381376
20.200000,0.054818,0.428801,0.213324,0.269236,0.441095,0.504627,0.242906,0.380811
20.400000,0.054834,0.428320,0.213613,0.268979,0.440508,0.504704,0.242674,0.380229
20.600000,0.054799,0.428227,0.213336,0.269006,0.439658,0.504752,0.242732,0.379630
20.800000,0.054806,0.428160,0.213460,0.268642,0.438942,0.504757,0.242663,0.379061
21.000000,0.054929,0.427756,0.213445,0.268258,0.438106,0.504477,0.242497,0.378563
21.200000,0.054787,0.427685,0.213428,0.268306,0.437443,0.504514,0.242608,0.378066
21.400000,0.054633,0.427216,0.213389,0.268142,0.436709,0.504580,0.242423,0.377461
21.600000,0.054799,0.427051,0.213353,0.268025,0.435886,0.504561,0.242038,0.376962
21.800000,0.054634,0.426566,0.213365,0.267789,0.435194,0.504497,0.242160,0.376452
22.000000,0.054786,0.426531,0.213113,0.267773,0.434848,0.504627,0.242071,0.375831
22.200000,0.054780,0.426078,0.213305,0.267605,0.433843,0.504507,0.242109,0.375391
22.400000,0.054775,0.425994,0.213332,0.267456,0.433061,0.504525,0.242037,0.374821
22.600000,0.054742,0.425775,0.213258,0.267195,0.432574,0.504577,0.241864,0.374539
22.800000,0.054722,0.425681,0.213268,0.267046,0.431903,0.504437,0.241938,0.373694
23.000000,0.054756,0.425127,0.213197,0.266830,0.431209,0.504420,0.241970,0.373377
23.200000,0.054772,0.425044,0.213172,0.266742,0.430580,0.504407,0.241812,0.372863
23.400000,0.054758,0.424846,0.212916,0.266515,0.429940,0.504443,0.241727,0.372292
23.600000,0.054750,0.424593,0.213192,0.266286,0.429231,0.504413,0.241801,0.371748
23.800000,0.054753,0.424225,0.213245,0.266244,0.428549,0.504416,0.241628,0.371383
24.000000,0.054764,0.424110,0.213058,0.266008,0.427911,0.504177,0.241395,0.370735
24.200000,0.054750,0.423741,0.213139,0.266032,0.427154,0.504172,0.241498,0.370217
24.400000,0.054734,0.423440,0.213122,0.265445,0.426610,0.504232,0.241389,0.370007
24.600000,0.054746,0.423427,0.213021,0.265576,0.425907,0.504180,0.241265,0.369497
24.800000,0.054744,0.423257,0.213299,0.265499,0.425366,0.504224,0.241224,0.368906
25.000000,0.054739,0.422862,0.212884,0.265337,0.424690,0.504170,0.241196,0.368403
25.200000,0.054729,0.422660,0.213088,0.265181,0.423958,0.504170,0.241067,0.367882
25.400000,0.054690,0.422385,0.212863,0.264967,0.423343,0.504093,0.240993,0.367382
25.600000,0.054699,0.422139,0.212861,0.264937,0.422530,0.504088,0.240932,0.366899
25.800000,0.054654,0.421974,0.212989,0.264806,0.422103,0.504101,0.240825,0.366455
26.000000,0.054650,0.421711,0.212811,0.264505,0.421573,0.504060,0.240744,0.366029
26.200000,0.054724,0.421483,0.212978,0.264345,0.420711,0.504094,0.240696,0.365485
26.400000,0.054726,0.421275,0.212784,0.264221,0.420203,0.503901,0.240483,0.365047
26.600000,0.054696,0.421073,0.212958,0.264128,0.419607,0.503947,0.240578,0.364409
26.800000,0.054699,0.420797,0.212918,0.263882,0.418960,0.503907,0.240453,0.363956
27.000000,0.054690,0.420294,0.212902,0.263733,0.418345,0.503740,0.240451,0.363588
27.200000,0.054703,0.420240,0.212880,0.263608,0.417716,0.503699,0.240374,0.363224
27.400000,0.054691,0.420179,0.212845,0.263659,0.417140,0.503789,0.240281,0.362694
27.600000,0.054699,0.420033,0.212671,0.263269,0.416419,0.503756,0.240212,0.362346
27.800000,0.054678,0.419622,0.212733,0.263207,0.415918,0.503806,0.239890,0.361815
28.000000,0.054703,0.419536,0.212806,0.262970,0.415201,0.503812,0.240027,0.361369
28.200000,0.054652,0.419161,0.212842,0.263037,0.414868,0.503634,0.239989,0.361016
28.400000,0.054662,0.419052,0.212716,0.262693,0.414209,0.503566,0.239975,0.360528
28.600000,0.054680,0.418858,0.212652,0.262638,0.413579,0.503577,0.239653,0.360021
28.800000,0.054480,0.418623,0.212774,0.262544,0.412926,0.503650,0.239860,0.359550
29.000000,0.054659,0.418338,0.212840,0.262404,0.412469,0.503635,0.239753,0.359244
29.200000,0.054491,0.418386,0.212769,0.262167,0.411910,0.503597,0.239711,0.358783
29.400000,0.054764,0.418028,0.212819,0.262124,0.411378,0.503640,0.239632,0.358405
29.600000,0.054765,0.417926,0.212625,0.261944,0.410976,0.503283,0.239431,0.357827
29.800000,0.054619,0.417530,0.212688,0.261699,0.410215,0.503657,0.239493,0.357618
30.000000,0.054638,0.417470,0.212628,0.261734,0.409628,0.503388,0.239559,0.357191
30.200000,0.054589,0.417198,0.212449,0.261505,0.409238,0.503389,0.239142,0.356562
30.400000,0.054520,0.416921,0.212589,0.261347,0.408582,0.503436,0.239215,0.356101
30.600000,0.054516,0.416767,0.212410,0.261256,0.407988,0.503466,0.239056,0.355856
30.800000,0.054481,0.416703,0.212590,0.261164,0.407341,0.503248,0.239178,0.355485
31.000000,0.054809,0.416256,0.212412,0.261007,0.406954,0.503443,0.238967,0.355071
31.200000,0.055166,0.416169,0.212550,0.260900,0.406222,0.503340,0.239062,0.354670
31.400000,0.055565,0.416045,0.212500,0.260807,0.406060,0.503470,0.239013,0.354437
31.600000,0.056064,0.415900,0.212655,0.260645,0.405666,0.503376,0.238966,0.354182
31.800000,0.056504,0.415735,0.212677,0.260685,0.405709,0.503253,0.238881,0.354248
32.000000,0.057285,0.415690,0.212557,0.260752,0.405948,0.503229,0.238795,0.354365
32.200000,0.057971,0.415652,0.212408,0.260916,0.406464,0.503143,0.238757,0.354714
32.400000,0.058494,0.415922,0.212550,0.260916,0.407215,0.503187,0.238782,0.355355
32.600000,0.059251,0.416077,0.212648,0.261099,0.408605,0.503374,0.238763,0.356198
32.800000,0.060103,0.416673,0.212654,0.261401,0.410239,0.503248,0.238547,0.357298
33.000000,0.060441,0.417230,0.212627,0.262032,0.412257,0.502837,0.238774,0.358717
33.200000,0.060986,0.418313,0.212651,0.262592,0.414742,0.503100,0.238729,0.360554
33.400000,0.061628,0.419685,0.212962,0.263463,0.417637,0.503095,0.238904,0.362589
33.600000,0.062084,0.421185,0.212830,0.264176,0.420950,0.503092,0.238762,0.364716
33.800000,0.062550,0.423319,0.213072,0.265248,0.424605,0.503157,0.238791,0.367140
34.000000,0.062807,0.426104,0.213228,0.266386,0.428318,0.503162,0.238860,0.370232
34.200000,0.063456,0.429192,0.213332,0.267653,0.432891,0.503257,0.238903,0.373151
34.400000,0.063770,0.432475,0.213508,0.268879,0.437146,0.503203,0.238916,0.376551
34.600000,0.063924,0.436424,0.213345,0.270534,0.441908,0.503129,0.239021,0.380086
34.800000,0.064119,0.441208,0.213957,0.272045,0.447012,0.503116,0.239019,0.383465
35.000000,0.064379,0.445912,0.214311,0.234398,0.452235,0.503183,0.239230,0.387342
35.200000,0.064630,0.451174,0.214320,0.275090,0.457816,0.503113,0.239142,0.391485
35.400000,0.064753,0.456384,0.214591,0.276497,0.462942,0.503268,0.239289,0.395252
35.600000,0.064883,0.461929,0.214698,0.277963,0.468741,0.503357,0.239331,0.399257
35.800000,0.065045,0.467759,0.214984,0.279400,0.473889,0.503229,0.239406,0.403259
36.000000,0.065036,0.473944,0.215161,0.280772,0.479330,0.503215,0.239557,0.407477
36.200000,0.065401,0.480058,0.215383,0.282207,0.485318,0.503306,0.239649,0.411729
36.400000,0.065376,0.487053,0.215505,0.283572,0.490931,0.503330,0.239664,0.416150
36.600000,0.065436,0.493734,0.215608,0.284972,0.497024,0.503107,0.239663,0.420587
36.800000,0.065565,0.500820,0.215774,0.286156,0.503131,0.503478,0.239723,0.425131
37.000000,0.065515,0.508038,0.216213,0.287507,0.509217,0.503361,0.239832,0.429800
37.200000,0.065641,0.515247,0.216340,0.289071,0.515556,0.503339,0.239947,0.434688
37.400000,0.065684,0.524914,0.216400,0.290556,0.523611,0.503254,0.239878,0.440654
37.600000,0.065779,0.532558,0.216761,0.291791,0.529992,0.503349,0.240110,0.445542
37.800000,0.065821,0.540096,0.216746,0.292977,0.536635,0.503534,0.240269,0.450292
38.000000,0.065890,0.548087,0.216978,0.294222,0.543035,0.503289,0.240133,0.455358
38.200000,0.065774,0.555523,0.217000,0.295478,0.549474,0.503510,0.240366,0.460312
38.400000,0.065941,0.563108,0.217176,0.296515,0.555976,0.503536,0.240560,0.465311
38.600000,0.065980,0.570865,0.217370,0.297787,0.562927,0.503432,0.240598,0.470364
38.800000,0.066002,0.578657,0.217575,0.298997,0.569375,0.503578,0.240775,0.475400
39.000000,0.066069,0.586337,0.217823,0.300000,0.575944,0.503417,0.240673,0.480484
39.200000,0.066144,0.593813,0.217745,0.301118,0.582586,0.503538,0.240830,0.485560
39.400000,0.066130,0.601585,0.218058,0.302213,0.589215,0.503477,0.240897,0.490701
39.600000,0.066141,0.609148,0.218089,0.302941,0.596092,0.503550,0.241020,0.495876
39.800000,0.066174,0.616849,0.218499,0.304335,0.602734,0.503697,0.240971,0.501072
40.000000,0.066215,0.624529,0.218456,0.305396,0.609670,0.503816,0.241208,0.506088
40.200000,0.066358,0.632089,0.218540,0.306304,0.616428,0.503579,0.241327,0.511336
40.400000,0.066174,0.639272,0.218766,0.307387,0.623047,0.503543,0.241479,0.516599
40.600000,0.066107,0.646642,0.218688,0.308603,0.629900,0.503818,0.241685,0.521959
40.800000,0.066230,0.653837,0.218693,0.309565,0.636851,0.503784,0.241677,0.526761
41.000000,0.066263,0.660783,0.219312,0.310479,0.643557,0.503728,0.241845,0.531991
41.200000,0.066283,0.667801,0.219417,0.311414,0.650201,0.503707,0.241817,0.537071
41.400000,0.066313,0.674605,0.219281,0.312375,0.656744,0.503856,0.241973,0.542148
41.600000,0.066293,0.681233,0.219534,0.313381,0.663512,0.503808,0.241883,0.547103
41.800000,0.066310,0.687766,0.219494,0.314187,0.670073,0.503821,0.242152,0.552132
42.000000,0.066342,0.694121,0.219792,0.315201,0.676786,0.503840,0.242269,0.557112
42.200000,0.066344,0.700336,0.220029,0.316082,0.683194,0.503894,0.242375,0.562158
42.400000,0.066523,0.706219,0.219895,0.317013,0.689954,0.503994,0.242313,0.567051
42.600000,0.066243,0.712039,0.220096,0.317903,0.696153,0.503925,0.242591,0.571953
42.800000,0.066527,0.717738,0.220331,0.318871,0.702652,0.503973,0.242671,0.576877
43.000000,0.066234,0.723176,0.220135,0.319634,0.708688,0.503997,0.242674,0.581533
43.200000,0.066435,0.728570,0.220403,0.320496,0.714772,0.503847,0.242888,0.586355
43.400000,0.066409,0.733706,0.220571,0.321285,0.721235,0.503987,0.243043,0.590993
43.600000,0.066441,0.738912,0.220688,0.322200,0.727906,0.504130,0.243151,0.596361
43.800000,0.066525,0.745946,0.220773,0.323368,0.736663,0.503995,0.243222,0.602661
44.000000,0.066479,0.750600,0.220907,0.324237,0.742351,0.504064,0.243462,0.607063
44.200000,0.066475,0.755175,0.221022,0.324984,0.748414,0.504026,0.243403,0.611826
44.400000,0.066610,0.759353,0.220984,0.325953,0.754108,0.504137,0.243473,0.616254
44.600000,0.066475,0.763699,0.221202,0.326545,0.759868,0.504007,0.243603,0.620855
44.800000,0.066513,0.767784,0.221348,0.327352,0.765535,0.504221,0.243741,0.625267
45.000000,0.066482,0.771523,0.221369,0.328053,0.771472,0.504271,0.243865,0.629663
45.200000,0.066504,0.775306,0.221550,0.328909,0.776690,0.504232,0.243949,0.633957
45.400000,0.066526,0.778930,0.221689,0.329695,0.782292,0.504390,0.243996,0.638230
45.600000,0.066491,0.782050,0.221670,0.330246,0.787429,0.504199,0.244126,0.642304
45.800000,0.066542,0.785667,0.221852,0.330975,0.792561,0.504255,0.244229,0.646474
46.000000,0.066553,0.788832,0.221506,0.331474,0.797809,0.504244,0.244144,0.650492
46.200000,0.066563,0.791890,0.221929,0.332623,0.803046,0.504294,0.244306,0.654561
46.400000,0.066555,0.794834,0.221888,0.333318,0.807880,0.504341,0.244458,0.658606
46.600000,0.066588,0.797640,0.222062,0.333975,0.812897,0.504372,0.244643,0.662395
46.800000,0.066615,0.800193,0.222221,0.334746,0.817661,0.504383,0.244772,0.666338
47.000000,0.066588,0.803017,0.222271,0.335531,0.822421,0.504319,0.244860,0.670085
47.200000,0.066560,0.805619,0.222286,0.336130,0.826919,0.504361,0.244970,0.673891
47.400000,0.066594,0.807860,0.222099,0.336631,0.831521,0.504335,0.245180,0.677528
47.600000,0.066565,0.810313,0.222415,0.337417,0.836173,0.504308,0.245059,0.681192
47.800000,0.066608,0.812473,0.222524,0.337999,0.840247,0.504525,0.245257,0.684648
48.000000,0.066601,0.814554,0.222755,0.338619,0.844621,0.504564,0.245304,0.688205
48.200000,0.066640,0.816886,0.222699,0.339390,0.848793,0.504561,0.245448,0.691762
48.400000,0.066639,0.818797,0.222684,0.340003,0.852672,0.504580,0.245405,0.695182
48.600000,0.066615,0.820503,0.222862,0.340869,0.856804,0.504524,0.245584,0.698511
48.800000,0.066649,0.822515,0.223008,0.341469,0.860868,0.504574,0.245695,0.701780
49.000000,0.066655,0.824287,0.222979,0.341835,0.864722,0.504562,0.245850,0.704852
49.200000,0.066649,0.825894,0.223018,0.342575,0.868399,0.504555,0.245966,0.708044
49.400000,0.066633,0.827605,0.223103,0.343255,0.872179,0.504468,0.246012,0.711309
49.600000,0.066641,0.829281,0.223194,0.343855,0.875744,0.504496,0.246190,0.714234
49.800000,0.066616,0.830673,0.223238,0.344465,0.879416,0.504628,0.246262,0.717244
50.000000,0.066693,0.832508,0.223355,0.345182,0.883409,0.504618,0.246423,0.720916
50.200000,0.066543,0.833836,0.223287,0.345798,0.887367,0.504755,0.246148,0.724120
50.400000,0.066653,0.835462,0.223427,0.346385,0.890786,0.504857,0.246506,0.727035
50.600000,0.066538,0.836857,0.223537,0.347086,0.894128,0.504866,0.246628,0.729718
50.800000,0.066562,0.837879,0.223641,0.347618,0.897269,0.504905,0.246812,0.732691
51.000000,0.066797,0.839264,0.223316,0.348293,0.900273,0.504727,0.246842,0.735230
51.200000,0.066746,0.840411,0.223522,0.348665,0.903718,0.504887,0.247037,0.737943
51.400000,0.066730,0.841551,0.223792,0.349429,0.906499,0.504786,0.247049,0.740475
51.600000,0.066738,0.842733,0.223718,0.349993,0.909549,0.504813,0.247182,0.742965
51.800000,0.066723,0.843595,0.223910,0.350556,0.912398,0.504850,0.247240,0.745595
52.000000,0.066713,0.844632,0.223922,0.351204,0.915214,0.504841,0.247203,0.747971
52.200000,0.066713,0.845749,0.223945,0.351485,0.917922,0.504774,0.247493,0.750311
52.400000,0.066711,0.846809,0.224042,0.352079,0.920620,0.504978,0.247580,0.752825
52.600000,0.066745,0.847504,0.224148,0.352668,0.923069,0.504759,0.247781,0.754886
52.800000,0.066769,0.848268,0.224136,0.353514,0.925938,0.504837,0.247901,0.757313
53.000000,0.066766,0.849396,0.224168,0.353815,0.928503,0.505136,0.247844,0.759450
53.200000,0.066750,0.850207,0.224283,0.354285,0.931230,0.505032,0.247831,0.761772
53.400000,0.066727,0.850915,0.224159,0.355058,0.933654,0.505149,0.248085,0.763934
53.600000,0.066742,0.851719,0.224316,0.355567,0.935916,0.505114,0.248184,0.765883
53.800000,0.066734,0.852283,0.224344,0.355950,0.938022,0.504828,0.248183,0.767853
54.000000,0.066725,0.853068,0.224585,0.356677,0.940691,0.504922,0.248327,0.769819
54.200000,0.066760,0.853632,0.224577,0.357148,0.942626,0.505158,0.248342,0.771932
54.400000,0.066785,0.854485,0.224541,0.357767,0.944843,0.505142,0.248500,0.773892
54.600000,0.066742,0.855003,0.224469,0.358173,0.946982,0.505169,0.248598,0.775480
54.800000,0.066752,0.855622,0.224676,0.358546,0.949007,0.505122,0.248663,0.777531
55.000000,0.066691,0.856211,0.224682,0.359170,0.951097,0.505189,0.248837,0.779225
55.200000,0.066763,0.857065,0.224654,0.359689,0.953153,0.505251,0.248897,0.780965
55.400000,0.066772,0.857431,0.224678,0.360230,0.955094,0.505138,0.248998,0.782787
55.600000,0.066633,0.857926,0.224912,0.360667,0.957098,0.505313,0.249139,0.784351
55.800000,0.066750,0.858350,0.224893,0.361036,0.959049,0.505164,0.249025,0.786120
56.000000,0.066765,0.859100,0.224958,0.361534,0.960769,0.505400,0.249177,0.787585
56.200000,0.066794,0.859376,0.224967,0.362231,0.962852,0.505278,0.249431,0.789642
56.400000,0.066795,0.860284,0.224971,0.362555,0.965152,0.505351,0.249362,0.791614
56.600000,0.066791,0.860707,0.224950,0.363185,0.966907,0.505494,0.249624,0.793082
56.800000,0.066779,0.860977,0.225131,0.363904,0.968201,0.505416,0.249704,0.794815
57.000000,0.066766,0.861485,0.225151,0.364039,0.970139,0.505244,0.249674,0.795870
57.200000,0.066734,0.861805,0.225245,0.364827,0.971938,0.505437,0.249899,0.797417
57.400000,0.066785,0.862233,0.225281,0.365030,0.973390,0.505477,0.249997,0.798717
57.600000,0.066803,0.862504,0.225110,0.365491,0.974766,0.505460,0.250068,0.800204
57.800000,0.066760,0.862953,0.225440,0.366113,0.976557,0.505481,0.250219,0.801577
58.000000,0.066763,0.863230,0.225501,0.366458,0.977754,0.505413,0.250262,0.802875
58.200000,0.066801,0.863665,0.225462,0.366939,0.979371,0.505543,0.250166,0.803977
58.400000,0.066787,0.863993,0.225394,0.367466,0.980812,0.505666,0.250496,0.805236
58.600000,0.066807,0.864169,0.225500,0.367873,0.982209,0.505598,0.250518,0.806566
58.800000,0.066801,0.864623,0.225390,0.368207,0.983493,0.505470,0.250569,0.807474
59.000000,0.066783,0.864828,0.225378,0.368596,0.984781,0.505559,0.250846,0.808798
59.200000,0.066974,0.865085,0.225634,0.369173,0.986265,0.505606,0.250788,0.809987
59.400000,0.066822,0.865339,0.225636,0.369656,0.987541,0.505545,0.250866,0.811125
59.600000,0.066821,0.865657,0.225711,0.369911,0.988755,0.505567,0.250862,0.812162
59.800000,0.066873,0.865939,0.225812,0.370513,0.989851,0.505654,0.251066,0.813235
60.000000,0.066696,0.866205,0.225554,0.370736,0.991009,0.505387,0.251011,0.814219
60.200000,0.066956,0.866519,0.225965,0.371302,0.992366,0.505785,0.251243,0.815392
60.400000,0.066787,0.866777,0.225777,0.371664,0.993214,0.505480,0.251152,0.816262
60.600000,0.066841,0.866739,0.225703,0.372010,0.994570,0.505716,0.251422,0.817272
60.800000,0.066699,0.866938,0.225920,0.372328,0.995615,0.505684,0.251485,0.818330
61.000000,0.066703,0.867304,0.225619,0.373018,0.996662,0.505609,0.251505,0.819467
61.200000,0.066834,0.867193,0.225920,0.373300,0.997778,0.505833,0.251629,0.820269
61.400000,0.066978,0.867537,0.225956,0.373857,0.998798,0.505981,0.251786,0.821370
