时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.045685,0.315515,0.131086,0.148783,0.267676,0.395662,0.158125,0.232746
27.600000,0.045682,0.315297,0.130900,0.148675,0.267573,0.395799,0.158076,0.232413
27.800000,0.045775,0.315110,0.130944,0.148504,0.267327,0.395523,0.157995,0.232310
28.000000,0.045671,0.315049,0.131161,0.148486,0.266961,0.395576,0.157817,0.231996
28.200000,0.045661,0.314900,0.131032,0.148723,0.266615,0.395626,0.157840,0.231892
28.400000,0.045521,0.314735,0.131034,0.148573,0.266309,0.395557,0.157769,0.231622
28.600000,0.045651,0.314618,0.130996,0.148367,0.266011,0.395598,0.157647,0.231445
28.800000,0.045663,0.314377,0.130780,0.148361,0.265728,0.395381,0.157594,0.231311
29.000000,0.045490,0.314246,0.131015,0.148232,0.265387,0.395493,0.157496,0.231103
29.200000,0.045477,0.314326,0.131041,0.148185,0.265133,0.395485,0.157439,0.230590
29.400000,0.045740,0.314064,0.130949,0.148228,0.264747,0.395345,0.157366,0.230468
29.600000,0.045763,0.313953,0.131034,0.148222,0.264517,0.395344,0.157177,0.230305
29.800000,0.045632,0.313738,0.130994,0.148194,0.264224,0.395303,0.157205,0.230064
30.000000,0.045754,0.313678,0.130796,0.148274,0.263903,0.395315,0.157186,0.229806
30.200000,0.045577,0.313687,0.130865,0.148124,0.263618,0.395060,0.157121,0.229611
30.400000,0.045660,0.313505,0.130776,0.147911,0.263215,0.395052,0.157007,0.229224
30.600000,0.045738,0.313290,0.131052,0.147949,0.262965,0.395126,0.156896,0.229135
30.800000,0.045804,0.313138,0.131068,0.147926,0.262736,0.395162,0.156789,0.229028
31.000000,0.046076,0.312984,0.130928,0.147944,0.262330,0.395135,0.156785,0.228645
31.200000,0.046453,0.313053,0.130643,0.147823,0.262084,0.395117,0.156628,0.228456
31.400000,0.046932,0.312699,0.130908,0.147788,0.261881,0.394936,0.156679,0.228233
31.600000,0.047547,0.312791,0.130775,0.148010,0.261666,0.394948,0.156651,0.228186
31.800000,0.048292,0.312671,0.131000,0.147707,0.261413,0.394985,0.156667,0.228179
32.000000,0.049068,0.312777,0.130951,0.147828,0.261714,0.394918,0.156587,0.228030
32.200000,0.049866,0.312548,0.130770,0.147741,0.261859,0.394855,0.156657,0.228421
32.400000,0.050678,0.312649,0.130964,0.147927,0.262109,0.394768,0.156577,0.228237
32.600000,0.051511,0.312684,0.131025,0.147966,0.262824,0.394766,0.156654,0.228779
32.800000,0.052326,0.312735,0.130938,0.148116,0.263130,0.394778,0.156610,0.229145
33.000000,0.053149,0.312981,0.131003,0.148254,0.263969,0.394873,0.156831,0.229796
33.200000,0.053771,0.313383,0.130940,0.148353,0.264875,0.394745,0.156831,0.230313
33.400000,0.054576,0.313873,0.131159,0.148638,0.265904,0.394887,0.157001,0.231096
33.600000,0.055195,0.314198,0.131081,0.148878,0.266993,0.394831,0.156963,0.231881
33.800000,0.055741,0.315053,0.131178,0.149208,0.268272,0.394597,0.157037,0.232939
34.000000,0.056222,0.315735,0.131336,0.149459,0.269884,0.394498,0.157028,0.233824
34.200000,0.056723,0.316666,0.131133,0.149751,0.271390,0.394839,0.157236,0.235043
34.400000,0.057142,0.317799,0.131292,0.150066,0.273069,0.394754,0.157440,0.236235
34.600000,0.057659,0.318841,0.131499,0.150453,0.274891,0.394787,0.157546,0.237342
34.800000,0.057877,0.320240,0.131446,0.150915,0.276647,0.394813,0.157638,0.239075
35.000000,0.058184,0.321741,0.131353,0.151120,0.278856,0.394627,0.157865,0.240480
35.200000,0.058301,0.323460,0.131529,0.151619,0.280955,0.394812,0.157996,0.242156
35.400000,0.058694,0.325117,0.131545,0.151994,0.283190,0.394894,0.158079,0.243577
35.600000,0.058852,0.326923,0.131663,0.152400,0.285148,0.394874,0.157965,0.245320
35.800000,0.059084,0.328634,0.131722,0.152857,0.287400,0.394867,0.158334,0.246926
36.000000,0.059212,0.330556,0.131943,0.153307,0.289521,0.394787,0.158558,0.248738
36.200000,0.059424,0.332653,0.131895,0.153380,0.292188,0.394804,0.158647,0.250669
36.400000,0.059532,0.335006,0.131724,0.154094,0.294570,0.394803,0.158874,0.252342
36.600000,0.059660,0.337368,0.132105,0.154502,0.297031,0.394833,0.158879,0.254218
36.800000,0.059657,0.339825,0.132129,0.154817,0.299581,0.394857,0.159178,0.256065
37.000000,0.059884,0.342159,0.132245,0.155210,0.302098,0.394777,0.159183,0.258152
37.200000,0.060015,0.344999,0.132415,0.155651,0.304899,0.394839,0.159557,0.260620
37.400000,0.060083,0.348415,0.132300,0.195289,0.308501,0.394787,0.159721,0.263160
37.600000,0.060259,0.351200,0.132458,0.156612,0.311006,0.394780,0.159766,0.265294
37.800000,0.060215,0.353975,0.132729,0.157143,0.313761,0.394636,0.159912,0.267413
38.000000,0.060291,0.356871,0.132601,0.157360,0.316706,0.394868,0.160242,0.269702
38.200000,0.060337,0.359949,0.132840,0.157858,0.319545,0.394779,0.160410,0.271992
38.400000,0.060363,0.362715,0.132968,0.158248,0.322494,0.394822,0.160579,0.274160
38.600000,0.060564,0.365891,0.133044,0.158747,0.325375,0.394869,0.160933,0.276585
38.800000,0.060503,0.368805,0.133064,0.159047,0.328358,0.395045,0.160920,0.278832
39.000000,0.060545,0.371904,0.133231,0.159559,0.331415,0.394787,0.161250,0.281262
39.200000,0.060550,0.375086,0.133325,0.159876,0.334017,0.394875,0.161403,0.283726
39.400000,0.060467,0.378193,0.133478,0.160320,0.337073,0.394757,0.161486,0.286189
39.600000,0.060629,0.381305,0.133488,0.160652,0.340231,0.394775,0.161721,0.288557
39.800000,0.060653,0.384265,0.133570,0.161032,0.343318,0.394959,0.161806,0.291091
40.000000,0.060676,0.387549,0.133674,0.161352,0.346323,0.394778,0.161931,0.293454
40.200000,0.060730,0.390688,0.133852,0.161758,0.349406,0.394892,0.162087,0.296112
40.400000,0.060754,0.393733,0.133864,0.162255,0.352520,0.394839,0.162370,0.298584
40.600000,0.060849,0.396960,0.133837,0.162609,0.355549,0.394949,0.162627,0.301162
40.800000,0.060804,0.400170,0.134041,0.162938,0.358677,0.394806,0.162805,0.303793
41.000000,0.060851,0.403189,0.134048,0.163341,0.361856,0.394931,0.163031,0.306094
41.200000,0.060821,0.406329,0.134290,0.163707,0.364949,0.395043,0.163240,0.308896
41.400000,0.060878,0.409311,0.134429,0.163914,0.368146,0.395044,0.163406,0.311399
41.600000,0.060931,0.412211,0.134298,0.164416,0.371038,0.394920,0.163623,0.314018
41.800000,0.060940,0.415337,0.134428,0.164642,0.374312,0.395100,0.163803,0.316636
42.000000,0.060895,0.418325,0.134467,0.165232,0.377328,0.395176,0.164008,0.319128
42.200000,0.060947,0.421008,0.134625,0.165513,0.380361,0.394999,0.164189,0.321733
42.400000,0.060957,0.424008,0.134652,0.165856,0.383255,0.395085,0.164377,0.324199
42.600000,0.061012,0.426883,0.134810,0.166153,0.386402,0.395138,0.164622,0.326764
42.800000,0.061004,0.429581,0.134869,0.166348,0.389490,0.394899,0.164726,0.329170
43.000000,0.060986,0.432166,0.134799,0.166721,0.392165,0.394963,0.164996,0.331826
43.200000,0.061051,0.435128,0.135168,0.167095,0.395459,0.395221,0.165238,0.334207
43.400000,0.061068,0.437858,0.135022,0.167502,0.398377,0.395233,0.165511,0.336793
43.600000,0.061117,0.440603,0.135118,0.167782,0.401302,0.395240,0.165495,0.339272
43.800000,0.061107,0.443670,0.135135,0.168012,0.404671,0.395312,0.165806,0.342031
44.000000,0.061138,0.445921,0.135142,0.168595,0.407450,0.395210,0.165877,0.344551
44.200000,0.061134,0.448507,0.135492,0.168619,0.410492,0.395206,0.166218,0.347008
44.400000,0.061127,0.451039,0.135351,0.169053,0.413263,0.395389,0.166402,0.349396
44.600000,0.061133,0.453261,0.135424,0.169339,0.416017,0.395249,0.166489,0.351708
44.800000,0.061163,0.455683,0.135618,0.169656,0.418719,0.395377,0.166714,0.354072
45.000000,0.061166,0.457938,0.135589,0.169840,0.421585,0.395464,0.167056,0.356382
45.200000,0.061038,0.460415,0.135648,0.170147,0.424319,0.395044,0.167378,0.358674
45.400000,0.061192,0.462490,0.135705,0.170459,0.426867,0.395439,0.167505,0.360892
45.600000,0.061206,0.464687,0.135704,0.170866,0.429586,0.395464,0.167640,0.363085
45.800000,0.061218,0.466784,0.135660,0.171184,0.432219,0.395430,0.167818,0.365387
46.000000,0.061222,0.468972,0.135806,0.171381,0.434660,0.395604,0.167861,0.367483
46.200000,0.061083,0.470898,0.136048,0.171639,0.437284,0.395559,0.168247,0.369669
46.400000,0.061219,0.472933,0.135905,0.171678,0.439815,0.395789,0.168397,0.371957
46.600000,0.061257,0.475099,0.136015,0.172035,0.442460,0.395783,0.168464,0.373704
46.800000,0.061263,0.477087,0.136094,0.172194,0.445035,0.395699,0.168886,0.376117
47.000000,0.061285,0.478872,0.136064,0.172653,0.447319,0.395622,0.169053,0.378169
47.200000,0.061295,0.480718,0.136239,0.172744,0.449525,0.395669,0.169075,0.380214
47.400000,0.061319,0.482559,0.136141,0.173107,0.452265,0.395621,0.169370,0.382105
47.600000,0.061302,0.484195,0.136293,0.173457,0.454465,0.395692,0.169621,0.384123
47.800000,0.061330,0.486005,0.136297,0.173695,0.456781,0.395800,0.169748,0.386182
48.000000,0.061451,0.487882,0.136338,0.174071,0.459150,0.395719,0.169962,0.387890
48.200000,0.061314,0.489352,0.136490,0.174004,0.461421,0.395796,0.170014,0.390112
48.400000,0.061361,0.491084,0.136448,0.174510,0.463638,0.395885,0.170354,0.391883
48.600000,0.061361,0.492776,0.136456,0.174515,0.465747,0.395874,0.170563,0.393692
48.800000,0.061374,0.494520,0.136665,0.174870,0.468124,0.396009,0.170630,0.395723
49.000000,0.061398,0.495995,0.136617,0.175170,0.470351,0.395855,0.170923,0.397359
49.200000,0.061349,0.497453,0.136705,0.175406,0.472495,0.395891,0.171145,0.399210
49.400000,0.061380,0.499069,0.136700,0.175444,0.474369,0.395900,0.171313,0.401046
49.600000,0.061250,0.500438,0.136684,0.175771,0.476521,0.395849,0.171465,0.402830
49.800000,0.061386,0.501754,0.136615,0.175805,0.478504,0.395936,0.171599,0.404407
50.000000,0.061430,0.503400,0.136826,0.176090,0.480855,0.396241,0.171839,0.406629
50.200000,0.061423,0.505142,0.136729,0.176398,0.483549,0.396069,0.172141,0.408542
50.400000,0.061460,0.506860,0.136973,0.176822,0.485522,0.396154,0.172316,0.410246
50.600000,0.061418,0.507867,0.137103,0.177091,0.487474,0.395879,0.172557,0.411874
50.800000,0.061466,0.509297,0.137033,0.177270,0.489416,0.396071,0.172828,0.413370
51.000000,0.061459,0.510172,0.137011,0.177600,0.491303,0.396245,0.172899,0.415187
51.200000,0.061429,0.511664,0.136927,0.177609,0.493098,0.396119,0.172927,0.416701
51.400000,0.061430,0.513020,0.137159,0.177797,0.495054,0.396283,0.173333,0.418303
51.600000,0.061455,0.514263,0.136894,0.178219,0.496871,0.396405,0.173326,0.419618
51.800000,0.061470,0.515178,0.137156,0.178374,0.498655,0.396147,0.173715,0.421289
52.000000,0.061434,0.516465,0.137215,0.178499,0.500342,0.396284,0.173800,0.422795
52.200000,0.061454,0.517663,0.137268,0.178560,0.502307,0.396274,0.173987,0.424178
52.400000,0.061469,0.518791,0.137234,0.178722,0.503753,0.396447,0.174226,0.425652
52.600000,0.061518,0.519822,0.137185,0.179037,0.505432,0.396490,0.174510,0.427060
52.800000,0.061345,0.520717,0.137457,0.179358,0.507221,0.396550,0.174596,0.428423
53.000000,0.061641,0.521842,0.137478,0.179371,0.508949,0.396621,0.174654,0.429566
53.200000,0.061459,0.522692,0.137208,0.179592,0.510475,0.396516,0.174922,0.431019
53.400000,0.061466,0.523531,0.137443,0.179879,0.512091,0.396509,0.175068,0.432528
53.600000,0.061641,0.524585,0.137581,0.179903,0.513741,0.396569,0.175294,0.433736
53.800000,0.061616,0.525547,0.137588,0.180091,0.515258,0.396671,0.175350,0.435028
54.000000,0.061347,0.526354,0.137464,0.180413,0.516677,0.396487,0.175650,0.436158
54.200000,0.061493,0.527253,0.137404,0.180617,0.518303,0.396636,0.175818,0.437337
54.400000,0.061538,0.527965,0.137543,0.180746,0.519818,0.396605,0.176023,0.438640
54.600000,0.061496,0.528949,0.137768,0.180939,0.521218,0.396584,0.176038,0.439846
54.800000,0.061496,0.529776,0.137775,0.181153,0.522713,0.396878,0.176356,0.441117
55.000000,0.061624,0.530410,0.137563,0.181159,0.524277,0.396452,0.176559,0.442342
55.200000,0.061365,0.531207,0.137732,0.181329,0.525395,0.396614,0.176718,0.443342
55.400000,0.061423,0.532163,0.137727,0.181724,0.527040,0.396737,0.176910,0.444481
55.600000,0.061517,0.532878,0.137728,0.181841,0.528375,0.396985,0.177040,0.445571
55.800000,0.061541,0.533584,0.137642,0.181928,0.529628,0.396921,0.177224,0.446662
56.000000,0.061526,0.534300,0.137789,0.182135,0.531082,0.396779,0.177269,0.447772
56.200000,0.061574,0.535007,0.137933,0.182282,0.532442,0.396965,0.177661,0.449011
56.400000,0.061548,0.535889,0.137863,0.182517,0.534331,0.396883,0.177737,0.450367
56.600000,0.061570,0.536560,0.137906,0.182709,0.535465,0.397108,0.178040,0.451362
56.800000,0.061554,0.537023,0.137860,0.182878,0.536692,0.397181,0.178163,0.452338
57.000000,0.061581,0.537928,0.137747,0.183027,0.538096,0.397165,0.178275,0.453203
57.200000,0.061563,0.538449,0.137832,0.183181,0.539358,0.397130,0.178394,0.454309
57.400000,0.061575,0.539239,0.137932,0.183296,0.540401,0.397138,0.178827,0.455312
57.600000,0.061563,0.539745,0.137954,0.183488,0.541573,0.397181,0.178874,0.456232
57.800000,0.061434,0.540204,0.137615,0.183595,0.542798,0.397325,0.178852,0.457102
58.000000,0.061579,0.541012,0.138049,0.183975,0.543980,0.397173,0.179173,0.457996
58.200000,0.061590,0.541367,0.138053,0.183882,0.545090,0.397255,0.179435,0.458717
58.400000,0.061618,0.541902,0.138055,0.184305,0.546271,0.397291,0.179593,0.459862
58.600000,0.061618,0.542522,0.138216,0.184293,0.547454,0.397221,0.179636,0.460725
58.800000,0.061612,0.543040,0.138085,0.184221,0.548547,0.397201,0.179620,0.461499
59.000000,0.061604,0.543475,0.138100,0.184683,0.549772,0.397262,0.179901,0.462295
59.200000,0.061584,0.543922,0.137998,0.184662,0.550624,0.397188,0.180118,0.463093
59.400000,0.061634,0.544406,0.138133,0.184903,0.551724,0.397356,0.180249,0.463784
59.600000,0.061629,0.544906,0.138132,0.185232,0.552810,0.397343,0.180354,0.464740
59.800000,0.061594,0.545274,0.138178,0.185234,0.553550,0.397353,0.180541,0.465428
60.000000,0.061515,0.545760,0.138113,0.185357,0.554665,0.397472,0.180752,0.466283
60.200000,0.061622,0.546200,0.138204,0.185508,0.555644,0.397472,0.180918,0.467151
60.400000,0.061467,0.546593,0.138336,0.185620,0.556567,0.397518,0.181010,0.467777
60.600000,0.061466,0.547212,0.138394,0.185650,0.557774,0.397609,0.181181,0.468496
60.800000,0.061638,0.547516,0.138016,0.185733,0.558694,0.397386,0.181295,0.469171
61.000000,0.061641,0.547836,0.138444,0.186189,0.559807,0.397599,0.181480,0.469998
61.200000,0.061632,0.548396,0.138369,0.186217,0.560477,0.397580,0.181631,0.470685
61.400000,0.061612,0.548614,0.138259,0.186390,0.561474,0.397456,0.181747,0.471239
