时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.214323,0.433226,0.211375,0.287647,0.504971,0.541554,0.257396,0.428311
9.000000,0.214159,0.432963,0.211480,0.287579,0.503746,0.541659,0.257114,0.427431
9.200000,0.214111,0.432643,0.211371,0.287451,0.502669,0.541610,0.257077,0.426557
9.400000,0.214139,0.432168,0.211312,0.286788,0.501429,0.541436,0.256866,0.425646
9.600000,0.214193,0.431784,0.211288,0.286566,0.500039,0.541514,0.256824,0.424827
9.800000,0.214162,0.431498,0.211325,0.286304,0.499275,0.541402,0.256592,0.423991
10.000000,0.214321,0.431016,0.211251,0.285969,0.498164,0.541497,0.256596,0.422990
10.200000,0.214140,0.430747,0.211059,0.285657,0.497035,0.541481,0.256251,0.422131
10.400000,0.214119,0.430323,0.211063,0.285342,0.496051,0.541414,0.256097,0.421585
10.600000,0.213935,0.429986,0.211006,0.285024,0.494586,0.541372,0.255950,0.420430
10.800000,0.213976,0.429511,0.211099,0.284687,0.493369,0.540791,0.255810,0.419638
11.000000,0.214170,0.429179,0.210915,0.284401,0.492644,0.541052,0.255637,0.418984
11.200000,0.213975,0.428717,0.211023,0.284058,0.491452,0.541182,0.255520,0.418060
11.400000,0.213981,0.428335,0.211103,0.283834,0.490300,0.541246,0.255282,0.417187
11.600000,0.213885,0.427929,0.210892,0.283489,0.489265,0.540951,0.254996,0.416270
11.800000,0.213919,0.427793,0.210772,0.283235,0.488145,0.541158,0.254898,0.415714
12.000000,0.213807,0.427505,0.210926,0.283017,0.487268,0.541059,0.254826,0.414926
12.200000,0.213832,0.426884,0.210831,0.282633,0.486011,0.541020,0.254788,0.414165
12.400000,0.213829,0.426718,0.210845,0.282333,0.484929,0.540336,0.254390,0.413381
12.600000,0.213686,0.426263,0.210813,0.282141,0.484013,0.541068,0.254631,0.412539
12.800000,0.213645,0.425930,0.210874,0.281782,0.482541,0.540629,0.254244,0.411241
13.000000,0.213696,0.425642,0.210606,0.281373,0.481430,0.540778,0.254036,0.410661
13.200000,0.213652,0.425251,0.210545,0.281211,0.480709,0.540691,0.253907,0.409866
13.400000,0.213656,0.424717,0.210642,0.280877,0.479640,0.540731,0.253899,0.409362
13.600000,0.213699,0.424739,0.210589,0.280643,0.478894,0.540627,0.253686,0.408719
13.800000,0.213609,0.424282,0.210539,0.280359,0.478002,0.540683,0.253537,0.407971
14.000000,0.213607,0.423926,0.210446,0.280080,0.477033,0.540728,0.253524,0.407263
14.200000,0.213552,0.423708,0.210552,0.279717,0.476102,0.540547,0.253249,0.406546
14.400000,0.213559,0.423139,0.210711,0.279685,0.475436,0.540879,0.253256,0.406163
14.600000,0.213529,0.423009,0.210449,0.279291,0.474299,0.540657,0.253063,0.405389
14.800000,0.213500,0.422808,0.210285,0.279145,0.473504,0.540600,0.252879,0.404723
15.000000,0.213428,0.422297,0.210314,0.278798,0.472668,0.540445,0.252667,0.404037
15.200000,0.213410,0.422177,0.210120,0.278595,0.471554,0.540301,0.252514,0.403245
15.400000,0.213351,0.421834,0.210046,0.278373,0.470589,0.540261,0.252200,0.402579
15.600000,0.213204,0.421352,0.210401,0.278119,0.469830,0.540254,0.252110,0.401860
15.800000,0.213368,0.421242,0.210384,0.277684,0.468767,0.540240,0.252095,0.401204
16.000000,0.213243,0.420827,0.210145,0.277528,0.468049,0.540158,0.251917,0.400603
16.200000,0.213172,0.420621,0.210015,0.277279,0.467093,0.540023,0.251853,0.399917
16.400000,0.213246,0.420358,0.210071,0.277198,0.466327,0.540208,0.251713,0.399246
16.600000,0.213256,0.419999,0.210065,0.276838,0.465465,0.540000,0.251544,0.398709
16.800000,0.213249,0.419769,0.209997,0.276630,0.464580,0.539866,0.251422,0.397966
17.000000,0.213193,0.419468,0.210060,0.276468,0.463726,0.539897,0.251231,0.397454
17.200000,0.213144,0.418963,0.210031,0.276109,0.462919,0.539942,0.251023,0.396585
17.400000,0.213134,0.418721,0.210009,0.275813,0.461902,0.539934,0.251030,0.396240
17.600000,0.213092,0.418631,0.209812,0.275804,0.461336,0.539997,0.250897,0.395576
17.800000,0.213075,0.418129,0.209987,0.275434,0.460597,0.539710,0.250801,0.394813
18.000000,0.213070,0.417942,0.209897,0.275161,0.459504,0.539766,0.250618,0.394415
18.200000,0.213094,0.417790,0.209857,0.275031,0.458745,0.539655,0.250536,0.393716
18.400000,0.212957,0.417450,0.209810,0.274903,0.457947,0.539589,0.250298,0.393201
18.600000,0.212861,0.417128,0.209702,0.274566,0.457004,0.539436,0.250235,0.392512
18.800000,0.212992,0.416940,0.209872,0.274484,0.456492,0.539617,0.250102,0.391988
19.000000,0.212983,0.416598,0.209742,0.274118,0.455650,0.539692,0.249946,0.391282
19.200000,0.212957,0.416441,0.209718,0.273849,0.454823,0.539464,0.249817,0.390750
19.400000,0.212921,0.416084,0.209715,0.273442,0.453870,0.539491,0.249373,0.389962
19.600000,0.212852,0.415920,0.209695,0.273381,0.453103,0.539468,0.249555,0.389184
19.800000,0.212834,0.415597,0.209661,0.273059,0.452318,0.539461,0.249444,0.388880
20.000000,0.212986,0.415229,0.209544,0.272831,0.451809,0.539528,0.249478,0.388259
20.200000,0.212650,0.415058,0.209541,0.272710,0.450645,0.539377,0.249045,0.387588
20.400000,0.212827,0.414839,0.209611,0.272411,0.450044,0.539287,0.249053,0.387205
20.600000,0.212856,0.414490,0.209612,0.272359,0.449321,0.539140,0.248910,0.386588
20.800000,0.212761,0.414145,0.209596,0.272056,0.448471,0.539156,0.248783,0.386199
21.000000,0.212777,0.414115,0.209529,0.271860,0.447909,0.539127,0.248795,0.385565
21.200000,0.212689,0.413717,0.209379,0.271716,0.447108,0.539111,0.248441,0.385101
21.400000,0.212696,0.413559,0.209491,0.271427,0.446228,0.539221,0.248430,0.384412
21.600000,0.212402,0.413321,0.209512,0.271255,0.445443,0.539032,0.248342,0.383780
21.800000,0.212635,0.413017,0.209373,0.270996,0.444896,0.538869,0.248244,0.383156
22.000000,0.212596,0.412926,0.209432,0.270857,0.444224,0.538932,0.248068,0.382781
22.200000,0.212613,0.412543,0.209415,0.270843,0.443298,0.538825,0.247911,0.382098
22.400000,0.212408,0.412188,0.209408,0.270486,0.442687,0.538925,0.247669,0.381706
22.600000,0.212477,0.411987,0.209214,0.270298,0.442192,0.538924,0.247686,0.381117
22.800000,0.212526,0.411718,0.209207,0.270078,0.441399,0.538589,0.247596,0.380673
23.000000,0.212492,0.411589,0.209286,0.269886,0.440705,0.538844,0.247450,0.380137
23.200000,0.212519,0.411255,0.209343,0.269508,0.439964,0.538753,0.247325,0.379747
23.400000,0.212481,0.411173,0.209099,0.269569,0.439389,0.538769,0.247220,0.379137
23.600000,0.212467,0.410851,0.209258,0.269297,0.438538,0.538821,0.246919,0.378721
23.800000,0.212453,0.410742,0.209112,0.269110,0.438027,0.538505,0.246912,0.377811
24.000000,0.212536,0.410577,0.209123,0.268883,0.437410,0.538696,0.246767,0.377762
24.200000,0.212258,0.410195,0.208914,0.268610,0.436668,0.538545,0.246758,0.377137
24.400000,0.212352,0.410022,0.209167,0.268451,0.436077,0.538505,0.246600,0.376657
24.600000,0.212351,0.409713,0.209080,0.268348,0.435363,0.538580,0.246574,0.376198
24.800000,0.212318,0.409398,0.209109,0.268123,0.434712,0.538344,0.246406,0.375733
25.000000,0.212331,0.409368,0.209182,0.267796,0.433924,0.538471,0.246266,0.375111
25.200000,0.212394,0.409105,0.208931,0.268223,0.433427,0.538383,0.246263,0.374693
25.400000,0.212272,0.409018,0.209096,0.267637,0.432847,0.538370,0.245981,0.374091
25.600000,0.212250,0.408698,0.209025,0.267358,0.431911,0.538268,0.245934,0.373508
25.800000,0.212101,0.408348,0.208970,0.267044,0.431327,0.538232,0.245793,0.373117
26.000000,0.212160,0.408083,0.208902,0.266971,0.430550,0.538293,0.245703,0.372469
26.200000,0.212158,0.407941,0.208939,0.266585,0.429986,0.538316,0.245530,0.372122
26.400000,0.212145,0.407757,0.208960,0.266628,0.429358,0.538045,0.245452,0.371692
26.600000,0.212237,0.407470,0.208863,0.266517,0.428698,0.538136,0.245324,0.371236
26.800000,0.212150,0.407342,0.208926,0.266119,0.428059,0.537905,0.245193,0.370793
27.000000,0.212063,0.407040,0.208831,0.266110,0.427294,0.538021,0.245077,0.370296
27.200000,0.211951,0.406854,0.208870,0.265897,0.426916,0.538045,0.244807,0.369864
27.400000,0.212066,0.406509,0.208811,0.265727,0.426284,0.538107,0.244814,0.369423
27.600000,0.212019,0.406439,0.208796,0.265631,0.425752,0.538024,0.244783,0.368899
27.800000,0.211993,0.406274,0.208612,0.265356,0.425026,0.537774,0.244677,0.368472
28.000000,0.212016,0.406184,0.208752,0.265493,0.424487,0.537872,0.244544,0.367951
28.200000,0.212014,0.405773,0.208706,0.264905,0.423824,0.537736,0.244313,0.367518
28.400000,0.211941,0.405458,0.208692,0.264854,0.423141,0.537846,0.244399,0.367240
28.600000,0.211915,0.405329,0.208585,0.264527,0.422694,0.537729,0.244039,0.366516
28.800000,0.211933,0.405219,0.208698,0.264432,0.422069,0.537750,0.244105,0.366311
29.000000,0.211903,0.405036,0.208659,0.264549,0.421535,0.537518,0.243988,0.365902
29.200000,0.211887,0.404702,0.208648,0.264093,0.420837,0.537577,0.243942,0.365393
29.400000,0.211891,0.404742,0.208620,0.264121,0.420440,0.537604,0.243749,0.365139
29.600000,0.211874,0.404475,0.208141,0.263952,0.419864,0.537434,0.243577,0.364550
29.800000,0.211849,0.404273,0.208436,0.263772,0.419294,0.537382,0.243603,0.364170
30.000000,0.211798,0.404016,0.208458,0.263642,0.418741,0.537530,0.243493,0.363890
30.200000,0.211814,0.403841,0.208381,0.263349,0.418533,0.537522,0.243333,0.363206
30.400000,0.211796,0.403642,0.208564,0.263065,0.417658,0.537421,0.243350,0.362790
30.600000,0.212019,0.403458,0.208443,0.262970,0.417126,0.537561,0.243214,0.362465
30.800000,0.213065,0.403440,0.208687,0.262779,0.416433,0.537373,0.242933,0.362132
31.000000,0.215537,0.403054,0.208331,0.262891,0.416009,0.537362,0.243056,0.361715
31.200000,0.218394,0.402715,0.208586,0.262713,0.415371,0.537298,0.242822,0.361446
31.400000,0.222679,0.402906,0.208542,0.262549,0.415241,0.537434,0.242776,0.361254
31.600000,0.228888,0.402662,0.208530,0.262738,0.415176,0.537291,0.242735,0.360982
31.800000,0.235400,0.402380,0.208445,0.262501,0.415318,0.537158,0.242724,0.361234
32.000000,0.242435,0.402452,0.208523,0.262580,0.415742,0.537162,0.242671,0.361701
32.200000,0.249783,0.402642,0.208620,0.262886,0.416828,0.537351,0.242628,0.362310
32.400000,0.256750,0.402916,0.208682,0.263017,0.418144,0.537236,0.242488,0.363252
32.600000,0.263549,0.403490,0.208883,0.263502,0.419864,0.537137,0.242645,0.364659
32.800000,0.270204,0.404180,0.208862,0.263966,0.422381,0.537334,0.242478,0.366353
33.000000,0.276167,0.405195,0.208995,0.264825,0.425019,0.537337,0.242656,0.368043
33.200000,0.281675,0.406550,0.209174,0.265701,0.428143,0.537270,0.242919,0.370475
33.400000,0.286568,0.408515,0.209053,0.266806,0.431790,0.537202,0.242678,0.373174
33.600000,0.291082,0.411055,0.209369,0.268164,0.435758,0.537209,0.243067,0.375929
33.800000,0.295020,0.413727,0.209668,0.269532,0.439916,0.537391,0.243192,0.378936
34.000000,0.298168,0.416732,0.210139,0.271255,0.444638,0.537307,0.243083,0.382374
34.200000,0.301466,0.420526,0.210472,0.272951,0.449158,0.537292,0.243253,0.385745
34.400000,0.303992,0.424582,0.210975,0.274845,0.454435,0.537396,0.243495,0.389811
34.600000,0.306580,0.429072,0.211235,0.276805,0.459848,0.537319,0.243652,0.393570
34.800000,0.308530,0.433532,0.211366,0.278924,0.465155,0.537371,0.243825,0.397728
35.000000,0.310055,0.438800,0.211796,0.280929,0.470679,0.537118,0.243755,0.402036
35.200000,0.312095,0.444235,0.212358,0.282936,0.476909,0.537548,0.244181,0.406380
35.400000,0.313308,0.449614,0.212663,0.284902,0.482384,0.537401,0.244319,0.410716
35.600000,0.314574,0.455102,0.213062,0.286705,0.488018,0.537694,0.244524,0.415027
35.800000,0.315678,0.460682,0.213274,0.288826,0.493847,0.537509,0.244630,0.419439
36.000000,0.316446,0.466787,0.213535,0.290412,0.499746,0.537535,0.244713,0.423947
36.200000,0.317220,0.472742,0.214035,0.292305,0.505978,0.537635,0.245076,0.428528
36.400000,0.317925,0.479097,0.214073,0.294083,0.511665,0.537673,0.245231,0.433166
36.600000,0.318480,0.485382,0.214567,0.295839,0.518269,0.537667,0.245410,0.437778
36.800000,0.318970,0.492091,0.214713,0.297573,0.524574,0.537707,0.245621,0.442657
37.000000,0.319423,0.498627,0.215116,0.299274,0.530731,0.537667,0.245926,0.447508
37.200000,0.319893,0.505741,0.215308,0.301028,0.537387,0.537780,0.246058,0.452446
37.400000,0.320206,0.512248,0.215821,0.302628,0.543722,0.537766,0.246206,0.457336
37.600000,0.320474,0.519849,0.216126,0.304310,0.551267,0.537884,0.246480,0.463517
37.800000,0.320815,0.529785,0.216625,0.306481,0.560208,0.537856,0.246593,0.469756
38.000000,0.321161,0.536928,0.216781,0.308143,0.566890,0.537824,0.246947,0.475113
38.200000,0.321424,0.544208,0.217083,0.309655,0.573604,0.537822,0.247085,0.480336
38.400000,0.321636,0.551373,0.217394,0.311137,0.580647,0.537772,0.247273,0.485430
38.600000,0.321789,0.558570,0.217735,0.312736,0.587671,0.537980,0.247367,0.490822
38.800000,0.321843,0.565924,0.217817,0.314069,0.594363,0.538015,0.247704,0.496103
39.000000,0.321961,0.572971,0.218325,0.315761,0.601382,0.538176,0.247923,0.501522
39.200000,0.322216,0.580443,0.218571,0.317090,0.608561,0.538068,0.248088,0.506954
39.400000,0.322324,0.587411,0.218821,0.318393,0.615501,0.538103,0.248347,0.512336
39.600000,0.322316,0.594872,0.219104,0.320033,0.622776,0.538122,0.248445,0.517610
39.800000,0.322474,0.601882,0.219411,0.321372,0.629605,0.538089,0.248797,0.523003
40.000000,0.322551,0.608777,0.219610,0.322905,0.636758,0.538154,0.248888,0.528615
40.200000,0.322425,0.616080,0.219998,0.324345,0.644217,0.538032,0.249191,0.534256
40.400000,0.322624,0.623136,0.220285,0.325723,0.651254,0.538297,0.249457,0.539820
40.600000,0.322571,0.629992,0.220376,0.327140,0.658670,0.538117,0.249764,0.545213
40.800000,0.322639,0.636778,0.220785,0.328449,0.665698,0.538274,0.249813,0.550852
41.000000,0.322674,0.643605,0.220888,0.329761,0.672945,0.538322,0.250068,0.556435
41.200000,0.322695,0.650288,0.221211,0.330872,0.680340,0.538314,0.250346,0.562257
41.400000,0.322712,0.656979,0.221673,0.332637,0.687556,0.538386,0.250429,0.567529
41.600000,0.322716,0.663352,0.221755,0.333827,0.694829,0.538186,0.250529,0.573571
41.800000,0.322676,0.669647,0.222450,0.335132,0.701769,0.538406,0.250930,0.578938
42.000000,0.322698,0.675752,0.222347,0.336183,0.708661,0.538392,0.251036,0.584387
42.200000,0.322592,0.681724,0.222529,0.337626,0.715553,0.538550,0.251343,0.589623
42.400000,0.322644,0.687298,0.222855,0.339030,0.722438,0.538551,0.251707,0.595232
42.600000,0.322609,0.693014,0.222968,0.340141,0.729104,0.538386,0.251670,0.600352
42.800000,0.322680,0.698564,0.223249,0.341343,0.736224,0.538607,0.252113,0.605905
43.000000,0.322587,0.704246,0.223547,0.342705,0.743183,0.538467,0.252135,0.611500
43.200000,0.322670,0.709374,0.223871,0.344030,0.749675,0.538749,0.252678,0.616716
43.400000,0.322717,0.714446,0.224195,0.345007,0.756136,0.538684,0.252548,0.621811
43.600000,0.322673,0.719072,0.224432,0.346286,0.762431,0.538700,0.252859,0.626850
43.800000,0.322577,0.724003,0.224759,0.347528,0.768864,0.538636,0.253103,0.632118
44.000000,0.322618,0.728788,0.224949,0.348777,0.775691,0.538758,0.253422,0.637906
44.200000,0.322288,0.735325,0.225211,0.350214,0.784701,0.538824,0.253750,0.644761
44.400000,0.322455,0.739341,0.225395,0.351561,0.790452,0.538907,0.253830,0.649555
44.600000,0.322626,0.743625,0.225549,0.352733,0.796405,0.538852,0.253915,0.654321
44.800000,0.322717,0.747577,0.225931,0.353731,0.802274,0.538901,0.254361,0.658987
45.000000,0.322394,0.751054,0.225986,0.354704,0.807835,0.538822,0.254399,0.663628
45.200000,0.322562,0.754938,0.226195,0.355927,0.813210,0.539042,0.254574,0.668312
45.400000,0.322548,0.758262,0.226458,0.356970,0.818896,0.539014,0.254889,0.672681
45.600000,0.322441,0.761742,0.226719,0.357955,0.824265,0.539037,0.255111,0.677287
45.800000,0.322536,0.764991,0.226855,0.358905,0.829444,0.539085,0.255368,0.681715
46.000000,0.322363,0.768255,0.227183,0.359977,0.834586,0.538942,0.255495,0.685968
46.200000,0.322267,0.771320,0.227259,0.361039,0.839985,0.539379,0.255749,0.690282
46.400000,0.322227,0.774267,0.227636,0.362201,0.844767,0.539215,0.255808,0.694288
46.600000,0.322260,0.777050,0.227721,0.363022,0.849776,0.539098,0.256317,0.698456
46.800000,0.322117,0.779813,0.227925,0.364173,0.854634,0.539355,0.256240,0.702660
47.000000,0.322216,0.782302,0.227971,0.365206,0.859262,0.539270,0.256581,0.706530
47.200000,0.322233,0.784965,0.228475,0.366173,0.864056,0.539312,0.256915,0.710380
47.400000,0.322167,0.787587,0.228547,0.367143,0.868818,0.539314,0.256819,0.714408
47.600000,0.322192,0.790055,0.228620,0.368251,0.873107,0.539402,0.257022,0.718017
47.800000,0.322012,0.792156,0.229003,0.369247,0.876929,0.539519,0.257356,0.721875
48.000000,0.322205,0.794368,0.229137,0.370092,0.881569,0.539489,0.257679,0.725481
48.200000,0.322101,0.796397,0.229127,0.371040,0.885533,0.539497,0.257822,0.728804
48.400000,0.321842,0.798476,0.229463,0.371770,0.889402,0.539515,0.257921,0.732295
48.600000,0.322104,0.800219,0.229456,0.372866,0.893434,0.539280,0.258101,0.735777
48.800000,0.322104,0.802367,0.229524,0.373796,0.897417,0.539501,0.258380,0.739163
49.000000,0.322230,0.804116,0.229746,0.374724,0.901378,0.539421,0.258580,0.742466
49.200000,0.322123,0.805856,0.230035,0.375529,0.904864,0.539503,0.258729,0.745654
49.400000,0.322059,0.807513,0.230023,0.376506,0.908340,0.539593,0.258824,0.748773
49.600000,0.322096,0.809231,0.230357,0.377395,0.912287,0.539493,0.259019,0.751835
49.800000,0.321862,0.810467,0.230305,0.378246,0.915509,0.539449,0.259272,0.755004
50.000000,0.322102,0.812309,0.230646,0.379037,0.918904,0.539586,0.259434,0.757800
50.200000,0.321922,0.813650,0.230779,0.379981,0.922531,0.539685,0.259691,0.760887
50.400000,0.321872,0.815572,0.230923,0.381149,0.926433,0.539836,0.259960,0.764373
50.600000,0.321658,0.816833,0.231159,0.381799,0.929680,0.539696,0.260093,0.767015
50.800000,0.321754,0.818107,0.231295,0.382775,0.932824,0.539750,0.260193,0.769885
51.000000,0.321678,0.819489,0.231305,0.383664,0.935702,0.539724,0.260574,0.772798
51.200000,0.321726,0.820689,0.231560,0.384517,0.938783,0.539855,0.260736,0.775194
51.400000,0.321803,0.822087,0.231640,0.385160,0.941597,0.539860,0.260913,0.777803
51.600000,0.321687,0.822824,0.231857,0.386025,0.944457,0.539591,0.260963,0.780327
51.800000,0.321669,0.824043,0.232026,0.386856,0.947313,0.539741,0.261251,0.782639
52.000000,0.321836,0.825346,0.232230,0.387610,0.950261,0.539941,0.261402,0.785478
52.200000,0.321873,0.826165,0.232162,0.388611,0.952838,0.539895,0.261651,0.787795
52.400000,0.321886,0.827300,0.232204,0.389319,0.955065,0.539571,0.261730,0.790151
52.600000,0.321892,0.828248,0.232433,0.390309,0.958246,0.539882,0.262113,0.792247
52.800000,0.321698,0.829035,0.232685,0.391012,0.960838,0.539915,0.262062,0.794809
53.000000,0.321862,0.830245,0.232832,0.391781,0.963087,0.540022,0.262417,0.796875
53.200000,0.321876,0.831180,0.232809,0.392499,0.965527,0.539958,0.262609,0.799058
53.400000,0.321929,0.832191,0.232742,0.393159,0.967868,0.540294,0.262806,0.801457
53.600000,0.321942,0.833193,0.233303,0.394096,0.970309,0.540044,0.262983,0.803108
53.800000,0.321852,0.833644,0.233247,0.394936,0.972577,0.540037,0.263082,0.805632
54.000000,0.321804,0.834401,0.233363,0.395654,0.974702,0.540229,0.263007,0.807257
54.200000,0.321728,0.835173,0.233564,0.396387,0.976856,0.540059,0.263479,0.809286
54.400000,0.321701,0.836074,0.233589,0.397182,0.979243,0.540205,0.263638,0.811271
54.600000,0.321712,0.836650,0.233678,0.397772,0.981140,0.540232,0.263525,0.813131
54.800000,0.321608,0.837416,0.233851,0.398554,0.983133,0.540376,0.264056,0.814937
55.000000,0.321534,0.837756,0.234007,0.399274,0.985407,0.540217,0.264150,0.816771
55.200000,0.321521,0.838858,0.234066,0.399975,0.987159,0.540202,0.264406,0.818226
55.400000,0.321350,0.839445,0.234150,0.400690,0.988917,0.540277,0.264435,0.820056
55.600000,0.321591,0.839905,0.234094,0.401400,0.990748,0.540199,0.264652,0.821795
55.800000,0.321547,0.840677,0.195413,0.402178,0.992828,0.540345,0.264926,0.823503
56.000000,0.321388,0.840935,0.234439,0.402806,0.994378,0.540345,0.265079,0.825008
56.200000,0.321382,0.841668,0.234552,0.403317,0.995771,0.540429,0.265245,0.826720
56.400000,0.321611,0.842363,0.234531,0.404396,0.998064,0.540513,0.265350,0.828287
56.600000,0.321365,0.843181,0.234826,0.405259,1.000310,0.540506,0.265746,0.830531
56.800000,0.321364,0.843631,0.235058,0.405824,1.002032,0.540581,0.265818,0.831912
57.000000,0.321468,0.843972,0.234947,0.406562,1.003720,0.540510,0.265874,0.833455
57.200000,0.321489,0.844445,0.235120,0.407171,1.005222,0.540661,0.266212,0.834664
57.400000,0.321444,0.845127,0.235366,0.407880,1.006766,0.540634,0.266467,0.836259
57.600000,0.321478,0.845481,0.235270,0.408527,1.008409,0.540711,0.266553,0.837430
57.800000,0.321439,0.845811,0.235405,0.409096,1.009640,0.540769,0.266650,0.838743
58.000000,0.321495,0.846259,0.235530,0.409838,1.011126,0.540751,0.266848,0.839990
58.200000,0.321235,0.846477,0.235492,0.410346,1.012386,0.540657,0.266908,0.841341
58.400000,0.321277,0.846985,0.235223,0.410959,1.013808,0.540741,0.267170,0.842596
58.600000,0.321217,0.847459,0.235727,0.411732,1.015251,0.540749,0.267303,0.843905
58.800000,0.321181,0.847721,0.235863,0.412278,1.016619,0.540638,0.267336,0.845059
59.000000,0.321287,0.848257,0.235899,0.413142,1.017920,0.540882,0.267680,0.846185
59.200000,0.321080,0.848639,0.235972,0.413541,1.019343,0.540863,0.267848,0.847327
59.400000,0.321226,0.849134,0.235919,0.414219,1.020584,0.540785,0.268014,0.848482
59.600000,0.321314,0.849295,0.236130,0.414636,1.021739,0.540778,0.268182,0.849525
59.800000,0.321196,0.849637,0.236274,0.415616,1.022791,0.541030,0.268326,0.850797
60.000000,0.321180,0.849949,0.236270,0.415919,1.024287,0.540993,0.268420,0.851762
60.200000,0.321096,0.850155,0.236217,0.416634,1.025434,0.541049,0.268650,0.852895
60.400000,0.321084,0.850394,0.236402,0.417126,1.026486,0.540932,0.268858,0.853745
60.600000,0.321187,0.850709,0.236582,0.417910,1.027615,0.540971,0.268960,0.854977
60.800000,0.321033,0.851029,0.236630,0.418267,1.028780,0.541183,0.269298,0.855938
61.000000,0.321019,0.851306,0.236644,0.419054,1.030078,0.541113,0.269469,0.857129
61.200000,0.320920,0.851699,0.236951,0.419473,1.031047,0.541263,0.269441,0.858103
61.400000,0.320965,0.851886,0.236844,0.420278,1.032132,0.541117,0.269770,0.858975
