时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303770,0.776548,0.190821,0.323065,0.921758,0.476743,0.237033,0.748314
61.800000,0.303794,0.776895,0.190845,0.323761,0.922890,0.476683,0.237385,0.749330
62.000000,0.303676,0.777551,0.190809,0.324349,0.924037,0.476657,0.237495,0.750295
62.200000,0.303810,0.777603,0.191024,0.324909,0.925501,0.476895,0.237785,0.751574
62.400000,0.303777,0.777961,0.191124,0.325622,0.927006,0.476871,0.238009,0.752499
62.600000,0.303776,0.778437,0.191176,0.325932,0.927950,0.476859,0.238245,0.753782
62.800000,0.303748,0.778623,0.191149,0.326690,0.929111,0.476943,0.238397,0.754600
63.000000,0.303652,0.778865,0.191070,0.326999,0.930417,0.476886,0.238634,0.755713
63.200000,0.303576,0.779067,0.191217,0.327613,0.931296,0.476944,0.238727,0.756084
63.400000,0.303505,0.779311,0.191389,0.327926,0.932605,0.476946,0.239030,0.757172
63.600000,0.303599,0.779451,0.191386,0.328393,0.933833,0.477095,0.239211,0.757941
63.800000,0.303542,0.779730,0.191408,0.329174,0.934482,0.477079,0.239432,0.758895
64.000000,0.303572,0.780093,0.191426,0.329682,0.935670,0.477181,0.239856,0.759495
64.200000,0.303534,0.780211,0.191523,0.330185,0.936776,0.477416,0.239798,0.760494
64.400000,0.303482,0.780441,0.191628,0.330391,0.937594,0.477245,0.240166,0.761314
64.600000,0.303478,0.780555,0.191700,0.330965,0.938552,0.477188,0.240298,0.762083
64.800000,0.303381,0.780511,0.191574,0.331536,0.939431,0.477254,0.240364,0.762880
65.000000,0.303363,0.781101,0.191715,0.331801,0.940645,0.477428,0.240737,0.763618
65.200000,0.303502,0.781258,0.191923,0.332425,0.941346,0.477003,0.240677,0.764167
65.400000,0.303518,0.781328,0.191811,0.332801,0.942301,0.477322,0.241187,0.764943
65.600000,0.303524,0.781902,0.192025,0.333526,0.943153,0.477281,0.241309,0.765804
65.800000,0.303392,0.781994,0.192061,0.333935,0.944028,0.477538,0.241358,0.766394
66.000000,0.303557,0.782067,0.192236,0.334377,0.944891,0.477586,0.241667,0.767091
66.200000,0.303526,0.782215,0.192200,0.334876,0.945760,0.477549,0.241778,0.767676
66.400000,0.303351,0.782408,0.192185,0.335272,0.946610,0.477576,0.241983,0.768141
66.600000,0.303480,0.782471,0.192231,0.335726,0.947331,0.477511,0.242174,0.769060
66.800000,0.303353,0.782857,0.192270,0.336224,0.948232,0.477454,0.242384,0.769954
67.000000,0.303366,0.782847,0.192380,0.336757,0.948818,0.477478,0.242382,0.770338
67.200000,0.303386,0.783018,0.192303,0.337133,0.949850,0.477455,0.242398,0.771134
67.400000,0.303346,0.783240,0.192429,0.337428,0.950566,0.477731,0.242887,0.771682
67.600000,0.303496,0.783689,0.192444,0.338016,0.951312,0.477760,0.243058,0.772352
67.800000,0.303434,0.783602,0.192457,0.338289,0.951951,0.477757,0.243185,0.773009
68.000000,0.303490,0.783735,0.192564,0.338889,0.952615,0.477603,0.243387,0.773593
68.200000,0.303249,0.783915,0.192621,0.339315,0.953457,0.477873,0.243434,0.774161
68.400000,0.302918,0.784114,0.192599,0.339937,0.954264,0.477858,0.243736,0.774678
68.600000,0.303195,0.784254,0.192653,0.340160,0.954821,0.477881,0.244117,0.775181
68.800000,0.303317,0.784209,0.192696,0.340513,0.955559,0.477774,0.244049,0.775829
69.000000,0.303268,0.784416,0.192829,0.340791,0.956141,0.477819,0.244229,0.776302
69.200000,0.303324,0.784615,0.192797,0.341409,0.956943,0.477784,0.244407,0.776697
69.400000,0.303244,0.784520,0.192747,0.341756,0.957395,0.477980,0.244562,0.777267
69.600000,0.303219,0.784862,0.193023,0.342042,0.957952,0.478006,0.244566,0.777718
69.800000,0.303253,0.784972,0.192938,0.342661,0.958629,0.477949,0.244803,0.778272
70.000000,0.302944,0.785146,0.192897,0.343131,0.959485,0.478150,0.245083,0.778794
70.200000,0.303232,0.785459,0.192915,0.343381,0.960200,0.478035,0.245171,0.779206
70.400000,0.303245,0.785355,0.193146,0.343778,0.960370,0.478095,0.245344,0.779699
70.600000,0.303084,0.785354,0.192885,0.343996,0.961010,0.477957,0.245398,0.779928
70.800000,0.303159,0.785606,0.193127,0.344577,0.961712,0.478299,0.245608,0.780419
71.000000,0.303113,0.785526,0.193061,0.344979,0.962103,0.478061,0.245744,0.781093
71.200000,0.303121,0.785806,0.192885,0.345247,0.962759,0.478060,0.245969,0.781541
71.400000,0.303206,0.785957,0.193218,0.345677,0.963355,0.478246,0.246085,0.781915
71.600000,0.302941,0.785842,0.193236,0.346172,0.963617,0.478138,0.246189,0.782306
71.800000,0.303060,0.785957,0.193213,0.346367,0.964077,0.478286,0.246417,0.782518
72.000000,0.303004,0.785743,0.193306,0.346716,0.964577,0.478323,0.246495,0.783076
72.200000,0.303190,0.786179,0.193292,0.347201,0.965122,0.478254,0.246494,0.783422
72.400000,0.302975,0.786152,0.193470,0.347446,0.965295,0.478290,0.246732,0.783715
72.600000,0.302939,0.786183,0.193459,0.347773,0.966167,0.478240,0.246866,0.784064
72.800000,0.302943,0.786311,0.193408,0.348285,0.966396,0.478308,0.247143,0.784399
73.000000,0.302863,0.786262,0.193430,0.348575,0.967141,0.478423,0.247067,0.784999
73.200000,0.302855,0.786516,0.193449,0.348898,0.967542,0.478458,0.247245,0.785206
73.400000,0.303034,0.786607,0.193532,0.349359,0.967888,0.478437,0.247402,0.785542
73.600000,0.302955,0.786592,0.193754,0.349778,0.968455,0.478591,0.247636,0.785884
73.800000,0.302925,0.786657,0.193630,0.349894,0.968711,0.478449,0.247597,0.786144
74.000000,0.302895,0.786867,0.193630,0.350353,0.969306,0.478623,0.247661,0.786710
74.200000,0.303028,0.786984,0.193657,0.350887,0.969626,0.478550,0.247814,0.787113
74.400000,0.302960,0.786846,0.193699,0.351182,0.970032,0.478424,0.248075,0.787312
74.600000,0.302965,0.787007,0.193928,0.351469,0.970608,0.478581,0.248192,0.787559
74.800000,0.302945,0.786908,0.193700,0.351726,0.970915,0.478657,0.248387,0.787945
75.000000,0.302989,0.787169,0.193833,0.352040,0.971478,0.478535,0.248382,0.788158
75.200000,0.302940,0.787096,0.193647,0.352452,0.971773,0.478537,0.248340,0.788529
75.400000,0.302978,0.787368,0.193833,0.352839,0.972358,0.478818,0.248660,0.788937
75.600000,0.302984,0.787329,0.193872,0.353511,0.972719,0.478765,0.248778,0.789200
75.800000,0.303018,0.787599,0.193859,0.353396,0.973035,0.478915,0.249022,0.789606
76.000000,0.302859,0.787653,0.194036,0.353729,0.973300,0.478893,0.249156,0.789818
76.200000,0.302745,0.787707,0.193866,0.354118,0.973399,0.478839,0.249079,0.790045
76.400000,0.302953,0.787384,0.193793,0.354449,0.974035,0.478901,0.249253,0.790525
76.600000,0.303031,0.787396,0.193864,0.354791,0.974242,0.478854,0.249310,0.790700
76.800000,0.302972,0.787951,0.193987,0.355216,0.974805,0.479120,0.249416,0.791124
77.000000,0.302777,0.787860,0.194019,0.355392,0.974764,0.478945,0.249393,0.791277
77.200000,0.302878,0.787875,0.193827,0.355783,0.975081,0.478846,0.249639,0.791474
77.400000,0.302858,0.788075,0.194236,0.356053,0.975521,0.478872,0.249836,0.791676
77.600000,0.302858,0.788008,0.194200,0.356301,0.975914,0.478831,0.249872,0.791939
77.800000,0.302788,0.788233,0.194101,0.356452,0.976189,0.478995,0.250011,0.792113
78.000000,0.302848,0.788209,0.194189,0.357021,0.976527,0.478851,0.250195,0.792609
78.200000,0.302885,0.788413,0.194207,0.357347,0.976994,0.479152,0.250194,0.792743
78.400000,0.302884,0.788296,0.194209,0.357415,0.977121,0.478851,0.250317,0.793007
78.600000,0.302787,0.788289,0.194286,0.357524,0.977194,0.479088,0.250492,0.793327
78.800000,0.302972,0.788674,0.194361,0.358166,0.977926,0.479206,0.250559,0.793752
79.000000,0.302935,0.788479,0.194184,0.358558,0.978094,0.479024,0.250620,0.793723
79.200000,0.302949,0.788657,0.194376,0.358802,0.978245,0.479227,0.250582,0.794098
79.400000,0.303035,0.788604,0.194351,0.358926,0.978458,0.479030,0.250819,0.794346
79.600000,0.302925,0.788759,0.194526,0.359495,0.978811,0.479221,0.250912,0.794650
79.800000,0.302979,0.789018,0.194463,0.359821,0.979439,0.479146,0.251117,0.794679
80.000000,0.302908,0.788880,0.194420,0.360027,0.979594,0.479385,0.251130,0.794848
80.200000,0.303012,0.789124,0.194520,0.360286,0.979909,0.479328,0.251315,0.795421
80.400000,0.303039,0.789144,0.194494,0.360531,0.980330,0.479386,0.251370,0.795627
80.600000,0.302933,0.789200,0.194532,0.360904,0.980455,0.479583,0.251449,0.795912
80.800000,0.302913,0.789291,0.194299,0.361120,0.980660,0.479330,0.251588,0.796064
81.000000,0.302864,0.789362,0.194642,0.361576,0.980848,0.479497,0.251486,0.796268
81.200000,0.302759,0.789435,0.194433,0.361872,0.981268,0.479503,0.251686,0.796449
81.400000,0.302824,0.789532,0.194649,0.362083,0.981332,0.479583,0.251836,0.796515
81.600000,0.302748,0.789628,0.194680,0.362298,0.981677,0.479569,0.251913,0.796961
81.800000,0.302717,0.789754,0.194616,0.362569,0.981877,0.479376,0.251935,0.796672
82.000000,0.302686,0.789581,0.194606,0.362772,0.982103,0.479539,0.251990,0.797268
82.200000,0.302679,0.789724,0.194780,0.363035,0.981917,0.479499,0.252090,0.797282
82.400000,0.302446,0.789768,0.194739,0.363172,0.982368,0.479574,0.252190,0.797424
82.600000,0.302639,0.789765,0.194698,0.363510,0.982639,0.479665,0.252303,0.797793
82.800000,0.302503,0.789662,0.194775,0.363678,0.982734,0.479702,0.252295,0.797836
83.000000,0.302336,0.789749,0.194830,0.363941,0.982981,0.479859,0.252239,0.797935
83.200000,0.302335,0.789823,0.194572,0.364255,0.983154,0.479848,0.252426,0.798164
83.400000,0.302404,0.789951,0.194789,0.364621,0.983346,0.479606,0.252650,0.798375
83.600000,0.302357,0.790214,0.194935,0.364808,0.983643,0.479628,0.252640,0.798574
83.800000,0.302147,0.790084,0.194934,0.365052,0.983808,0.479668,0.252696,0.798559
84.000000,0.302243,0.789741,0.194997,0.365357,0.983954,0.479873,0.252766,0.798714
84.200000,0.302243,0.789852,0.194917,0.365554,0.983890,0.479645,0.252722,0.798881
84.400000,0.302271,0.790125,0.194898,0.365727,0.984244,0.479967,0.252923,0.799223
84.600000,0.302231,0.789986,0.194873,0.365945,0.984647,0.479741,0.252998,0.799168
84.800000,0.302179,0.790017,0.194989,0.366126,0.984752,0.479847,0.253005,0.799146
85.000000,0.302163,0.789866,0.194963,0.366321,0.984680,0.479886,0.253135,0.799312
85.200000,0.302190,0.790001,0.195150,0.366609,0.984814,0.479922,0.253184,0.799414
85.400000,0.302181,0.790249,0.195009,0.366983,0.984957,0.480126,0.253166,0.799849
85.600000,0.301993,0.790024,0.194990,0.367028,0.985154,0.479996,0.253320,0.799758
85.800000,0.302084,0.789958,0.194927,0.367270,0.985292,0.480040,0.253255,0.799722
86.000000,0.302169,0.790014,0.194964,0.367578,0.985548,0.480023,0.253309,0.799893
86.200000,0.302047,0.790099,0.194993,0.367844,0.985422,0.480111,0.253518,0.800153
86.400000,0.302240,0.789848,0.195089,0.367963,0.985668,0.480104,0.253698,0.800219
86.600000,0.302147,0.790176,0.195142,0.368220,0.986006,0.480192,0.253665,0.800625
86.800000,0.302069,0.790099,0.195253,0.368357,0.985923,0.480131,0.253822,0.800431
87.000000,0.301909,0.789751,0.194950,0.368611,0.986106,0.479825,0.253779,0.800607
87.200000,0.302042,0.789998,0.195178,0.368920,0.986203,0.480090,0.253827,0.800552
87.400000,0.302028,0.790075,0.195096,0.368970,0.986401,0.480337,0.254054,0.800917
87.600000,0.302088,0.790095,0.195140,0.369350,0.986434,0.479962,0.254005,0.800841
87.800000,0.302020,0.790007,0.195129,0.369474,0.986574,0.480281,0.253965,0.801054
88.000000,0.302119,0.790000,0.195214,0.369715,0.986496,0.480330,0.253977,0.801182
88.200000,0.302070,0.790055,0.195243,0.369937,0.987012,0.480266,0.254071,0.801306
88.400000,0.302079,0.790246,0.195282,0.370124,0.987069,0.480496,0.254286,0.801308
88.600000,0.302034,0.790077,0.195287,0.370241,0.986993,0.480301,0.254284,0.801287
88.800000,0.302061,0.790059,0.195110,0.370465,0.987093,0.480394,0.254337,0.801398
89.000000,0.302026,0.790249,0.195267,0.370676,0.987374,0.480205,0.254456,0.801593
89.200000,0.301979,0.790038,0.156302,0.370855,0.987316,0.480279,0.254461,0.801701
89.400000,0.302271,0.789972,0.195341,0.371192,0.987446,0.480482,0.254619,0.801886
89.600000,0.301970,0.790144,0.195354,0.371265,0.987657,0.480406,0.254554,0.801954
89.800000,0.302149,0.790154,0.195375,0.371661,0.988079,0.480428,0.254671,0.802016
90.000000,0.302074,0.790168,0.195365,0.371789,0.987923,0.480489,0.254717,0.802125
