时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.057122,0.464428,0.223957,0.313945,0.559204,0.435035,0.272210,0.477451
11.600000,0.057237,0.463853,0.223929,0.313479,0.557928,0.435157,0.272006,0.476605
11.800000,0.057371,0.463631,0.223792,0.313187,0.556718,0.435160,0.271775,0.475769
12.000000,0.057372,0.463067,0.223697,0.312886,0.555428,0.435163,0.271888,0.474630
12.200000,0.057215,0.462541,0.223717,0.351421,0.554087,0.435085,0.271493,0.473781
12.400000,0.057178,0.462210,0.223717,0.312192,0.552778,0.435055,0.271359,0.472766
12.600000,0.057078,0.461851,0.223772,0.311857,0.551476,0.435093,0.271378,0.471709
12.800000,0.057069,0.461308,0.223596,0.311301,0.550257,0.435167,0.271175,0.471001
13.000000,0.057195,0.461029,0.223725,0.310961,0.549263,0.434812,0.271033,0.470039
13.200000,0.057176,0.460596,0.223547,0.310556,0.548266,0.434927,0.270989,0.469052
13.400000,0.057166,0.460337,0.223563,0.310476,0.547109,0.435008,0.270785,0.468165
13.600000,0.057216,0.459773,0.223395,0.310115,0.545976,0.435023,0.270731,0.467456
13.800000,0.057123,0.459572,0.223590,0.309857,0.544904,0.434964,0.270577,0.466687
14.000000,0.057134,0.458998,0.223500,0.309452,0.543856,0.434882,0.270689,0.465896
14.200000,0.057081,0.458948,0.223398,0.309082,0.542765,0.434761,0.270436,0.465050
14.400000,0.057116,0.458490,0.223408,0.308556,0.541569,0.434912,0.270287,0.464267
14.600000,0.057097,0.458035,0.223435,0.308584,0.540855,0.434734,0.270201,0.463531
14.800000,0.057105,0.457673,0.223324,0.308243,0.539716,0.434773,0.269977,0.462624
15.000000,0.057053,0.457414,0.223370,0.307850,0.538530,0.434715,0.269817,0.461863
15.200000,0.056790,0.456872,0.223388,0.307587,0.537481,0.434760,0.269651,0.461029
15.400000,0.057027,0.456569,0.223251,0.307406,0.536586,0.434607,0.269696,0.460324
15.600000,0.057048,0.456124,0.223093,0.306967,0.535546,0.434650,0.269707,0.459326
15.800000,0.057014,0.456072,0.223385,0.306638,0.534465,0.434666,0.269551,0.458598
16.000000,0.057037,0.455735,0.223117,0.306342,0.533480,0.434857,0.269364,0.458044
16.200000,0.057020,0.455425,0.222953,0.306059,0.532298,0.434567,0.269148,0.456907
16.400000,0.057019,0.455053,0.223120,0.305712,0.531409,0.434654,0.269139,0.456355
16.600000,0.056977,0.454592,0.222979,0.305342,0.530406,0.434365,0.268881,0.455567
16.800000,0.057018,0.454148,0.222983,0.305305,0.529410,0.434591,0.269004,0.454791
17.000000,0.057015,0.454056,0.222934,0.304842,0.528434,0.434554,0.268749,0.453996
17.200000,0.056975,0.453552,0.223184,0.304439,0.527438,0.434502,0.268699,0.453335
17.400000,0.056968,0.453258,0.222991,0.304155,0.526574,0.434424,0.268527,0.452544
17.600000,0.056981,0.453025,0.223025,0.304030,0.525528,0.434426,0.268487,0.451805
17.800000,0.056978,0.452718,0.223022,0.303801,0.524727,0.434548,0.268279,0.451118
18.000000,0.056931,0.452415,0.222898,0.303305,0.523759,0.434561,0.268019,0.450370
18.200000,0.056955,0.452030,0.222859,0.303041,0.522868,0.434472,0.267988,0.449545
18.400000,0.056944,0.451716,0.222780,0.302592,0.521752,0.434365,0.267836,0.448794
18.600000,0.056946,0.451641,0.222881,0.302470,0.520792,0.434498,0.267861,0.448268
18.800000,0.056905,0.451073,0.222858,0.302321,0.519831,0.434307,0.267790,0.447475
19.000000,0.056934,0.450625,0.222752,0.301896,0.518726,0.434266,0.267648,0.446573
19.200000,0.056862,0.450427,0.222767,0.301520,0.517731,0.434343,0.267460,0.445957
19.400000,0.056867,0.450167,0.222706,0.301268,0.516836,0.434318,0.267429,0.445156
19.600000,0.056908,0.449788,0.222651,0.301189,0.515963,0.434319,0.267026,0.444467
19.800000,0.057029,0.449499,0.222558,0.300766,0.515180,0.434200,0.267170,0.443836
20.000000,0.056876,0.449256,0.222657,0.300355,0.514311,0.434196,0.267180,0.443205
20.200000,0.056896,0.448806,0.222479,0.300373,0.513210,0.434184,0.266934,0.442427
20.400000,0.056850,0.448477,0.222543,0.300005,0.512350,0.434219,0.266774,0.441631
20.600000,0.056908,0.448223,0.222617,0.299954,0.511344,0.434056,0.266640,0.441034
20.800000,0.056854,0.448046,0.222510,0.299600,0.510578,0.433971,0.266429,0.440430
21.000000,0.056823,0.447596,0.222512,0.299097,0.509792,0.433959,0.266469,0.439618
21.200000,0.056821,0.447528,0.222425,0.299053,0.509000,0.434070,0.266338,0.439125
21.400000,0.056815,0.446780,0.222593,0.298883,0.507845,0.434014,0.266137,0.438523
21.600000,0.056777,0.446903,0.222414,0.298495,0.507163,0.434086,0.266237,0.437797
21.800000,0.056793,0.446599,0.222372,0.298260,0.506151,0.434035,0.265887,0.437124
22.000000,0.056785,0.446206,0.222340,0.297893,0.505487,0.434021,0.265859,0.436271
22.200000,0.056768,0.445950,0.222220,0.297703,0.504532,0.434026,0.265732,0.435785
22.400000,0.056741,0.445615,0.222292,0.297324,0.503749,0.433982,0.265569,0.435238
22.600000,0.056753,0.445334,0.222189,0.297298,0.502906,0.433974,0.265592,0.434493
22.800000,0.056628,0.445247,0.222306,0.297076,0.502088,0.433921,0.265486,0.434024
23.000000,0.056753,0.444806,0.222220,0.296754,0.501370,0.433924,0.265228,0.433329
23.200000,0.056886,0.444564,0.222258,0.296337,0.500537,0.433773,0.265137,0.432691
23.400000,0.056755,0.444186,0.222259,0.296306,0.499686,0.433821,0.265000,0.432118
23.600000,0.056909,0.443947,0.222209,0.295918,0.499005,0.433881,0.265163,0.431617
23.800000,0.056719,0.443792,0.221893,0.295582,0.498168,0.433871,0.265040,0.430820
24.000000,0.056756,0.443531,0.222127,0.295422,0.497428,0.433748,0.264859,0.430281
24.200000,0.056645,0.443234,0.222154,0.295180,0.496595,0.433802,0.264732,0.429798
24.400000,0.056745,0.442818,0.221989,0.295072,0.495793,0.433951,0.264654,0.429139
24.600000,0.056753,0.442523,0.222021,0.294895,0.495133,0.433834,0.264501,0.428501
24.800000,0.056717,0.442448,0.221878,0.294595,0.494090,0.433943,0.264388,0.428139
25.000000,0.056682,0.441933,0.221785,0.294328,0.493382,0.433706,0.264403,0.427337
25.200000,0.056572,0.441831,0.222077,0.294137,0.492624,0.433657,0.264271,0.426676
25.400000,0.056680,0.441716,0.221941,0.293809,0.491747,0.433567,0.264041,0.425944
25.600000,0.056686,0.441344,0.221905,0.293574,0.491114,0.433662,0.263810,0.425435
25.800000,0.056683,0.441071,0.221826,0.293190,0.490169,0.433713,0.263863,0.424882
26.000000,0.056686,0.440760,0.221912,0.292983,0.489492,0.433555,0.263745,0.424286
26.200000,0.056676,0.440599,0.221771,0.292991,0.488640,0.433654,0.263698,0.423731
26.400000,0.056481,0.440408,0.221974,0.292699,0.487940,0.433371,0.263626,0.422982
26.600000,0.056524,0.439977,0.221768,0.292431,0.487121,0.433206,0.263456,0.422617
26.800000,0.056646,0.439835,0.221847,0.292294,0.486550,0.433502,0.263332,0.422098
27.000000,0.056614,0.439650,0.221862,0.292163,0.485806,0.433512,0.263211,0.421490
27.200000,0.056642,0.439363,0.221806,0.291675,0.485097,0.433365,0.263149,0.420983
27.400000,0.056647,0.439029,0.221729,0.291532,0.484242,0.433498,0.263132,0.420231
27.600000,0.056478,0.438796,0.221627,0.291353,0.483565,0.433481,0.263005,0.419887
27.800000,0.056608,0.438399,0.221669,0.291263,0.483092,0.433232,0.262618,0.419342
28.000000,0.056757,0.438141,0.221433,0.290911,0.482324,0.433359,0.262705,0.418777
28.200000,0.056580,0.438063,0.221645,0.290802,0.481449,0.433425,0.262592,0.418385
28.400000,0.056556,0.437778,0.221742,0.290445,0.480867,0.433416,0.262634,0.417725
28.600000,0.056596,0.437723,0.221579,0.290070,0.480186,0.433416,0.262448,0.417190
28.800000,0.056604,0.437430,0.221426,0.289988,0.479487,0.433317,0.262161,0.416584
29.000000,0.056595,0.437098,0.221506,0.289841,0.478925,0.433257,0.262224,0.416245
29.200000,0.056592,0.436882,0.221509,0.289729,0.478095,0.433357,0.262289,0.415937
29.400000,0.056562,0.436711,0.221415,0.289471,0.477490,0.433089,0.262050,0.415139
29.600000,0.056582,0.436434,0.221440,0.289091,0.476565,0.433097,0.261927,0.414603
29.800000,0.056542,0.436259,0.221521,0.289053,0.475983,0.433274,0.261745,0.414116
30.000000,0.056489,0.435967,0.221460,0.288771,0.475568,0.433068,0.261703,0.413580
30.200000,0.056541,0.435924,0.221236,0.288448,0.474706,0.433154,0.261576,0.412998
30.400000,0.056611,0.435487,0.221326,0.288459,0.473949,0.433173,0.261507,0.412626
30.600000,0.056794,0.435357,0.221313,0.288202,0.473467,0.433096,0.261428,0.412134
30.800000,0.057120,0.435278,0.221276,0.287958,0.472577,0.433169,0.261188,0.411586
31.000000,0.057761,0.434941,0.221360,0.287928,0.471922,0.433045,0.261177,0.411189
31.200000,0.058450,0.434830,0.221424,0.287697,0.471626,0.433174,0.261078,0.410851
31.400000,0.059906,0.434326,0.221280,0.287403,0.471287,0.433192,0.261017,0.410724
31.600000,0.061314,0.434468,0.221350,0.287470,0.471375,0.433008,0.261045,0.410603
31.800000,0.062951,0.434433,0.221396,0.287206,0.472013,0.432977,0.260848,0.411018
32.000000,0.064641,0.434522,0.221530,0.287468,0.473075,0.432929,0.260790,0.411711
32.200000,0.066280,0.434727,0.221392,0.287685,0.474554,0.433141,0.260752,0.412938
32.400000,0.067973,0.435412,0.221527,0.288202,0.476707,0.432965,0.260761,0.414490
32.600000,0.069566,0.436412,0.221676,0.288953,0.479751,0.432938,0.260500,0.416790
32.800000,0.071052,0.437807,0.221723,0.289785,0.483331,0.432982,0.260760,0.419210
33.000000,0.072455,0.439888,0.222006,0.291178,0.487111,0.433050,0.260665,0.422192
33.200000,0.073676,0.442288,0.222034,0.292519,0.491743,0.432984,0.260605,0.425292
33.400000,0.074911,0.445461,0.222505,0.294627,0.496576,0.433050,0.260637,0.429031
33.600000,0.075833,0.449367,0.222788,0.296751,0.501890,0.433105,0.260657,0.432779
33.800000,0.076873,0.453764,0.223253,0.299131,0.507705,0.433138,0.260818,0.436723
34.000000,0.077799,0.458918,0.223490,0.301613,0.513603,0.433047,0.260939,0.441714
34.200000,0.078486,0.464417,0.223705,0.304409,0.519747,0.433189,0.260988,0.446048
34.400000,0.079134,0.470426,0.224365,0.307117,0.526237,0.433188,0.261077,0.450977
34.600000,0.079529,0.476825,0.224646,0.309925,0.532998,0.433154,0.261164,0.456006
34.800000,0.080212,0.484045,0.225192,0.312542,0.539878,0.433135,0.261175,0.461177
35.000000,0.080525,0.491307,0.225276,0.315046,0.546824,0.432909,0.260999,0.466560
35.200000,0.080938,0.500427,0.225717,0.317858,0.555419,0.432932,0.261175,0.472961
35.400000,0.081472,0.510030,0.226273,0.320973,0.564303,0.433243,0.261685,0.479920
35.600000,0.081797,0.518329,0.226719,0.323048,0.571861,0.433124,0.261638,0.485634
35.800000,0.082052,0.526412,0.226959,0.325237,0.578983,0.433329,0.261754,0.491143
36.000000,0.082240,0.534701,0.227494,0.327372,0.586518,0.433322,0.261757,0.496854
36.200000,0.082464,0.543822,0.227788,0.329506,0.594063,0.433328,0.262122,0.502796
36.400000,0.082606,0.552388,0.227950,0.331699,0.601838,0.433098,0.262057,0.508601
36.600000,0.082781,0.561914,0.228282,0.333641,0.609677,0.433202,0.262195,0.514811
36.800000,0.082749,0.570989,0.228579,0.335632,0.617528,0.433234,0.262401,0.521070
37.000000,0.083058,0.580528,0.229005,0.337402,0.625580,0.433461,0.262549,0.527081
37.200000,0.083144,0.590193,0.229227,0.339514,0.633593,0.433463,0.262491,0.533433
37.400000,0.083338,0.600736,0.229784,0.341625,0.643029,0.433463,0.262760,0.541349
37.600000,0.083395,0.613672,0.230227,0.343952,0.653306,0.433447,0.262938,0.548734
37.800000,0.083339,0.623457,0.230476,0.345839,0.661686,0.433500,0.262986,0.555413
38.000000,0.083587,0.633348,0.230855,0.347738,0.670050,0.433503,0.263213,0.561916
38.200000,0.083476,0.643110,0.230964,0.349274,0.678409,0.433517,0.263239,0.568295
38.400000,0.083693,0.652912,0.231339,0.351122,0.686686,0.433723,0.263510,0.574858
38.600000,0.083734,0.662583,0.231693,0.352676,0.695275,0.433548,0.263482,0.581412
38.800000,0.083817,0.672363,0.231912,0.354562,0.703740,0.433523,0.263822,0.588267
39.000000,0.083818,0.681791,0.232321,0.356273,0.712432,0.433667,0.263789,0.594881
39.200000,0.083840,0.691165,0.232464,0.357921,0.720703,0.433788,0.263968,0.601556
39.400000,0.083979,0.700550,0.232930,0.359224,0.729346,0.433583,0.263825,0.608148
39.600000,0.084052,0.709968,0.233159,0.361206,0.738009,0.433762,0.264279,0.614983
39.800000,0.084000,0.718719,0.233611,0.362753,0.746279,0.433694,0.264287,0.621519
40.000000,0.084062,0.727675,0.233985,0.364614,0.754829,0.433816,0.264462,0.628205
40.200000,0.084124,0.736392,0.234244,0.366076,0.763389,0.433744,0.264710,0.635083
40.400000,0.084123,0.745084,0.234544,0.367825,0.771369,0.433841,0.264841,0.641723
40.600000,0.084158,0.753050,0.234693,0.369454,0.779964,0.433908,0.264794,0.648475
40.800000,0.084149,0.760970,0.235023,0.370836,0.787959,0.433862,0.265107,0.654925
41.000000,0.084165,0.769208,0.235351,0.372433,0.796438,0.433962,0.265169,0.661568
41.200000,0.084213,0.776683,0.235704,0.373999,0.804353,0.433962,0.265234,0.668168
41.400000,0.084163,0.783956,0.235937,0.375433,0.812233,0.434075,0.265488,0.674726
41.600000,0.084167,0.790718,0.236082,0.376766,0.819954,0.433968,0.265381,0.680761
41.800000,0.084224,0.797873,0.236615,0.378293,0.827746,0.434040,0.265682,0.687162
42.000000,0.084242,0.804314,0.236685,0.379939,0.835571,0.434047,0.265710,0.693616
42.200000,0.084094,0.810861,0.237040,0.381249,0.842989,0.433883,0.266099,0.699689
42.400000,0.084311,0.816920,0.237123,0.382798,0.850598,0.434082,0.266129,0.705881
42.600000,0.084265,0.822854,0.237560,0.384128,0.857617,0.434095,0.266140,0.711832
42.800000,0.084195,0.828493,0.237812,0.385456,0.864754,0.434174,0.266278,0.718076
43.000000,0.084344,0.834075,0.238056,0.387003,0.871891,0.434189,0.266469,0.723764
43.200000,0.084359,0.839367,0.238416,0.388281,0.878539,0.434198,0.266618,0.729463
43.400000,0.084376,0.844482,0.238671,0.389797,0.885511,0.434232,0.266795,0.735427
43.600000,0.084253,0.849143,0.238841,0.391099,0.892053,0.434127,0.267082,0.740835
43.800000,0.084441,0.854056,0.239008,0.392503,0.899084,0.434351,0.267143,0.747365
44.000000,0.084410,0.859882,0.239208,0.394318,0.907521,0.434346,0.267251,0.754053
44.200000,0.084433,0.864161,0.239627,0.395370,0.913681,0.434302,0.267481,0.759184
44.400000,0.084423,0.868177,0.239964,0.396739,0.919719,0.434291,0.267353,0.764479
44.600000,0.084451,0.872074,0.240090,0.398197,0.925551,0.434355,0.267759,0.769590
44.800000,0.084441,0.875738,0.240259,0.399391,0.931516,0.434286,0.267740,0.774828
45.000000,0.084447,0.879234,0.240522,0.400630,0.936992,0.434393,0.267913,0.779553
45.200000,0.084504,0.882858,0.240766,0.401765,0.942612,0.434375,0.268070,0.784312
45.400000,0.084522,0.886200,0.240946,0.403198,0.947969,0.434400,0.268223,0.789448
45.600000,0.084398,0.889280,0.241206,0.404301,0.953296,0.434409,0.268369,0.793767
45.800000,0.084499,0.892207,0.241247,0.405657,0.958453,0.434317,0.268434,0.798342
46.000000,0.084571,0.895271,0.241664,0.406925,0.963812,0.434418,0.268504,0.803151
46.200000,0.084615,0.898326,0.241756,0.407972,0.968632,0.434495,0.268665,0.807350
46.400000,0.084580,0.900970,0.242129,0.409179,0.973776,0.434531,0.268798,0.811660
46.600000,0.084493,0.903295,0.242049,0.410252,0.978251,0.434471,0.268868,0.815757
46.800000,0.084590,0.905951,0.242328,0.411494,0.982760,0.434499,0.269042,0.819962
47.000000,0.084565,0.908287,0.242553,0.412563,0.987285,0.434478,0.269026,0.824149
47.200000,0.084596,0.910682,0.242853,0.413803,0.991800,0.434558,0.269455,0.828035
47.400000,0.084497,0.912881,0.242994,0.414826,0.996345,0.434685,0.269618,0.832019
47.600000,0.084631,0.915074,0.243145,0.415999,1.000471,0.434626,0.269594,0.835922
47.800000,0.084676,0.917096,0.243244,0.417137,1.004635,0.434655,0.269705,0.839441
48.000000,0.084633,0.918958,0.243480,0.418325,1.008584,0.434624,0.269861,0.843309
48.200000,0.084654,0.920970,0.243549,0.419192,1.012474,0.434583,0.269988,0.846755
48.400000,0.084661,0.922745,0.243937,0.420330,1.016384,0.434688,0.270133,0.850327
48.600000,0.084616,0.924619,0.243734,0.421357,1.020114,0.434684,0.270372,0.853749
48.800000,0.084832,0.926207,0.244017,0.422528,1.023677,0.434588,0.270236,0.856922
49.000000,0.084663,0.927988,0.244279,0.423720,1.027143,0.434573,0.270436,0.860193
49.200000,0.084730,0.929513,0.244589,0.424596,1.030787,0.434834,0.270456,0.863415
49.400000,0.084690,0.930963,0.244617,0.425466,1.033634,0.434708,0.270749,0.866407
49.600000,0.084689,0.932466,0.244885,0.426621,1.037405,0.434763,0.270834,0.869182
49.800000,0.084836,0.934109,0.245037,0.427650,1.040668,0.434772,0.270894,0.872502
50.000000,0.084687,0.935087,0.244964,0.428382,1.043771,0.434647,0.270976,0.875350
50.200000,0.084743,0.937187,0.245315,0.429916,1.047611,0.434862,0.271015,0.879023
50.400000,0.084760,0.938339,0.245495,0.430803,1.050709,0.434890,0.271421,0.881501
50.600000,0.084729,0.939206,0.245643,0.431919,1.053542,0.434929,0.271480,0.884299
50.800000,0.084709,0.940798,0.245698,0.432758,1.056538,0.434968,0.271485,0.887031
51.000000,0.084737,0.941884,0.246055,0.433753,1.059355,0.434934,0.271655,0.890043
51.200000,0.084708,0.942967,0.246113,0.434657,1.061880,0.434950,0.271889,0.892354
51.400000,0.084744,0.944179,0.246241,0.435709,1.064872,0.434978,0.272045,0.894978
51.600000,0.084798,0.944988,0.246190,0.436676,1.067489,0.434912,0.272110,0.897262
51.800000,0.084814,0.946344,0.246477,0.437611,1.070184,0.434884,0.272363,0.899856
52.000000,0.084802,0.946974,0.246706,0.438548,1.072613,0.435059,0.272241,0.902112
52.200000,0.084838,0.947918,0.246834,0.439557,1.075136,0.435132,0.272480,0.904425
52.400000,0.084695,0.948968,0.246995,0.440370,1.077697,0.435153,0.272581,0.906980
52.600000,0.084808,0.949504,0.247070,0.441420,1.079993,0.435036,0.272687,0.908924
52.800000,0.084690,0.950739,0.247315,0.442162,1.082456,0.435126,0.272931,0.911313
53.000000,0.084818,0.951653,0.247293,0.443211,1.084811,0.434789,0.273023,0.913373
53.200000,0.084777,0.952306,0.247454,0.443929,1.086838,0.435100,0.273055,0.915375
53.400000,0.084787,0.953201,0.247549,0.444992,1.089155,0.435156,0.273287,0.917488
53.600000,0.084836,0.953859,0.247784,0.445799,1.091249,0.435218,0.273288,0.919556
53.800000,0.084829,0.954461,0.247738,0.446484,1.093125,0.435136,0.273469,0.921236
54.000000,0.084730,0.955377,0.247942,0.447639,1.095161,0.435289,0.273734,0.923222
54.200000,0.084928,0.956011,0.248011,0.448483,1.097353,0.435038,0.273701,0.925227
54.400000,0.084884,0.956721,0.248026,0.449361,1.099347,0.435282,0.273815,0.926910
54.600000,0.084860,0.957187,0.248218,0.450155,1.100810,0.435121,0.273958,0.928803
54.800000,0.084919,0.957993,0.248323,0.451039,1.102961,0.435184,0.273917,0.930525
55.000000,0.084870,0.958496,0.248477,0.451862,1.104900,0.435332,0.274230,0.932425
55.200000,0.084910,0.959058,0.248469,0.452609,1.106869,0.435475,0.274320,0.934098
55.400000,0.084885,0.959579,0.248789,0.453475,1.108660,0.435465,0.274442,0.935405
55.600000,0.084905,0.960141,0.248846,0.454342,1.110078,0.435153,0.274408,0.937309
55.800000,0.084926,0.960640,0.249010,0.455163,1.111940,0.435181,0.274673,0.938969
56.000000,0.084776,0.961431,0.249174,0.455920,1.113736,0.435278,0.274732,0.940464
56.200000,0.084977,0.961619,0.249132,0.456682,1.115151,0.435439,0.274933,0.942214
56.400000,0.084790,0.962379,0.249283,0.457651,1.117300,0.435451,0.274994,0.943772
56.600000,0.084889,0.962962,0.249361,0.458228,1.118706,0.435312,0.275216,0.945092
56.800000,0.084953,0.963291,0.249462,0.459211,1.120313,0.435267,0.275298,0.946648
57.000000,0.084914,0.963596,0.249492,0.459931,1.121761,0.435374,0.275421,0.948156
57.200000,0.084940,0.964241,0.249525,0.460594,1.123378,0.435477,0.275674,0.949544
57.400000,0.084948,0.964754,0.249655,0.461507,1.124855,0.435637,0.275635,0.950742
57.600000,0.084959,0.965005,0.249677,0.462338,1.126246,0.435473,0.275739,0.952124
57.800000,0.084933,0.965516,0.249903,0.462959,1.127451,0.435358,0.275875,0.953246
58.000000,0.084941,0.965699,0.249897,0.463745,1.129096,0.435442,0.275965,0.954607
58.200000,0.084955,0.966229,0.249967,0.464551,1.130476,0.435461,0.276096,0.956088
58.400000,0.084922,0.966429,0.250115,0.465233,1.131578,0.435579,0.276277,0.957040
58.600000,0.084746,0.967028,0.250082,0.465890,1.093866,0.435556,0.276296,0.957976
58.800000,0.084897,0.967302,0.250324,0.466704,1.133922,0.435540,0.276399,0.959526
59.000000,0.084891,0.967493,0.250354,0.467447,1.135412,0.435625,0.276531,0.960672
59.200000,0.084927,0.967952,0.250505,0.468003,1.136429,0.435588,0.276776,0.961911
59.400000,0.084925,0.968034,0.250589,0.468699,1.137545,0.435507,0.276883,0.962790
59.600000,0.084783,0.968585,0.250614,0.469483,1.139055,0.435726,0.276878,0.963988
59.800000,0.084891,0.968810,0.250741,0.470156,1.140040,0.435786,0.276981,0.964950
60.000000,0.084847,0.968897,0.250564,0.470821,1.140946,0.435595,0.277049,0.965884
60.200000,0.084901,0.969389,0.250884,0.471587,1.142414,0.435704,0.277240,0.966889
60.400000,0.084923,0.969476,0.250902,0.472252,1.143274,0.435731,0.277264,0.967869
60.600000,0.084876,0.969825,0.250862,0.472913,1.144271,0.435771,0.277530,0.969110
60.800000,0.084872,0.969973,0.251027,0.473624,1.145208,0.435706,0.277487,0.969839
61.000000,0.084909,0.970294,0.251189,0.474102,1.146245,0.435730,0.277687,0.970774
61.200000,0.084955,0.970278,0.251045,0.474840,1.147428,0.435765,0.277740,0.971827
61.400000,0.084910,0.970500,0.251205,0.475478,1.148396,0.435727,0.277925,0.973008
