时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.055100,0.423027,0.199521,0.266059,0.474204,0.435274,0.250875,0.409324
19.800000,0.055107,0.422795,0.199546,0.265563,0.473126,0.435082,0.250686,0.408853
20.000000,0.055090,0.422660,0.199617,0.265430,0.472138,0.435228,0.250569,0.408090
20.200000,0.055084,0.422346,0.199582,0.265105,0.471412,0.435072,0.250391,0.407315
20.400000,0.054949,0.421860,0.199494,0.265022,0.470429,0.435128,0.250210,0.406780
20.600000,0.054950,0.421600,0.199479,0.264699,0.469517,0.435092,0.249974,0.406134
20.800000,0.055235,0.421403,0.199414,0.264415,0.468819,0.434880,0.249850,0.405400
21.000000,0.055066,0.420859,0.199291,0.264044,0.467911,0.434878,0.249732,0.404673
21.200000,0.055053,0.420427,0.199289,0.264019,0.466959,0.434880,0.249355,0.404131
21.400000,0.055053,0.420571,0.199313,0.263545,0.466201,0.435082,0.249334,0.403382
21.600000,0.055044,0.420098,0.199343,0.263622,0.465262,0.434952,0.249285,0.402790
21.800000,0.055019,0.419798,0.199111,0.263291,0.464405,0.434936,0.248912,0.402097
22.000000,0.055034,0.419486,0.199137,0.262933,0.463958,0.435014,0.248779,0.401535
22.200000,0.054994,0.419284,0.199426,0.262579,0.463103,0.434780,0.248714,0.400963
22.400000,0.054981,0.418879,0.199122,0.262149,0.461941,0.434818,0.248505,0.400220
22.600000,0.055043,0.418979,0.199137,0.262250,0.461243,0.434683,0.248297,0.399774
22.800000,0.055022,0.418524,0.199266,0.262063,0.460500,0.434814,0.248159,0.398866
23.000000,0.054942,0.418249,0.199109,0.261836,0.459682,0.434650,0.247984,0.398359
23.200000,0.054983,0.417994,0.199007,0.261561,0.458794,0.434694,0.247803,0.397761
23.400000,0.054982,0.417701,0.199067,0.261414,0.458150,0.434589,0.247647,0.397055
23.600000,0.054877,0.417433,0.199061,0.261179,0.457283,0.434541,0.247542,0.396642
23.800000,0.054948,0.417309,0.199043,0.260815,0.456543,0.434640,0.247496,0.396033
24.000000,0.054964,0.416756,0.199114,0.260662,0.455878,0.434567,0.247113,0.395336
24.200000,0.054942,0.416605,0.198858,0.260555,0.455161,0.434429,0.247012,0.394828
24.400000,0.054942,0.416340,0.199087,0.260366,0.454293,0.434454,0.246903,0.394216
24.600000,0.054795,0.416154,0.198793,0.259993,0.453543,0.434566,0.246844,0.393823
24.800000,0.055078,0.415946,0.198963,0.259780,0.452802,0.434332,0.246665,0.392960
25.000000,0.054932,0.415748,0.198938,0.259573,0.452009,0.434535,0.246378,0.392485
25.200000,0.054931,0.415453,0.198699,0.259365,0.451092,0.434544,0.246242,0.391695
25.400000,0.054923,0.415167,0.198715,0.259154,0.450435,0.434382,0.245696,0.391170
25.600000,0.054783,0.415030,0.198677,0.258899,0.449576,0.434266,0.245855,0.351591
25.800000,0.054907,0.414373,0.198762,0.258727,0.448811,0.434294,0.245742,0.390160
26.000000,0.054929,0.414364,0.198691,0.258561,0.448111,0.434212,0.245623,0.389550
26.200000,0.054891,0.414273,0.198795,0.258318,0.447475,0.434167,0.245427,0.389044
26.400000,0.054897,0.413873,0.198701,0.258137,0.446629,0.434160,0.245207,0.388473
26.600000,0.054872,0.413542,0.198783,0.257933,0.446160,0.434130,0.245151,0.387958
26.800000,0.054869,0.413432,0.198528,0.257710,0.445290,0.434105,0.244977,0.387291
27.000000,0.054942,0.413232,0.198643,0.257537,0.444558,0.434017,0.244837,0.386865
27.200000,0.054834,0.412934,0.198556,0.257219,0.443732,0.434043,0.244610,0.386348
27.400000,0.054894,0.412744,0.198591,0.257052,0.443160,0.434054,0.244516,0.385869
27.600000,0.054889,0.412347,0.198575,0.256869,0.442613,0.433864,0.244365,0.385265
27.800000,0.054727,0.412082,0.198568,0.256674,0.441796,0.433824,0.244072,0.384707
28.000000,0.054837,0.411863,0.198410,0.256372,0.441004,0.433877,0.244001,0.384210
28.200000,0.054872,0.411709,0.198619,0.256287,0.440621,0.433816,0.243886,0.383710
28.400000,0.054848,0.411477,0.198365,0.256161,0.439763,0.433503,0.243714,0.383139
28.600000,0.054812,0.411120,0.198634,0.255987,0.439222,0.433836,0.243591,0.382824
28.800000,0.054833,0.411164,0.198391,0.255594,0.438483,0.433952,0.243506,0.382183
29.000000,0.054843,0.410821,0.198403,0.255503,0.437858,0.433765,0.243303,0.381629
29.200000,0.054795,0.410513,0.198475,0.255225,0.437183,0.433710,0.243101,0.381059
29.400000,0.054814,0.410435,0.198271,0.254874,0.436441,0.433695,0.242805,0.380628
29.600000,0.054666,0.410017,0.198505,0.254940,0.435830,0.433669,0.242872,0.380221
29.800000,0.054796,0.409918,0.198360,0.254704,0.435212,0.433738,0.242623,0.379769
30.000000,0.054631,0.409557,0.198354,0.254380,0.434437,0.433457,0.242573,0.378876
30.200000,0.054769,0.409565,0.198315,0.254490,0.433895,0.433552,0.242174,0.378522
30.400000,0.054805,0.409367,0.198341,0.254165,0.433467,0.433583,0.242247,0.377964
30.600000,0.054896,0.408907,0.198344,0.254035,0.432664,0.433472,0.242083,0.377617
30.800000,0.055287,0.408671,0.198258,0.253727,0.431975,0.433232,0.241962,0.377169
31.000000,0.056030,0.408694,0.198205,0.253630,0.431379,0.433464,0.241816,0.376718
31.200000,0.057179,0.408471,0.198104,0.253492,0.430970,0.433332,0.241836,0.376360
31.400000,0.058873,0.408290,0.198096,0.253277,0.430566,0.433303,0.241534,0.375984
31.600000,0.060681,0.408319,0.198253,0.253234,0.430759,0.433385,0.241458,0.376266
31.800000,0.062589,0.408095,0.198168,0.253327,0.431238,0.433334,0.241260,0.376610
32.000000,0.064691,0.408260,0.198324,0.253429,0.432521,0.433260,0.241371,0.377566
32.200000,0.066531,0.408504,0.198301,0.253660,0.434115,0.433478,0.241259,0.378757
32.400000,0.068512,0.409190,0.198352,0.254173,0.436624,0.433343,0.241333,0.380611
32.600000,0.070579,0.410272,0.198434,0.254712,0.439616,0.433266,0.241300,0.382789
32.800000,0.072461,0.411725,0.198770,0.255604,0.443447,0.433343,0.241343,0.385893
33.000000,0.074180,0.413852,0.198866,0.256833,0.447977,0.433318,0.241309,0.388835
33.200000,0.075680,0.416631,0.199175,0.258350,0.452772,0.433418,0.241455,0.392610
33.400000,0.077106,0.419933,0.199376,0.260209,0.458318,0.433214,0.241428,0.396599
33.600000,0.078371,0.424166,0.199958,0.262021,0.464304,0.433371,0.241690,0.400980
33.800000,0.079517,0.428953,0.200533,0.264282,0.470609,0.433406,0.241841,0.405905
34.000000,0.080653,0.434662,0.201029,0.266621,0.477397,0.433273,0.241975,0.411006
34.200000,0.081553,0.440772,0.201432,0.269294,0.484343,0.433383,0.242139,0.416596
34.400000,0.082462,0.447789,0.202135,0.271841,0.491659,0.433360,0.242180,0.422111
34.600000,0.083018,0.454825,0.202298,0.274248,0.499345,0.433214,0.242328,0.427929
34.800000,0.083833,0.462685,0.202907,0.276755,0.507094,0.433497,0.242764,0.434147
35.000000,0.084394,0.471518,0.203530,0.279238,0.515526,0.433509,0.242790,0.440622
35.200000,0.085050,0.480649,0.203543,0.281754,0.524104,0.433422,0.243146,0.447257
35.400000,0.085323,0.489343,0.204393,0.284104,0.532109,0.433551,0.243332,0.453483
35.600000,0.085879,0.498346,0.204847,0.286391,0.540184,0.433537,0.243610,0.459977
35.800000,0.086235,0.507991,0.205152,0.288512,0.548844,0.433629,0.243756,0.466753
36.000000,0.086618,0.517826,0.205699,0.290774,0.557503,0.433748,0.244003,0.473615
36.200000,0.086855,0.527601,0.206041,0.292881,0.566229,0.433728,0.244212,0.480349
36.400000,0.087191,0.537706,0.206744,0.295064,0.574838,0.433760,0.244296,0.487490
36.600000,0.087447,0.547937,0.206969,0.297073,0.583954,0.433781,0.244724,0.494796
36.800000,0.087671,0.558766,0.207524,0.299170,0.593219,0.433749,0.244771,0.501928
37.000000,0.087867,0.569635,0.207988,0.301217,0.602573,0.433956,0.245067,0.509431
37.200000,0.087902,0.580561,0.208456,0.303261,0.611771,0.433943,0.245400,0.516967
37.400000,0.088178,0.592108,0.208983,0.305243,0.622177,0.434005,0.245518,0.525568
37.600000,0.088198,0.607157,0.209428,0.308008,0.634873,0.433977,0.245891,0.534994
37.800000,0.088477,0.618454,0.210033,0.309768,0.644632,0.434077,0.246195,0.542717
38.000000,0.088457,0.629635,0.210379,0.311800,0.654067,0.433812,0.246332,0.550449
38.200000,0.088576,0.641151,0.210906,0.313796,0.663939,0.434023,0.246715,0.558274
38.400000,0.088673,0.652172,0.211210,0.315657,0.673711,0.434166,0.246956,0.566104
38.600000,0.088693,0.663064,0.211890,0.317463,0.683605,0.434179,0.247151,0.573651
38.800000,0.088833,0.674394,0.212316,0.319467,0.693392,0.434342,0.247562,0.581739
39.000000,0.088883,0.685101,0.212526,0.321207,0.703036,0.434212,0.247644,0.589383
39.200000,0.089068,0.695797,0.212908,0.323095,0.712924,0.434333,0.247918,0.597184
39.400000,0.088893,0.706324,0.213356,0.324934,0.722891,0.434284,0.248158,0.605102
39.600000,0.089071,0.716595,0.213842,0.326604,0.732547,0.434339,0.248502,0.612658
39.800000,0.089000,0.726647,0.214138,0.328453,0.742333,0.434466,0.248674,0.620383
40.000000,0.089101,0.736451,0.214652,0.330154,0.751827,0.434700,0.248958,0.628181
40.200000,0.089089,0.746246,0.215096,0.331977,0.761571,0.434536,0.249201,0.636039
40.400000,0.089124,0.755624,0.215334,0.333654,0.771294,0.434488,0.249452,0.643672
40.600000,0.089203,0.764850,0.215762,0.335491,0.780656,0.434653,0.249741,0.651398
40.800000,0.089132,0.773688,0.216136,0.337212,0.790145,0.434675,0.250015,0.659016
41.000000,0.089189,0.782280,0.216558,0.338832,0.799482,0.434664,0.250273,0.666683
41.200000,0.089269,0.790789,0.217029,0.340427,0.808774,0.434856,0.250491,0.674090
41.400000,0.089255,0.798866,0.217311,0.342256,0.818262,0.434790,0.250813,0.681626
41.600000,0.089276,0.806436,0.217802,0.343912,0.827089,0.434839,0.251156,0.689164
41.800000,0.089116,0.813843,0.218053,0.345494,0.835971,0.435014,0.251365,0.696169
42.000000,0.089297,0.820780,0.218497,0.347233,0.844308,0.434754,0.251493,0.703280
42.200000,0.089290,0.827358,0.218908,0.348736,0.852777,0.434985,0.251843,0.710290
42.400000,0.089331,0.834082,0.219265,0.350428,0.860903,0.434898,0.252116,0.717042
42.600000,0.089335,0.840209,0.219704,0.351940,0.869285,0.435119,0.252510,0.724026
42.800000,0.089403,0.846245,0.219885,0.353498,0.877188,0.435061,0.252588,0.730545
43.000000,0.089359,0.852029,0.220301,0.355054,0.885006,0.435069,0.252855,0.737196
43.200000,0.089341,0.857242,0.220385,0.356466,0.892423,0.435181,0.253032,0.743575
43.400000,0.089322,0.862496,0.220919,0.357996,0.899862,0.435269,0.253378,0.749924
43.600000,0.089333,0.867382,0.221112,0.359625,0.907007,0.435249,0.253654,0.755794
43.800000,0.089387,0.872474,0.221574,0.361060,0.914946,0.435407,0.253962,0.762951
44.000000,0.089335,0.878607,0.221958,0.363098,0.924265,0.435398,0.254276,0.770426
44.200000,0.089336,0.883036,0.222064,0.364516,0.930745,0.435507,0.254377,0.776162
44.400000,0.089344,0.886764,0.222464,0.365999,0.937256,0.435475,0.254695,0.781617
44.600000,0.089406,0.890688,0.222741,0.367404,0.943680,0.435437,0.255075,0.787296
44.800000,0.089263,0.894324,0.222973,0.368660,0.949682,0.435444,0.255240,0.792479
45.000000,0.089323,0.898038,0.223281,0.370047,0.955862,0.435594,0.255559,0.797778
45.200000,0.089293,0.901396,0.223655,0.371314,0.961634,0.435555,0.255777,0.802957
45.400000,0.089225,0.904415,0.223773,0.372824,0.967539,0.435732,0.256043,0.808058
45.600000,0.089138,0.907719,0.224071,0.374070,0.973175,0.435689,0.256329,0.812861
45.800000,0.089314,0.910716,0.224394,0.375558,0.978689,0.435655,0.256566,0.817806
46.000000,0.089307,0.913615,0.224558,0.376615,0.983851,0.435674,0.256787,0.822447
46.200000,0.089294,0.916131,0.224854,0.377979,0.989028,0.435665,0.257044,0.826971
46.400000,0.089145,0.918930,0.224985,0.379410,0.993990,0.435688,0.257124,0.831463
46.600000,0.089251,0.921170,0.225215,0.380527,0.998790,0.435897,0.257474,0.835635
46.800000,0.089143,0.923594,0.225666,0.381962,1.003509,0.435818,0.257753,0.839846
47.000000,0.089260,0.925642,0.225576,0.383125,1.008217,0.436006,0.258157,0.843958
47.200000,0.089241,0.927953,0.225861,0.384232,1.012857,0.435992,0.258299,0.848164
47.400000,0.089223,0.930037,0.226007,0.385557,1.017064,0.436021,0.258517,0.851930
47.600000,0.089249,0.931935,0.226173,0.386627,1.021332,0.436096,0.258731,0.855957
47.800000,0.089219,0.933917,0.226551,0.387889,1.025415,0.436115,0.258992,0.859565
48.000000,0.089228,0.935649,0.226787,0.388988,1.029593,0.436150,0.259132,0.863315
48.200000,0.089184,0.937342,0.226928,0.390231,1.033598,0.436117,0.259320,0.866727
48.400000,0.089154,0.939085,0.227142,0.391501,1.037497,0.436102,0.259821,0.870258
48.600000,0.089152,0.940622,0.227205,0.392677,1.041321,0.436114,0.260148,0.873729
48.800000,0.089095,0.942092,0.227616,0.393845,1.045014,0.436366,0.260435,0.877056
49.000000,0.089145,0.943645,0.227808,0.395045,1.048432,0.436317,0.260471,0.880380
49.200000,0.089091,0.945066,0.227914,0.396043,1.051845,0.436164,0.260645,0.883343
49.400000,0.089090,0.946288,0.228078,0.397087,1.055049,0.436277,0.260837,0.886349
49.600000,0.088974,0.947543,0.228269,0.398102,1.058457,0.436424,0.261310,0.889387
49.800000,0.089110,0.948928,0.228512,0.399234,1.061567,0.436422,0.261443,0.892366
50.000000,0.089077,0.949983,0.228559,0.400389,1.064653,0.436310,0.261563,0.895147
50.200000,0.089083,0.951226,0.228449,0.401648,1.068386,0.436669,0.261945,0.898576
50.400000,0.089128,0.952414,0.228968,0.402703,1.071336,0.436561,0.262262,0.901074
50.600000,0.089048,0.953398,0.229001,0.403752,1.074392,0.436564,0.262411,0.903821
50.800000,0.088959,0.954481,0.229194,0.404868,1.077058,0.436699,0.262719,0.906418
51.000000,0.089095,0.955274,0.229460,0.405994,1.080017,0.436599,0.262759,0.908921
51.200000,0.089077,0.956187,0.229581,0.406659,1.082468,0.436709,0.263138,0.911418
51.400000,0.089058,0.957164,0.229740,0.407991,1.085233,0.436783,0.263336,0.913868
51.600000,0.089042,0.957918,0.229906,0.408825,1.087389,0.436782,0.263441,0.914580
51.800000,0.089045,0.958755,0.229983,0.409923,1.090359,0.437005,0.263844,0.918599
52.000000,0.089086,0.959605,0.230162,0.411329,1.092932,0.436978,0.263978,0.921000
52.200000,0.089089,0.960478,0.230160,0.411910,1.095294,0.436887,0.264406,0.923033
52.400000,0.089096,0.961101,0.230395,0.413189,1.097694,0.437114,0.264471,0.925074
52.600000,0.089056,0.961610,0.230543,0.413939,1.099839,0.437047,0.264846,0.927164
52.800000,0.089090,0.962231,0.230501,0.414882,1.101998,0.437036,0.264925,0.929180
53.000000,0.089065,0.962801,0.230776,0.415877,1.104293,0.437047,0.265299,0.931110
53.200000,0.089042,0.963475,0.230907,0.416861,1.106373,0.437026,0.265449,0.933060
53.400000,0.089018,0.964082,0.231074,0.417771,1.108580,0.437197,0.265798,0.935081
53.600000,0.089012,0.964679,0.231145,0.418834,1.110482,0.437086,0.265970,0.936875
53.800000,0.089002,0.965152,0.231300,0.419610,1.112644,0.437225,0.266157,0.938583
54.000000,0.089048,0.965734,0.231360,0.420489,1.114504,0.437455,0.266376,0.940325
54.200000,0.088962,0.966235,0.231535,0.421585,1.116234,0.437385,0.266660,0.942261
54.400000,0.088959,0.966820,0.231506,0.422502,1.118173,0.437400,0.267022,0.943949
54.600000,0.088989,0.967234,0.231773,0.423319,1.119846,0.437336,0.267075,0.945477
54.800000,0.089043,0.967628,0.231839,0.424143,1.121714,0.437399,0.267324,0.947049
55.000000,0.088971,0.967838,0.231813,0.425069,1.123595,0.437359,0.267497,0.948532
55.200000,0.089038,0.968512,0.232072,0.426066,1.125158,0.437509,0.267851,0.950316
55.400000,0.088974,0.968785,0.232109,0.426769,1.126811,0.437622,0.268038,0.951654
55.600000,0.088907,0.969137,0.232218,0.427709,1.128426,0.437576,0.268104,0.953073
55.800000,0.088996,0.969662,0.232335,0.428388,1.129932,0.437613,0.268486,0.954620
56.000000,0.088832,0.969767,0.232471,0.429310,1.131308,0.437636,0.268666,0.955777
56.200000,0.089003,0.970228,0.232449,0.430216,1.133082,0.437723,0.268801,0.957301
56.400000,0.089108,0.970659,0.232620,0.431249,1.134954,0.437645,0.269153,0.958865
56.600000,0.088955,0.970904,0.232552,0.432115,1.136216,0.437636,0.269439,0.960184
56.800000,0.088965,0.970987,0.232835,0.432873,1.137991,0.437916,0.269565,0.961370
57.000000,0.088937,0.971451,0.232990,0.433649,1.139045,0.437779,0.269628,0.962598
57.200000,0.088921,0.971565,0.232756,0.434442,1.140509,0.437781,0.269893,0.964030
57.400000,0.088920,0.971856,0.232931,0.435069,1.141641,0.437874,0.270214,0.965110
57.600000,0.088925,0.972017,0.233147,0.436056,1.142830,0.437666,0.270192,0.966120
57.800000,0.088906,0.972268,0.233166,0.436797,1.144254,0.438041,0.270550,0.967299
58.000000,0.088909,0.972464,0.233390,0.437562,1.145554,0.438041,0.270869,0.968441
58.200000,0.088912,0.972692,0.233168,0.438299,1.146786,0.437930,0.270830,0.969316
58.400000,0.088888,0.972872,0.233447,0.438885,1.147687,0.438153,0.271171,0.970170
58.600000,0.088879,0.973060,0.233727,0.439810,1.149055,0.438198,0.271463,0.971383
58.800000,0.088856,0.973078,0.233570,0.440555,1.150143,0.438135,0.271736,0.972378
59.000000,0.088907,0.973372,0.233704,0.441308,1.151244,0.438349,0.271977,0.973283
59.200000,0.088891,0.973604,0.233736,0.442126,1.152076,0.438268,0.272158,0.974416
59.400000,0.088841,0.973537,0.233804,0.442706,1.153233,0.438318,0.272315,0.975335
59.600000,0.088843,0.973668,0.233822,0.443282,1.154313,0.438255,0.272667,0.975972
59.800000,0.088670,0.973922,0.233992,0.443924,1.155192,0.438396,0.272743,0.977000
60.000000,0.088663,0.974048,0.234033,0.444882,1.156334,0.438471,0.272908,0.977883
60.200000,0.088748,0.974025,0.234103,0.445670,1.157108,0.438302,0.273275,0.978577
60.400000,0.088734,0.973974,0.234160,0.446202,1.158114,0.438136,0.273047,0.979301
60.600000,0.088773,0.974158,0.234181,0.446858,1.159037,0.438523,0.273704,0.980311
60.800000,0.088748,0.974388,0.234315,0.447561,1.159938,0.438408,0.273744,0.980923
61.000000,0.088677,0.974372,0.234314,0.448343,1.160792,0.438562,0.273920,0.981843
61.200000,0.088725,0.974278,0.234376,0.449138,1.161719,0.438827,0.274099,0.982603
61.400000,0.088794,0.974599,0.234393,0.449630,1.162580,0.438619,0.274451,0.983230
