时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.059527,0.437085,0.232598,0.252447,0.421732,0.465128,0.254712,0.372555
18.000000,0.059631,0.436684,0.232645,0.252451,0.421002,0.464915,0.254775,0.372063
18.200000,0.059524,0.436656,0.232756,0.252292,0.420636,0.464956,0.254523,0.371610
18.400000,0.059645,0.436370,0.232704,0.252324,0.419937,0.464975,0.254501,0.371351
18.600000,0.059807,0.436242,0.232783,0.252172,0.419525,0.464846,0.254381,0.370802
18.800000,0.059596,0.435722,0.232661,0.252029,0.418930,0.464675,0.254324,0.370366
19.000000,0.059499,0.435421,0.232515,0.251808,0.418109,0.464644,0.254159,0.369648
19.200000,0.059375,0.435458,0.232811,0.251940,0.417740,0.464878,0.254358,0.369550
19.400000,0.059510,0.435160,0.232583,0.251718,0.417029,0.464690,0.254188,0.369053
19.600000,0.059801,0.434854,0.232725,0.251619,0.416467,0.464912,0.254135,0.368728
19.800000,0.059602,0.434714,0.232662,0.251716,0.416021,0.464709,0.253927,0.368322
20.000000,0.059789,0.434291,0.232677,0.251401,0.415724,0.464584,0.253912,0.367973
20.200000,0.059618,0.434368,0.232835,0.251675,0.415093,0.464705,0.253809,0.367619
20.400000,0.059628,0.434016,0.232606,0.251685,0.414603,0.464613,0.254031,0.367268
20.600000,0.059600,0.433839,0.232645,0.251609,0.414177,0.464567,0.253814,0.366954
20.800000,0.059608,0.433849,0.232660,0.251571,0.413653,0.464628,0.253637,0.366414
21.000000,0.059604,0.433290,0.232689,0.251418,0.413101,0.464355,0.253674,0.366042
21.200000,0.059639,0.433291,0.232435,0.251296,0.412635,0.464568,0.253702,0.365729
21.400000,0.059583,0.432900,0.232568,0.251214,0.412086,0.464552,0.253588,0.365351
21.600000,0.059596,0.432831,0.232620,0.251190,0.411775,0.464468,0.253587,0.364913
21.800000,0.059664,0.432450,0.232595,0.251122,0.411084,0.464389,0.253572,0.364586
22.000000,0.059601,0.432293,0.232667,0.251087,0.410792,0.464498,0.253300,0.364134
22.200000,0.059626,0.432283,0.232670,0.250935,0.410356,0.464412,0.253555,0.364067
22.400000,0.059539,0.431795,0.232428,0.250893,0.409641,0.464174,0.253174,0.363501
22.600000,0.059577,0.431719,0.232412,0.250749,0.409316,0.464225,0.253247,0.363205
22.800000,0.059577,0.431635,0.232451,0.250589,0.408853,0.464239,0.253170,0.362803
23.000000,0.059559,0.431320,0.232498,0.250766,0.408365,0.464208,0.253177,0.362443
23.200000,0.059563,0.431253,0.232475,0.250744,0.407918,0.464198,0.253049,0.362184
23.400000,0.059568,0.431090,0.232694,0.250444,0.407262,0.464098,0.253083,0.361872
23.600000,0.059556,0.430860,0.232437,0.250471,0.407068,0.464184,0.252985,0.361345
23.800000,0.059581,0.430660,0.232537,0.250648,0.406764,0.464290,0.252982,0.361058
24.000000,0.059565,0.430722,0.232471,0.250496,0.406320,0.464053,0.252935,0.360793
24.200000,0.059649,0.430374,0.232345,0.250271,0.405597,0.464118,0.252845,0.360552
24.400000,0.059530,0.430210,0.232493,0.250270,0.405253,0.463761,0.252802,0.360116
24.600000,0.059533,0.429985,0.232691,0.250376,0.404943,0.464146,0.252777,0.359859
24.800000,0.059524,0.429447,0.232395,0.250360,0.404413,0.463944,0.252555,0.359438
25.000000,0.059548,0.429647,0.232492,0.250320,0.403957,0.464029,0.252540,0.359187
25.200000,0.059375,0.429230,0.232393,0.250149,0.403358,0.463968,0.252525,0.358646
25.400000,0.059510,0.429220,0.232492,0.250132,0.402958,0.463731,0.252398,0.358339
25.600000,0.059511,0.429022,0.232251,0.249866,0.402384,0.463767,0.252528,0.357865
25.800000,0.059493,0.428736,0.232354,0.249831,0.401992,0.463730,0.252112,0.357708
26.000000,0.059522,0.428504,0.232534,0.249918,0.401701,0.463902,0.252375,0.357322
26.200000,0.059357,0.428436,0.232528,0.249919,0.401281,0.463848,0.252330,0.357075
26.400000,0.059369,0.428213,0.232374,0.249864,0.400828,0.463837,0.252227,0.356622
26.600000,0.059491,0.428054,0.232162,0.249680,0.400444,0.463852,0.252183,0.356565
26.800000,0.059490,0.427872,0.232276,0.249678,0.399995,0.463783,0.252138,0.356185
27.000000,0.059437,0.427694,0.232333,0.249665,0.399544,0.463681,0.252032,0.355799
27.200000,0.059462,0.427444,0.232155,0.249743,0.399041,0.463637,0.251991,0.355459
27.400000,0.059487,0.427516,0.232305,0.249599,0.398723,0.463809,0.251952,0.355184
27.600000,0.059505,0.427149,0.232306,0.249525,0.398375,0.463634,0.251788,0.354772
27.800000,0.059468,0.426957,0.232104,0.249376,0.397810,0.463533,0.251874,0.354600
28.000000,0.059487,0.426819,0.232359,0.249224,0.397583,0.463610,0.252066,0.354298
28.200000,0.059454,0.426681,0.232236,0.249365,0.397098,0.463700,0.251768,0.354012
28.400000,0.059488,0.426580,0.232219,0.249426,0.396802,0.463432,0.251735,0.353711
28.600000,0.059470,0.426169,0.232194,0.249309,0.396256,0.463550,0.251617,0.353343
28.800000,0.059454,0.426303,0.232208,0.249091,0.395849,0.463435,0.251753,0.353006
29.000000,0.059446,0.426091,0.232037,0.249186,0.395559,0.463405,0.251552,0.352668
29.200000,0.059451,0.425924,0.232211,0.249308,0.395107,0.463256,0.251512,0.352545
29.400000,0.059446,0.425788,0.232198,0.249103,0.394672,0.463460,0.251513,0.352246
29.600000,0.059476,0.425611,0.232195,0.249041,0.394415,0.463278,0.251458,0.351899
29.800000,0.059450,0.425444,0.232089,0.248982,0.394018,0.463337,0.251401,0.351673
30.000000,0.059453,0.425217,0.232165,0.248903,0.393822,0.463136,0.251350,0.351319
30.200000,0.059459,0.425251,0.231946,0.248875,0.393240,0.463163,0.251069,0.350659
30.400000,0.059394,0.424821,0.232123,0.248806,0.392739,0.463403,0.251197,0.350792
30.600000,0.059394,0.424915,0.231975,0.248796,0.392535,0.463365,0.251172,0.350468
30.800000,0.059481,0.424726,0.232219,0.248831,0.392160,0.463067,0.251107,0.350094
31.000000,0.059649,0.424493,0.232209,0.248670,0.391743,0.463215,0.250921,0.349934
31.200000,0.059921,0.424227,0.231939,0.248684,0.391321,0.463118,0.251011,0.349729
31.400000,0.060219,0.423911,0.232211,0.248445,0.391219,0.463107,0.250883,0.349294
31.600000,0.060594,0.424038,0.231943,0.248619,0.390849,0.462957,0.250967,0.349234
31.800000,0.061062,0.423893,0.232103,0.248645,0.390802,0.462968,0.250990,0.348989
32.000000,0.061597,0.423773,0.232096,0.248550,0.429664,0.463089,0.250999,0.349136
32.200000,0.062132,0.423843,0.231980,0.248547,0.390800,0.463024,0.250797,0.349257
32.400000,0.062656,0.423691,0.232099,0.248683,0.391129,0.462936,0.250709,0.349532
32.600000,0.063212,0.423871,0.232214,0.248569,0.391969,0.462861,0.250706,0.349585
32.800000,0.063773,0.424106,0.232189,0.248789,0.392645,0.462897,0.250728,0.350405
33.000000,0.064318,0.424377,0.232144,0.248882,0.393654,0.462811,0.250826,0.351004
33.200000,0.064766,0.424692,0.232224,0.249121,0.394661,0.462946,0.250815,0.351954
33.400000,0.065255,0.425457,0.232103,0.249414,0.396206,0.462936,0.250760,0.352888
33.600000,0.065649,0.426209,0.232129,0.249609,0.397902,0.462819,0.250833,0.354028
33.800000,0.066001,0.427118,0.232316,0.249683,0.399525,0.462813,0.250990,0.355322
34.000000,0.066335,0.428171,0.232247,0.250119,0.401592,0.462934,0.250917,0.356646
34.200000,0.066825,0.429626,0.232245,0.250263,0.403568,0.462837,0.250934,0.358079
34.400000,0.066902,0.431252,0.232266,0.250806,0.406000,0.462866,0.250964,0.359944
34.600000,0.067230,0.433123,0.232431,0.251128,0.408515,0.462924,0.250998,0.361756
34.800000,0.067298,0.435091,0.232684,0.251599,0.411006,0.462869,0.251159,0.363333
35.000000,0.067649,0.437608,0.232646,0.252029,0.413778,0.462841,0.251040,0.365646
35.200000,0.067869,0.440105,0.232798,0.252414,0.416675,0.462875,0.251275,0.367857
35.400000,0.068167,0.442563,0.232748,0.252966,0.419682,0.463055,0.251256,0.369972
35.600000,0.068176,0.445344,0.232874,0.253296,0.422506,0.462829,0.251268,0.371898
35.800000,0.068325,0.448391,0.233073,0.253818,0.425358,0.463071,0.251175,0.374317
36.000000,0.068442,0.451357,0.233090,0.254191,0.428317,0.463003,0.251444,0.376616
36.200000,0.068501,0.454748,0.233257,0.254744,0.431626,0.463094,0.251365,0.379052
36.400000,0.068584,0.458449,0.233377,0.255167,0.434793,0.463000,0.251421,0.381343
36.600000,0.068731,0.461999,0.233417,0.255688,0.438165,0.463076,0.251611,0.384018
36.800000,0.068810,0.465767,0.233594,0.256156,0.441456,0.463027,0.251549,0.386689
37.000000,0.068869,0.469809,0.233685,0.256551,0.444967,0.463194,0.251519,0.389531
37.200000,0.068936,0.473582,0.233751,0.257021,0.448185,0.463220,0.251759,0.392261
37.400000,0.068877,0.478709,0.233975,0.257516,0.452577,0.463148,0.251829,0.395369
37.600000,0.069097,0.482826,0.234014,0.257961,0.456506,0.463216,0.251871,0.398180
37.800000,0.069149,0.486916,0.234153,0.258433,0.460118,0.463234,0.251817,0.401099
38.000000,0.069154,0.491717,0.234337,0.258670,0.463771,0.463163,0.252032,0.403971
38.200000,0.069226,0.495972,0.234224,0.259362,0.467622,0.463286,0.252208,0.407029
38.400000,0.069259,0.500596,0.195427,0.259773,0.471209,0.463347,0.252201,0.409936
38.600000,0.069304,0.504931,0.234401,0.260112,0.475136,0.463355,0.252268,0.413011
38.800000,0.069289,0.509582,0.234641,0.260472,0.478854,0.463359,0.252340,0.415860
39.000000,0.069362,0.514137,0.234760,0.260868,0.482774,0.463360,0.252278,0.419106
39.200000,0.069399,0.518628,0.234715,0.261308,0.486540,0.463271,0.252528,0.422235
39.400000,0.069416,0.523148,0.234906,0.261757,0.490544,0.463429,0.252426,0.425265
39.600000,0.069427,0.528089,0.235034,0.262130,0.494669,0.463418,0.252625,0.428324
39.800000,0.069434,0.532360,0.235018,0.262584,0.498300,0.463389,0.252801,0.431385
40.000000,0.069454,0.536896,0.235277,0.262930,0.502245,0.463520,0.252795,0.434856
40.200000,0.069458,0.541374,0.235327,0.263146,0.506194,0.463428,0.252971,0.438053
40.400000,0.069516,0.545936,0.235379,0.263592,0.510017,0.463523,0.252972,0.441202
40.600000,0.069503,0.550266,0.235527,0.264120,0.514133,0.463658,0.253093,0.444521
40.800000,0.069544,0.554761,0.235541,0.264426,0.518187,0.463409,0.253294,0.447784
41.000000,0.069568,0.558953,0.235699,0.264628,0.521758,0.463681,0.253223,0.450969
41.200000,0.069557,0.563312,0.235740,0.265070,0.526271,0.463585,0.253153,0.454150
41.400000,0.069275,0.567808,0.235642,0.265499,0.530378,0.463806,0.252917,0.457513
41.600000,0.069280,0.572640,0.235726,0.265560,0.534735,0.463622,0.253146,0.461317
41.800000,0.069467,0.577818,0.235662,0.266262,0.539565,0.463767,0.253366,0.464894
42.000000,0.069492,0.582159,0.235850,0.266486,0.543856,0.463644,0.253466,0.468762
42.200000,0.069489,0.586843,0.235962,0.266838,0.548459,0.463670,0.253505,0.472568
42.400000,0.069360,0.591081,0.235764,0.267290,0.552639,0.463659,0.253663,0.476335
42.600000,0.069511,0.595808,0.236071,0.267729,0.557297,0.463832,0.253854,0.480142
42.800000,0.069548,0.600221,0.236213,0.268088,0.561935,0.463715,0.253777,0.483930
43.000000,0.069721,0.604331,0.236509,0.268416,0.566136,0.464092,0.254071,0.487502
43.200000,0.069579,0.607690,0.236505,0.268793,0.569872,0.464103,0.254282,0.490574
43.400000,0.069745,0.611717,0.236565,0.269268,0.574137,0.464190,0.254457,0.493615
43.600000,0.069885,0.615008,0.236686,0.269427,0.577569,0.464093,0.254497,0.497052
43.800000,0.069739,0.618360,0.236716,0.269482,0.581432,0.464262,0.254609,0.500031
44.000000,0.069773,0.621549,0.236796,0.269940,0.584979,0.464244,0.254523,0.503144
44.200000,0.069720,0.624842,0.236968,0.270178,0.588380,0.464286,0.254739,0.506013
44.400000,0.069801,0.627870,0.236897,0.270614,0.591893,0.464298,0.254878,0.509061
44.600000,0.069775,0.630809,0.236837,0.270841,0.595402,0.464209,0.254829,0.511821
44.800000,0.069762,0.633802,0.237022,0.271129,0.598993,0.464373,0.255010,0.514870
45.000000,0.069824,0.636669,0.236979,0.271416,0.602269,0.464245,0.255002,0.517557
45.200000,0.069742,0.639393,0.237218,0.271691,0.605841,0.464326,0.255352,0.520525
45.400000,0.069821,0.642316,0.237246,0.271919,0.609206,0.464617,0.255144,0.523310
45.600000,0.069815,0.644869,0.237196,0.272189,0.612337,0.464500,0.255344,0.526046
45.800000,0.069833,0.647551,0.237272,0.272398,0.615547,0.464540,0.255552,0.528750
46.000000,0.069798,0.650032,0.237279,0.272657,0.618801,0.464611,0.255563,0.531519
46.200000,0.069814,0.652558,0.237416,0.272933,0.622006,0.464549,0.255594,0.533915
46.400000,0.069845,0.654948,0.237570,0.273261,0.625309,0.464721,0.255752,0.536663
46.600000,0.069975,0.657424,0.237558,0.273423,0.628384,0.464749,0.255873,0.539222
46.800000,0.069870,0.659742,0.237433,0.273712,0.631450,0.464722,0.255901,0.541762
47.000000,0.069876,0.661900,0.237482,0.274043,0.634318,0.464631,0.256039,0.544360
47.200000,0.069852,0.663985,0.237678,0.274316,0.637236,0.464862,0.256085,0.546860
47.400000,0.069851,0.666341,0.237702,0.274425,0.640369,0.464794,0.256164,0.549397
47.600000,0.069761,0.668534,0.237709,0.274529,0.643454,0.464879,0.256453,0.551902
47.800000,0.069736,0.670350,0.237772,0.274720,0.646302,0.464876,0.256234,0.554167
48.000000,0.069869,0.672337,0.237847,0.275089,0.648965,0.464841,0.256469,0.556442
48.200000,0.069907,0.674194,0.237994,0.275261,0.651905,0.464789,0.256504,0.558833
48.400000,0.069879,0.676223,0.237918,0.275479,0.654320,0.464954,0.256601,0.560989
48.600000,0.069892,0.677942,0.238024,0.275580,0.657274,0.464948,0.256761,0.563391
48.800000,0.069910,0.679479,0.237959,0.275964,0.659968,0.464981,0.256786,0.565463
49.000000,0.069750,0.681415,0.238046,0.276127,0.662785,0.465057,0.256927,0.567742
49.200000,0.069921,0.683074,0.237954,0.276489,0.665348,0.465017,0.257059,0.569874
49.400000,0.069888,0.684512,0.238093,0.276615,0.667901,0.464940,0.257021,0.571944
49.600000,0.069930,0.686264,0.238061,0.276831,0.670751,0.465325,0.257240,0.574238
49.800000,0.069772,0.688179,0.238053,0.277027,0.673813,0.464947,0.257139,0.576761
50.000000,0.069925,0.689744,0.238230,0.277286,0.675990,0.465334,0.257341,0.578795
50.200000,0.069935,0.691218,0.238261,0.277459,0.678812,0.465358,0.257503,0.580679
50.400000,0.069936,0.692469,0.238284,0.277602,0.681186,0.465340,0.257496,0.582877
50.600000,0.069913,0.694065,0.238243,0.277799,0.683537,0.465385,0.257617,0.584595
50.800000,0.069930,0.695236,0.238485,0.278079,0.686022,0.465366,0.257692,0.586557
51.000000,0.069907,0.696703,0.238355,0.278221,0.688398,0.465386,0.257818,0.588474
51.200000,0.069954,0.697754,0.238478,0.278428,0.690512,0.465534,0.257734,0.590314
51.400000,0.069941,0.698751,0.238432,0.278621,0.692862,0.465480,0.257912,0.592150
51.600000,0.069929,0.700135,0.238571,0.278643,0.694949,0.465466,0.258057,0.593870
51.800000,0.069919,0.701370,0.238547,0.279002,0.697104,0.465573,0.258257,0.595602
52.000000,0.069909,0.702244,0.238602,0.279128,0.699398,0.465481,0.258093,0.597285
52.200000,0.069949,0.703479,0.238586,0.279371,0.701580,0.465546,0.258197,0.599032
52.400000,0.069897,0.704308,0.238612,0.279488,0.703501,0.465410,0.258202,0.600673
52.600000,0.069953,0.705681,0.238715,0.279740,0.705763,0.465593,0.258526,0.602291
52.800000,0.069966,0.706619,0.238774,0.279948,0.707832,0.465738,0.258601,0.603818
53.000000,0.069919,0.707465,0.238726,0.280075,0.709804,0.465830,0.258690,0.605617
53.200000,0.069923,0.708280,0.238767,0.280001,0.711589,0.465620,0.258719,0.606885
53.400000,0.069937,0.709359,0.238698,0.280277,0.713515,0.465748,0.258679,0.608393
53.600000,0.069947,0.710061,0.238949,0.280514,0.715497,0.465779,0.258821,0.610021
53.800000,0.069981,0.710935,0.238888,0.280809,0.717477,0.465920,0.259039,0.611429
54.000000,0.069959,0.711966,0.238902,0.280932,0.719402,0.465826,0.259109,0.612667
54.200000,0.069963,0.712493,0.239022,0.281209,0.721102,0.465964,0.259115,0.614449
54.400000,0.069961,0.713354,0.239018,0.281268,0.722887,0.465914,0.259262,0.615759
54.600000,0.069950,0.714206,0.238984,0.281485,0.724521,0.466005,0.259247,0.617108
54.800000,0.069956,0.714799,0.239013,0.281585,0.726317,0.466002,0.259489,0.618427
55.000000,0.069973,0.715359,0.238955,0.281766,0.728109,0.466026,0.259696,0.619669
55.200000,0.069983,0.716189,0.239019,0.282101,0.729796,0.466136,0.259678,0.621156
55.400000,0.070005,0.716769,0.239116,0.281989,0.731257,0.466099,0.259997,0.622258
55.600000,0.069986,0.717432,0.239144,0.282247,0.733006,0.466145,0.259706,0.623406
55.800000,0.069942,0.718048,0.239017,0.282295,0.734396,0.466033,0.259824,0.624672
56.000000,0.069969,0.718699,0.239170,0.282550,0.736483,0.466217,0.260022,0.626310
56.200000,0.069965,0.719397,0.239334,0.282637,0.738053,0.466276,0.260295,0.627489
56.400000,0.069967,0.719820,0.239236,0.283027,0.739390,0.466244,0.260069,0.628547
56.600000,0.069984,0.720639,0.239353,0.283093,0.740879,0.466283,0.260248,0.629706
56.800000,0.070010,0.720842,0.239376,0.283076,0.742412,0.466312,0.260325,0.630897
57.000000,0.069953,0.721343,0.239310,0.283392,0.743975,0.466403,0.260456,0.631958
57.200000,0.069983,0.721838,0.239309,0.283531,0.745136,0.466611,0.260558,0.632826
57.400000,0.070027,0.722207,0.239268,0.283655,0.746508,0.466383,0.260555,0.633736
57.600000,0.069976,0.722673,0.239332,0.283904,0.747970,0.466309,0.260590,0.634822
57.800000,0.069989,0.723249,0.239553,0.283940,0.749104,0.466332,0.260628,0.635973
58.000000,0.069974,0.723382,0.239539,0.283889,0.750467,0.466498,0.260856,0.636950
58.200000,0.070112,0.724233,0.239633,0.284241,0.752076,0.466608,0.260972,0.637824
58.400000,0.069969,0.724565,0.239482,0.284398,0.753098,0.466655,0.261008,0.638883
58.600000,0.070013,0.725050,0.239412,0.284508,0.754375,0.466597,0.260981,0.639621
58.800000,0.069998,0.725152,0.239487,0.284646,0.755537,0.466700,0.261174,0.640580
59.000000,0.070000,0.725610,0.239441,0.284784,0.756641,0.466685,0.261333,0.641556
59.200000,0.069993,0.725956,0.239689,0.285018,0.757855,0.466660,0.261344,0.642446
59.400000,0.069988,0.726618,0.239702,0.285116,0.759027,0.466669,0.261431,0.643295
59.600000,0.070003,0.726677,0.239429,0.285171,0.760230,0.466833,0.261542,0.644100
59.800000,0.069986,0.727059,0.239575,0.285301,0.761314,0.466843,0.261555,0.645074
60.000000,0.069998,0.727450,0.239581,0.285355,0.762373,0.466831,0.261576,0.645986
60.200000,0.070025,0.727703,0.239466,0.285608,0.763521,0.466828,0.261741,0.646635
60.400000,0.069991,0.728121,0.239610,0.285684,0.764644,0.467064,0.261750,0.647461
60.600000,0.070012,0.728241,0.239688,0.285799,0.765410,0.466868,0.261713,0.648142
60.800000,0.070013,0.728570,0.239708,0.285948,0.766612,0.466781,0.262114,0.648884
61.000000,0.070159,0.728698,0.239694,0.285943,0.767677,0.467024,0.262049,0.649617
61.200000,0.070165,0.729056,0.239592,0.286230,0.768722,0.467056,0.262117,0.650580
61.400000,0.070007,0.729389,0.239579,0.286404,0.769594,0.467008,0.262189,0.651228
