时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.050988,0.385435,0.178543,0.215204,0.390986,0.489101,0.221672,0.338587
13.400000,0.051046,0.385726,0.178727,0.215197,0.390368,0.488969,0.221519,0.338034
13.600000,0.050918,0.385333,0.178606,0.215049,0.389675,0.489015,0.221342,0.337411
13.800000,0.050825,0.385173,0.178674,0.214863,0.389101,0.488765,0.221195,0.336940
14.000000,0.050918,0.384683,0.178565,0.214781,0.388190,0.488589,0.221084,0.336509
14.200000,0.050936,0.384628,0.178654,0.214618,0.387579,0.488805,0.220937,0.336071
14.400000,0.050940,0.384440,0.178623,0.214608,0.386967,0.488694,0.220810,0.335565
14.600000,0.050956,0.384104,0.178544,0.214526,0.386494,0.488653,0.220661,0.335070
14.800000,0.050940,0.383682,0.178542,0.214341,0.385885,0.488663,0.220471,0.334635
15.000000,0.051074,0.383478,0.178605,0.214087,0.385242,0.488477,0.220364,0.334282
15.200000,0.050926,0.383373,0.178644,0.213991,0.384551,0.488582,0.220267,0.333707
15.400000,0.050947,0.382997,0.178403,0.213852,0.383945,0.488422,0.220065,0.333085
15.600000,0.050915,0.382738,0.178436,0.213726,0.383369,0.488158,0.219594,0.332731
15.800000,0.050907,0.382616,0.178437,0.213612,0.382810,0.488373,0.219834,0.332258
16.000000,0.050936,0.382266,0.178228,0.213322,0.381999,0.488138,0.219657,0.331731
16.200000,0.050906,0.382194,0.178607,0.213443,0.381550,0.488275,0.219498,0.331355
16.400000,0.050868,0.381811,0.178463,0.213215,0.380950,0.488199,0.219420,0.330912
16.600000,0.050924,0.381653,0.178410,0.213146,0.380389,0.488265,0.219126,0.330220
16.800000,0.050886,0.381411,0.178228,0.212739,0.379757,0.487984,0.219193,0.330028
17.000000,0.050897,0.381106,0.178344,0.212764,0.379139,0.488099,0.219076,0.329559
17.200000,0.050867,0.381002,0.178239,0.212685,0.378716,0.487894,0.218870,0.329048
17.400000,0.050871,0.380566,0.178365,0.212510,0.378074,0.487759,0.218684,0.328497
17.600000,0.050901,0.380482,0.178298,0.212376,0.377240,0.487697,0.218574,0.328101
17.800000,0.050890,0.380135,0.178347,0.212199,0.376775,0.487543,0.218648,0.327644
18.000000,0.050860,0.380023,0.178343,0.212206,0.376212,0.487814,0.218202,0.327229
18.200000,0.050680,0.379683,0.178148,0.211989,0.375809,0.487537,0.218317,0.326834
18.400000,0.050825,0.379491,0.178201,0.211915,0.375125,0.487614,0.218127,0.326262
18.600000,0.050737,0.379313,0.178077,0.211697,0.374646,0.487646,0.217947,0.326028
18.800000,0.050878,0.379083,0.178088,0.211613,0.373846,0.487394,0.217892,0.325586
19.000000,0.050915,0.378865,0.178189,0.211514,0.373382,0.487395,0.217623,0.325149
19.200000,0.050823,0.378440,0.178121,0.211254,0.372582,0.487417,0.217533,0.324409
19.400000,0.050694,0.378351,0.178221,0.211059,0.372083,0.487346,0.217395,0.324059
19.600000,0.050812,0.378230,0.178030,0.210898,0.371490,0.487279,0.217157,0.323566
19.800000,0.050954,0.377913,0.178082,0.210935,0.370954,0.487079,0.217007,0.323281
20.000000,0.050682,0.377697,0.178016,0.210803,0.370398,0.487071,0.216985,0.322644
20.200000,0.050741,0.377408,0.177918,0.210790,0.369790,0.487080,0.216908,0.322443
20.400000,0.050668,0.377306,0.178038,0.210648,0.369380,0.487051,0.216824,0.322005
20.600000,0.050788,0.377016,0.178034,0.210652,0.368819,0.486937,0.216548,0.321615
20.800000,0.050737,0.376665,0.177915,0.210274,0.368344,0.486814,0.216513,0.321077
21.000000,0.050763,0.376622,0.178001,0.210120,0.367831,0.486805,0.216335,0.320829
21.200000,0.050763,0.376344,0.178035,0.210100,0.367208,0.486692,0.216319,0.320507
21.400000,0.050712,0.376259,0.177909,0.209997,0.366687,0.486593,0.216106,0.320027
21.600000,0.050750,0.375933,0.177926,0.209855,0.366269,0.486465,0.215953,0.319606
21.800000,0.050780,0.375618,0.177895,0.209656,0.365724,0.486396,0.215846,0.319164
22.000000,0.050726,0.375626,0.177805,0.209653,0.365220,0.486552,0.215726,0.318813
22.200000,0.050686,0.375431,0.177858,0.209639,0.364643,0.486515,0.215613,0.318572
22.400000,0.050737,0.375136,0.177778,0.209419,0.364185,0.486499,0.215336,0.317925
22.600000,0.050767,0.374953,0.177852,0.209308,0.363661,0.486331,0.215313,0.317669
22.800000,0.050763,0.374649,0.177619,0.209183,0.363092,0.486331,0.215173,0.317329
23.000000,0.050666,0.374525,0.177714,0.209051,0.362600,0.486211,0.215274,0.316874
23.200000,0.050743,0.374432,0.177740,0.208994,0.362124,0.486268,0.215040,0.316518
23.400000,0.050724,0.374239,0.177772,0.208889,0.361736,0.486025,0.214914,0.316120
23.600000,0.050692,0.374110,0.177529,0.208724,0.361192,0.486098,0.214762,0.315744
23.800000,0.050713,0.373586,0.177645,0.208678,0.360696,0.485878,0.214368,0.315285
24.000000,0.050706,0.373609,0.177759,0.208510,0.360212,0.485808,0.214405,0.315012
24.200000,0.050803,0.373097,0.177744,0.208432,0.359781,0.485872,0.214401,0.314673
24.400000,0.050708,0.373377,0.177725,0.208431,0.359399,0.485900,0.214382,0.314391
24.600000,0.050675,0.373045,0.177488,0.208223,0.358869,0.485813,0.214177,0.313963
24.800000,0.050678,0.372786,0.177599,0.208101,0.358520,0.485616,0.214066,0.313656
25.000000,0.050712,0.372700,0.177554,0.208123,0.357910,0.485756,0.213940,0.313180
25.200000,0.050709,0.372357,0.177587,0.207947,0.357390,0.485536,0.213882,0.312921
25.400000,0.050735,0.372154,0.177568,0.207683,0.356743,0.485485,0.213770,0.312460
25.600000,0.050807,0.371937,0.177506,0.207608,0.356277,0.485343,0.213611,0.311920
25.800000,0.050697,0.371805,0.177531,0.207541,0.355915,0.485328,0.213474,0.311632
26.000000,0.050668,0.371559,0.177269,0.207376,0.355467,0.485233,0.213034,0.311308
26.200000,0.050639,0.371419,0.177345,0.207366,0.354985,0.485296,0.213242,0.311002
26.400000,0.050629,0.371338,0.177597,0.207260,0.354569,0.485206,0.213031,0.310671
26.600000,0.050631,0.371243,0.177526,0.207123,0.354015,0.485294,0.213115,0.310426
26.800000,0.050511,0.370902,0.177445,0.206915,0.353740,0.485109,0.212929,0.310072
27.000000,0.050647,0.370696,0.177377,0.207049,0.353267,0.485193,0.212818,0.309546
27.200000,0.050644,0.370567,0.177456,0.206828,0.352637,0.484973,0.212685,0.309405
27.400000,0.050647,0.370396,0.177171,0.206639,0.352442,0.484884,0.212665,0.308948
27.600000,0.050656,0.370224,0.177351,0.206659,0.351927,0.484893,0.212473,0.308827
27.800000,0.050582,0.369884,0.177405,0.206496,0.351496,0.484918,0.212381,0.308338
28.000000,0.050616,0.369895,0.177327,0.206325,0.351066,0.484697,0.212145,0.308038
28.200000,0.050601,0.369690,0.177363,0.206311,0.350496,0.484758,0.212227,0.307685
28.400000,0.050491,0.369462,0.177186,0.206392,0.350296,0.484850,0.211991,0.307459
28.600000,0.050592,0.369383,0.177376,0.206209,0.349834,0.484543,0.212014,0.307125
28.800000,0.050582,0.369221,0.177255,0.206142,0.349333,0.484566,0.211897,0.306838
29.000000,0.050572,0.369090,0.177172,0.205969,0.349091,0.484335,0.211656,0.306480
29.200000,0.050569,0.368888,0.177431,0.205959,0.348378,0.484579,0.211785,0.306046
29.400000,0.050546,0.368748,0.177257,0.205786,0.348114,0.484458,0.211544,0.305640
29.600000,0.050553,0.368610,0.177192,0.205748,0.347835,0.484346,0.211445,0.305576
29.800000,0.050558,0.368207,0.177249,0.205559,0.347187,0.484304,0.211191,0.305214
30.000000,0.050659,0.367946,0.176976,0.205179,0.346251,0.483918,0.210654,0.304462
30.200000,0.050573,0.368123,0.177041,0.205259,0.346535,0.484280,0.211048,0.304494
30.400000,0.050367,0.368008,0.177285,0.205324,0.346183,0.484129,0.211075,0.304274
30.600000,0.050566,0.367711,0.177010,0.205365,0.345691,0.483880,0.210763,0.303924
30.800000,0.050741,0.367492,0.176914,0.205222,0.345224,0.484098,0.210838,0.303681
31.000000,0.051172,0.367334,0.177106,0.204965,0.344826,0.483968,0.210871,0.303316
31.200000,0.051581,0.367253,0.177147,0.205064,0.344599,0.483987,0.210664,0.303143
31.400000,0.052498,0.367172,0.177224,0.204973,0.344264,0.483881,0.210583,0.302973
31.600000,0.053950,0.366861,0.177154,0.205060,0.344271,0.483769,0.210585,0.302802
31.800000,0.055292,0.366893,0.177165,0.204979,0.344434,0.483733,0.210471,0.302796
32.000000,0.056462,0.366825,0.177245,0.204982,0.344728,0.483747,0.210463,0.303296
32.200000,0.057969,0.366983,0.177205,0.205075,0.345248,0.483506,0.210457,0.303676
32.400000,0.059291,0.367220,0.177278,0.205209,0.346636,0.483688,0.210272,0.304475
32.600000,0.060619,0.367617,0.177272,0.205492,0.348113,0.483711,0.210309,0.305490
32.800000,0.061847,0.368272,0.177392,0.205840,0.349810,0.483607,0.210429,0.306914
33.000000,0.062995,0.368905,0.177402,0.206277,0.351901,0.483570,0.210587,0.308290
33.200000,0.064042,0.370197,0.177396,0.206711,0.354559,0.483833,0.210709,0.310196
33.400000,0.064972,0.371632,0.177493,0.207357,0.357416,0.483555,0.210834,0.312092
33.600000,0.065820,0.373376,0.177749,0.207950,0.360560,0.483753,0.210940,0.314465
33.800000,0.066586,0.375488,0.177902,0.208656,0.363810,0.483711,0.211117,0.316961
34.000000,0.067245,0.377819,0.177890,0.209467,0.367470,0.483553,0.211272,0.319634
34.200000,0.067852,0.380764,0.178148,0.210418,0.371183,0.483565,0.211431,0.322514
34.400000,0.068423,0.384362,0.178450,0.211463,0.375373,0.483839,0.211609,0.325548
34.600000,0.068920,0.387858,0.178565,0.212309,0.379757,0.483612,0.211860,0.328714
34.800000,0.069345,0.391886,0.179049,0.213457,0.384193,0.483692,0.211839,0.332264
35.000000,0.069713,0.396029,0.179353,0.214532,0.388868,0.483801,0.212238,0.335842
35.200000,0.070043,0.400962,0.179673,0.215596,0.393785,0.483813,0.212544,0.339605
35.400000,0.070314,0.405725,0.179914,0.216773,0.398487,0.483782,0.212651,0.343159
35.600000,0.070609,0.410440,0.180263,0.217841,0.403219,0.483894,0.212854,0.346724
35.800000,0.070927,0.415757,0.180389,0.218816,0.408096,0.483775,0.213043,0.350730
36.000000,0.070978,0.421031,0.180768,0.219990,0.413203,0.483944,0.213285,0.354592
36.200000,0.071167,0.426557,0.181007,0.221139,0.418155,0.484095,0.213493,0.358665
36.400000,0.071305,0.432203,0.181381,0.222263,0.423319,0.484062,0.213690,0.362691
36.600000,0.071558,0.438150,0.181618,0.223265,0.428326,0.484026,0.213773,0.366918
36.800000,0.071663,0.444135,0.181869,0.224356,0.433828,0.484066,0.214181,0.371023
37.000000,0.071620,0.450250,0.182492,0.225608,0.439012,0.483974,0.214262,0.375305
37.200000,0.071681,0.456532,0.182443,0.226703,0.444255,0.484070,0.214563,0.379659
37.400000,0.071868,0.462720,0.182664,0.227525,0.449759,0.484153,0.214859,0.384188
37.600000,0.071990,0.469152,0.182986,0.228874,0.455468,0.484356,0.215148,0.388541
37.800000,0.071934,0.477176,0.183340,0.230178,0.462258,0.484271,0.215405,0.394306
38.000000,0.071974,0.483560,0.183674,0.231271,0.467837,0.484254,0.215688,0.398970
38.200000,0.071880,0.489968,0.183781,0.232343,0.473389,0.484376,0.215937,0.403413
38.400000,0.072063,0.496500,0.184134,0.233440,0.478888,0.484353,0.216138,0.408143
38.600000,0.071929,0.502735,0.184429,0.234466,0.484519,0.484609,0.216402,0.412496
38.800000,0.071951,0.509142,0.184630,0.235354,0.490224,0.484374,0.216538,0.417304
39.000000,0.072031,0.515529,0.184845,0.236661,0.495361,0.484478,0.216939,0.421874
39.200000,0.072138,0.521849,0.184991,0.237481,0.501241,0.484518,0.217196,0.426620
39.400000,0.072142,0.528008,0.185542,0.238478,0.506599,0.484753,0.217587,0.431205
39.600000,0.072066,0.534162,0.185621,0.239491,0.512272,0.484881,0.217623,0.435826
39.800000,0.072093,0.540292,0.185769,0.240609,0.517619,0.484723,0.217956,0.440477
40.000000,0.072113,0.546129,0.185865,0.241467,0.523160,0.484880,0.218224,0.445070
40.200000,0.072021,0.552291,0.186268,0.242383,0.528641,0.485054,0.218363,0.449500
40.400000,0.072145,0.558217,0.186563,0.243316,0.534037,0.484972,0.218769,0.454174
40.600000,0.072136,0.564190,0.186647,0.244256,0.539590,0.485015,0.218988,0.458922
40.800000,0.072142,0.569885,0.186855,0.245142,0.544831,0.485026,0.219186,0.463287
41.000000,0.072324,0.575618,0.186921,0.246134,0.550243,0.485138,0.219450,0.468059
41.200000,0.072314,0.581203,0.187346,0.247191,0.555626,0.485179,0.219820,0.472475
41.400000,0.072160,0.586694,0.187532,0.247805,0.560926,0.485129,0.220141,0.476909
41.600000,0.072150,0.592030,0.187799,0.248753,0.566308,0.485333,0.220379,0.481563
41.800000,0.072166,0.597337,0.187927,0.249702,0.571514,0.485330,0.220634,0.485889
42.000000,0.072132,0.602657,0.188257,0.250663,0.576757,0.485454,0.220677,0.490082
42.200000,0.072134,0.607598,0.188153,0.251542,0.581996,0.485513,0.221238,0.494653
42.400000,0.072120,0.612410,0.188497,0.252337,0.586996,0.485537,0.221306,0.498842
42.600000,0.072126,0.617231,0.188669,0.253280,0.591966,0.485399,0.221565,0.503040
42.800000,0.072111,0.621967,0.188776,0.254064,0.597001,0.485551,0.221880,0.507115
43.000000,0.072084,0.626606,0.189042,0.254825,0.602045,0.485710,0.222213,0.511311
43.200000,0.072114,0.630971,0.189148,0.255477,0.606895,0.485794,0.222608,0.515371
43.400000,0.072030,0.635303,0.189248,0.256394,0.611869,0.485838,0.222893,0.519371
43.600000,0.072076,0.639605,0.189450,0.257232,0.616581,0.485885,0.222994,0.523292
43.800000,0.071877,0.643503,0.189728,0.258153,0.621114,0.485780,0.223143,0.527301
44.000000,0.072141,0.647702,0.189888,0.258874,0.626402,0.486211,0.223587,0.531703
44.200000,0.071999,0.653088,0.190016,0.259748,0.632786,0.486110,0.223873,0.536528
44.400000,0.072016,0.656760,0.190181,0.260604,0.637381,0.486016,0.224296,0.540304
44.600000,0.072013,0.660352,0.190334,0.261363,0.641906,0.486189,0.224317,0.543789
44.800000,0.071985,0.663989,0.190445,0.262008,0.646389,0.486211,0.224716,0.547501
45.000000,0.071988,0.667355,0.190706,0.262907,0.650675,0.486175,0.224925,0.551120
45.200000,0.071974,0.670577,0.190879,0.263562,0.655245,0.486394,0.225256,0.554784
45.400000,0.071896,0.673813,0.190980,0.264214,0.659592,0.486502,0.225390,0.558137
45.600000,0.071980,0.677152,0.191153,0.264972,0.664002,0.486576,0.225825,0.561599
45.800000,0.071983,0.680049,0.191146,0.265721,0.668170,0.486513,0.226133,0.564917
46.000000,0.071945,0.682709,0.191211,0.266337,0.672305,0.486604,0.226349,0.568190
46.200000,0.071939,0.685328,0.191447,0.266980,0.676417,0.486707,0.226581,0.571449
46.400000,0.071889,0.688008,0.191584,0.267490,0.680252,0.486606,0.226747,0.574552
46.600000,0.071881,0.690588,0.191712,0.268321,0.684332,0.486884,0.226901,0.577904
46.800000,0.071954,0.692852,0.191801,0.268987,0.688200,0.487022,0.227331,0.581045
47.000000,0.072020,0.695358,0.191936,0.269611,0.692179,0.486999,0.227589,0.584073
47.200000,0.071867,0.697728,0.192083,0.270351,0.695981,0.487158,0.227888,0.587007
47.400000,0.071854,0.699883,0.191985,0.270747,0.699635,0.487019,0.228034,0.590048
47.600000,0.071813,0.702028,0.192257,0.271378,0.703177,0.486978,0.228291,0.593081
47.800000,0.071839,0.704079,0.192276,0.272152,0.706977,0.487086,0.228541,0.595759
48.000000,0.071719,0.706093,0.192489,0.272528,0.710586,0.487268,0.228854,0.598466
48.200000,0.071875,0.707995,0.192461,0.273380,0.714092,0.487391,0.229092,0.601283
48.400000,0.071867,0.709731,0.192567,0.273982,0.717766,0.487261,0.229477,0.604139
48.600000,0.071829,0.711468,0.192733,0.274515,0.721058,0.487453,0.229570,0.606790
48.800000,0.071797,0.713191,0.192803,0.275077,0.724447,0.487456,0.229878,0.609139
49.000000,0.071800,0.714605,0.192918,0.275710,0.727493,0.487588,0.230228,0.611985
49.200000,0.071808,0.715811,0.192420,0.275866,0.730378,0.487356,0.229877,0.614017
49.400000,0.071762,0.717445,0.193273,0.276867,0.733996,0.487738,0.230659,0.616989
49.600000,0.071762,0.719049,0.193234,0.277264,0.737059,0.487685,0.230767,0.619322
49.800000,0.071812,0.720448,0.193183,0.277916,0.740129,0.487813,0.231133,0.621685
50.000000,0.071769,0.721597,0.193381,0.278389,0.743235,0.487924,0.231293,0.624108
50.200000,0.071724,0.722846,0.193487,0.279020,0.746068,0.487879,0.231583,0.626461
50.400000,0.071792,0.724161,0.193548,0.279732,0.749475,0.488035,0.231878,0.629003
50.600000,0.071592,0.725826,0.193672,0.280172,0.752744,0.488017,0.232169,0.631853
50.800000,0.071741,0.726682,0.193784,0.280955,0.755519,0.488023,0.232453,0.633712
51.000000,0.071570,0.727903,0.193849,0.281413,0.758386,0.488061,0.232611,0.636041
51.200000,0.071777,0.728701,0.193841,0.281978,0.761099,0.488146,0.232794,0.637997
51.400000,0.071738,0.729973,0.193965,0.282369,0.763791,0.488206,0.233026,0.640068
51.600000,0.071576,0.730713,0.194190,0.283002,0.766170,0.488410,0.233413,0.642120
51.800000,0.071566,0.731548,0.194161,0.283430,0.768656,0.488365,0.233480,0.644088
52.000000,0.071716,0.732338,0.194253,0.283817,0.771068,0.488490,0.233887,0.645959
52.200000,0.071831,0.733115,0.194109,0.284289,0.773695,0.488442,0.233946,0.648040
52.400000,0.071660,0.733919,0.194255,0.284781,0.775985,0.488674,0.234271,0.649657
52.600000,0.071678,0.734679,0.194420,0.285463,0.778273,0.488712,0.234470,0.651405
52.800000,0.071692,0.735201,0.194486,0.285936,0.780434,0.488672,0.234710,0.653371
53.000000,0.071689,0.735872,0.194420,0.286438,0.782672,0.488849,0.235036,0.655211
53.200000,0.071626,0.736344,0.194697,0.286848,0.784860,0.488862,0.235222,0.656676
53.400000,0.071637,0.737256,0.194592,0.287464,0.786988,0.488961,0.235475,0.658363
53.600000,0.071644,0.737556,0.194784,0.287912,0.789095,0.488858,0.235733,0.660058
53.800000,0.071616,0.738216,0.194829,0.288187,0.790970,0.488921,0.235645,0.661375
54.000000,0.071599,0.738816,0.194848,0.288655,0.792914,0.489076,0.236114,0.663086
54.200000,0.071443,0.739241,0.194994,0.289003,0.794994,0.489183,0.236347,0.664466
54.400000,0.071642,0.739682,0.194937,0.289549,0.796802,0.489113,0.236569,0.666078
54.600000,0.071630,0.740174,0.194870,0.290015,0.798766,0.489302,0.236938,0.667537
54.800000,0.071418,0.740376,0.195076,0.290440,0.800480,0.489204,0.237065,0.668939
55.000000,0.071566,0.740862,0.195111,0.290974,0.802266,0.489203,0.237124,0.670191
55.200000,0.071592,0.741404,0.195077,0.291149,0.803982,0.489456,0.237552,0.671775
55.400000,0.071432,0.741724,0.195124,0.291666,0.805674,0.489650,0.237585,0.672926
55.600000,0.071434,0.742064,0.156312,0.292203,0.807225,0.489541,0.237925,0.674243
55.800000,0.071680,0.742638,0.195194,0.292590,0.808938,0.489624,0.238185,0.675386
56.000000,0.071700,0.742588,0.195169,0.292817,0.810354,0.489624,0.238491,0.676575
56.200000,0.071555,0.743032,0.195382,0.293316,0.811792,0.489748,0.238609,0.678094
56.400000,0.071496,0.743355,0.195386,0.293825,0.813613,0.489690,0.238697,0.679149
56.600000,0.071523,0.743663,0.195504,0.294316,0.814982,0.489841,0.239074,0.680363
56.800000,0.071469,0.743866,0.195363,0.294901,0.817074,0.489885,0.239309,0.681880
57.000000,0.071433,0.744100,0.195540,0.295239,0.818600,0.490012,0.239618,0.682913
57.200000,0.071467,0.744211,0.195604,0.295420,0.819575,0.489986,0.239746,0.683807
57.400000,0.071259,0.744596,0.195709,0.295986,0.821116,0.489968,0.239991,0.685053
57.600000,0.071267,0.744904,0.195688,0.296215,0.822241,0.490217,0.240103,0.685818
57.800000,0.071458,0.744792,0.195860,0.296767,0.823655,0.490229,0.240182,0.686959
58.000000,0.071445,0.745077,0.195803,0.296948,0.824856,0.490221,0.240510,0.687828
58.200000,0.071403,0.745143,0.195870,0.297390,0.826106,0.490153,0.240712,0.688662
58.400000,0.071445,0.745439,0.195865,0.297845,0.827227,0.490270,0.240982,0.689563
58.600000,0.071334,0.745477,0.195895,0.298048,0.828271,0.490461,0.241004,0.690611
58.800000,0.071356,0.745596,0.195790,0.298542,0.829246,0.490492,0.241391,0.691398
59.000000,0.071345,0.745834,0.196010,0.299007,0.830438,0.490424,0.241674,0.692242
59.200000,0.071346,0.745807,0.195789,0.299183,0.831441,0.490485,0.241736,0.692781
59.400000,0.071350,0.745953,0.195932,0.299534,0.832657,0.490672,0.241944,0.693697
59.600000,0.071323,0.745901,0.196040,0.299885,0.833538,0.490703,0.242128,0.694307
59.800000,0.071312,0.746121,0.195953,0.300147,0.834652,0.490792,0.242326,0.695423
60.000000,0.071343,0.746061,0.196022,0.300576,0.835353,0.490791,0.242533,0.695955
60.200000,0.071358,0.746278,0.196178,0.300988,0.836374,0.490850,0.242762,0.696807
60.400000,0.071349,0.746145,0.196095,0.301282,0.837364,0.490791,0.243067,0.697355
60.600000,0.071313,0.746533,0.196088,0.301541,0.838413,0.491000,0.242959,0.698352
60.800000,0.071332,0.746331,0.196097,0.301875,0.839173,0.490952,0.243205,0.698901
61.000000,0.071320,0.746383,0.196232,0.302358,0.839994,0.491173,0.243462,0.699432
61.200000,0.071143,0.746456,0.196255,0.302488,0.840907,0.491324,0.243566,0.700291
61.400000,0.071299,0.746613,0.196260,0.302999,0.841678,0.491142,0.243849,0.700770
