时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.052001,0.403209,0.177392,0.235340,0.443287,0.418314,0.231925,0.378827
12.600000,0.052021,0.402839,0.177400,0.235075,0.442185,0.418289,0.231722,0.377874
12.800000,0.051977,0.402584,0.177470,0.234819,0.441409,0.418152,0.231336,0.377350
13.000000,0.051801,0.402191,0.177429,0.234649,0.440516,0.418181,0.231216,0.376483
13.200000,0.051895,0.401962,0.177194,0.273293,0.439503,0.418092,0.231051,0.376124
13.400000,0.051970,0.401530,0.177216,0.234192,0.438951,0.418111,0.230904,0.375219
13.600000,0.051976,0.401261,0.177211,0.233945,0.437933,0.418120,0.230742,0.374712
13.800000,0.051985,0.401002,0.177269,0.233899,0.437177,0.418211,0.230709,0.374136
14.000000,0.051953,0.400223,0.176973,0.233519,0.436292,0.417950,0.230508,0.373362
14.200000,0.051926,0.400367,0.177031,0.233154,0.435349,0.418033,0.230382,0.372652
14.400000,0.051956,0.399989,0.177141,0.233064,0.434465,0.418084,0.230361,0.372131
14.600000,0.051731,0.399725,0.176885,0.232748,0.433715,0.417842,0.230103,0.371474
14.800000,0.051922,0.399512,0.177203,0.232475,0.432893,0.417787,0.230033,0.370798
15.000000,0.051887,0.399240,0.176970,0.232341,0.432212,0.417937,0.229825,0.370291
15.200000,0.051916,0.398806,0.177134,0.232390,0.431269,0.417909,0.229661,0.369698
15.400000,0.052014,0.398636,0.176864,0.231941,0.430683,0.417837,0.229608,0.368993
15.600000,0.051890,0.398319,0.176909,0.231796,0.429814,0.417830,0.229418,0.368375
15.800000,0.051897,0.398011,0.176946,0.231705,0.429115,0.417796,0.229226,0.367810
16.000000,0.051857,0.397761,0.176916,0.231355,0.428272,0.417711,0.229077,0.367160
16.200000,0.051820,0.397469,0.176972,0.231251,0.427460,0.417659,0.229005,0.366815
16.400000,0.051675,0.397186,0.176799,0.231101,0.426698,0.417935,0.228872,0.366058
16.600000,0.051867,0.396690,0.176573,0.230860,0.425986,0.417688,0.228673,0.365487
16.800000,0.051854,0.396698,0.176750,0.230473,0.425127,0.417771,0.228480,0.364878
17.000000,0.051798,0.396371,0.176719,0.230532,0.424355,0.417710,0.228354,0.364362
17.200000,0.051842,0.396134,0.176944,0.230182,0.423620,0.417782,0.228244,0.363628
17.400000,0.051827,0.395711,0.176722,0.230095,0.422711,0.417492,0.228128,0.363092
17.600000,0.051839,0.395484,0.176814,0.229667,0.421999,0.417564,0.228117,0.362585
17.800000,0.051806,0.395303,0.176644,0.229552,0.421564,0.417610,0.227963,0.362024
18.000000,0.051838,0.395043,0.176545,0.229411,0.420659,0.417449,0.227646,0.361365
18.200000,0.051796,0.394810,0.176595,0.229301,0.419776,0.417609,0.227553,0.360909
18.400000,0.051785,0.394436,0.176826,0.229127,0.419052,0.417254,0.227339,0.360314
18.600000,0.051788,0.394272,0.176678,0.228737,0.418690,0.417350,0.227295,0.359829
18.800000,0.051734,0.393905,0.176696,0.228834,0.417656,0.417330,0.227157,0.359297
19.000000,0.051763,0.393425,0.176582,0.228405,0.416718,0.417225,0.226918,0.358463
19.200000,0.051749,0.393291,0.176557,0.228244,0.415745,0.417412,0.226836,0.357937
19.400000,0.051737,0.392994,0.176680,0.228007,0.415293,0.417376,0.226712,0.357358
19.600000,0.051857,0.392630,0.176690,0.227666,0.414608,0.417295,0.226559,0.356754
19.800000,0.051754,0.392528,0.176523,0.227741,0.413668,0.417188,0.226351,0.356336
20.000000,0.051726,0.392169,0.176477,0.227419,0.413168,0.417064,0.226232,0.355787
20.200000,0.051596,0.392032,0.176533,0.227277,0.412495,0.417160,0.225984,0.355318
20.400000,0.051498,0.391777,0.176514,0.227060,0.411816,0.417124,0.225791,0.354518
20.600000,0.051689,0.391461,0.176538,0.226950,0.411142,0.417019,0.225686,0.354261
20.800000,0.051689,0.391282,0.176455,0.226826,0.410372,0.417315,0.225711,0.353583
21.000000,0.051696,0.390935,0.176520,0.226588,0.409741,0.417078,0.225539,0.353221
21.200000,0.051700,0.390891,0.176542,0.226399,0.409145,0.417172,0.225499,0.352706
21.400000,0.051688,0.351642,0.176348,0.226194,0.408391,0.417004,0.225292,0.352093
21.600000,0.051513,0.390260,0.176261,0.226129,0.407858,0.417006,0.224969,0.312550
21.800000,0.051695,0.389993,0.176213,0.225710,0.407026,0.417135,0.224997,0.351182
22.000000,0.051676,0.389770,0.176112,0.225770,0.406560,0.416997,0.224888,0.350682
22.200000,0.051696,0.389495,0.176324,0.225422,0.405736,0.416871,0.224792,0.350179
22.400000,0.051652,0.389369,0.176348,0.225251,0.405197,0.416956,0.224622,0.349703
22.600000,0.051645,0.389073,0.176221,0.225143,0.404486,0.416846,0.224423,0.349136
22.800000,0.051633,0.388531,0.176325,0.224984,0.403752,0.416777,0.224312,0.348544
23.000000,0.051621,0.388497,0.176353,0.224862,0.403278,0.416572,0.224251,0.348098
23.200000,0.051613,0.388324,0.176227,0.224735,0.402543,0.416794,0.224278,0.347731
23.400000,0.051602,0.388086,0.175982,0.224518,0.401897,0.417012,0.223888,0.347261
23.600000,0.051587,0.387861,0.176091,0.224341,0.401214,0.416803,0.223858,0.346803
23.800000,0.051680,0.387778,0.176225,0.224190,0.400665,0.416658,0.223690,0.346271
24.000000,0.051577,0.387372,0.176058,0.224066,0.400019,0.416696,0.223588,0.345842
24.200000,0.051724,0.387240,0.176076,0.223966,0.399549,0.416465,0.223482,0.345374
24.400000,0.051581,0.386791,0.176081,0.223572,0.398902,0.416639,0.223289,0.344929
24.600000,0.051701,0.386668,0.176057,0.223629,0.398328,0.416630,0.223223,0.344518
24.800000,0.051553,0.386371,0.176165,0.223479,0.397793,0.416557,0.223176,0.344031
25.000000,0.051425,0.386500,0.176078,0.223352,0.397133,0.416434,0.223038,0.343499
25.200000,0.051559,0.386164,0.175949,0.223192,0.396447,0.416507,0.222825,0.343109
25.400000,0.051570,0.385767,0.176013,0.222954,0.395806,0.416326,0.222719,0.342636
25.600000,0.051558,0.385560,0.175833,0.222712,0.394931,0.416433,0.222528,0.341998
25.800000,0.051541,0.385342,0.175944,0.222577,0.394716,0.416446,0.222532,0.341746
26.000000,0.051528,0.385041,0.175785,0.222586,0.393989,0.416529,0.222192,0.341335
26.200000,0.051515,0.384893,0.175855,0.222174,0.393522,0.416373,0.222210,0.340834
26.400000,0.051459,0.384564,0.175785,0.221879,0.392892,0.416109,0.222143,0.340411
26.600000,0.051532,0.384436,0.175753,0.222103,0.392425,0.416505,0.222003,0.339837
26.800000,0.051524,0.384317,0.175783,0.221806,0.391819,0.416272,0.221822,0.339391
27.000000,0.051517,0.384275,0.175784,0.221590,0.391338,0.416333,0.221780,0.339113
27.200000,0.051486,0.383853,0.175906,0.221690,0.390698,0.416140,0.221396,0.338697
27.400000,0.051460,0.383676,0.175739,0.221534,0.390019,0.416119,0.221272,0.338252
27.600000,0.051473,0.383345,0.175651,0.221235,0.389414,0.416175,0.221357,0.337882
27.800000,0.051473,0.383189,0.175656,0.221080,0.389087,0.416236,0.221260,0.337239
28.000000,0.051437,0.382980,0.175673,0.220868,0.388215,0.416027,0.220993,0.336791
28.200000,0.051430,0.382724,0.175745,0.220791,0.388026,0.415854,0.220968,0.336593
28.400000,0.051465,0.382612,0.175636,0.220674,0.387565,0.416061,0.220908,0.336123
28.600000,0.051445,0.382477,0.175746,0.220624,0.386712,0.416009,0.220650,0.335672
28.800000,0.051433,0.382329,0.175612,0.220393,0.386301,0.415900,0.220784,0.335332
29.000000,0.051410,0.382193,0.175746,0.220246,0.385868,0.416100,0.220559,0.334989
29.200000,0.051306,0.381917,0.175771,0.219888,0.385274,0.415930,0.220413,0.334613
29.400000,0.051568,0.381703,0.175503,0.220017,0.384646,0.415874,0.220305,0.334163
29.600000,0.051420,0.381588,0.175477,0.219728,0.384236,0.415876,0.220072,0.333774
29.800000,0.051559,0.381299,0.175554,0.219625,0.383745,0.415905,0.220086,0.333557
30.000000,0.051338,0.381156,0.175480,0.219436,0.383231,0.415899,0.219954,0.332879
30.200000,0.051278,0.380707,0.175585,0.219462,0.382708,0.415654,0.219705,0.332410
30.400000,0.051419,0.380556,0.175530,0.219142,0.382137,0.415767,0.219598,0.332074
30.600000,0.051455,0.380546,0.175622,0.219138,0.381774,0.415760,0.219492,0.331847
30.800000,0.051802,0.380185,0.175526,0.218917,0.381018,0.415775,0.219547,0.331506
31.000000,0.052353,0.380181,0.175515,0.218890,0.380658,0.415778,0.219457,0.331004
31.200000,0.053393,0.379972,0.175542,0.218794,0.380359,0.415530,0.219176,0.330678
31.400000,0.054755,0.379884,0.175592,0.218554,0.380107,0.415723,0.219141,0.330613
31.600000,0.055884,0.379736,0.175559,0.218809,0.380182,0.415667,0.219244,0.330636
31.800000,0.057361,0.379536,0.175566,0.218635,0.380292,0.415611,0.219007,0.331041
32.000000,0.058856,0.379515,0.175543,0.218726,0.381087,0.415655,0.219064,0.331428
32.200000,0.060385,0.379921,0.175509,0.218951,0.382273,0.415533,0.219110,0.332280
32.400000,0.061802,0.380300,0.175551,0.219001,0.383890,0.415538,0.219031,0.333484
32.600000,0.063261,0.380924,0.175698,0.219519,0.385983,0.415541,0.219018,0.334968
32.800000,0.064575,0.381814,0.175778,0.219781,0.388383,0.415543,0.219092,0.336872
33.000000,0.065812,0.383343,0.175850,0.220718,0.391467,0.415452,0.219106,0.338933
33.200000,0.066952,0.385227,0.175841,0.221568,0.395008,0.415536,0.219121,0.341519
33.400000,0.068008,0.387259,0.176089,0.222376,0.398511,0.415546,0.219218,0.344265
33.600000,0.068845,0.389894,0.176334,0.223573,0.402768,0.415595,0.219415,0.347415
33.800000,0.069746,0.393167,0.176631,0.224902,0.407244,0.415558,0.219487,0.350761
34.000000,0.070416,0.396749,0.176963,0.226054,0.411903,0.415565,0.219285,0.354162
34.200000,0.070962,0.400853,0.177170,0.227457,0.416761,0.415602,0.219759,0.358024
34.400000,0.071666,0.405701,0.177753,0.228989,0.421852,0.415498,0.219860,0.361841
34.600000,0.072182,0.410703,0.178146,0.230426,0.427347,0.415648,0.220127,0.366049
34.800000,0.072660,0.416233,0.178242,0.232139,0.432966,0.415636,0.220043,0.370404
35.000000,0.073086,0.421892,0.178553,0.233650,0.438501,0.415624,0.220264,0.374622
35.200000,0.073399,0.428031,0.178853,0.235370,0.444347,0.415688,0.220546,0.379335
35.400000,0.073717,0.434092,0.179271,0.236959,0.449898,0.415568,0.220634,0.383736
35.600000,0.073942,0.440234,0.179609,0.238255,0.455757,0.415513,0.220822,0.388014
35.800000,0.074256,0.446616,0.179825,0.239626,0.461359,0.415705,0.220848,0.392638
36.000000,0.074443,0.453332,0.180271,0.241232,0.467275,0.415770,0.221197,0.397477
36.200000,0.074640,0.459992,0.180545,0.242668,0.473179,0.415778,0.221297,0.402061
36.400000,0.074817,0.467014,0.180910,0.244176,0.479035,0.415791,0.221495,0.406873
36.600000,0.075045,0.473825,0.180969,0.245516,0.485351,0.415564,0.221686,0.411582
36.800000,0.075095,0.481059,0.181319,0.246829,0.491553,0.415722,0.221729,0.416677
37.000000,0.075265,0.488267,0.181877,0.248234,0.497679,0.415682,0.221949,0.421687
37.200000,0.075256,0.495590,0.181969,0.249591,0.503829,0.415672,0.222061,0.426713
37.400000,0.075498,0.503150,0.182363,0.251145,0.510647,0.415711,0.222428,0.432342
37.600000,0.075629,0.513497,0.182766,0.252938,0.519388,0.415801,0.222576,0.439054
37.800000,0.075666,0.520929,0.182860,0.254180,0.525595,0.415569,0.222739,0.444479
38.000000,0.075941,0.528396,0.183296,0.255457,0.532079,0.415586,0.222979,0.449447
38.200000,0.075836,0.535607,0.183689,0.256882,0.538546,0.415803,0.223235,0.454720
38.400000,0.075910,0.542961,0.183747,0.257891,0.545003,0.415750,0.223505,0.459956
38.600000,0.076138,0.550346,0.184092,0.259505,0.551258,0.415853,0.223595,0.465105
38.800000,0.076007,0.557590,0.184450,0.260642,0.557749,0.415951,0.223736,0.470443
39.000000,0.076283,0.564776,0.184703,0.261889,0.564117,0.415766,0.223907,0.475836
39.200000,0.076060,0.572146,0.185038,0.263074,0.570571,0.416043,0.224081,0.481203
39.400000,0.076231,0.579378,0.185196,0.264393,0.577370,0.415816,0.224452,0.486515
39.600000,0.076228,0.586420,0.185546,0.265594,0.583654,0.415925,0.224553,0.491897
39.800000,0.076267,0.593457,0.185806,0.266843,0.590317,0.415908,0.224609,0.497233
40.000000,0.076345,0.600288,0.185875,0.268055,0.596514,0.415926,0.225056,0.502409
40.200000,0.076305,0.607246,0.186213,0.269216,0.603032,0.415930,0.224953,0.507684
40.400000,0.076395,0.613867,0.186589,0.270323,0.609554,0.415815,0.225292,0.512876
40.600000,0.076397,0.620594,0.186608,0.271488,0.616021,0.415999,0.225492,0.518332
40.800000,0.076442,0.627022,0.187003,0.272676,0.622323,0.415998,0.225775,0.523515
41.000000,0.076522,0.633593,0.187129,0.273746,0.628859,0.416052,0.225926,0.528626
41.200000,0.076468,0.639920,0.187227,0.274869,0.635176,0.415916,0.226119,0.533945
41.400000,0.076473,0.646203,0.187723,0.276092,0.641583,0.415985,0.226322,0.538917
41.600000,0.076535,0.652049,0.187939,0.277485,0.647953,0.416101,0.226523,0.543838
41.800000,0.076557,0.658243,0.188154,0.278348,0.654007,0.416064,0.226682,0.549079
42.000000,0.076745,0.663912,0.188326,0.279529,0.660323,0.416213,0.227044,0.554302
42.200000,0.076651,0.669650,0.188501,0.280729,0.666683,0.416204,0.227091,0.559215
42.400000,0.076520,0.675001,0.188890,0.281606,0.672820,0.416144,0.227221,0.564051
42.600000,0.076699,0.680298,0.189068,0.282845,0.678988,0.416165,0.227565,0.568998
42.800000,0.076717,0.685667,0.189123,0.283859,0.684912,0.416326,0.227746,0.573930
43.000000,0.076602,0.690823,0.189585,0.284929,0.691068,0.416276,0.227972,0.578466
43.200000,0.076739,0.695628,0.189728,0.285935,0.696760,0.416395,0.228127,0.583487
43.400000,0.076807,0.700362,0.189824,0.287065,0.702385,0.416384,0.228348,0.587952
43.600000,0.076641,0.704848,0.189987,0.288065,0.708358,0.416127,0.228503,0.592648
43.800000,0.076845,0.710000,0.190475,0.289270,0.714974,0.416385,0.228754,0.598046
44.000000,0.076833,0.715265,0.190665,0.290503,0.721577,0.416404,0.228896,0.603220
44.200000,0.076841,0.719316,0.190769,0.291550,0.726968,0.416380,0.229270,0.607655
44.400000,0.076870,0.723290,0.190985,0.292286,0.732334,0.416336,0.229484,0.611854
44.600000,0.076833,0.727174,0.191306,0.293372,0.737661,0.416108,0.229527,0.615847
44.800000,0.076756,0.730934,0.191195,0.294405,0.743144,0.416317,0.229817,0.620503
45.000000,0.076953,0.734688,0.191578,0.295263,0.748317,0.416443,0.230033,0.624557
45.200000,0.076813,0.738210,0.191599,0.296243,0.753356,0.416518,0.230155,0.628643
45.400000,0.076963,0.741203,0.191746,0.297225,0.758508,0.416495,0.230550,0.632802
45.600000,0.076965,0.744872,0.192033,0.298133,0.763648,0.416465,0.230690,0.636637
45.800000,0.076982,0.748049,0.192369,0.299021,0.768584,0.416641,0.230727,0.640807
46.000000,0.076990,0.751092,0.192266,0.300138,0.773320,0.416664,0.230929,0.644653
46.200000,0.077024,0.754165,0.192541,0.301187,0.777973,0.416668,0.231232,0.648368
46.400000,0.076912,0.756934,0.192646,0.302067,0.782630,0.416463,0.231578,0.652253
46.600000,0.077025,0.759715,0.192869,0.302874,0.787280,0.416664,0.231690,0.655887
46.800000,0.076907,0.762284,0.193008,0.303730,0.791656,0.416657,0.231798,0.659449
47.000000,0.077102,0.764747,0.193105,0.304648,0.796115,0.416642,0.232047,0.662852
47.200000,0.077204,0.767301,0.193250,0.305353,0.800348,0.416593,0.232093,0.666328
47.400000,0.077081,0.769615,0.193540,0.306477,0.804799,0.416783,0.232540,0.669877
47.600000,0.076906,0.771831,0.193502,0.307249,0.808848,0.416582,0.232680,0.673095
47.800000,0.077078,0.774193,0.193738,0.308172,0.813105,0.416746,0.232822,0.676632
48.000000,0.077170,0.776373,0.194002,0.308899,0.816915,0.416581,0.232929,0.679628
48.200000,0.077165,0.778428,0.194177,0.309471,0.821105,0.416741,0.233227,0.682871
48.400000,0.077156,0.780287,0.194335,0.310903,0.824942,0.416791,0.233446,0.686191
48.600000,0.077026,0.782112,0.194507,0.311533,0.828644,0.416755,0.233531,0.689227
48.800000,0.077154,0.783925,0.194502,0.312372,0.832222,0.416725,0.233803,0.692151
49.000000,0.077058,0.785760,0.194560,0.313149,0.835960,0.416738,0.234037,0.695285
49.200000,0.077060,0.787563,0.194772,0.314173,0.839672,0.416979,0.234260,0.698197
49.400000,0.077146,0.789290,0.194916,0.314865,0.842927,0.416959,0.234445,0.700893
49.600000,0.077191,0.790721,0.194869,0.315762,0.846307,0.416968,0.234607,0.703906
49.800000,0.077238,0.792193,0.195059,0.316346,0.849874,0.417021,0.234811,0.706493
50.000000,0.077271,0.793509,0.195240,0.317233,0.853236,0.416789,0.234842,0.709301
50.200000,0.077223,0.795289,0.195225,0.318236,0.856892,0.416909,0.235056,0.712509
50.400000,0.077282,0.796907,0.195501,0.318925,0.860233,0.417121,0.235419,0.715014
50.600000,0.077245,0.797886,0.195469,0.319888,0.863454,0.417069,0.235720,0.717708
50.800000,0.077288,0.799381,0.195731,0.320442,0.866433,0.417086,0.235884,0.720044
51.000000,0.077304,0.800765,0.195919,0.321386,0.869314,0.416960,0.235999,0.722647
51.200000,0.077300,0.801938,0.196053,0.322171,0.872384,0.417097,0.236080,0.724905
51.400000,0.077246,0.803000,0.195985,0.322836,0.875074,0.416900,0.236232,0.727301
51.600000,0.077298,0.804179,0.196163,0.323451,0.878126,0.417033,0.236546,0.729826
51.800000,0.077271,0.805348,0.196283,0.324451,0.880748,0.416885,0.236532,0.732054
52.000000,0.077241,0.806334,0.196241,0.325232,0.883624,0.417211,0.236873,0.734401
52.200000,0.077330,0.807350,0.196421,0.325839,0.886350,0.417045,0.236917,0.736309
52.400000,0.077304,0.808274,0.196603,0.326598,0.888922,0.417229,0.237336,0.738812
52.600000,0.077264,0.809381,0.196457,0.327495,0.891367,0.417246,0.237483,0.740907
52.800000,0.077287,0.810289,0.196823,0.328337,0.893988,0.417251,0.237684,0.743082
53.000000,0.077258,0.811235,0.196931,0.329004,0.896555,0.417264,0.237744,0.745044
53.200000,0.077317,0.812031,0.196980,0.329694,0.898551,0.417311,0.237904,0.746967
53.400000,0.077155,0.812702,0.197084,0.330225,0.901116,0.417295,0.238247,0.748824
53.600000,0.077299,0.813604,0.197025,0.331083,0.903195,0.417230,0.238452,0.750811
53.800000,0.077249,0.814363,0.197399,0.331821,0.905675,0.417186,0.238604,0.752597
54.000000,0.077328,0.815104,0.197207,0.332393,0.907755,0.417368,0.238778,0.754544
54.200000,0.077320,0.815762,0.197363,0.333059,0.909808,0.417243,0.239092,0.756248
54.400000,0.077319,0.816642,0.197535,0.333899,0.911923,0.417419,0.239056,0.757911
54.600000,0.077341,0.817203,0.197713,0.334457,0.914149,0.417444,0.239143,0.759630
54.800000,0.077300,0.817821,0.197607,0.335086,0.915892,0.417441,0.239462,0.761171
55.000000,0.077332,0.818487,0.197888,0.335988,0.918252,0.417564,0.239743,0.762946
55.200000,0.077438,0.819122,0.197994,0.336681,0.920230,0.417620,0.239954,0.764629
55.400000,0.077317,0.819706,0.197964,0.337322,0.921916,0.417571,0.240116,0.766422
55.600000,0.077348,0.820333,0.197954,0.337855,0.923700,0.417730,0.240268,0.767719
55.800000,0.077400,0.820976,0.198080,0.338554,0.925456,0.417600,0.240569,0.769177
56.000000,0.077420,0.821506,0.198215,0.339320,0.927426,0.417648,0.240510,0.770831
56.200000,0.077439,0.822182,0.198337,0.339913,0.929181,0.417701,0.240842,0.772357
56.400000,0.077442,0.822521,0.198427,0.340817,0.931217,0.417545,0.241014,0.774170
56.600000,0.077475,0.823143,0.198486,0.341359,0.932841,0.417681,0.241108,0.775564
56.800000,0.077477,0.823628,0.198583,0.341798,0.934445,0.417664,0.241367,0.776757
57.000000,0.077490,0.824064,0.198658,0.342529,0.935822,0.417704,0.241684,0.777957
57.200000,0.077444,0.824425,0.198376,0.343312,0.937574,0.417669,0.241834,0.779205
57.400000,0.077425,0.825014,0.198675,0.343888,0.938771,0.417742,0.241905,0.780631
57.600000,0.077431,0.825271,0.198898,0.344386,0.940712,0.417640,0.242085,0.781875
57.800000,0.077505,0.825871,0.199100,0.345147,0.942125,0.417736,0.242175,0.783259
58.000000,0.077635,0.826315,0.199119,0.345632,0.943813,0.417894,0.242426,0.784523
58.200000,0.077374,0.826697,0.199059,0.346200,0.944979,0.417671,0.242549,0.785611
58.400000,0.077488,0.827146,0.199012,0.346891,0.946598,0.417891,0.242845,0.786796
58.600000,0.077645,0.827410,0.199210,0.347443,0.947980,0.417821,0.242969,0.787819
58.800000,0.077479,0.827875,0.199291,0.348193,0.949484,0.417962,0.243140,0.788916
59.000000,0.077379,0.828193,0.199189,0.348744,0.950742,0.417920,0.243279,0.790216
59.200000,0.077528,0.828688,0.199339,0.349379,0.951893,0.417838,0.243461,0.791244
59.400000,0.077546,0.828984,0.199581,0.349947,0.953293,0.417934,0.243621,0.792393
59.600000,0.077482,0.829294,0.199474,0.350416,0.954479,0.417982,0.243804,0.793523
59.800000,0.077496,0.829694,0.199592,0.350958,0.955935,0.417960,0.243834,0.794578
60.000000,0.077488,0.830135,0.199710,0.351650,0.957039,0.418133,0.244194,0.795550
60.200000,0.077497,0.830375,0.199696,0.352197,0.958212,0.418080,0.244371,0.796610
60.400000,0.077491,0.830648,0.199768,0.352934,0.959333,0.418000,0.244519,0.797636
60.600000,0.077541,0.830913,0.199856,0.353268,0.960534,0.418029,0.244719,0.798594
60.800000,0.077494,0.831279,0.199875,0.353971,0.961492,0.418060,0.244831,0.799279
61.000000,0.077541,0.831537,0.199924,0.354610,0.962798,0.418008,0.244904,0.800302
61.200000,0.077448,0.831835,0.200084,0.355013,0.963844,0.418188,0.245064,0.801455
61.400000,0.077444,0.832031,0.200081,0.355657,0.964797,0.417979,0.245301,0.802027
