时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.051106,0.397468,0.171536,0.210000,0.403855,0.449543,0.207320,0.344379
5.600000,0.051097,0.397177,0.171565,0.210054,0.402948,0.449472,0.207179,0.343775
5.800000,0.051241,0.396784,0.171524,0.209664,0.402125,0.449478,0.207038,0.342882
6.000000,0.051088,0.396363,0.171636,0.209469,0.401043,0.449418,0.206972,0.342128
6.200000,0.051267,0.396087,0.171356,0.209458,0.400167,0.449486,0.206830,0.341520
6.400000,0.051083,0.395780,0.171386,0.209241,0.399058,0.449377,0.206708,0.340743
6.600000,0.051100,0.395185,0.171398,0.209146,0.398157,0.449308,0.206495,0.340020
6.800000,0.051073,0.394665,0.171363,0.208809,0.397248,0.449157,0.206336,0.339381
7.000000,0.051069,0.394523,0.171376,0.208654,0.396372,0.449179,0.206219,0.338610
7.200000,0.051071,0.394179,0.171272,0.208508,0.395435,0.449214,0.206072,0.338050
7.400000,0.051078,0.393956,0.171216,0.208401,0.394622,0.449111,0.205992,0.337520
7.600000,0.051062,0.393478,0.171278,0.208157,0.393751,0.449181,0.205715,0.336662
7.800000,0.051027,0.393215,0.171348,0.207847,0.392768,0.449063,0.205753,0.336114
8.000000,0.051042,0.392858,0.171354,0.207801,0.392119,0.448974,0.205568,0.335481
8.200000,0.051035,0.392559,0.171303,0.207647,0.391197,0.448993,0.205387,0.334808
8.400000,0.051042,0.392263,0.171208,0.207632,0.390441,0.448895,0.205367,0.334077
8.600000,0.051016,0.391710,0.171134,0.207337,0.389542,0.448890,0.205184,0.333436
8.800000,0.050995,0.391661,0.171224,0.207197,0.388804,0.448868,0.205224,0.332911
9.000000,0.051029,0.391121,0.171091,0.207042,0.388132,0.448737,0.204957,0.332475
9.200000,0.051007,0.390800,0.171121,0.206884,0.387191,0.448707,0.204813,0.331754
9.400000,0.051023,0.390521,0.171178,0.206647,0.386439,0.448716,0.204744,0.331218
9.600000,0.051004,0.390221,0.170931,0.206602,0.385461,0.448627,0.204514,0.330573
9.800000,0.050995,0.389961,0.171031,0.206429,0.384699,0.448638,0.204536,0.330003
10.000000,0.051027,0.389670,0.171136,0.206162,0.383918,0.448584,0.204235,0.329397
10.200000,0.051010,0.389350,0.171025,0.206077,0.383237,0.448589,0.204303,0.328811
10.400000,0.051001,0.388827,0.170959,0.205979,0.382430,0.448489,0.204022,0.328200
10.600000,0.051005,0.388498,0.170956,0.205796,0.381855,0.448419,0.203937,0.327621
10.800000,0.050813,0.388477,0.170946,0.205658,0.380860,0.448306,0.203850,0.327053
11.000000,0.050974,0.388086,0.170931,0.205186,0.380115,0.448372,0.203668,0.326461
11.200000,0.050955,0.387737,0.170829,0.205233,0.379467,0.448452,0.203700,0.325782
11.400000,0.050957,0.387498,0.170773,0.205175,0.378636,0.448340,0.203463,0.325209
11.600000,0.050912,0.387217,0.170827,0.205133,0.377880,0.448172,0.203301,0.324570
11.800000,0.050958,0.386921,0.170754,0.205052,0.377348,0.448222,0.203116,0.324110
12.000000,0.050851,0.386581,0.170649,0.204622,0.376527,0.448040,0.202982,0.323670
12.200000,0.050931,0.386309,0.170789,0.204578,0.375800,0.448057,0.203035,0.323100
12.400000,0.050927,0.385991,0.170826,0.204595,0.375136,0.447756,0.202870,0.322692
12.600000,0.050952,0.385758,0.170667,0.204418,0.374280,0.448077,0.202693,0.321808
12.800000,0.050926,0.385509,0.170515,0.204142,0.373407,0.447944,0.202599,0.321437
13.000000,0.050934,0.385181,0.170693,0.204028,0.372783,0.447949,0.202512,0.320975
13.200000,0.050851,0.385103,0.170712,0.203897,0.372209,0.447922,0.202412,0.320440
13.400000,0.050933,0.384668,0.170640,0.203813,0.371519,0.447903,0.202052,0.319899
13.600000,0.050724,0.384465,0.170543,0.203615,0.371046,0.447770,0.202183,0.319382
13.800000,0.050876,0.384125,0.170614,0.203411,0.370432,0.447695,0.202141,0.318983
14.000000,0.050918,0.383823,0.170711,0.203255,0.369554,0.446827,0.201896,0.318514
14.200000,0.050903,0.383528,0.170743,0.203156,0.368966,0.447677,0.201839,0.317875
14.400000,0.050904,0.383381,0.170722,0.203121,0.368495,0.447800,0.201764,0.317550
14.600000,0.050887,0.383163,0.170560,0.202960,0.367850,0.447651,0.201625,0.317108
14.800000,0.050880,0.382921,0.170569,0.202919,0.367223,0.447651,0.201450,0.316507
15.000000,0.050834,0.382623,0.170299,0.202754,0.366610,0.447596,0.201384,0.316021
15.200000,0.050886,0.382457,0.170587,0.202673,0.365945,0.447406,0.201345,0.315901
15.400000,0.050962,0.382129,0.170516,0.202519,0.365340,0.447497,0.201263,0.315296
15.600000,0.050901,0.382003,0.170534,0.202454,0.364904,0.447487,0.201171,0.314878
15.800000,0.050877,0.381638,0.170345,0.202040,0.364248,0.447539,0.201063,0.314357
16.000000,0.050890,0.381491,0.170554,0.202188,0.363550,0.447331,0.201052,0.313954
16.200000,0.050872,0.381169,0.170496,0.202067,0.363302,0.447285,0.200724,0.313453
16.400000,0.050692,0.381086,0.170356,0.201974,0.362427,0.447267,0.200799,0.313063
16.600000,0.050837,0.380773,0.170389,0.201813,0.361804,0.447260,0.200767,0.312614
16.800000,0.050840,0.380416,0.170289,0.201704,0.361270,0.447307,0.200568,0.312154
17.000000,0.050854,0.380516,0.170375,0.201685,0.360757,0.447338,0.200428,0.311717
17.200000,0.050831,0.380221,0.170402,0.201480,0.359981,0.447224,0.200157,0.311294
17.400000,0.050879,0.379951,0.170321,0.201372,0.359464,0.447090,0.200232,0.310883
17.600000,0.050828,0.379698,0.170224,0.201183,0.359072,0.447124,0.200164,0.310458
17.800000,0.050823,0.379505,0.170305,0.201042,0.358503,0.447007,0.200050,0.309989
18.000000,0.050850,0.379120,0.170277,0.201060,0.357942,0.447150,0.199927,0.309463
18.200000,0.050845,0.378933,0.170234,0.200958,0.357330,0.447034,0.199836,0.309168
18.400000,0.050722,0.378586,0.170240,0.200689,0.356605,0.446765,0.199612,0.308535
18.600000,0.050829,0.378428,0.170212,0.200723,0.356221,0.446812,0.199645,0.308379
18.800000,0.050835,0.378287,0.170247,0.200605,0.355741,0.446791,0.199539,0.307791
19.000000,0.050962,0.378216,0.170270,0.200460,0.354782,0.446746,0.199382,0.307348
19.200000,0.050858,0.377830,0.170192,0.200204,0.354331,0.446841,0.199137,0.306914
19.400000,0.050756,0.377562,0.170041,0.200096,0.353813,0.446758,0.199220,0.306538
19.600000,0.050807,0.377387,0.170288,0.200122,0.353333,0.446693,0.199246,0.306165
19.800000,0.050784,0.377305,0.170199,0.199894,0.352834,0.446772,0.198829,0.305753
20.000000,0.050777,0.376989,0.170029,0.199997,0.352242,0.446764,0.198832,0.305272
20.200000,0.050766,0.376867,0.170212,0.199684,0.351746,0.446345,0.198825,0.304925
20.400000,0.050778,0.376599,0.170247,0.199649,0.351236,0.446554,0.198742,0.304500
20.600000,0.050753,0.376216,0.170114,0.199622,0.350792,0.446565,0.198607,0.304130
20.800000,0.050755,0.376152,0.169996,0.199500,0.350193,0.446493,0.198558,0.303651
21.000000,0.050774,0.376098,0.170045,0.199467,0.349601,0.446345,0.198468,0.303432
21.200000,0.050768,0.375699,0.170003,0.199267,0.349205,0.446439,0.198215,0.302998
21.400000,0.050746,0.375566,0.170081,0.199248,0.348687,0.446196,0.198237,0.302681
21.600000,0.050731,0.375457,0.170105,0.198997,0.348067,0.446271,0.198335,0.302279
21.800000,0.050724,0.375029,0.169898,0.198914,0.347680,0.446467,0.198134,0.301946
22.000000,0.050762,0.375016,0.170015,0.198885,0.347273,0.446310,0.197979,0.301382
22.200000,0.050761,0.374745,0.169937,0.198760,0.346567,0.446304,0.198031,0.301129
22.400000,0.050744,0.374562,0.169920,0.198790,0.346181,0.446301,0.197770,0.300901
22.600000,0.050745,0.374069,0.169958,0.198624,0.345738,0.446155,0.197613,0.300325
22.800000,0.050754,0.374132,0.169778,0.198473,0.345180,0.445998,0.197578,0.299951
23.000000,0.050598,0.373989,0.169933,0.198509,0.344711,0.446090,0.197531,0.299706
23.200000,0.050709,0.373732,0.169854,0.198262,0.344248,0.446117,0.197466,0.299286
23.400000,0.050709,0.373420,0.169914,0.198207,0.343804,0.445949,0.197385,0.298988
23.600000,0.050737,0.373495,0.169835,0.198197,0.343381,0.445958,0.197445,0.298457
23.800000,0.050734,0.373251,0.169975,0.197991,0.342749,0.445980,0.197200,0.298272
24.000000,0.050732,0.372930,0.169780,0.197912,0.342494,0.445767,0.197112,0.297899
24.200000,0.050667,0.372852,0.169819,0.197764,0.341932,0.445726,0.196878,0.297424
24.400000,0.050680,0.372729,0.169761,0.197663,0.341538,0.445782,0.196939,0.297210
24.600000,0.050807,0.372531,0.169804,0.197554,0.340885,0.445730,0.196821,0.296875
24.800000,0.050686,0.372319,0.169765,0.197696,0.340458,0.445609,0.196750,0.296433
25.000000,0.050692,0.372127,0.169771,0.197304,0.340069,0.445432,0.196799,0.296153
25.200000,0.050710,0.371927,0.169769,0.197155,0.339568,0.445694,0.196437,0.295774
25.400000,0.050709,0.371764,0.169703,0.197216,0.339127,0.445429,0.196465,0.295501
25.600000,0.050536,0.371535,0.169567,0.197290,0.338668,0.445260,0.196438,0.294982
25.800000,0.050806,0.371383,0.169705,0.197102,0.338250,0.445501,0.196328,0.294886
26.000000,0.050678,0.371237,0.169671,0.196978,0.337753,0.445501,0.196357,0.294384
26.200000,0.050659,0.371046,0.169551,0.196955,0.337436,0.445427,0.196170,0.294115
26.400000,0.050681,0.370818,0.169635,0.196785,0.336835,0.445283,0.196067,0.293618
26.600000,0.050643,0.370716,0.169582,0.196645,0.336497,0.445359,0.196025,0.293281
26.800000,0.050792,0.370463,0.169815,0.196669,0.336092,0.444990,0.195798,0.293094
27.000000,0.050728,0.370251,0.169629,0.196533,0.335411,0.445286,0.195785,0.292688
27.200000,0.050619,0.370086,0.169568,0.196397,0.335118,0.445099,0.195788,0.292464
27.400000,0.050610,0.369721,0.169609,0.196364,0.334929,0.445183,0.195765,0.292116
27.600000,0.050639,0.369759,0.169558,0.196076,0.334364,0.445001,0.195593,0.291820
27.800000,0.050629,0.369846,0.169669,0.196141,0.333926,0.445243,0.195515,0.291520
28.000000,0.050639,0.369335,0.169491,0.196124,0.333501,0.444979,0.195375,0.291164
28.200000,0.050623,0.369165,0.169674,0.196003,0.333052,0.444956,0.156286,0.290979
28.400000,0.050650,0.368832,0.169463,0.195875,0.332552,0.444799,0.195191,0.290425
28.600000,0.050636,0.368945,0.169228,0.195708,0.332255,0.444928,0.194877,0.290093
28.800000,0.050616,0.368755,0.169536,0.195651,0.331814,0.444800,0.195208,0.289966
29.000000,0.050642,0.368530,0.169480,0.195645,0.331491,0.445020,0.195129,0.289669
29.200000,0.050610,0.368376,0.169532,0.195552,0.331003,0.444809,0.194907,0.289348
29.400000,0.050614,0.368295,0.169675,0.195343,0.330591,0.444872,0.194730,0.289058
29.600000,0.050606,0.367926,0.169373,0.195316,0.330273,0.444852,0.194766,0.288743
29.800000,0.050591,0.367927,0.169438,0.156269,0.329794,0.444753,0.194700,0.288280
30.000000,0.050621,0.367767,0.169386,0.195263,0.329328,0.444721,0.194654,0.287975
30.200000,0.050641,0.367721,0.169243,0.194984,0.329064,0.444664,0.194352,0.287765
30.400000,0.050616,0.367471,0.169235,0.195111,0.328537,0.444764,0.194542,0.287516
30.600000,0.050585,0.367215,0.169507,0.194924,0.328068,0.444596,0.194291,0.287260
30.800000,0.050703,0.367190,0.169407,0.194899,0.327702,0.444561,0.194322,0.286918
31.000000,0.050905,0.366874,0.169361,0.194998,0.327495,0.444349,0.194186,0.286664
31.200000,0.051206,0.366862,0.169501,0.194743,0.327024,0.444540,0.194339,0.286369
31.400000,0.051700,0.366613,0.169283,0.194576,0.326821,0.444351,0.194200,0.286400
31.600000,0.052170,0.366445,0.169334,0.194661,0.326655,0.444347,0.194021,0.285977
31.800000,0.052757,0.366441,0.169354,0.194847,0.326826,0.444443,0.194046,0.285708
32.000000,0.053365,0.366297,0.169477,0.194681,0.326904,0.444414,0.193949,0.286205
32.200000,0.053986,0.366000,0.169463,0.194612,0.327382,0.444357,0.193972,0.286558
32.400000,0.054652,0.366527,0.169616,0.195007,0.328105,0.444453,0.194049,0.286906
32.600000,0.055290,0.366663,0.169455,0.195080,0.328987,0.444233,0.193975,0.287739
32.800000,0.055899,0.366985,0.169505,0.195170,0.330423,0.444385,0.194075,0.288654
33.000000,0.056437,0.367721,0.169522,0.195474,0.331929,0.444225,0.194063,0.289662
33.200000,0.057004,0.368355,0.169660,0.195821,0.333799,0.444328,0.194170,0.291266
33.400000,0.057473,0.369344,0.169804,0.196335,0.335758,0.444261,0.194098,0.292537
33.600000,0.057923,0.370632,0.169572,0.196738,0.338265,0.444390,0.194210,0.294354
33.800000,0.058331,0.372178,0.169606,0.197268,0.340934,0.444326,0.194350,0.296350
34.000000,0.058709,0.373957,0.169721,0.197870,0.344014,0.444267,0.194123,0.298311
34.200000,0.059012,0.376021,0.170116,0.198479,0.347056,0.444262,0.194417,0.300627
34.400000,0.059282,0.378446,0.170062,0.199161,0.350456,0.444293,0.194634,0.303210
34.600000,0.059620,0.381432,0.170355,0.199981,0.354001,0.444382,0.194943,0.305864
34.800000,0.059839,0.384612,0.170351,0.200713,0.357683,0.444378,0.194921,0.308763
35.000000,0.060062,0.387933,0.170665,0.201481,0.361746,0.444425,0.195036,0.311871
35.200000,0.060228,0.391796,0.170856,0.202391,0.365836,0.444336,0.195231,0.314841
35.400000,0.060413,0.395722,0.171298,0.203119,0.369847,0.444422,0.195426,0.317951
35.600000,0.060670,0.399784,0.171430,0.204038,0.373921,0.444474,0.195357,0.320920
35.800000,0.060685,0.404069,0.171593,0.204901,0.378073,0.444367,0.195628,0.324328
36.000000,0.060822,0.408812,0.171703,0.205722,0.382253,0.444481,0.195665,0.327757
36.200000,0.060890,0.413401,0.171801,0.206670,0.386795,0.444637,0.195869,0.331264
36.400000,0.061006,0.418451,0.172151,0.207428,0.391043,0.444402,0.196164,0.334519
36.600000,0.061099,0.423461,0.172378,0.208339,0.395755,0.444559,0.196375,0.338150
36.800000,0.061160,0.428751,0.172563,0.209213,0.400294,0.444584,0.196404,0.341960
37.000000,0.061235,0.434254,0.172967,0.210076,0.405080,0.444545,0.196631,0.345693
37.200000,0.061219,0.439463,0.172888,0.210795,0.409703,0.444512,0.196737,0.349481
37.400000,0.061398,0.445452,0.173293,0.211934,0.415152,0.444725,0.197036,0.354188
37.600000,0.061433,0.454004,0.173552,0.212985,0.421820,0.444775,0.197184,0.359378
37.800000,0.061460,0.459724,0.173746,0.213907,0.426859,0.444755,0.197167,0.363419
38.000000,0.061523,0.465465,0.173730,0.214624,0.431887,0.444498,0.197492,0.367398
38.200000,0.061553,0.471101,0.174225,0.215552,0.436788,0.444490,0.197689,0.371338
38.400000,0.061560,0.476979,0.174278,0.216259,0.441749,0.444753,0.197864,0.375379
38.600000,0.061611,0.482629,0.174559,0.217016,0.446744,0.444842,0.197995,0.379591
38.800000,0.061626,0.488238,0.174657,0.217755,0.451569,0.444810,0.198212,0.383607
39.000000,0.061684,0.493984,0.174844,0.218429,0.456612,0.444843,0.198370,0.388011
39.200000,0.061659,0.499588,0.174885,0.219287,0.461647,0.444840,0.198565,0.391853
39.400000,0.061949,0.505101,0.175124,0.220015,0.466603,0.445069,0.198714,0.396081
39.600000,0.061723,0.510730,0.175390,0.220735,0.471503,0.444984,0.198938,0.400268
39.800000,0.061668,0.516344,0.175933,0.221468,0.476630,0.444983,0.199161,0.404446
40.000000,0.061790,0.521697,0.175734,0.222251,0.481319,0.445051,0.199215,0.408571
40.200000,0.061923,0.527245,0.176064,0.222996,0.486432,0.445231,0.199348,0.412976
40.400000,0.061818,0.532644,0.176152,0.223672,0.491517,0.445193,0.199677,0.417071
40.600000,0.061919,0.537552,0.176287,0.224441,0.496401,0.445233,0.199826,0.421270
40.800000,0.061827,0.542913,0.176385,0.225166,0.501281,0.445175,0.200173,0.425238
41.000000,0.061861,0.547960,0.176579,0.225797,0.506223,0.445278,0.200267,0.429435
41.200000,0.061894,0.552970,0.176842,0.226316,0.511139,0.445256,0.200450,0.433619
41.400000,0.061824,0.557784,0.176998,0.227159,0.515956,0.445311,0.200770,0.437658
41.600000,0.061866,0.562654,0.177111,0.227797,0.520750,0.445282,0.200506,0.441591
41.800000,0.061838,0.567234,0.176855,0.228447,0.525433,0.445501,0.201058,0.445692
42.000000,0.061882,0.571911,0.177411,0.228950,0.530195,0.445479,0.201129,0.449652
42.200000,0.061854,0.576397,0.177545,0.229751,0.534729,0.445511,0.201290,0.453577
42.400000,0.061646,0.580869,0.177553,0.230501,0.539261,0.445434,0.201437,0.457545
42.600000,0.061941,0.585034,0.177915,0.231073,0.543937,0.445600,0.201882,0.461414
42.800000,0.061870,0.589456,0.177868,0.232016,0.548667,0.445588,0.201976,0.465216
43.000000,0.061946,0.593848,0.178029,0.232243,0.552984,0.445747,0.202280,0.468836
43.200000,0.061924,0.597592,0.178183,0.232862,0.557479,0.445634,0.202220,0.472831
43.400000,0.061965,0.601519,0.178374,0.233466,0.561787,0.445784,0.202546,0.476684
43.600000,0.062101,0.605321,0.178319,0.233926,0.566039,0.445753,0.202747,0.480034
43.800000,0.062001,0.609627,0.178445,0.234790,0.570870,0.445916,0.203081,0.484401
44.000000,0.061974,0.614623,0.178676,0.235527,0.576718,0.445778,0.203217,0.488992
44.200000,0.061964,0.618025,0.178680,0.235955,0.580490,0.445898,0.203251,0.492286
44.400000,0.061973,0.621563,0.178908,0.236530,0.584985,0.445917,0.203525,0.495848
44.600000,0.061981,0.624718,0.179025,0.237234,0.589020,0.445940,0.203768,0.499227
44.800000,0.061975,0.628026,0.178998,0.237789,0.592853,0.445951,0.203982,0.502322
45.000000,0.062043,0.631052,0.179194,0.238246,0.596666,0.446062,0.204110,0.505562
45.200000,0.062006,0.634232,0.179377,0.238885,0.600954,0.446155,0.204340,0.509011
45.400000,0.062013,0.637066,0.179476,0.239517,0.604704,0.446054,0.204523,0.512004
45.600000,0.062016,0.640053,0.179556,0.239934,0.608380,0.445810,0.204408,0.515104
45.800000,0.062013,0.642760,0.179525,0.240567,0.612291,0.446221,0.204900,0.518192
46.000000,0.061867,0.645178,0.179516,0.240638,0.615880,0.446065,0.204814,0.521172
46.200000,0.061876,0.648457,0.179724,0.241345,0.620110,0.446076,0.205103,0.524702
46.400000,0.061901,0.651620,0.179694,0.242155,0.624511,0.446094,0.205603,0.528557
46.600000,0.062034,0.654411,0.180080,0.242918,0.628231,0.446438,0.205746,0.531247
46.800000,0.062003,0.656814,0.180180,0.243179,0.631884,0.446402,0.205992,0.534190
47.000000,0.062052,0.658910,0.180314,0.243747,0.635324,0.446561,0.206029,0.536670
47.200000,0.061901,0.661206,0.180228,0.244175,0.638601,0.446571,0.206171,0.539686
47.400000,0.062197,0.663461,0.180396,0.244563,0.642060,0.446605,0.206502,0.542389
47.600000,0.062027,0.665534,0.180412,0.245073,0.645445,0.446553,0.206719,0.544751
47.800000,0.061913,0.667600,0.180773,0.245780,0.648589,0.446682,0.206901,0.547485
48.000000,0.062039,0.669409,0.180795,0.246039,0.651745,0.446776,0.206899,0.549979
48.200000,0.062053,0.671124,0.180897,0.246536,0.654894,0.446841,0.207238,0.552503
48.400000,0.061958,0.673006,0.180680,0.247011,0.657736,0.446656,0.207343,0.554792
48.600000,0.062045,0.675037,0.180828,0.247487,0.660907,0.446671,0.207637,0.557197
48.800000,0.062042,0.676629,0.181025,0.247811,0.663867,0.446725,0.207704,0.559784
49.000000,0.062069,0.678272,0.181069,0.248305,0.667003,0.446851,0.207894,0.561889
49.200000,0.061969,0.679877,0.181186,0.248805,0.669919,0.446795,0.208141,0.564416
49.400000,0.062026,0.681532,0.181235,0.249186,0.672804,0.446965,0.208372,0.566621
49.600000,0.062076,0.682894,0.181355,0.249708,0.675804,0.447068,0.208525,0.568717
49.800000,0.062190,0.684507,0.181368,0.250049,0.678588,0.447066,0.208725,0.570845
50.000000,0.062089,0.685746,0.181348,0.250511,0.681144,0.446973,0.208903,0.573024
50.200000,0.061904,0.687561,0.181489,0.250887,0.684421,0.447205,0.209063,0.575554
50.400000,0.062013,0.688652,0.181639,0.251336,0.686988,0.447094,0.209268,0.577545
50.600000,0.062057,0.690095,0.181628,0.251889,0.689620,0.447121,0.209400,0.579397
50.800000,0.062070,0.691276,0.181732,0.252373,0.692288,0.447230,0.209500,0.581645
51.000000,0.062074,0.692365,0.181876,0.252705,0.695037,0.447356,0.209787,0.583547
51.200000,0.062069,0.693377,0.181817,0.252993,0.697451,0.447245,0.209829,0.585461
51.400000,0.062086,0.694550,0.181894,0.253491,0.699843,0.447424,0.210163,0.587189
51.600000,0.062056,0.695767,0.181956,0.253779,0.702183,0.447440,0.210397,0.589106
51.800000,0.062003,0.696851,0.181894,0.254334,0.704646,0.447584,0.210633,0.590888
52.000000,0.062184,0.697723,0.182080,0.254786,0.706923,0.447668,0.210788,0.592813
52.200000,0.062061,0.698837,0.181863,0.255006,0.709344,0.447440,0.210858,0.594552
52.400000,0.062066,0.699764,0.182038,0.255582,0.711473,0.447667,0.210911,0.596240
52.600000,0.062058,0.700524,0.182095,0.255780,0.713582,0.447645,0.211211,0.597843
52.800000,0.062025,0.701385,0.182264,0.256233,0.716074,0.447576,0.211223,0.599586
53.000000,0.062077,0.702143,0.182428,0.256684,0.717951,0.447604,0.211587,0.601183
53.200000,0.062091,0.664171,0.182453,0.257065,0.720059,0.447844,0.211741,0.602617
53.400000,0.062085,0.703764,0.182388,0.257411,0.722139,0.447736,0.211849,0.604253
53.600000,0.062073,0.704657,0.182542,0.257726,0.724213,0.447897,0.212058,0.605834
53.800000,0.062060,0.705142,0.182508,0.258073,0.726120,0.447884,0.212187,0.607201
54.000000,0.061932,0.705906,0.182542,0.258359,0.728057,0.447936,0.212287,0.608771
54.200000,0.062076,0.706509,0.182564,0.258927,0.729789,0.448110,0.212688,0.610161
54.400000,0.062069,0.707235,0.182698,0.259210,0.731837,0.447959,0.212781,0.611615
54.600000,0.062082,0.707754,0.182673,0.259523,0.733771,0.448103,0.212986,0.613094
54.800000,0.062065,0.708374,0.182690,0.259879,0.735433,0.448099,0.213056,0.614309
55.000000,0.062081,0.708947,0.182858,0.260172,0.737282,0.448080,0.213233,0.615406
55.200000,0.062063,0.709573,0.182685,0.260612,0.739095,0.448140,0.213395,0.616806
55.400000,0.062040,0.710293,0.182924,0.260829,0.740699,0.448245,0.213536,0.618218
55.600000,0.061929,0.710616,0.182938,0.261279,0.742453,0.448203,0.213573,0.619469
55.800000,0.062093,0.711144,0.182876,0.261608,0.743905,0.448158,0.213918,0.620645
56.000000,0.062072,0.711485,0.183079,0.261913,0.745420,0.448414,0.214041,0.621886
56.200000,0.062091,0.712182,0.183227,0.262255,0.747196,0.448209,0.214044,0.623006
56.400000,0.062091,0.712612,0.183241,0.262636,0.748947,0.448388,0.214450,0.624510
56.600000,0.062150,0.713131,0.183120,0.263106,0.750609,0.448738,0.214684,0.625693
56.800000,0.062190,0.713686,0.183356,0.263444,0.751953,0.448573,0.214790,0.626828
57.000000,0.062149,0.713940,0.183371,0.263804,0.753554,0.448597,0.214987,0.627776
57.200000,0.062191,0.714264,0.183525,0.264026,0.754990,0.448704,0.215006,0.628831
57.400000,0.062181,0.714753,0.183391,0.264211,0.756303,0.448709,0.215155,0.629966
57.600000,0.062190,0.715040,0.183294,0.264590,0.757667,0.448879,0.215567,0.631009
57.800000,0.062175,0.715526,0.183485,0.264986,0.759113,0.448833,0.215574,0.631996
58.000000,0.062152,0.715883,0.183435,0.265291,0.760270,0.448822,0.215614,0.632935
58.200000,0.062163,0.716232,0.183437,0.265550,0.761623,0.448834,0.215885,0.633914
58.400000,0.062054,0.716304,0.183600,0.265723,0.762833,0.448808,0.216011,0.634732
58.600000,0.062161,0.716751,0.183630,0.266189,0.764101,0.448809,0.216121,0.635802
58.800000,0.062175,0.717160,0.183635,0.266494,0.765263,0.448972,0.216328,0.636599
59.000000,0.062121,0.717428,0.183654,0.266863,0.766655,0.449042,0.216479,0.637589
59.200000,0.062131,0.717781,0.183663,0.267065,0.767715,0.448983,0.216643,0.638427
59.400000,0.062124,0.717793,0.183689,0.267464,0.768802,0.449179,0.216786,0.639260
59.600000,0.062160,0.718176,0.183685,0.267692,0.769968,0.449113,0.216870,0.640060
59.800000,0.062149,0.718345,0.183803,0.268060,0.770959,0.449094,0.217085,0.640841
60.000000,0.062165,0.718629,0.183693,0.268136,0.771971,0.449204,0.217133,0.641626
60.200000,0.062147,0.718904,0.183917,0.268626,0.773129,0.449260,0.217330,0.642335
60.400000,0.062133,0.719125,0.183827,0.268728,0.774117,0.449261,0.217553,0.643206
60.600000,0.062169,0.719240,0.183869,0.269129,0.775206,0.449289,0.217651,0.643866
60.800000,0.062138,0.719377,0.183973,0.269325,0.776095,0.449354,0.217633,0.644599
61.000000,0.062019,0.719637,0.184010,0.269629,0.777128,0.449221,0.217918,0.645374
61.200000,0.062236,0.719622,0.183939,0.270026,0.777994,0.449519,0.218084,0.646199
61.400000,0.062249,0.719889,0.183894,0.270121,0.778853,0.449421,0.218096,0.646955
