时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.400000,0.205004,0.371474,0.168435,0.204330,0.367955,0.439645,0.195183,0.317587
31.600000,0.210453,0.371515,0.168396,0.204263,0.368012,0.439723,0.195184,0.317548
31.800000,0.217019,0.371383,0.168405,0.204256,0.367907,0.439624,0.195022,0.317635
32.000000,0.224019,0.371330,0.168530,0.204462,0.368781,0.439618,0.195068,0.318104
32.200000,0.231039,0.371489,0.168453,0.204374,0.369535,0.439642,0.195024,0.318732
32.400000,0.238369,0.371860,0.168320,0.204675,0.370879,0.439806,0.194886,0.319586
32.600000,0.245165,0.372255,0.168256,0.205017,0.372495,0.439733,0.194961,0.320534
32.800000,0.251843,0.372950,0.168564,0.205370,0.374675,0.439685,0.195141,0.322348
33.000000,0.257773,0.373873,0.168739,0.206022,0.377086,0.439702,0.195127,0.324189
33.200000,0.263187,0.375385,0.168822,0.206882,0.380130,0.439656,0.195048,0.326248
33.400000,0.267980,0.377258,0.168966,0.207762,0.383422,0.439507,0.195250,0.328575
33.600000,0.272363,0.379067,0.169218,0.208945,0.386935,0.439681,0.234227,0.331188
33.800000,0.276318,0.381895,0.169418,0.209886,0.390686,0.439664,0.195339,0.333975
34.000000,0.279814,0.384881,0.169703,0.211071,0.394877,0.439700,0.195581,0.337004
34.200000,0.282874,0.388054,0.170212,0.212340,0.399295,0.439710,0.195856,0.340255
34.400000,0.285629,0.391735,0.170587,0.213782,0.403858,0.439668,0.195817,0.343703
34.600000,0.287873,0.395863,0.170875,0.215323,0.408583,0.439697,0.196024,0.347150
34.800000,0.290086,0.400538,0.171131,0.217034,0.413570,0.439534,0.196340,0.351071
35.000000,0.292024,0.404829,0.171660,0.218803,0.418671,0.439694,0.196444,0.354911
35.200000,0.293670,0.410045,0.172096,0.220478,0.424057,0.439680,0.196520,0.358942
35.400000,0.295031,0.414937,0.172303,0.221878,0.429172,0.439694,0.196829,0.362712
35.600000,0.296239,0.419812,0.172435,0.223117,0.434336,0.439608,0.196855,0.366684
35.800000,0.297390,0.425582,0.172920,0.225024,0.439658,0.439605,0.196914,0.370660
36.000000,0.298354,0.431194,0.173479,0.226743,0.445319,0.439716,0.197234,0.375121
36.200000,0.299202,0.436756,0.173689,0.228192,0.450713,0.439457,0.197365,0.379297
36.400000,0.299928,0.442770,0.174050,0.229772,0.456333,0.439484,0.197470,0.383698
36.600000,0.300517,0.448852,0.174474,0.231286,0.461848,0.439724,0.197874,0.388174
36.800000,0.301067,0.455028,0.174805,0.232849,0.467799,0.439665,0.197985,0.392613
37.000000,0.301589,0.461381,0.174974,0.234464,0.473751,0.439725,0.198069,0.397109
37.200000,0.302410,0.468034,0.175515,0.236087,0.479972,0.439834,0.198451,0.402559
37.400000,0.302741,0.478079,0.176047,0.238335,0.488799,0.439395,0.198777,0.409232
37.600000,0.303288,0.484489,0.176184,0.239759,0.495094,0.439314,0.198918,0.413928
37.800000,0.303540,0.491260,0.176402,0.241039,0.501131,0.439642,0.199226,0.418628
38.000000,0.303848,0.498214,0.176889,0.242798,0.507469,0.439684,0.199373,0.423697
38.200000,0.304068,0.504915,0.177070,0.244180,0.513676,0.439585,0.199592,0.428488
38.400000,0.304350,0.512179,0.177718,0.245708,0.519733,0.439713,0.199865,0.433589
38.600000,0.304701,0.519196,0.177938,0.247145,0.526316,0.439697,0.200191,0.438463
38.800000,0.304751,0.526260,0.178343,0.248663,0.533034,0.439721,0.200293,0.443848
39.000000,0.304937,0.533307,0.178607,0.250112,0.539510,0.439490,0.200210,0.448855
39.200000,0.305092,0.540410,0.178918,0.251510,0.546056,0.439645,0.200741,0.453761
39.400000,0.305312,0.547471,0.179194,0.252883,0.552383,0.439642,0.200824,0.458975
39.600000,0.305361,0.554081,0.179370,0.254196,0.559054,0.439473,0.200980,0.463876
39.800000,0.305499,0.561342,0.179834,0.255435,0.565588,0.439668,0.201357,0.469347
40.000000,0.305596,0.568087,0.180196,0.256975,0.572269,0.439638,0.201593,0.474536
40.200000,0.305650,0.574961,0.180496,0.258421,0.579020,0.439811,0.201895,0.479744
40.400000,0.305724,0.581841,0.180642,0.259749,0.585566,0.439549,0.202100,0.484970
40.600000,0.305814,0.588751,0.180982,0.261107,0.592649,0.439766,0.202284,0.490416
40.800000,0.305902,0.595914,0.181333,0.262485,0.599736,0.439810,0.202578,0.495779
41.000000,0.305889,0.602515,0.181675,0.263717,0.606282,0.439861,0.202496,0.500759
41.200000,0.305917,0.608850,0.181989,0.264972,0.613042,0.439842,0.203063,0.506386
41.400000,0.305976,0.615214,0.182295,0.266399,0.619783,0.439760,0.203127,0.511561
41.600000,0.306041,0.621377,0.182377,0.267728,0.626522,0.439786,0.203479,0.516755
41.800000,0.305958,0.627867,0.182835,0.268961,0.633239,0.439778,0.203714,0.522014
42.000000,0.306180,0.633976,0.182963,0.270180,0.639535,0.439850,0.204007,0.527073
42.200000,0.306289,0.639930,0.183301,0.271484,0.646507,0.439942,0.204217,0.532309
42.400000,0.306306,0.645488,0.183705,0.272563,0.653057,0.439873,0.204270,0.537421
42.600000,0.306262,0.651455,0.183952,0.273948,0.659617,0.439885,0.204673,0.542663
42.800000,0.306497,0.656974,0.184214,0.275213,0.665827,0.440028,0.204780,0.547848
43.000000,0.306507,0.662151,0.184428,0.276275,0.671846,0.439581,0.205072,0.552822
43.200000,0.306584,0.667470,0.184758,0.277548,0.678567,0.439799,0.205267,0.557833
43.400000,0.306469,0.673206,0.184787,0.278554,0.685526,0.439866,0.205454,0.563245
43.600000,0.306631,0.679938,0.185183,0.280418,0.694295,0.439647,0.205790,0.570078
43.800000,0.306892,0.685932,0.185555,0.281892,0.701797,0.439982,0.206361,0.576245
44.000000,0.306966,0.690762,0.185938,0.283139,0.708077,0.439942,0.206648,0.580973
44.200000,0.307106,0.695077,0.186202,0.284216,0.713993,0.439934,0.206757,0.585879
44.400000,0.307092,0.699582,0.186443,0.285462,0.720010,0.439922,0.206997,0.590647
44.600000,0.307305,0.703784,0.186743,0.286458,0.725818,0.439959,0.207177,0.594976
44.800000,0.307259,0.708151,0.186846,0.287533,0.731595,0.439960,0.207409,0.600095
45.000000,0.307246,0.711861,0.187176,0.288641,0.737232,0.440097,0.207696,0.604531
45.200000,0.307428,0.715864,0.187299,0.289803,0.743044,0.440123,0.207927,0.609071
45.400000,0.307397,0.719921,0.187627,0.290870,0.748990,0.440284,0.208191,0.613652
45.600000,0.307500,0.723537,0.187817,0.291986,0.754379,0.440317,0.208406,0.618280
45.800000,0.307561,0.727038,0.188167,0.293015,0.759694,0.440213,0.208672,0.622662
46.000000,0.307565,0.730411,0.188209,0.294104,0.765140,0.440176,0.208741,0.626819
46.200000,0.307450,0.733728,0.188514,0.295218,0.770044,0.440123,0.208960,0.631176
46.400000,0.307497,0.736920,0.188659,0.296259,0.775547,0.440324,0.209369,0.635344
46.600000,0.307491,0.740000,0.188822,0.297306,0.780571,0.440341,0.209633,0.639212
46.800000,0.307506,0.743079,0.189095,0.298180,0.785534,0.440316,0.209790,0.643520
47.000000,0.307688,0.745854,0.189216,0.299366,0.790591,0.440257,0.209814,0.647503
47.200000,0.307692,0.748825,0.189281,0.300426,0.795416,0.440365,0.210071,0.651636
47.400000,0.307670,0.751422,0.189622,0.301228,0.799863,0.440118,0.210307,0.655477
47.600000,0.307343,0.753778,0.189806,0.302345,0.804524,0.440235,0.210733,0.659111
47.800000,0.307698,0.756434,0.190105,0.303477,0.809092,0.440426,0.210960,0.662879
48.000000,0.307671,0.758851,0.190235,0.304305,0.813611,0.440233,0.211252,0.666661
48.200000,0.307655,0.761196,0.190333,0.305307,0.817780,0.440454,0.211432,0.670223
48.400000,0.307660,0.763300,0.190292,0.306221,0.822389,0.440393,0.211648,0.673963
48.600000,0.307642,0.765511,0.190880,0.307176,0.826541,0.440167,0.211827,0.677469
48.800000,0.307618,0.767611,0.190898,0.308195,0.830556,0.440507,0.212184,0.680904
49.000000,0.307636,0.769509,0.191099,0.309221,0.834662,0.440520,0.212323,0.684311
49.200000,0.307496,0.771535,0.191150,0.309700,0.838617,0.440376,0.212411,0.687457
49.400000,0.307754,0.773698,0.191408,0.310936,0.842475,0.440668,0.212750,0.690838
49.600000,0.307461,0.775542,0.191627,0.311741,0.846409,0.440530,0.212956,0.694325
49.800000,0.307549,0.777436,0.191770,0.313025,0.850948,0.440446,0.213290,0.698052
50.000000,0.307513,0.779155,0.191845,0.313916,0.854536,0.440580,0.213403,0.701119
50.200000,0.307548,0.781077,0.192238,0.314803,0.858361,0.440630,0.213717,0.704227
50.400000,0.307482,0.782455,0.192325,0.315714,0.861917,0.440666,0.214074,0.707129
50.600000,0.307434,0.784240,0.192443,0.316623,0.865423,0.440593,0.214179,0.710279
50.800000,0.307512,0.785505,0.192612,0.317575,0.868733,0.440648,0.214503,0.713123
51.000000,0.307376,0.786861,0.192601,0.318457,0.872005,0.440528,0.214602,0.715794
51.200000,0.307482,0.788323,0.192655,0.319282,0.875334,0.440791,0.214842,0.718355
51.400000,0.307400,0.789760,0.192904,0.320089,0.878266,0.440824,0.214929,0.721204
51.600000,0.307484,0.791005,0.193115,0.321012,0.881614,0.440776,0.215266,0.724091
51.800000,0.307524,0.792413,0.193336,0.321926,0.884711,0.440958,0.215465,0.726736
52.000000,0.307558,0.793542,0.193358,0.322655,0.887495,0.440676,0.215533,0.729204
52.200000,0.307559,0.794652,0.193415,0.323703,0.890529,0.440556,0.215808,0.731802
52.400000,0.307576,0.795829,0.193352,0.324438,0.893401,0.440750,0.216054,0.734361
52.600000,0.307437,0.797041,0.193933,0.325376,0.896296,0.440946,0.216265,0.736738
52.800000,0.307491,0.797885,0.194086,0.325937,0.898993,0.440838,0.216526,0.739075
53.000000,0.307571,0.799072,0.193949,0.326898,0.901663,0.440815,0.216726,0.741140
53.200000,0.307648,0.799840,0.194117,0.327830,0.904541,0.440954,0.217049,0.743641
53.400000,0.307614,0.801175,0.194376,0.328546,0.906834,0.440982,0.217195,0.745804
53.600000,0.307737,0.801676,0.194379,0.329206,0.909357,0.440911,0.217419,0.747846
53.800000,0.307612,0.802664,0.194403,0.330328,0.911791,0.440945,0.217590,0.750058
54.000000,0.307469,0.803664,0.194824,0.330879,0.914164,0.441014,0.217787,0.752225
54.200000,0.307474,0.804495,0.194935,0.331743,0.916664,0.441044,0.217763,0.754182
54.400000,0.307602,0.805100,0.194871,0.332354,0.919014,0.441029,0.218328,0.756224
54.600000,0.307505,0.806096,0.194858,0.333078,0.921282,0.441259,0.218455,0.758205
54.800000,0.307577,0.806862,0.195276,0.333929,0.923324,0.441033,0.218618,0.759937
55.000000,0.307761,0.807548,0.195294,0.334721,0.925666,0.441032,0.218881,0.762147
55.200000,0.307575,0.808463,0.234327,0.335502,0.927624,0.441095,0.218695,0.763810
55.400000,0.307762,0.808990,0.195600,0.336173,0.929787,0.441114,0.219238,0.765632
55.600000,0.307543,0.809894,0.195765,0.336975,0.931950,0.441210,0.219432,0.767387
55.800000,0.307473,0.810829,0.195676,0.337731,0.934072,0.441265,0.219720,0.769577
56.000000,0.307747,0.811430,0.195731,0.338731,0.936753,0.441205,0.219986,0.771543
56.200000,0.307600,0.812047,0.195968,0.339498,0.938478,0.441238,0.220050,0.773029
56.400000,0.307649,0.812602,0.196072,0.340174,0.940450,0.441178,0.220231,0.775053
56.600000,0.307666,0.813393,0.196201,0.340776,0.942406,0.441393,0.220535,0.776756
56.800000,0.307694,0.813906,0.196263,0.341627,0.944210,0.441197,0.220752,0.777963
57.000000,0.307682,0.814244,0.196379,0.342156,0.945789,0.441246,0.220817,0.779752
57.200000,0.307700,0.815079,0.196263,0.342972,0.947438,0.441344,0.221037,0.781091
57.400000,0.307722,0.815702,0.196605,0.343529,0.949466,0.441383,0.221352,0.782617
57.600000,0.307668,0.816178,0.196610,0.344390,0.951160,0.441299,0.221529,0.784034
57.800000,0.307632,0.816663,0.196782,0.345084,0.952820,0.441447,0.221570,0.785562
58.000000,0.307759,0.817232,0.196834,0.345792,0.954379,0.441325,0.221933,0.786906
58.200000,0.307643,0.817524,0.196886,0.346394,0.955799,0.441576,0.222079,0.788388
58.400000,0.307767,0.817928,0.196954,0.347160,0.957464,0.441516,0.222250,0.789525
58.600000,0.307706,0.818352,0.197059,0.347823,0.958794,0.441329,0.222606,0.790889
58.800000,0.307620,0.819087,0.197257,0.348575,0.960416,0.441560,0.222672,0.792374
59.000000,0.307733,0.819527,0.196992,0.348898,0.962042,0.441535,0.222816,0.793531
59.200000,0.307648,0.819817,0.197387,0.349711,0.963438,0.441551,0.223060,0.794673
59.400000,0.307522,0.820234,0.197349,0.350409,0.964955,0.441566,0.223097,0.796045
59.600000,0.307352,0.820392,0.197414,0.350872,0.966002,0.441489,0.223274,0.796961
59.800000,0.307594,0.821048,0.197504,0.312517,0.967380,0.441550,0.223414,0.798081
60.000000,0.307468,0.821352,0.197455,0.352202,0.968725,0.441598,0.223588,0.799393
60.200000,0.307422,0.821767,0.197852,0.352770,0.970011,0.441465,0.223998,0.800613
60.400000,0.307482,0.822063,0.197638,0.353513,0.971369,0.441668,0.224093,0.801619
60.600000,0.307317,0.822507,0.197781,0.354057,0.972591,0.441614,0.224348,0.802447
60.800000,0.307424,0.822846,0.197923,0.354905,0.973774,0.441594,0.224316,0.803768
61.000000,0.307387,0.822355,0.198019,0.355462,0.975106,0.441653,0.224687,0.804750
61.200000,0.307400,0.823342,0.197929,0.355969,0.976328,0.441712,0.224846,0.805730
61.400000,0.307324,0.823692,0.198161,0.356617,0.977466,0.441750,0.225049,0.806992
