时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.049718,0.359902,0.155885,0.173364,0.311366,0.393111,0.178433,0.272454
28.800000,0.049725,0.359755,0.155826,0.173497,0.311094,0.393193,0.178292,0.272142
29.000000,0.049691,0.359628,0.155818,0.173343,0.310760,0.393087,0.178312,0.271867
29.200000,0.049677,0.359494,0.155874,0.173192,0.310221,0.393055,0.178224,0.271593
29.400000,0.049689,0.359332,0.155877,0.173157,0.309833,0.392943,0.178176,0.271158
29.600000,0.049694,0.359077,0.155933,0.173323,0.309588,0.392793,0.177959,0.271092
29.800000,0.049605,0.359023,0.155903,0.173118,0.309180,0.392906,0.178076,0.270880
30.000000,0.049691,0.358805,0.155836,0.173147,0.308920,0.392886,0.177996,0.270512
30.200000,0.049679,0.358566,0.155732,0.173298,0.308431,0.392804,0.177639,0.270251
30.400000,0.049686,0.358513,0.155849,0.172969,0.308181,0.393022,0.177917,0.269977
30.600000,0.049679,0.358545,0.155700,0.172970,0.307900,0.392884,0.177808,0.269755
30.800000,0.049890,0.358217,0.155641,0.172960,0.307587,0.392848,0.177771,0.269582
31.000000,0.049921,0.357879,0.155690,0.172756,0.307291,0.392628,0.177723,0.269169
31.200000,0.050191,0.357881,0.155832,0.172875,0.307003,0.392685,0.177625,0.268962
31.400000,0.050542,0.357732,0.155839,0.172750,0.306490,0.392734,0.177560,0.268582
31.600000,0.050889,0.357542,0.155793,0.172754,0.306364,0.392590,0.177510,0.268633
31.800000,0.051280,0.357496,0.155939,0.172730,0.306327,0.392633,0.177531,0.268570
32.000000,0.051775,0.357384,0.155876,0.172730,0.306366,0.392737,0.177366,0.268587
32.200000,0.052217,0.357378,0.155727,0.172730,0.306851,0.392640,0.177529,0.268763
32.400000,0.052702,0.357630,0.155808,0.172821,0.307033,0.392488,0.177357,0.269073
32.600000,0.053183,0.357547,0.155827,0.172930,0.307505,0.392627,0.177156,0.269362
32.800000,0.053632,0.357806,0.155857,0.173014,0.308316,0.392582,0.177338,0.269928
33.000000,0.054082,0.358086,0.155921,0.173154,0.309304,0.392471,0.177603,0.270730
33.200000,0.054528,0.358447,0.155745,0.173312,0.310512,0.392709,0.177050,0.271339
33.400000,0.054899,0.359132,0.155885,0.173393,0.311821,0.392564,0.177490,0.272509
33.600000,0.055177,0.359560,0.155956,0.173743,0.313141,0.392513,0.177701,0.273564
33.800000,0.055535,0.360839,0.155843,0.173798,0.314925,0.392579,0.177755,0.274541
34.000000,0.055708,0.361813,0.155977,0.174194,0.316758,0.392569,0.177675,0.275961
34.200000,0.056264,0.363035,0.156082,0.174301,0.318641,0.392594,0.177745,0.277512
34.400000,0.056321,0.364766,0.155991,0.174794,0.320758,0.392485,0.177631,0.279040
34.600000,0.056555,0.366402,0.156167,0.175290,0.322991,0.392497,0.177826,0.280716
34.800000,0.056733,0.368156,0.156184,0.175598,0.325400,0.392324,0.177780,0.282536
35.000000,0.056769,0.370292,0.156342,0.175926,0.327808,0.392481,0.177974,0.284362
35.200000,0.057012,0.372609,0.156258,0.176542,0.330449,0.392728,0.178117,0.286536
35.400000,0.057106,0.374885,0.156420,0.176774,0.332794,0.392619,0.178103,0.288296
35.600000,0.057330,0.377245,0.156572,0.177249,0.335476,0.392661,0.178123,0.290365
35.800000,0.057451,0.379906,0.156670,0.177602,0.338187,0.392641,0.178347,0.292114
36.000000,0.057660,0.382585,0.156758,0.178050,0.340900,0.392717,0.178417,0.294541
36.200000,0.057624,0.385458,0.156894,0.178332,0.343699,0.392739,0.178458,0.296764
36.400000,0.057712,0.388597,0.156868,0.178763,0.346682,0.392745,0.178584,0.299048
36.600000,0.057763,0.391718,0.156772,0.179368,0.349448,0.392639,0.178680,0.301401
36.800000,0.057868,0.394904,0.157088,0.179827,0.352575,0.392723,0.178779,0.303753
37.000000,0.057911,0.398482,0.157169,0.180329,0.355591,0.392480,0.178891,0.306098
37.200000,0.057831,0.401937,0.157576,0.180748,0.358602,0.392664,0.179126,0.308558
37.400000,0.057992,0.405869,0.157609,0.181203,0.362350,0.392699,0.179085,0.311734
37.600000,0.058079,0.411364,0.157645,0.181965,0.366834,0.392857,0.179248,0.315288
37.800000,0.058157,0.415329,0.157862,0.182212,0.370290,0.392785,0.179355,0.317943
38.000000,0.058172,0.418889,0.158021,0.182565,0.373454,0.392832,0.179319,0.320454
38.200000,0.058191,0.422964,0.158100,0.182976,0.376974,0.392822,0.179431,0.323399
38.400000,0.058265,0.426822,0.158188,0.183495,0.380331,0.392773,0.179608,0.326222
38.600000,0.058153,0.430775,0.158238,0.183752,0.383683,0.393050,0.179626,0.329049
38.800000,0.058156,0.435230,0.158511,0.184421,0.387116,0.392816,0.179854,0.331851
39.000000,0.058348,0.439016,0.158686,0.184644,0.390694,0.392938,0.180008,0.334727
39.200000,0.058348,0.443222,0.158729,0.185147,0.394178,0.393043,0.180168,0.337614
39.400000,0.058407,0.447367,0.158962,0.185542,0.397586,0.393040,0.180253,0.340543
39.600000,0.058492,0.451354,0.158994,0.185958,0.401205,0.392795,0.180054,0.343499
39.800000,0.058574,0.455331,0.159100,0.186211,0.404770,0.392919,0.180398,0.346527
40.000000,0.058331,0.459374,0.159083,0.186847,0.408210,0.393190,0.180509,0.349315
40.200000,0.058501,0.463647,0.159177,0.187157,0.411930,0.393211,0.180692,0.352469
40.400000,0.058523,0.467532,0.159181,0.187530,0.415289,0.393094,0.180758,0.355396
40.600000,0.058535,0.471627,0.159608,0.187893,0.419228,0.393126,0.180839,0.358494
40.800000,0.058553,0.475379,0.159585,0.188178,0.422765,0.392956,0.180951,0.361631
41.000000,0.058575,0.479478,0.159653,0.188630,0.426426,0.393078,0.181273,0.364571
41.200000,0.058545,0.483353,0.159721,0.188962,0.429986,0.393111,0.181221,0.367597
41.400000,0.058576,0.487363,0.159810,0.189235,0.433558,0.393199,0.181276,0.370783
41.600000,0.058612,0.490978,0.159974,0.189531,0.437260,0.393271,0.181500,0.373693
41.800000,0.058740,0.494543,0.160084,0.189832,0.440772,0.393316,0.181620,0.376766
42.000000,0.058641,0.498377,0.160204,0.190447,0.444402,0.393286,0.181690,0.379868
42.200000,0.058631,0.502044,0.160279,0.190632,0.447758,0.393261,0.181859,0.382819
42.400000,0.058660,0.505772,0.160342,0.191112,0.451299,0.393496,0.182002,0.385784
42.600000,0.058587,0.509231,0.160452,0.191461,0.454839,0.393417,0.182087,0.388775
42.800000,0.058655,0.512573,0.160425,0.191667,0.458177,0.393313,0.182100,0.391767
43.000000,0.058711,0.515931,0.160476,0.192143,0.461870,0.393450,0.182195,0.394599
43.200000,0.058709,0.519308,0.160578,0.192415,0.465218,0.393515,0.182409,0.397531
43.400000,0.058734,0.522680,0.160752,0.192570,0.468497,0.393643,0.182581,0.400615
43.600000,0.058605,0.525791,0.160772,0.193107,0.472080,0.393625,0.182714,0.403399
43.800000,0.058756,0.529085,0.160843,0.193447,0.475557,0.393642,0.182809,0.406666
44.000000,0.058753,0.533353,0.160975,0.193828,0.480330,0.393600,0.182973,0.410446
44.200000,0.058761,0.536337,0.161078,0.194067,0.483291,0.393530,0.183075,0.413130
44.400000,0.058777,0.539177,0.161213,0.194481,0.486605,0.393536,0.183194,0.416085
44.600000,0.058611,0.542156,0.161275,0.194575,0.489905,0.393682,0.183335,0.418732
44.800000,0.058866,0.545104,0.161328,0.194986,0.493200,0.393731,0.183292,0.421379
45.000000,0.058771,0.547823,0.161402,0.156361,0.496280,0.393720,0.183592,0.424171
45.200000,0.058815,0.550244,0.161468,0.195466,0.499372,0.393761,0.183834,0.426871
45.400000,0.058770,0.553228,0.161446,0.195882,0.502191,0.393755,0.183798,0.429418
45.600000,0.058810,0.555761,0.161696,0.196188,0.505506,0.393718,0.183947,0.432127
45.800000,0.058768,0.558338,0.161732,0.196392,0.508545,0.393682,0.184049,0.434682
46.000000,0.058805,0.560845,0.161616,0.196317,0.511544,0.393851,0.184070,0.436921
46.200000,0.058889,0.563300,0.161763,0.196803,0.514482,0.393887,0.184317,0.439832
46.400000,0.058835,0.565505,0.161751,0.197077,0.517399,0.394015,0.184432,0.442321
46.600000,0.058830,0.567748,0.161989,0.197521,0.520312,0.394116,0.184566,0.444823
46.800000,0.058838,0.570219,0.161948,0.197785,0.523181,0.393906,0.184728,0.447192
47.000000,0.058842,0.572119,0.161932,0.198161,0.525927,0.393990,0.184633,0.449579
47.200000,0.058873,0.574471,0.162125,0.198259,0.528442,0.394033,0.184948,0.451864
47.400000,0.058835,0.576737,0.162063,0.198512,0.531331,0.394117,0.185033,0.454150
47.600000,0.058861,0.578369,0.162152,0.198734,0.533912,0.394116,0.184968,0.456478
47.800000,0.058877,0.580506,0.162264,0.199114,0.536671,0.393997,0.185387,0.458931
48.000000,0.058802,0.582459,0.162349,0.199127,0.539273,0.394185,0.185288,0.461023
48.200000,0.058892,0.584391,0.162421,0.199547,0.542125,0.394264,0.185419,0.463232
48.400000,0.058891,0.586262,0.162399,0.199727,0.544544,0.394217,0.185643,0.465532
48.600000,0.058790,0.588106,0.162644,0.200016,0.547091,0.394183,0.185841,0.467381
48.800000,0.059047,0.589857,0.162553,0.200216,0.549567,0.394375,0.185847,0.469561
49.000000,0.058769,0.591415,0.162460,0.200462,0.552195,0.394300,0.185981,0.471369
49.200000,0.058804,0.593188,0.162590,0.200703,0.554204,0.394311,0.186122,0.473655
49.400000,0.058935,0.594649,0.162637,0.200931,0.556532,0.394339,0.186223,0.475879
49.600000,0.058921,0.596361,0.162787,0.201260,0.559183,0.394350,0.186314,0.477879
49.800000,0.058849,0.597791,0.162691,0.201474,0.561419,0.394323,0.186609,0.479720
50.000000,0.058907,0.599472,0.162689,0.201769,0.563793,0.394343,0.186492,0.481623
50.200000,0.058908,0.601131,0.162863,0.201953,0.566265,0.394464,0.186707,0.483847
50.400000,0.058805,0.602422,0.162885,0.202056,0.568616,0.394561,0.186912,0.485708
50.600000,0.058914,0.603966,0.162871,0.202293,0.570679,0.394530,0.186945,0.487382
50.800000,0.058940,0.605244,0.163115,0.202453,0.573097,0.394573,0.186952,0.489219
51.000000,0.058900,0.606496,0.163032,0.202723,0.575030,0.394557,0.186928,0.491030
51.200000,0.058914,0.607790,0.163011,0.203041,0.577307,0.394706,0.187264,0.492740
51.400000,0.058947,0.609157,0.162933,0.203041,0.579247,0.394654,0.187435,0.494461
51.600000,0.059029,0.610423,0.163141,0.203373,0.581249,0.394706,0.187636,0.496366
51.800000,0.058963,0.611589,0.163203,0.203468,0.583520,0.394636,0.187634,0.497961
52.000000,0.058975,0.612557,0.163272,0.203793,0.585426,0.394686,0.187756,0.499610
52.200000,0.058962,0.613717,0.163339,0.203930,0.587434,0.394774,0.187919,0.501322
52.400000,0.058986,0.614930,0.163380,0.204000,0.589356,0.394827,0.187838,0.502815
52.600000,0.058975,0.616077,0.163329,0.204467,0.591272,0.394895,0.188096,0.504577
52.800000,0.058990,0.617403,0.163382,0.204585,0.592986,0.394799,0.188282,0.506122
53.000000,0.058993,0.618050,0.163285,0.204626,0.594988,0.394771,0.188378,0.507554
53.200000,0.058981,0.619037,0.163435,0.204969,0.596858,0.394817,0.188496,0.508893
53.400000,0.058998,0.619816,0.163425,0.205022,0.598527,0.394747,0.188611,0.510472
53.600000,0.058977,0.620878,0.163515,0.205336,0.600171,0.394940,0.188623,0.511987
53.800000,0.059011,0.621795,0.163599,0.205536,0.601965,0.394961,0.188846,0.513339
54.000000,0.058967,0.622643,0.163517,0.205835,0.603720,0.394999,0.188975,0.514556
54.200000,0.059043,0.623511,0.163807,0.205896,0.605403,0.395045,0.189167,0.516055
54.400000,0.058995,0.624358,0.163496,0.205900,0.607005,0.395019,0.189163,0.517438
54.600000,0.058907,0.625230,0.163668,0.206198,0.608673,0.395154,0.189296,0.518657
54.800000,0.059025,0.626059,0.163580,0.206383,0.610216,0.394804,0.189278,0.520129
55.000000,0.059007,0.626777,0.163664,0.206596,0.611851,0.395039,0.189660,0.521345
55.200000,0.059023,0.627495,0.163777,0.206789,0.613523,0.395261,0.189735,0.522584
55.400000,0.059013,0.628167,0.163585,0.207052,0.614691,0.395206,0.189735,0.523817
55.600000,0.059034,0.628903,0.163836,0.207210,0.616599,0.395236,0.189840,0.525038
55.800000,0.059044,0.629473,0.163918,0.207319,0.617902,0.395254,0.189827,0.526179
56.000000,0.059012,0.630052,0.163793,0.207488,0.619157,0.395264,0.190097,0.527245
56.200000,0.059144,0.630947,0.163914,0.207823,0.620836,0.395140,0.190198,0.528461
56.400000,0.058995,0.631685,0.163965,0.208004,0.622543,0.395334,0.190415,0.529854
56.600000,0.058995,0.632281,0.164012,0.208112,0.623825,0.395229,0.190412,0.531129
56.800000,0.059031,0.632875,0.164026,0.208187,0.625305,0.395383,0.190520,0.532023
57.000000,0.058815,0.633293,0.163965,0.208330,0.626571,0.395435,0.190641,0.533136
57.200000,0.058993,0.634125,0.163990,0.208555,0.627775,0.395450,0.190887,0.534183
57.400000,0.059181,0.634554,0.164129,0.208600,0.629008,0.395642,0.190861,0.535265
57.600000,0.058936,0.634930,0.164136,0.208929,0.630208,0.395295,0.191039,0.536079
57.800000,0.059040,0.635379,0.164000,0.209163,0.631639,0.395519,0.191144,0.537223
58.000000,0.059081,0.635891,0.164047,0.209215,0.632923,0.395611,0.191170,0.538063
58.200000,0.059192,0.636586,0.164114,0.209223,0.633870,0.395632,0.191302,0.539041
58.400000,0.059197,0.636903,0.164037,0.209451,0.635086,0.395582,0.191407,0.539948
58.600000,0.059144,0.637295,0.164070,0.209646,0.636349,0.395640,0.191337,0.540813
58.800000,0.059056,0.637795,0.164307,0.209904,0.637527,0.395554,0.191510,0.541882
59.000000,0.059094,0.638154,0.164462,0.209973,0.638669,0.395672,0.191692,0.542455
59.200000,0.059060,0.638778,0.164218,0.210030,0.639537,0.395742,0.191780,0.543409
59.400000,0.059093,0.639171,0.164372,0.210288,0.640859,0.395737,0.191860,0.544339
59.600000,0.059069,0.639422,0.164267,0.210453,0.641906,0.395786,0.191798,0.545166
59.800000,0.059096,0.639668,0.164446,0.210598,0.642988,0.395754,0.192088,0.545807
60.000000,0.058920,0.640022,0.164323,0.210809,0.644027,0.395830,0.192193,0.546800
60.200000,0.059064,0.640440,0.164198,0.210938,0.645040,0.395835,0.192338,0.547596
60.400000,0.058950,0.640873,0.164390,0.210885,0.646193,0.395753,0.192262,0.548264
60.600000,0.059085,0.641307,0.164391,0.211294,0.647093,0.395931,0.192473,0.549046
60.800000,0.059087,0.641714,0.164383,0.211211,0.648070,0.395910,0.192430,0.549823
61.000000,0.059074,0.641719,0.164202,0.211424,0.648933,0.395949,0.192737,0.550524
61.200000,0.059075,0.642158,0.164379,0.211567,0.650008,0.395878,0.192846,0.551444
61.400000,0.059066,0.642685,0.164477,0.211958,0.650818,0.395926,0.192743,0.552184
