时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071025,0.937142,0.222926,0.427495,1.060938,0.445466,0.250114,0.891188
61.800000,0.071042,0.937423,0.222966,0.428110,1.061593,0.445708,0.250304,0.891927
62.000000,0.071006,0.937529,0.222946,0.428968,1.062659,0.445680,0.250626,0.893018
62.200000,0.071007,0.937626,0.222961,0.429988,1.063704,0.445693,0.250481,0.893859
62.400000,0.070750,0.938066,0.223228,0.430446,1.064757,0.445558,0.250521,0.894105
62.600000,0.071033,0.938312,0.223104,0.431077,1.065480,0.445733,0.250922,0.895194
62.800000,0.071066,0.938366,0.223134,0.431752,1.066378,0.445595,0.251099,0.895869
63.000000,0.071059,0.938468,0.223259,0.432461,1.066911,0.445698,0.251232,0.896508
63.200000,0.071034,0.938617,0.223362,0.433075,1.067889,0.445609,0.251356,0.897270
63.400000,0.071046,0.938842,0.223448,0.433571,1.068745,0.445813,0.251399,0.897929
63.600000,0.071055,0.938825,0.223408,0.434020,1.069224,0.445790,0.251631,0.898521
63.800000,0.071042,0.939127,0.223421,0.434920,1.070110,0.445832,0.251806,0.899245
64.000000,0.071076,0.939034,0.223509,0.435546,1.070792,0.445830,0.251800,0.899806
64.200000,0.071080,0.939524,0.223671,0.436165,1.071565,0.445823,0.251943,0.900306
64.400000,0.071076,0.939574,0.223662,0.436801,1.072289,0.445795,0.252184,0.900989
64.600000,0.071051,0.939782,0.223579,0.437388,1.072887,0.446013,0.252475,0.901682
64.800000,0.071244,0.939882,0.223758,0.438062,1.073308,0.445753,0.252480,0.902212
65.000000,0.070972,0.940097,0.223767,0.438445,1.074131,0.446004,0.252620,0.902718
65.200000,0.070908,0.939993,0.223829,0.439224,1.074930,0.445969,0.252831,0.903205
65.400000,0.071061,0.940099,0.223873,0.439798,1.075552,0.445862,0.252901,0.903819
65.600000,0.071093,0.940418,0.223967,0.440307,1.076146,0.445956,0.253129,0.904294
65.800000,0.071062,0.940457,0.223922,0.440958,1.076771,0.446096,0.253128,0.904980
66.000000,0.071082,0.940700,0.223889,0.441536,1.077345,0.445890,0.253384,0.905425
66.200000,0.070947,0.940762,0.224048,0.442096,1.077732,0.446079,0.253345,0.905795
66.400000,0.070967,0.940765,0.224291,0.442704,1.078446,0.446158,0.253544,0.906396
66.600000,0.071254,0.941091,0.224009,0.443249,1.079119,0.446029,0.253673,0.906968
66.800000,0.071085,0.941061,0.224220,0.443860,1.079670,0.446138,0.253765,0.907351
67.000000,0.071064,0.941206,0.224264,0.444270,1.080225,0.445892,0.253981,0.907630
67.200000,0.070958,0.941309,0.224170,0.444869,1.080858,0.446159,0.254176,0.908219
67.400000,0.071090,0.941191,0.224293,0.445525,1.081310,0.446227,0.254174,0.908794
67.600000,0.070955,0.941470,0.224316,0.445930,1.081876,0.446203,0.254310,0.908914
67.800000,0.071135,0.941559,0.224432,0.446574,1.082338,0.446314,0.254410,0.909441
68.000000,0.071129,0.941696,0.224471,0.447071,1.083056,0.446304,0.254601,0.910052
68.200000,0.071077,0.941692,0.224475,0.447640,1.083592,0.446183,0.254604,0.910665
68.400000,0.071093,0.941863,0.224428,0.448181,1.083949,0.446290,0.254838,0.911069
68.600000,0.070962,0.942048,0.224370,0.448851,1.084446,0.446236,0.254825,0.911488
68.800000,0.071235,0.941954,0.224618,0.449243,1.084800,0.446278,0.255103,0.911877
69.000000,0.070958,0.942141,0.224569,0.449799,1.085329,0.446400,0.255175,0.912226
69.200000,0.071086,0.941784,0.224591,0.450186,1.085965,0.446334,0.255346,0.912605
69.400000,0.071120,0.942285,0.224696,0.450804,1.086247,0.446352,0.255405,0.912830
69.600000,0.071132,0.942301,0.224877,0.451322,1.086701,0.446387,0.255457,0.913304
69.800000,0.071148,0.942204,0.224769,0.451838,1.087187,0.446428,0.255854,0.913560
70.000000,0.071055,0.942205,0.224531,0.452219,1.087707,0.446400,0.255739,0.914025
70.200000,0.070812,0.942283,0.224671,0.452952,1.087848,0.446190,0.255989,0.914341
70.400000,0.071142,0.942683,0.224862,0.453321,1.088464,0.446327,0.256118,0.914651
70.600000,0.071132,0.942707,0.224770,0.453715,1.088635,0.446492,0.256112,0.915211
70.800000,0.071143,0.942692,0.224886,0.454403,1.089201,0.446497,0.256196,0.915385
71.000000,0.071161,0.942764,0.224847,0.454665,1.089614,0.446565,0.256435,0.915777
71.200000,0.071171,0.942946,0.225160,0.455115,1.090053,0.446653,0.256593,0.916237
71.400000,0.071114,0.942896,0.224916,0.455740,1.090309,0.446753,0.256728,0.916566
71.600000,0.071179,0.943020,0.225014,0.456322,1.090939,0.446547,0.256705,0.916826
71.800000,0.071156,0.943099,0.225216,0.456523,1.091157,0.446482,0.256807,0.917169
72.000000,0.071194,0.943032,0.225132,0.457189,1.091761,0.446730,0.257006,0.917419
72.200000,0.071015,0.943222,0.225179,0.457476,1.091967,0.446697,0.257227,0.917884
72.400000,0.071141,0.943129,0.225157,0.457763,1.091946,0.446579,0.257227,0.917928
72.600000,0.071175,0.943322,0.225090,0.458375,1.092592,0.446637,0.257323,0.918542
72.800000,0.071149,0.943149,0.225273,0.458943,1.092948,0.446672,0.257449,0.918666
73.000000,0.071195,0.943527,0.225298,0.459255,1.093355,0.446764,0.257624,0.918738
73.200000,0.071186,0.943718,0.225269,0.459864,1.093658,0.446645,0.257639,0.919308
73.400000,0.071172,0.943685,0.225318,0.460340,1.093910,0.446777,0.258007,0.919744
73.600000,0.071314,0.943753,0.225335,0.460895,1.094471,0.446685,0.257897,0.919920
73.800000,0.071175,0.943751,0.225513,0.461241,1.094578,0.446895,0.258125,0.920245
74.000000,0.071204,0.943699,0.225391,0.461587,1.094933,0.446775,0.258228,0.920466
74.200000,0.071185,0.943951,0.225497,0.462172,1.095289,0.446929,0.258319,0.920665
74.400000,0.071176,0.943822,0.225472,0.462744,1.095591,0.446957,0.258509,0.920900
74.600000,0.071322,0.943992,0.225541,0.463014,1.096236,0.446898,0.258570,0.921320
74.800000,0.071198,0.944145,0.225486,0.463464,1.096411,0.446909,0.258667,0.921507
75.000000,0.071167,0.944095,0.225596,0.463943,1.096513,0.446917,0.258831,0.921751
75.200000,0.071198,0.944188,0.225614,0.464324,1.096975,0.446991,0.258925,0.922000
75.400000,0.071223,0.944168,0.225562,0.464864,1.097310,0.446962,0.259092,0.922256
75.600000,0.071184,0.944277,0.225602,0.465139,1.097387,0.446770,0.259188,0.922546
75.800000,0.071171,0.944250,0.225534,0.465552,1.097976,0.446987,0.259132,0.922736
76.000000,0.071207,0.944480,0.225531,0.466126,1.098039,0.447065,0.259320,0.923095
76.200000,0.071256,0.944499,0.225732,0.466436,1.098358,0.446885,0.259472,0.923410
76.400000,0.071215,0.944536,0.225800,0.466842,1.098651,0.446931,0.259559,0.923576
76.600000,0.071116,0.944562,0.225740,0.467362,1.098802,0.447140,0.259677,0.923634
76.800000,0.071243,0.944679,0.225802,0.467633,1.098961,0.447183,0.259820,0.924050
77.000000,0.071203,0.944789,0.225943,0.468088,1.099448,0.447110,0.259908,0.924118
77.200000,0.071241,0.944912,0.225741,0.468305,1.099568,0.447233,0.259888,0.924484
77.400000,0.071236,0.945075,0.226058,0.468822,1.100126,0.447005,0.260303,0.924603
77.600000,0.071224,0.944954,0.225834,0.469168,1.100009,0.447334,0.260242,0.924800
77.800000,0.071219,0.944691,0.226000,0.469595,1.100516,0.447213,0.260354,0.925123
78.000000,0.071230,0.945060,0.225970,0.470049,1.100678,0.446888,0.260502,0.925169
78.200000,0.071227,0.945016,0.226135,0.470427,1.100937,0.446945,0.260474,0.925428
78.400000,0.071349,0.944993,0.226057,0.470681,1.100922,0.447195,0.260652,0.925720
78.600000,0.071243,0.945041,0.225999,0.471115,1.101177,0.446989,0.260753,0.925843
78.800000,0.071198,0.945099,0.226041,0.471459,1.101082,0.447112,0.260730,0.925809
79.000000,0.071209,0.945097,0.226153,0.471941,1.101748,0.447198,0.260797,0.926138
79.200000,0.071405,0.945142,0.226008,0.472393,1.101977,0.447320,0.261086,0.925284
79.400000,0.071267,0.945164,0.226131,0.472860,1.102185,0.447256,0.261142,0.926568
79.600000,0.071117,0.945341,0.226063,0.472874,1.102299,0.447509,0.261290,0.926747
79.800000,0.071241,0.945429,0.226182,0.473402,1.102699,0.447245,0.261235,0.926790
80.000000,0.071303,0.945460,0.226221,0.473828,1.102913,0.447491,0.261665,0.927034
80.200000,0.071242,0.945406,0.226236,0.474286,1.102955,0.447383,0.261556,0.927287
80.400000,0.071318,0.945495,0.226339,0.474408,1.103285,0.447416,0.261692,0.927600
80.600000,0.071132,0.945568,0.226273,0.474728,1.103454,0.447232,0.261688,0.927618
80.800000,0.071262,0.945652,0.226366,0.475253,1.103727,0.447481,0.261696,0.927993
81.000000,0.071154,0.945633,0.226305,0.475744,1.103850,0.447495,0.261859,0.928025
81.200000,0.071405,0.945597,0.226402,0.476041,1.104169,0.447539,0.262104,0.928334
81.400000,0.071111,0.945733,0.226378,0.475937,1.104210,0.447540,0.262166,0.928418
81.600000,0.071282,0.945659,0.226358,0.476624,1.104527,0.447355,0.262172,0.928199
81.800000,0.071265,0.945666,0.226222,0.476942,1.104522,0.447475,0.262361,0.928509
82.000000,0.071234,0.945718,0.226380,0.477246,1.104574,0.447372,0.262405,0.928590
82.200000,0.071260,0.945836,0.226407,0.477606,1.104837,0.447474,0.262550,0.928898
82.400000,0.071288,0.945610,0.226308,0.477805,1.104951,0.447584,0.262473,0.929192
82.600000,0.071309,0.945940,0.226573,0.478094,1.105046,0.447568,0.262687,0.929318
82.800000,0.071298,0.945957,0.226533,0.478557,1.105287,0.447834,0.262622,0.929382
83.000000,0.071307,0.945940,0.226576,0.478792,1.105581,0.447584,0.262851,0.929458
83.200000,0.071294,0.946065,0.226585,0.479093,1.105904,0.447674,0.262954,0.929730
83.400000,0.071332,0.945974,0.226568,0.479368,1.105775,0.447842,0.263034,0.929427
83.600000,0.071298,0.945748,0.226560,0.479834,1.105833,0.447542,0.263091,0.929881
83.800000,0.071306,0.946325,0.226680,0.480020,1.105936,0.447555,0.263088,0.930164
84.000000,0.071309,0.946203,0.226463,0.480214,1.106321,0.447575,0.263272,0.930291
84.200000,0.071155,0.946184,0.226633,0.480551,1.106535,0.447616,0.263450,0.930347
84.400000,0.071333,0.946202,0.226663,0.480943,1.106641,0.447841,0.263431,0.930362
84.600000,0.071325,0.946496,0.226705,0.481151,1.106839,0.447812,0.263500,0.930837
84.800000,0.071139,0.946481,0.226645,0.481416,1.106950,0.447753,0.263636,0.930933
85.000000,0.071398,0.946448,0.226444,0.481854,1.107105,0.447787,0.263673,0.930932
85.200000,0.071331,0.946440,0.226705,0.482045,1.106956,0.447809,0.263823,0.931069
85.400000,0.071267,0.946565,0.226885,0.482228,1.107217,0.447702,0.263761,0.930901
85.600000,0.071288,0.946428,0.226789,0.482615,1.107402,0.447810,0.263947,0.931301
85.800000,0.071347,0.946478,0.226620,0.482917,1.107524,0.447938,0.264015,0.931484
86.000000,0.071327,0.946614,0.226784,0.483211,1.107702,0.447874,0.263982,0.931429
86.200000,0.071172,0.946404,0.226805,0.483545,1.107834,0.447956,0.264228,0.931819
86.400000,0.071304,0.946510,0.226873,0.483893,1.107871,0.447921,0.264354,0.931783
86.600000,0.071276,0.946757,0.226890,0.484087,1.108182,0.447912,0.264288,0.931876
86.800000,0.071111,0.946630,0.226775,0.484355,1.108192,0.447847,0.264466,0.931868
87.000000,0.071273,0.946702,0.226777,0.484625,1.108267,0.447946,0.264448,0.932093
87.200000,0.071281,0.946924,0.226921,0.484892,1.108474,0.447893,0.264477,0.932194
87.400000,0.071313,0.946517,0.226969,0.485078,1.108443,0.447913,0.264616,0.932281
87.600000,0.071291,0.946739,0.226963,0.485398,1.108412,0.448054,0.264879,0.932317
87.800000,0.071277,0.946814,0.226961,0.485933,1.108837,0.447874,0.264756,0.932463
88.000000,0.071278,0.946718,0.226938,0.486075,1.108754,0.447933,0.265011,0.932566
88.200000,0.071313,0.946791,0.226960,0.486410,1.108936,0.448027,0.265178,0.932747
88.400000,0.071279,0.946925,0.227031,0.486599,1.109128,0.447996,0.265099,0.932821
88.600000,0.071307,0.946902,0.226982,0.486843,1.109109,0.448045,0.265235,0.933049
88.800000,0.071273,0.946676,0.227067,0.486981,1.109145,0.448095,0.265261,0.932796
89.000000,0.071294,0.946897,0.227087,0.487349,1.109401,0.448076,0.265201,0.933057
89.200000,0.071211,0.946785,0.227043,0.487606,1.109473,0.448125,0.265354,0.932987
89.400000,0.071307,0.947262,0.227090,0.487793,1.109625,0.448134,0.265503,0.933325
89.600000,0.071309,0.947225,0.227169,0.488102,1.109767,0.448027,0.265594,0.933527
89.800000,0.071153,0.947154,0.227190,0.488323,1.109690,0.448278,0.265778,0.933446
90.000000,0.071280,0.947178,0.227153,0.488518,1.109836,0.448160,0.265695,0.933392
