时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.048231,0.349092,0.153618,0.194035,0.331939,0.480129,0.205112,0.285729
15.200000,0.048335,0.348698,0.153456,0.193831,0.331554,0.480093,0.204982,0.285195
15.400000,0.048293,0.348545,0.153388,0.193675,0.330774,0.480031,0.204870,0.284799
15.600000,0.048320,0.348214,0.153444,0.193386,0.330187,0.479775,0.204676,0.284317
15.800000,0.048172,0.348243,0.153531,0.193410,0.329636,0.479886,0.204446,0.283693
16.000000,0.048322,0.347928,0.153230,0.193309,0.329207,0.479567,0.204375,0.283641
16.200000,0.048327,0.347614,0.153375,0.193126,0.328386,0.479829,0.204305,0.283263
16.400000,0.048296,0.347386,0.153393,0.193168,0.328138,0.479757,0.204065,0.282838
16.600000,0.048358,0.347420,0.153363,0.192910,0.327503,0.479615,0.203863,0.282455
16.800000,0.048181,0.347165,0.153320,0.192776,0.327067,0.479482,0.203822,0.282083
17.000000,0.048320,0.346932,0.153275,0.192575,0.326478,0.479538,0.203685,0.281569
17.200000,0.048293,0.346743,0.153441,0.192452,0.325895,0.479521,0.203487,0.281266
17.400000,0.048269,0.346590,0.153282,0.192376,0.325400,0.479462,0.203259,0.280863
17.600000,0.048258,0.346316,0.153490,0.192215,0.324984,0.479336,0.203131,0.280383
17.800000,0.048272,0.346125,0.153242,0.192174,0.324261,0.479410,0.203073,0.279945
18.000000,0.048267,0.346068,0.153344,0.191967,0.323845,0.479405,0.202913,0.279723
18.200000,0.048279,0.345737,0.153327,0.191760,0.323153,0.479145,0.202855,0.279380
18.400000,0.048239,0.345564,0.153051,0.191677,0.322889,0.479267,0.202501,0.279011
18.600000,0.048370,0.345247,0.153162,0.191545,0.322437,0.479128,0.202487,0.278573
18.800000,0.048230,0.345102,0.153047,0.191352,0.321895,0.479086,0.202468,0.278184
19.000000,0.048226,0.344572,0.153132,0.191316,0.321326,0.479022,0.202319,0.277791
19.200000,0.048258,0.344577,0.152941,0.191292,0.320713,0.479004,0.201909,0.277476
19.400000,0.048227,0.344352,0.152971,0.191008,0.320361,0.478881,0.201883,0.277004
19.600000,0.048262,0.344325,0.152925,0.190895,0.319901,0.478970,0.201802,0.276574
19.800000,0.048096,0.344118,0.153107,0.190865,0.319260,0.478970,0.201715,0.276189
20.000000,0.048279,0.343962,0.153149,0.190785,0.318803,0.478799,0.201547,0.275995
20.200000,0.048074,0.343645,0.152931,0.190474,0.318446,0.478817,0.201358,0.275427
20.400000,0.048286,0.343583,0.153018,0.190539,0.317988,0.478703,0.201121,0.275254
20.600000,0.048355,0.343410,0.153028,0.190375,0.317421,0.478667,0.201004,0.274819
20.800000,0.048187,0.343089,0.153016,0.190277,0.317029,0.478406,0.200827,0.274498
21.000000,0.048195,0.343159,0.153173,0.189888,0.316541,0.478374,0.200725,0.274155
21.200000,0.048187,0.342745,0.152990,0.189924,0.316035,0.478462,0.200655,0.273810
21.400000,0.048143,0.342646,0.153010,0.189809,0.315663,0.478451,0.200475,0.273585
21.600000,0.048165,0.342557,0.152922,0.189815,0.315144,0.478401,0.200408,0.273210
21.800000,0.048161,0.342134,0.152927,0.189527,0.314760,0.478312,0.200279,0.272771
22.000000,0.048320,0.342138,0.152879,0.189449,0.314297,0.478336,0.200115,0.272298
22.200000,0.048113,0.341945,0.152820,0.189425,0.313866,0.478337,0.200016,0.271919
22.400000,0.048011,0.341777,0.152857,0.189315,0.313275,0.478166,0.199857,0.271698
22.600000,0.048175,0.341493,0.152874,0.189174,0.312837,0.478190,0.199586,0.271337
22.800000,0.048147,0.341356,0.152808,0.188950,0.312438,0.477942,0.199575,0.271060
23.000000,0.048179,0.341207,0.152822,0.188836,0.311855,0.478058,0.199564,0.270823
23.200000,0.048156,0.341125,0.152740,0.188844,0.311547,0.477989,0.199375,0.270430
23.400000,0.048130,0.340974,0.152705,0.188747,0.310975,0.477772,0.199246,0.269944
23.600000,0.048140,0.340590,0.152797,0.188552,0.310545,0.477839,0.199145,0.269740
23.800000,0.048144,0.340509,0.152746,0.188458,0.310256,0.477695,0.198839,0.269406
24.000000,0.048053,0.340389,0.152875,0.188326,0.310040,0.477841,0.198866,0.269103
24.200000,0.048113,0.340053,0.152872,0.188354,0.309425,0.477752,0.198761,0.268751
24.400000,0.048085,0.340104,0.152619,0.188127,0.308988,0.477473,0.198603,0.268446
24.600000,0.048085,0.339835,0.152664,0.188118,0.308586,0.477523,0.198392,0.268162
24.800000,0.048107,0.339575,0.152702,0.187979,0.308126,0.477610,0.198400,0.267810
25.000000,0.048053,0.339627,0.152640,0.187740,0.307749,0.477454,0.198292,0.267472
25.200000,0.048110,0.339388,0.152667,0.187722,0.307330,0.477497,0.198124,0.267181
25.400000,0.048072,0.339058,0.152650,0.187616,0.306718,0.477381,0.198030,0.266807
25.600000,0.048114,0.338832,0.152649,0.187399,0.306285,0.477307,0.197775,0.266480
25.800000,0.048097,0.338842,0.152722,0.187513,0.305888,0.477163,0.197740,0.265965
26.000000,0.048042,0.338588,0.152571,0.187075,0.305549,0.477254,0.197476,0.265857
26.200000,0.048046,0.338445,0.152513,0.186946,0.305064,0.477287,0.197532,0.265554
26.400000,0.048041,0.338348,0.152556,0.186976,0.304841,0.477131,0.197350,0.265258
26.600000,0.047836,0.338078,0.152499,0.186903,0.304122,0.476837,0.197188,0.264776
26.800000,0.048056,0.338065,0.152575,0.186844,0.303894,0.477079,0.197144,0.264651
27.000000,0.048014,0.337966,0.152474,0.186735,0.303503,0.476989,0.197037,0.264384
27.200000,0.048100,0.337663,0.152510,0.186620,0.303106,0.476722,0.196850,0.264071
27.400000,0.048053,0.337455,0.152568,0.186537,0.302797,0.476714,0.196797,0.263928
27.600000,0.048018,0.337318,0.152335,0.186411,0.302383,0.476741,0.196650,0.263494
27.800000,0.048001,0.337160,0.152359,0.186433,0.302039,0.476829,0.196453,0.263161
28.000000,0.047898,0.337019,0.152407,0.186172,0.301433,0.476562,0.196234,0.262882
28.200000,0.047984,0.336884,0.152222,0.186020,0.301338,0.476478,0.196233,0.262455
28.400000,0.047978,0.336727,0.152428,0.185887,0.300850,0.476530,0.196137,0.262249
28.600000,0.047974,0.336559,0.152341,0.185764,0.300384,0.476501,0.195994,0.262041
28.800000,0.047989,0.336469,0.152397,0.185708,0.300036,0.476390,0.196006,0.261781
29.000000,0.047994,0.336360,0.152316,0.185553,0.299807,0.476523,0.195887,0.261458
29.200000,0.047982,0.336051,0.152246,0.185624,0.299470,0.476470,0.195811,0.261179
29.400000,0.048002,0.336058,0.152344,0.185674,0.298934,0.476303,0.195710,0.261060
29.600000,0.047987,0.335709,0.152371,0.185406,0.298691,0.476360,0.195490,0.260662
29.800000,0.047958,0.335553,0.152145,0.185343,0.298207,0.476092,0.195447,0.260228
30.000000,0.048021,0.335581,0.152334,0.185317,0.297887,0.476172,0.195382,0.260037
30.200000,0.048057,0.335206,0.152023,0.184959,0.297574,0.475983,0.195455,0.259950
30.400000,0.048186,0.335346,0.152269,0.185078,0.297090,0.476082,0.195153,0.259579
30.600000,0.048106,0.335030,0.152244,0.184869,0.296896,0.475993,0.194898,0.259310
30.800000,0.048276,0.334857,0.152228,0.184872,0.296506,0.475962,0.194984,0.259083
31.000000,0.048550,0.334852,0.152226,0.184756,0.296030,0.475909,0.194956,0.258936
31.200000,0.048862,0.334705,0.152139,0.184779,0.295767,0.475817,0.194811,0.258559
31.400000,0.049790,0.334482,0.152192,0.184646,0.295467,0.475628,0.194553,0.258316
31.600000,0.050793,0.334464,0.152155,0.184600,0.295306,0.475624,0.194690,0.258245
31.800000,0.051620,0.334618,0.152138,0.184568,0.295394,0.475865,0.194690,0.258182
32.000000,0.052866,0.334261,0.152120,0.184629,0.295554,0.475670,0.194652,0.258284
32.200000,0.054117,0.334178,0.152374,0.184786,0.295905,0.475550,0.194811,0.258632
32.400000,0.055313,0.334420,0.152586,0.184841,0.296512,0.475742,0.194559,0.259056
32.600000,0.056501,0.334591,0.152351,0.184938,0.297251,0.475631,0.194799,0.259677
32.800000,0.057778,0.334897,0.152563,0.185294,0.298470,0.475746,0.194943,0.260316
33.000000,0.058963,0.335333,0.152489,0.185480,0.300105,0.475644,0.194977,0.261580
33.200000,0.059933,0.335956,0.152490,0.185956,0.301962,0.475725,0.195125,0.262688
33.400000,0.060900,0.336829,0.152713,0.186359,0.304036,0.475491,0.234226,0.264393
33.600000,0.061738,0.337871,0.152668,0.187010,0.306427,0.475668,0.195509,0.266086
33.800000,0.062583,0.339159,0.152716,0.187479,0.309252,0.475679,0.195738,0.267990
34.000000,0.063298,0.340790,0.152831,0.188227,0.312318,0.475681,0.196050,0.270325
34.200000,0.063922,0.342653,0.152892,0.188845,0.315694,0.475720,0.196203,0.272812
34.400000,0.064500,0.345118,0.153058,0.189809,0.319122,0.475714,0.196463,0.275374
34.600000,0.065030,0.347638,0.153100,0.190601,0.323168,0.475645,0.196749,0.278065
34.800000,0.065398,0.350550,0.153107,0.191561,0.327091,0.475417,0.196971,0.281074
35.000000,0.065833,0.354022,0.153452,0.192674,0.331587,0.475640,0.197356,0.284501
35.200000,0.066196,0.357751,0.153459,0.193708,0.336348,0.475816,0.197659,0.288014
35.400000,0.066468,0.361479,0.153795,0.194714,0.340797,0.475766,0.197982,0.291371
35.600000,0.066760,0.365520,0.154029,0.195761,0.345461,0.475897,0.198287,0.294821
35.800000,0.067116,0.369991,0.154183,0.196798,0.350314,0.475829,0.198559,0.298420
36.000000,0.067173,0.374460,0.154367,0.197940,0.355258,0.475898,0.198951,0.302235
36.200000,0.067377,0.379359,0.154435,0.199087,0.360249,0.475872,0.199229,0.306112
36.400000,0.067685,0.384577,0.154628,0.200055,0.365521,0.475922,0.199434,0.310022
36.600000,0.067722,0.389966,0.155005,0.201203,0.370766,0.475779,0.199865,0.314157
36.800000,0.067840,0.395279,0.155143,0.202264,0.375994,0.475929,0.200224,0.318239
37.000000,0.067998,0.401064,0.155433,0.203438,0.381648,0.476003,0.200601,0.322468
37.200000,0.068046,0.406949,0.155532,0.204536,0.387108,0.476053,0.201090,0.326816
37.400000,0.068166,0.412687,0.155472,0.205573,0.392883,0.476121,0.201168,0.331199
37.600000,0.068243,0.419813,0.155868,0.207026,0.399437,0.476131,0.201703,0.336213
37.800000,0.068351,0.425751,0.156046,0.207845,0.405066,0.476171,0.202178,0.340790
38.000000,0.068387,0.432099,0.156213,0.209050,0.410712,0.476120,0.202209,0.345387
38.200000,0.068464,0.438055,0.156705,0.210212,0.416476,0.476084,0.202822,0.349777
38.400000,0.068591,0.444148,0.156639,0.211331,0.422092,0.476342,0.203115,0.354527
38.600000,0.068555,0.450400,0.156595,0.212389,0.427933,0.476335,0.203404,0.358915
38.800000,0.068640,0.456594,0.156975,0.213211,0.433689,0.476262,0.203730,0.363703
39.000000,0.068667,0.462751,0.157028,0.214524,0.439308,0.476477,0.204234,0.368387
39.200000,0.068706,0.507768,0.157444,0.215554,0.445102,0.476445,0.204605,0.372898
39.400000,0.068720,0.474807,0.157321,0.216444,0.450829,0.476479,0.205069,0.377448
39.600000,0.068753,0.480903,0.157670,0.217404,0.456507,0.476406,0.205299,0.381958
39.800000,0.068927,0.486738,0.157795,0.218467,0.462062,0.476637,0.205551,0.386514
40.000000,0.068850,0.492769,0.158141,0.219418,0.467536,0.476635,0.206261,0.391123
40.200000,0.068939,0.498731,0.158125,0.220487,0.473347,0.476749,0.206497,0.395689
40.400000,0.068847,0.504597,0.158359,0.221477,0.478837,0.476727,0.206895,0.400325
40.600000,0.068897,0.509802,0.158494,0.222372,0.484402,0.476763,0.206999,0.404761
40.800000,0.068898,0.515648,0.158622,0.223317,0.489937,0.476722,0.207511,0.409231
41.000000,0.068939,0.521348,0.158798,0.224071,0.495418,0.476900,0.207855,0.413520
41.200000,0.068911,0.526778,0.158734,0.225007,0.500725,0.476874,0.208226,0.417792
41.400000,0.068829,0.532345,0.158873,0.226042,0.506070,0.476781,0.208446,0.422260
41.600000,0.068821,0.537498,0.159031,0.226991,0.511413,0.476943,0.208979,0.426545
41.800000,0.068942,0.542796,0.159348,0.227870,0.516648,0.476919,0.209224,0.430824
42.000000,0.069121,0.547913,0.159371,0.228857,0.521721,0.476906,0.209721,0.435106
42.200000,0.069032,0.553034,0.159692,0.229667,0.527015,0.477105,0.210246,0.439183
42.400000,0.069041,0.558047,0.159736,0.230708,0.531988,0.476837,0.210484,0.443155
42.600000,0.069052,0.562884,0.159829,0.231406,0.536868,0.477078,0.210800,0.447086
42.800000,0.069034,0.567830,0.159894,0.232135,0.541952,0.477281,0.211039,0.451195
43.000000,0.069051,0.572391,0.160079,0.233067,0.546858,0.477229,0.211585,0.454951
43.200000,0.069014,0.577174,0.160326,0.233982,0.551679,0.477167,0.212085,0.458843
43.400000,0.069103,0.581598,0.160165,0.234786,0.556358,0.477271,0.212194,0.462623
43.600000,0.069047,0.586046,0.160446,0.235529,0.561208,0.477403,0.212670,0.466390
43.800000,0.069016,0.590575,0.160654,0.236425,0.566211,0.477417,0.212950,0.470534
44.000000,0.069045,0.595557,0.160729,0.237284,0.571718,0.477571,0.213500,0.474632
44.200000,0.069021,0.599604,0.160962,0.238093,0.576294,0.477567,0.213847,0.478113
44.400000,0.068998,0.603872,0.160847,0.239061,0.580871,0.477583,0.214220,0.481705
44.600000,0.069019,0.607585,0.160875,0.239605,0.585444,0.477687,0.214551,0.485119
44.800000,0.069035,0.611405,0.161012,0.240316,0.589734,0.477609,0.214850,0.488584
45.000000,0.069063,0.615214,0.161178,0.241021,0.594230,0.477685,0.215239,0.491840
45.200000,0.069053,0.618638,0.161431,0.241764,0.598506,0.477740,0.215613,0.495449
45.400000,0.069084,0.622386,0.161577,0.242519,0.602807,0.477744,0.215941,0.498776
45.600000,0.069057,0.625504,0.161585,0.243136,0.607052,0.477756,0.216332,0.501817
45.800000,0.069049,0.629073,0.161542,0.244119,0.611249,0.477850,0.216624,0.504934
46.000000,0.069044,0.632197,0.161695,0.244716,0.615481,0.477796,0.216957,0.508245
46.200000,0.069047,0.635291,0.161752,0.245221,0.619792,0.477970,0.217333,0.511345
46.400000,0.069039,0.638377,0.161862,0.246028,0.623644,0.477960,0.217671,0.514470
46.600000,0.069095,0.641621,0.161995,0.246745,0.627743,0.478009,0.218164,0.517458
46.800000,0.068988,0.644110,0.161947,0.247266,0.631863,0.477980,0.218312,0.520281
47.000000,0.069005,0.647082,0.162205,0.247970,0.635886,0.478116,0.218554,0.523299
47.200000,0.069056,0.649802,0.162054,0.248637,0.639719,0.478187,0.219057,0.526224
47.400000,0.069042,0.652505,0.162265,0.249291,0.643616,0.478289,0.219420,0.529310
47.600000,0.069073,0.655064,0.162405,0.249912,0.647566,0.478329,0.219633,0.532069
47.800000,0.069174,0.657746,0.162518,0.250578,0.651431,0.478513,0.220099,0.535038
48.000000,0.069124,0.660383,0.162545,0.251172,0.655336,0.478327,0.220383,0.537835
48.200000,0.069160,0.662688,0.162798,0.252072,0.658791,0.478491,0.220761,0.540602
48.400000,0.069043,0.664547,0.162551,0.252348,0.662586,0.478486,0.221249,0.543066
48.600000,0.069087,0.666904,0.162886,0.253033,0.666002,0.478394,0.221317,0.545792
48.800000,0.069097,0.669159,0.162884,0.253544,0.669657,0.478624,0.221559,0.548628
49.000000,0.069155,0.671147,0.162871,0.254148,0.673275,0.478538,0.222104,0.551137
49.200000,0.069078,0.673112,0.163044,0.254734,0.676606,0.478571,0.222245,0.553698
49.400000,0.069060,0.675072,0.162970,0.255371,0.680153,0.478609,0.222715,0.556085
49.600000,0.069077,0.677164,0.163251,0.256021,0.683556,0.478532,0.223039,0.558756
49.800000,0.069070,0.678782,0.163143,0.256380,0.686891,0.478531,0.223243,0.561106
50.000000,0.069073,0.680558,0.163418,0.257046,0.690246,0.478686,0.223775,0.563726
50.200000,0.069085,0.682224,0.163328,0.257642,0.693793,0.478801,0.224087,0.566495
50.400000,0.069102,0.684227,0.163479,0.258242,0.697714,0.478900,0.224416,0.569274
50.600000,0.068985,0.685917,0.163514,0.258912,0.700787,0.479013,0.224680,0.571489
50.800000,0.069077,0.687471,0.163637,0.259419,0.704107,0.478864,0.225091,0.573927
51.000000,0.069090,0.689014,0.163659,0.259923,0.707263,0.479032,0.225264,0.576188
51.200000,0.069104,0.690501,0.163774,0.260566,0.710321,0.479034,0.225725,0.578488
51.400000,0.069091,0.691860,0.163689,0.260952,0.713289,0.479274,0.226062,0.580858
51.600000,0.069081,0.693339,0.163983,0.261583,0.716271,0.479270,0.226297,0.582917
51.800000,0.069085,0.694462,0.163990,0.262075,0.719109,0.479272,0.226635,0.585116
52.000000,0.069104,0.695711,0.164022,0.262562,0.722069,0.479167,0.226838,0.587397
52.200000,0.069196,0.697067,0.164104,0.263153,0.725148,0.479317,0.227401,0.589707
52.400000,0.069146,0.698342,0.164066,0.263485,0.727759,0.479426,0.227692,0.591883
52.600000,0.069194,0.699544,0.164287,0.264275,0.730691,0.479579,0.227835,0.593807
52.800000,0.069187,0.700666,0.164245,0.264680,0.733427,0.479625,0.228235,0.595598
53.000000,0.069175,0.701698,0.164377,0.265050,0.735937,0.479620,0.228550,0.597802
53.200000,0.069168,0.702654,0.164337,0.265608,0.738497,0.479688,0.229032,0.599794
53.400000,0.069260,0.703474,0.164402,0.266224,0.740928,0.479674,0.229064,0.601543
53.600000,0.069148,0.704421,0.164393,0.266536,0.743553,0.479866,0.229397,0.603338
53.800000,0.069029,0.705290,0.164569,0.267116,0.746133,0.479845,0.229705,0.605452
54.000000,0.069096,0.706192,0.164507,0.267388,0.748369,0.479605,0.229926,0.607014
54.200000,0.069265,0.706979,0.164565,0.268020,0.750975,0.479850,0.230235,0.608891
54.400000,0.069132,0.707929,0.164738,0.268387,0.753350,0.479832,0.230506,0.610854
54.600000,0.069068,0.708538,0.164665,0.268799,0.755605,0.480001,0.230817,0.612376
54.800000,0.068941,0.709465,0.164682,0.269279,0.757814,0.479840,0.231082,0.614333
55.000000,0.069172,0.710206,0.164859,0.269712,0.760096,0.479903,0.231345,0.615857
55.200000,0.069098,0.710786,0.164890,0.269944,0.762416,0.479900,0.231535,0.617797
55.400000,0.069088,0.711587,0.164880,0.270681,0.764477,0.479785,0.232080,0.619320
55.600000,0.069255,0.712286,0.164912,0.270910,0.766404,0.480132,0.231952,0.620875
55.800000,0.068949,0.712994,0.165003,0.271546,0.768733,0.480074,0.232407,0.622570
56.000000,0.069082,0.713555,0.165046,0.271947,0.770843,0.480270,0.232804,0.623949
56.200000,0.069016,0.714220,0.164976,0.272226,0.772734,0.480103,0.233054,0.625647
56.400000,0.069048,0.714849,0.165196,0.272743,0.774788,0.480269,0.233211,0.627365
56.600000,0.069157,0.715785,0.165279,0.273335,0.777593,0.480414,0.233706,0.629277
56.800000,0.069099,0.716192,0.165193,0.273683,0.779480,0.480412,0.233957,0.630524
57.000000,0.069161,0.716827,0.165271,0.274170,0.781384,0.480365,0.234277,0.632050
57.200000,0.069050,0.717031,0.165323,0.274355,0.783165,0.480486,0.273331,0.633398
57.400000,0.069063,0.717687,0.165277,0.274691,0.784841,0.480499,0.234627,0.634815
57.600000,0.069060,0.717997,0.165441,0.275384,0.786672,0.480611,0.234833,0.636214
57.800000,0.069082,0.718675,0.165275,0.275511,0.788409,0.480613,0.235233,0.637551
58.000000,0.069097,0.718887,0.165332,0.275797,0.789992,0.480735,0.235404,0.638837
58.200000,0.069066,0.719380,0.165430,0.276431,0.791763,0.480730,0.235658,0.640054
58.400000,0.069039,0.719906,0.165566,0.276718,0.793421,0.480650,0.235975,0.641222
58.600000,0.069074,0.720359,0.165607,0.277118,0.794724,0.480763,0.236065,0.642470
58.800000,0.069066,0.720542,0.165707,0.277456,0.796303,0.480759,0.236504,0.643753
59.000000,0.069080,0.721025,0.165781,0.277742,0.797932,0.480936,0.236790,0.644687
59.200000,0.069086,0.721580,0.165712,0.278225,0.799338,0.480594,0.236896,0.646037
59.400000,0.069059,0.721514,0.165732,0.278565,0.800884,0.480758,0.236996,0.646993
59.600000,0.068906,0.722109,0.165729,0.278925,0.802229,0.480812,0.237340,0.648171
59.800000,0.069067,0.722245,0.165897,0.279269,0.803619,0.481096,0.237623,0.649115
60.000000,0.069057,0.722808,0.165973,0.279664,0.804994,0.480982,0.238034,0.650423
60.200000,0.068973,0.722950,0.165780,0.279790,0.806242,0.480665,0.237994,0.651103
60.400000,0.069023,0.722968,0.165721,0.280255,0.807661,0.480984,0.238273,0.652350
60.600000,0.068828,0.723559,0.165931,0.280752,0.809150,0.481256,0.238580,0.653402
60.800000,0.069121,0.723826,0.165878,0.280989,0.810294,0.481215,0.238722,0.654312
61.000000,0.069021,0.723972,0.165947,0.281333,0.811703,0.481247,0.239029,0.655466
61.200000,0.069088,0.724333,0.166002,0.281829,0.813026,0.481298,0.239162,0.656341
61.400000,0.069118,0.724512,0.166083,0.282106,0.814113,0.481292,0.239460,0.657465
