时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.051104,0.397423,0.174547,0.239103,0.411642,0.513116,0.224558,0.350224
12.200000,0.050835,0.396985,0.174712,0.238690,0.410473,0.513051,0.224427,0.349601
12.400000,0.050977,0.396910,0.174670,0.238382,0.409705,0.513043,0.224219,0.348898
12.600000,0.050956,0.396665,0.174643,0.238396,0.408742,0.512952,0.224065,0.348143
12.800000,0.050932,0.396193,0.174657,0.237999,0.407586,0.512887,0.223829,0.347183
13.000000,0.050923,0.395703,0.174644,0.237852,0.406653,0.512950,0.223630,0.346589
13.200000,0.050963,0.395599,0.174541,0.237463,0.406029,0.512949,0.223414,0.346069
13.400000,0.050842,0.395230,0.174427,0.237247,0.405054,0.512714,0.223423,0.345455
13.600000,0.051022,0.394766,0.174546,0.236890,0.404261,0.512847,0.223245,0.344797
13.800000,0.050930,0.394622,0.174419,0.236734,0.403482,0.512630,0.223016,0.344127
14.000000,0.050952,0.394340,0.174266,0.236565,0.402600,0.512697,0.223054,0.343524
14.200000,0.050896,0.394021,0.174341,0.236223,0.401806,0.512579,0.222819,0.342923
14.400000,0.050929,0.393745,0.174278,0.236021,0.400951,0.512638,0.222548,0.342251
14.600000,0.050915,0.393477,0.174152,0.235840,0.400090,0.512581,0.222485,0.341695
14.800000,0.050905,0.393102,0.174505,0.235597,0.399441,0.512331,0.222238,0.341113
15.000000,0.050876,0.392882,0.174270,0.235325,0.398406,0.512287,0.222092,0.340520
15.200000,0.050912,0.392605,0.174406,0.235096,0.397922,0.512405,0.222166,0.339943
15.400000,0.050737,0.392442,0.174115,0.234838,0.397031,0.512348,0.221871,0.339263
15.600000,0.050883,0.392084,0.174258,0.234585,0.396046,0.512101,0.221564,0.338700
15.800000,0.050883,0.391575,0.174117,0.234416,0.395429,0.512285,0.221569,0.338125
16.000000,0.050889,0.391455,0.174156,0.234317,0.394579,0.512199,0.221459,0.337672
16.200000,0.050873,0.391148,0.174184,0.234119,0.393940,0.512373,0.221293,0.336961
16.400000,0.050560,0.390902,0.174010,0.233808,0.393106,0.512232,0.221110,0.336397
16.600000,0.050859,0.390762,0.174201,0.233652,0.392273,0.512185,0.220966,0.335766
16.800000,0.050861,0.390381,0.173966,0.233339,0.391652,0.511938,0.220859,0.335281
17.000000,0.050917,0.390130,0.173954,0.233163,0.390927,0.512073,0.220692,0.334776
17.200000,0.050846,0.389927,0.174034,0.232998,0.390084,0.511958,0.220400,0.334069
17.400000,0.050822,0.389690,0.173846,0.232755,0.389375,0.511775,0.220387,0.333408
17.600000,0.050831,0.389527,0.173919,0.232592,0.388675,0.511860,0.220252,0.333034
17.800000,0.050961,0.389074,0.173852,0.232271,0.387752,0.511906,0.220159,0.332484
18.000000,0.050824,0.388642,0.174062,0.232147,0.387171,0.511792,0.220041,0.331939
18.200000,0.050530,0.388537,0.173973,0.232013,0.386511,0.511631,0.219821,0.331299
18.400000,0.050672,0.388308,0.173914,0.231669,0.385722,0.511638,0.219834,0.330935
18.600000,0.050790,0.388002,0.173672,0.231620,0.385026,0.511675,0.219596,0.330305
18.800000,0.050957,0.387815,0.173931,0.231364,0.384386,0.511507,0.219437,0.329482
19.000000,0.050819,0.387445,0.173730,0.231203,0.383594,0.511524,0.219278,0.329254
19.200000,0.050806,0.386963,0.173725,0.230721,0.382518,0.511528,0.219150,0.328445
19.400000,0.050744,0.386918,0.173646,0.230668,0.381785,0.511502,0.219001,0.327815
19.600000,0.050781,0.386533,0.173603,0.230418,0.381234,0.511399,0.218847,0.327217
19.800000,0.050787,0.386438,0.173770,0.230361,0.380519,0.511438,0.218745,0.326881
20.000000,0.050660,0.386071,0.173727,0.230101,0.379672,0.511236,0.218592,0.326403
20.200000,0.050787,0.385915,0.173586,0.230054,0.379097,0.511337,0.218463,0.325821
20.400000,0.050789,0.385669,0.173503,0.229656,0.378701,0.511351,0.218298,0.325396
20.600000,0.050774,0.385572,0.173796,0.229539,0.377921,0.511349,0.218211,0.324906
20.800000,0.050761,0.385229,0.173594,0.229193,0.377192,0.511038,0.217991,0.324426
21.000000,0.050759,0.384949,0.173556,0.229180,0.376712,0.511152,0.217973,0.323768
21.200000,0.050713,0.384586,0.173500,0.228839,0.375731,0.511072,0.217759,0.323461
21.400000,0.050778,0.384353,0.173632,0.228789,0.375341,0.511134,0.217704,0.322745
21.600000,0.050758,0.384237,0.173633,0.228683,0.374531,0.510871,0.217305,0.322254
21.800000,0.050684,0.384077,0.173377,0.228314,0.373907,0.510995,0.217354,0.321973
22.000000,0.050749,0.383619,0.173543,0.228229,0.373363,0.511006,0.217346,0.321200
22.200000,0.050732,0.383562,0.173487,0.228080,0.372680,0.510925,0.217209,0.320994
22.400000,0.050753,0.383248,0.173564,0.227737,0.372122,0.510901,0.217129,0.320540
22.600000,0.050694,0.383004,0.173364,0.227550,0.371321,0.510843,0.216965,0.320071
22.800000,0.050720,0.382779,0.173448,0.227571,0.370821,0.510752,0.216696,0.319580
23.000000,0.050724,0.382593,0.173303,0.227053,0.370243,0.510777,0.216749,0.319165
23.200000,0.050724,0.382475,0.173384,0.227239,0.369698,0.510691,0.216654,0.318685
23.400000,0.050708,0.382094,0.173577,0.226955,0.368929,0.510736,0.216663,0.318317
23.600000,0.050701,0.382000,0.173427,0.226893,0.368379,0.510625,0.216438,0.317802
23.800000,0.050537,0.381845,0.173461,0.226684,0.367972,0.510674,0.216303,0.317109
24.000000,0.050702,0.381582,0.173430,0.226567,0.367327,0.510604,0.216190,0.317009
24.200000,0.050699,0.381343,0.173460,0.226237,0.366524,0.510495,0.216089,0.316488
24.400000,0.050705,0.381238,0.173345,0.226278,0.366194,0.510423,0.216040,0.315799
24.600000,0.050650,0.380895,0.173479,0.226048,0.365592,0.510534,0.215672,0.315619
24.800000,0.050668,0.380806,0.173202,0.225883,0.364894,0.510468,0.215859,0.315142
25.000000,0.050685,0.380850,0.173402,0.225804,0.364381,0.510299,0.215725,0.314828
25.200000,0.050707,0.380549,0.173433,0.225732,0.363970,0.510491,0.215529,0.314428
25.400000,0.050662,0.380122,0.173360,0.225413,0.363042,0.510286,0.215603,0.313892
25.600000,0.050671,0.380060,0.173478,0.225301,0.362803,0.510441,0.215344,0.313515
25.800000,0.050672,0.379782,0.173240,0.225185,0.361984,0.510266,0.215250,0.313103
26.000000,0.050588,0.379567,0.173250,0.224997,0.361491,0.510393,0.215116,0.312682
26.200000,0.050521,0.379357,0.173343,0.224865,0.361139,0.510373,0.215070,0.312249
26.400000,0.050676,0.379235,0.173205,0.224670,0.360376,0.510236,0.214927,0.311805
26.600000,0.050646,0.379003,0.173215,0.224471,0.359940,0.510233,0.214794,0.311495
26.800000,0.050650,0.378814,0.173275,0.224406,0.359239,0.510033,0.214695,0.311016
27.000000,0.050665,0.378586,0.173237,0.224286,0.358791,0.510137,0.214648,0.310609
27.200000,0.050651,0.378497,0.173291,0.224080,0.358172,0.510073,0.214453,0.310193
27.400000,0.050667,0.378221,0.173308,0.223981,0.357691,0.509971,0.214377,0.309895
27.600000,0.050640,0.378035,0.173250,0.223790,0.357117,0.509840,0.214274,0.309396
27.800000,0.050633,0.377770,0.173275,0.223573,0.356719,0.509973,0.214165,0.308973
28.000000,0.050520,0.377626,0.173311,0.223429,0.356135,0.510045,0.213991,0.308591
28.200000,0.050632,0.377220,0.173264,0.223321,0.355545,0.509880,0.213792,0.308163
28.400000,0.050604,0.377335,0.173336,0.222954,0.354976,0.509740,0.213784,0.307800
28.600000,0.050715,0.376744,0.173272,0.223051,0.354518,0.509751,0.213755,0.307415
28.800000,0.050609,0.376854,0.173237,0.222783,0.353903,0.509661,0.213475,0.306891
29.000000,0.050652,0.376627,0.173286,0.222734,0.353161,0.509672,0.213551,0.306646
29.200000,0.050630,0.376493,0.173183,0.222603,0.352793,0.509644,0.213400,0.306253
29.400000,0.050613,0.376290,0.173143,0.222423,0.352566,0.509529,0.213438,0.305923
29.600000,0.050502,0.375983,0.173071,0.222408,0.352073,0.509397,0.213197,0.305622
29.800000,0.050581,0.375931,0.173100,0.222028,0.312612,0.509626,0.213276,0.305048
30.000000,0.050597,0.375757,0.173172,0.221917,0.351081,0.509641,0.212948,0.304807
30.200000,0.050601,0.375584,0.172911,0.221983,0.350403,0.509362,0.212947,0.304318
30.400000,0.050594,0.375313,0.173077,0.221710,0.350158,0.509398,0.212951,0.304071
30.600000,0.050610,0.375156,0.173180,0.221638,0.349710,0.509449,0.212742,0.303788
30.800000,0.050737,0.374997,0.173135,0.221400,0.348841,0.509399,0.212758,0.303273
31.000000,0.051006,0.375018,0.172947,0.221322,0.348603,0.509318,0.212458,0.302931
31.200000,0.051118,0.374505,0.172962,0.221098,0.348113,0.509109,0.212525,0.302686
31.400000,0.051773,0.374504,0.172883,0.220879,0.347805,0.509105,0.212379,0.302326
31.600000,0.052625,0.374320,0.172833,0.220491,0.347438,0.509174,0.212302,0.302262
31.800000,0.053197,0.374236,0.172941,0.220891,0.347670,0.509322,0.212150,0.302132
32.000000,0.053912,0.374082,0.173036,0.220887,0.347984,0.509052,0.212198,0.302560
32.200000,0.054814,0.374249,0.173169,0.221092,0.348538,0.509098,0.212113,0.303004
32.400000,0.055521,0.374417,0.173161,0.221226,0.349696,0.509090,0.212120,0.303507
32.600000,0.056326,0.374478,0.173063,0.221508,0.351067,0.509039,0.212209,0.304677
32.800000,0.057132,0.375288,0.173286,0.221908,0.353035,0.508916,0.212234,0.305969
33.000000,0.057687,0.375944,0.173205,0.222503,0.355297,0.509088,0.212320,0.307620
33.200000,0.058509,0.377193,0.173249,0.223141,0.358177,0.508979,0.212374,0.309804
33.400000,0.059120,0.378427,0.173577,0.224094,0.361626,0.509125,0.212533,0.312183
33.600000,0.059699,0.380515,0.173596,0.225040,0.365212,0.509011,0.212706,0.314953
33.800000,0.060203,0.382823,0.173661,0.226277,0.369520,0.508981,0.212822,0.317999
34.000000,0.060682,0.385454,0.173955,0.227497,0.374251,0.509033,0.212955,0.321397
34.200000,0.061113,0.388908,0.174221,0.228850,0.379149,0.509024,0.213158,0.325033
34.400000,0.061466,0.393042,0.174445,0.230706,0.384666,0.508968,0.213312,0.329230
34.600000,0.061870,0.397657,0.174841,0.232281,0.390421,0.509078,0.213471,0.333545
34.800000,0.062210,0.402939,0.175200,0.234052,0.396467,0.508905,0.213752,0.338117
35.000000,0.062468,0.408874,0.175536,0.236003,0.402893,0.508770,0.213982,0.342757
35.200000,0.062597,0.415308,0.176027,0.237892,0.409593,0.509040,0.214367,0.348119
35.400000,0.062920,0.421453,0.176018,0.239918,0.416242,0.508738,0.214477,0.352995
35.600000,0.063116,0.428467,0.176483,0.241793,0.422538,0.509102,0.214810,0.358005
35.800000,0.063315,0.435720,0.176786,0.243777,0.429413,0.509148,0.214775,0.363044
36.000000,0.063472,0.443134,0.177074,0.245520,0.436314,0.509232,0.215207,0.368509
36.200000,0.063602,0.451491,0.177313,0.247509,0.443237,0.509062,0.215479,0.374154
36.400000,0.063702,0.459457,0.177908,0.249579,0.450434,0.509242,0.215730,0.379657
36.600000,0.063857,0.467858,0.177941,0.251353,0.457701,0.509269,0.215780,0.385293
36.800000,0.064084,0.476673,0.178310,0.253308,0.464959,0.509333,0.216211,0.391256
37.000000,0.064070,0.485888,0.178716,0.255398,0.472856,0.509192,0.216455,0.397389
37.200000,0.064113,0.494849,0.179127,0.257221,0.480487,0.509347,0.216779,0.403083
37.400000,0.064222,0.503880,0.179176,0.259112,0.488204,0.509480,0.217122,0.409794
37.600000,0.064254,0.516337,0.179740,0.261482,0.498017,0.509287,0.217330,0.417761
37.800000,0.064301,0.525594,0.180010,0.263300,0.505689,0.509394,0.217639,0.423749
38.000000,0.064263,0.534682,0.180246,0.265211,0.513414,0.509352,0.218024,0.429934
38.200000,0.064446,0.543428,0.180497,0.267028,0.521053,0.509461,0.218329,0.436071
38.400000,0.064510,0.552850,0.180711,0.268743,0.528656,0.509521,0.218370,0.442193
38.600000,0.064374,0.562262,0.181107,0.270548,0.536293,0.509626,0.218947,0.448186
38.800000,0.064424,0.570900,0.181184,0.272331,0.543728,0.509622,0.219111,0.454383
39.000000,0.064614,0.580054,0.181431,0.273969,0.551356,0.509516,0.219328,0.460432
39.200000,0.064609,0.588926,0.181791,0.275632,0.558787,0.509753,0.219697,0.466351
39.400000,0.064653,0.597895,0.182115,0.277277,0.566438,0.509784,0.219925,0.472564
39.600000,0.064552,0.606560,0.182214,0.278918,0.573736,0.509707,0.220191,0.478436
39.800000,0.064752,0.615198,0.182401,0.280520,0.581505,0.509918,0.220507,0.484368
40.000000,0.064721,0.623670,0.182799,0.282015,0.588939,0.509751,0.220656,0.490421
40.200000,0.064808,0.632266,0.183060,0.283802,0.596445,0.509827,0.221069,0.496491
40.400000,0.064833,0.640755,0.183139,0.285368,0.604093,0.509814,0.221349,0.502366
40.600000,0.064711,0.648964,0.183262,0.286812,0.611457,0.509923,0.221594,0.508368
40.800000,0.064848,0.656856,0.183751,0.288501,0.619074,0.509825,0.221909,0.514095
41.000000,0.064857,0.665100,0.183891,0.289890,0.626078,0.509898,0.222182,0.519913
41.200000,0.064703,0.672737,0.184167,0.291494,0.633590,0.509942,0.222415,0.525622
41.400000,0.064867,0.680286,0.184197,0.293021,0.641214,0.510042,0.222815,0.531398
41.600000,0.064879,0.687839,0.184599,0.294578,0.648455,0.510002,0.223144,0.537108
41.800000,0.064750,0.694828,0.184608,0.296158,0.655528,0.509992,0.223249,0.542744
42.000000,0.064950,0.702010,0.184914,0.297450,0.662823,0.510212,0.223546,0.548042
42.200000,0.064928,0.709012,0.185180,0.298867,0.670124,0.510166,0.224151,0.553567
42.400000,0.064940,0.715680,0.185394,0.300147,0.676861,0.510240,0.224183,0.558974
42.600000,0.064827,0.722009,0.185713,0.301720,0.683999,0.510327,0.224681,0.564345
42.800000,0.065130,0.728201,0.185701,0.303039,0.690765,0.510345,0.224902,0.569521
43.000000,0.065146,0.734215,0.186031,0.304343,0.697538,0.510405,0.225084,0.574762
43.200000,0.065154,0.740106,0.186307,0.305894,0.704557,0.510314,0.225431,0.580094
43.400000,0.065047,0.745826,0.186368,0.307025,0.711140,0.510430,0.225806,0.585096
43.600000,0.065053,0.751099,0.186332,0.308569,0.717882,0.510278,0.225815,0.590150
43.800000,0.065117,0.756745,0.186827,0.309868,0.724963,0.510541,0.226346,0.596154
44.000000,0.065064,0.763690,0.186853,0.311822,0.733560,0.510656,0.226759,0.602374
44.200000,0.065055,0.768522,0.186927,0.312664,0.740087,0.510454,0.227190,0.607598
44.400000,0.065054,0.773159,0.187283,0.314320,0.746507,0.510672,0.227494,0.612483
44.600000,0.065047,0.777537,0.187499,0.315417,0.752716,0.510705,0.227642,0.616926
44.800000,0.065075,0.781817,0.187618,0.316716,0.758628,0.510619,0.227938,0.621766
45.000000,0.065123,0.786001,0.187780,0.317845,0.764642,0.510687,0.228167,0.626274
45.200000,0.064926,0.789906,0.187912,0.319330,0.770460,0.510830,0.228510,0.630961
45.400000,0.065175,0.793548,0.188036,0.320196,0.776365,0.510719,0.228838,0.635422
45.600000,0.065091,0.797060,0.188260,0.321481,0.782021,0.510809,0.229071,0.640031
45.800000,0.065110,0.800431,0.188409,0.322857,0.787531,0.510910,0.229412,0.644466
46.000000,0.065048,0.803800,0.188553,0.323925,0.793213,0.510938,0.229534,0.648727
46.200000,0.065131,0.806917,0.188683,0.324983,0.798560,0.510853,0.229888,0.652983
46.400000,0.065298,0.809870,0.188653,0.326167,0.803688,0.511103,0.230354,0.657085
46.600000,0.065125,0.812860,0.188891,0.327351,0.808915,0.511115,0.230510,0.661348
46.800000,0.065101,0.815458,0.189136,0.328413,0.813962,0.511254,0.230576,0.665217
47.000000,0.065169,0.818194,0.189141,0.329600,0.819239,0.511156,0.231084,0.669521
47.200000,0.065159,0.820826,0.189587,0.330579,0.824059,0.511027,0.231456,0.673458
47.400000,0.065012,0.823225,0.189391,0.331847,0.828716,0.511299,0.231569,0.677296
47.600000,0.065299,0.825509,0.189547,0.332894,0.833556,0.511203,0.231865,0.681077
47.800000,0.065301,0.827673,0.189801,0.333840,0.838034,0.511265,0.232159,0.684909
48.000000,0.065150,0.829750,0.189745,0.334734,0.842460,0.511254,0.232341,0.688406
48.200000,0.065210,0.831772,0.189690,0.335828,0.846938,0.511410,0.232636,0.691991
48.400000,0.065189,0.833719,0.190043,0.336829,0.850991,0.511348,0.232853,0.695632
48.600000,0.065212,0.835722,0.190341,0.337964,0.855439,0.511330,0.233259,0.698883
48.800000,0.065214,0.837277,0.190415,0.338964,0.859588,0.511591,0.233495,0.702479
49.000000,0.065214,0.838970,0.190520,0.339822,0.863615,0.511554,0.233478,0.705745
49.200000,0.065217,0.840598,0.190531,0.340847,0.867518,0.511361,0.234121,0.709055
49.400000,0.065218,0.842035,0.190627,0.341689,0.871493,0.511543,0.234314,0.712255
49.600000,0.065230,0.843709,0.190619,0.342807,0.874946,0.511654,0.234611,0.715365
49.800000,0.065083,0.845158,0.190880,0.343898,0.878866,0.511574,0.234697,0.718464
50.000000,0.065247,0.846263,0.190912,0.344613,0.882391,0.511752,0.235089,0.721427
50.200000,0.065275,0.847630,0.191057,0.345640,0.886371,0.511665,0.235495,0.725035
50.400000,0.065032,0.849477,0.191321,0.347223,0.891155,0.511698,0.235863,0.728804
50.600000,0.065277,0.850916,0.191208,0.348107,0.895025,0.511772,0.235956,0.731738
50.800000,0.065236,0.851920,0.191366,0.348976,0.898124,0.511851,0.236325,0.734832
51.000000,0.065281,0.853071,0.191488,0.349947,0.901545,0.512008,0.236623,0.737439
51.200000,0.065258,0.854232,0.191554,0.350729,0.904614,0.511869,0.236867,0.740017
51.400000,0.065260,0.855104,0.191620,0.351648,0.907622,0.511971,0.237113,0.742702
51.600000,0.065256,0.855968,0.191685,0.352584,0.910365,0.511950,0.237358,0.745055
51.800000,0.065237,0.856831,0.191854,0.353519,0.913387,0.511959,0.237618,0.747625
52.000000,0.065217,0.857796,0.192047,0.354193,0.916413,0.512070,0.237768,0.749620
52.200000,0.065231,0.858755,0.191974,0.355214,0.918920,0.511962,0.238102,0.752518
52.400000,0.065216,0.820326,0.192016,0.356054,0.921664,0.512102,0.238570,0.754541
52.600000,0.065251,0.860136,0.192190,0.356853,0.923920,0.512084,0.238427,0.755318
52.800000,0.065267,0.860727,0.192410,0.357575,0.926757,0.512313,0.238901,0.759054
53.000000,0.065244,0.861524,0.192531,0.358484,0.929557,0.512313,0.238982,0.761163
53.200000,0.065290,0.862194,0.192344,0.359214,0.931929,0.512472,0.239401,0.763320
53.400000,0.065246,0.862720,0.192545,0.360252,0.934588,0.512338,0.239626,0.765315
53.600000,0.065251,0.863419,0.192498,0.360782,0.936509,0.512312,0.239853,0.767417
53.800000,0.065278,0.864074,0.192489,0.361707,0.938766,0.512343,0.239839,0.769309
54.000000,0.065300,0.864413,0.192717,0.362330,0.941019,0.512494,0.240404,0.771323
54.200000,0.065262,0.864737,0.192770,0.363191,0.943290,0.512542,0.240543,0.773071
54.400000,0.065293,0.865513,0.192930,0.364030,0.945373,0.512557,0.240792,0.774703
54.600000,0.065260,0.865972,0.192991,0.364541,0.947275,0.512484,0.241011,0.776516
54.800000,0.065417,0.866480,0.192996,0.365481,0.949400,0.512691,0.241323,0.778068
55.000000,0.065283,0.866992,0.193169,0.366266,0.951325,0.512636,0.241509,0.780178
55.200000,0.065158,0.867488,0.192979,0.367112,0.953245,0.512742,0.241906,0.781567
55.400000,0.065295,0.867903,0.193043,0.367631,0.955336,0.512758,0.241889,0.783149
55.600000,0.065158,0.868377,0.193173,0.368243,0.956885,0.512822,0.242289,0.784806
55.800000,0.065161,0.868765,0.193290,0.369041,0.959004,0.512739,0.242318,0.786516
56.000000,0.065250,0.869095,0.193402,0.369725,0.960617,0.512816,0.242646,0.788002
56.200000,0.065293,0.869426,0.193398,0.370354,0.962436,0.512832,0.242833,0.789386
56.400000,0.065294,0.869843,0.193335,0.371150,0.964080,0.512880,0.243198,0.791131
56.600000,0.065256,0.870188,0.193750,0.372445,0.966641,0.512930,0.243464,0.792853
56.800000,0.065277,0.870363,0.193502,0.372927,0.968241,0.512939,0.243779,0.794373
57.000000,0.065284,0.870629,0.193675,0.373835,0.969835,0.513065,0.243846,0.795577
57.200000,0.065278,0.871001,0.193665,0.374392,0.970937,0.513098,0.244105,0.796817
57.400000,0.065298,0.871267,0.193804,0.375011,0.972714,0.513150,0.244350,0.798137
57.600000,0.065265,0.871291,0.193802,0.375373,0.973910,0.513092,0.244700,0.799375
57.800000,0.065253,0.871646,0.193909,0.376302,0.975367,0.513169,0.244829,0.800181
58.000000,0.065232,0.871641,0.193837,0.376979,0.976626,0.513203,0.245190,0.801562
58.200000,0.065050,0.871926,0.193985,0.377570,0.977883,0.513417,0.245237,0.802687
58.400000,0.065160,0.872058,0.193979,0.378176,0.979306,0.513456,0.245477,0.803685
58.600000,0.065233,0.872319,0.194141,0.379013,0.980352,0.513352,0.245561,0.804771
58.800000,0.065256,0.872250,0.194324,0.379404,0.981652,0.513343,0.245860,0.805701
59.000000,0.065241,0.872479,0.194222,0.379843,0.982872,0.513426,0.246117,0.807026
59.200000,0.065233,0.872381,0.194379,0.380611,0.983895,0.513399,0.246208,0.807663
59.400000,0.065159,0.872582,0.194247,0.381261,0.984984,0.513442,0.246533,0.808838
59.600000,0.065266,0.872874,0.194373,0.381856,0.986217,0.513502,0.246715,0.809672
59.800000,0.065257,0.872679,0.194514,0.382251,0.987383,0.513464,0.246796,0.810493
60.000000,0.065247,0.872812,0.194549,0.382951,0.988616,0.513595,0.247109,0.811460
60.200000,0.065275,0.872984,0.194466,0.383528,0.989390,0.513711,0.247344,0.812360
60.400000,0.065253,0.873098,0.194427,0.384213,0.990494,0.513619,0.247535,0.813110
60.600000,0.065244,0.873259,0.194736,0.384584,0.991653,0.513653,0.247855,0.813914
60.800000,0.065295,0.873343,0.194593,0.385163,0.992368,0.513635,0.247912,0.814707
61.000000,0.065259,0.873333,0.194832,0.385770,0.993436,0.513737,0.248204,0.815718
61.200000,0.065211,0.873405,0.194675,0.386291,0.994185,0.513652,0.248231,0.816130
61.400000,0.065239,0.873323,0.194622,0.386811,0.995290,0.513635,0.248566,0.817254
