时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341208,0.822141,0.164535,0.268148,0.976922,0.553643,0.233958,0.793631
61.800000,0.341184,0.821840,0.164641,0.268549,0.977618,0.553653,0.234132,0.794639
62.000000,0.340989,0.821704,0.164639,0.268534,0.978319,0.553465,0.234291,0.794897
62.200000,0.340958,0.821803,0.164676,0.269114,0.979038,0.553892,0.234419,0.795865
62.400000,0.340732,0.821785,0.164751,0.269395,0.980026,0.553993,0.234787,0.796809
62.600000,0.340662,0.821790,0.164830,0.269515,0.980869,0.554122,0.234872,0.797564
62.800000,0.340704,0.821560,0.164706,0.269889,0.981546,0.554081,0.235076,0.798144
63.000000,0.340276,0.821562,0.164918,0.270083,0.982472,0.554531,0.235146,0.798704
63.200000,0.340337,0.821239,0.164809,0.269960,0.982980,0.554452,0.235379,0.799384
63.400000,0.340234,0.821378,0.165043,0.270532,0.983608,0.554452,0.235670,0.799923
63.600000,0.340019,0.821179,0.165223,0.270791,0.984404,0.554586,0.235624,0.800627
63.800000,0.339987,0.821365,0.165135,0.270954,0.985043,0.554916,0.235937,0.801203
64.000000,0.340041,0.821208,0.165192,0.271280,0.985567,0.554946,0.236043,0.801558
64.200000,0.339949,0.820898,0.165151,0.271412,0.986297,0.555080,0.236349,0.802129
64.400000,0.339854,0.820797,0.165102,0.271629,0.986818,0.555180,0.236208,0.802744
64.600000,0.339760,0.820686,0.165158,0.271899,0.987299,0.555261,0.236384,0.803112
64.800000,0.339557,0.820608,0.165433,0.272091,0.987933,0.555498,0.236698,0.803534
65.000000,0.339487,0.820352,0.165497,0.272342,0.987882,0.555511,0.236690,0.803728
65.200000,0.339315,0.781353,0.165191,0.272438,0.988875,0.555374,0.236923,0.804488
65.400000,0.339119,0.781313,0.165379,0.272527,0.989480,0.555481,0.237092,0.805029
65.600000,0.339176,0.820128,0.165450,0.272683,0.990085,0.555781,0.237136,0.805407
65.800000,0.339064,0.820185,0.165573,0.273004,0.990538,0.555870,0.237193,0.805833
66.000000,0.338939,0.819888,0.165566,0.312123,0.990787,0.555857,0.237538,0.806176
66.200000,0.338747,0.819733,0.165453,0.273299,0.991639,0.556182,0.237586,0.806599
66.400000,0.338819,0.819578,0.165616,0.273660,0.991889,0.556164,0.237714,0.807044
66.600000,0.338693,0.819430,0.165587,0.273786,0.992375,0.556184,0.237705,0.807535
66.800000,0.338656,0.819354,0.165621,0.274180,0.992611,0.556362,0.237983,0.807890
67.000000,0.338611,0.819250,0.165697,0.274257,0.993239,0.556498,0.237984,0.808243
67.200000,0.338642,0.819079,0.165785,0.274439,0.993348,0.556510,0.238114,0.808675
67.400000,0.338506,0.818947,0.165764,0.274415,0.993885,0.556556,0.238279,0.808971
67.600000,0.338365,0.818907,0.165861,0.274773,0.994527,0.556875,0.238360,0.809193
67.800000,0.338522,0.818795,0.165837,0.274889,0.994938,0.557003,0.238458,0.809515
68.000000,0.338289,0.818601,0.165916,0.274921,0.994877,0.556813,0.238518,0.810001
68.200000,0.338361,0.818289,0.165980,0.275233,0.995600,0.557101,0.238528,0.810167
68.400000,0.338281,0.818284,0.165988,0.275515,0.995911,0.557026,0.238771,0.810684
68.600000,0.338233,0.818086,0.165898,0.275832,0.996489,0.557352,0.238834,0.810871
68.800000,0.338198,0.818051,0.166049,0.275792,0.996577,0.557404,0.238847,0.811220
69.000000,0.338090,0.817795,0.166132,0.276176,0.996711,0.557676,0.238999,0.811398
69.200000,0.337962,0.817949,0.166073,0.276091,0.997378,0.557725,0.239215,0.811899
69.400000,0.337906,0.817719,0.166016,0.276254,0.997797,0.557793,0.239252,0.812187
69.600000,0.337762,0.817605,0.166051,0.276585,0.998013,0.557906,0.239072,0.811788
69.800000,0.337672,0.817420,0.166264,0.276625,0.998282,0.558091,0.239504,0.812775
70.000000,0.337589,0.817446,0.166197,0.276845,0.998817,0.558002,0.239498,0.812890
70.200000,0.337558,0.817404,0.166055,0.276915,0.998750,0.558052,0.239660,0.812887
70.400000,0.337493,0.816972,0.166205,0.276994,0.999021,0.558248,0.239621,0.813351
70.600000,0.337427,0.817003,0.166457,0.277184,0.999366,0.558158,0.239763,0.813535
70.800000,0.337386,0.817030,0.166360,0.277544,0.999637,0.558426,0.239785,0.813934
71.000000,0.337461,0.816915,0.166395,0.277513,0.999990,0.558719,0.239759,0.813980
71.200000,0.337430,0.816732,0.166385,0.277562,1.000164,0.558687,0.239720,0.814360
71.400000,0.337488,0.816560,0.166336,0.277845,1.000380,0.558765,0.240017,0.814595
71.600000,0.337254,0.816385,0.166557,0.278012,1.000760,0.558657,0.240166,0.814551
71.800000,0.337083,0.816191,0.166294,0.278078,1.000739,0.558861,0.240090,0.814751
72.000000,0.337315,0.816290,0.166501,0.278119,1.001356,0.558932,0.240363,0.815137
72.200000,0.337302,0.816149,0.166516,0.278382,1.001311,0.559113,0.240260,0.815462
72.400000,0.337204,0.816037,0.166612,0.278521,1.001783,0.559134,0.240248,0.815710
72.600000,0.337062,0.815929,0.166590,0.278614,1.002010,0.559143,0.240361,0.815866
72.800000,0.337043,0.815789,0.166656,0.278764,1.002184,0.559260,0.240269,0.815946
73.000000,0.336894,0.815382,0.166675,0.278823,1.002435,0.559493,0.240544,0.816060
73.200000,0.336818,0.815606,0.166549,0.279037,1.002379,0.559520,0.240514,0.816226
73.400000,0.336796,0.815362,0.166823,0.279114,1.002821,0.559542,0.240503,0.816633
73.600000,0.336752,0.815408,0.166694,0.279086,1.002824,0.559745,0.240526,0.816797
73.800000,0.336631,0.815345,0.166812,0.279479,1.003047,0.559709,0.240673,0.816654
74.000000,0.336459,0.815204,0.166636,0.279530,1.003441,0.559995,0.240921,0.816843
74.200000,0.336466,0.815215,0.166879,0.279760,1.003298,0.560026,0.240765,0.817197
74.400000,0.336604,0.815040,0.166984,0.279833,1.003613,0.560290,0.240816,0.817266
74.600000,0.336449,0.814764,0.166959,0.280007,1.004050,0.560378,0.240895,0.817420
74.800000,0.336319,0.814736,0.166819,0.280033,1.004070,0.560155,0.240863,0.817362
75.000000,0.336304,0.814700,0.166942,0.280153,1.004334,0.560567,0.241019,0.817837
75.200000,0.336350,0.814530,0.167202,0.280204,1.004537,0.560605,0.241009,0.818009
75.400000,0.336392,0.814408,0.167020,0.280541,1.004893,0.560691,0.240964,0.818203
75.600000,0.336341,0.814509,0.167123,0.280550,1.004935,0.560629,0.241091,0.818066
75.800000,0.336341,0.814256,0.167227,0.280837,1.004806,0.560752,0.241057,0.818210
76.000000,0.336170,0.814145,0.167121,0.280865,1.004794,0.560975,0.241197,0.818547
76.200000,0.336384,0.814229,0.167143,0.280917,1.005289,0.560960,0.241215,0.818778
76.400000,0.335946,0.813776,0.167074,0.281245,1.005374,0.560874,0.241012,0.818524
76.600000,0.335707,0.813670,0.166835,0.280853,1.005480,0.560991,0.240788,0.818626
76.800000,0.335810,0.813699,0.167226,0.281148,1.005827,0.561186,0.241221,0.818972
77.000000,0.335792,0.813661,0.167301,0.281404,1.005868,0.561385,0.241371,0.819164
77.200000,0.335712,0.813220,0.167360,0.281375,1.005936,0.561552,0.241310,0.819298
77.400000,0.335543,0.813500,0.167169,0.281408,1.006333,0.561586,0.241263,0.819271
77.600000,0.335581,0.813310,0.167382,0.281771,1.006212,0.561646,0.241460,0.819441
77.800000,0.335451,0.813447,0.167432,0.281932,1.006567,0.561780,0.241449,0.819634
78.000000,0.335125,0.813212,0.167378,0.282025,1.006109,0.561696,0.241454,0.819647
78.200000,0.335231,0.813142,0.167415,0.282096,1.006740,0.561851,0.241470,0.819788
78.400000,0.335113,0.813151,0.167419,0.281999,1.006816,0.562097,0.241399,0.819996
78.600000,0.335048,0.812982,0.167536,0.282286,1.006817,0.561984,0.241433,0.819857
78.800000,0.334919,0.812811,0.167522,0.282294,1.006858,0.562143,0.241584,0.820143
79.000000,0.334926,0.812794,0.167451,0.282497,1.007104,0.562388,0.241584,0.820146
79.200000,0.334631,0.812471,0.167412,0.282483,1.007040,0.562359,0.241587,0.820003
79.400000,0.334598,0.812650,0.167313,0.282619,1.007181,0.562531,0.241582,0.820235
79.600000,0.334451,0.812243,0.167491,0.282676,1.007000,0.562578,0.241617,0.820193
79.800000,0.334238,0.812344,0.167582,0.282733,1.007058,0.562587,0.241669,0.820215
80.000000,0.334018,0.812180,0.167622,0.282812,1.007363,0.562733,0.241554,0.820227
80.200000,0.334017,0.811979,0.167815,0.282881,1.007180,0.562825,0.241547,0.820170
80.400000,0.333946,0.811910,0.167561,0.282641,1.007322,0.562839,0.241678,0.820344
80.600000,0.333904,0.811662,0.167658,0.283005,1.007143,0.562906,0.241792,0.859249
80.800000,0.333805,0.811371,0.167443,0.283054,1.007354,0.563130,0.241721,0.820458
81.000000,0.333771,0.811396,0.167573,0.283123,1.007071,0.562938,0.241616,0.820298
81.200000,0.333653,0.811374,0.167600,0.283178,1.007167,0.563136,0.241480,0.820224
81.400000,0.333690,0.811098,0.167621,0.283201,1.007382,0.563327,0.241753,0.820409
81.600000,0.333271,0.810964,0.167416,0.283265,1.007097,0.563275,0.241734,0.820235
81.800000,0.333526,0.810710,0.167549,0.282990,1.007150,0.563391,0.241577,0.820413
82.000000,0.333601,0.810064,0.167546,0.283398,1.007270,0.563548,0.241757,0.820351
82.200000,0.333543,0.810523,0.167548,0.283427,1.007263,0.563617,0.241720,0.820183
82.400000,0.333435,0.810338,0.167711,0.283477,1.007291,0.563487,0.241801,0.820442
82.600000,0.333408,0.810331,0.167563,0.283365,1.007342,0.563766,0.241717,0.820537
82.800000,0.333605,0.810117,0.167668,0.283653,1.007237,0.563822,0.241752,0.820554
83.000000,0.333659,0.809976,0.167717,0.283572,1.007522,0.563887,0.241847,0.820376
83.200000,0.333595,0.809504,0.167800,0.283687,1.007459,0.564068,0.241843,0.820338
83.400000,0.333669,0.809556,0.167745,0.283693,1.007307,0.564073,0.241756,0.820584
83.600000,0.333429,0.809591,0.167762,0.283871,1.007422,0.564199,0.241756,0.820565
83.800000,0.333463,0.809182,0.167840,0.283780,1.007273,0.564211,0.241574,0.820415
84.000000,0.333474,0.809291,0.167807,0.283912,1.007423,0.564255,0.241617,0.820473
84.200000,0.333264,0.808994,0.167738,0.284029,1.007405,0.564317,0.241567,0.820441
84.400000,0.333324,0.808967,0.167810,0.284036,1.007264,0.564450,0.241729,0.820433
84.600000,0.333347,0.808776,0.167997,0.284016,1.007281,0.564524,0.241830,0.820332
84.800000,0.333322,0.808862,0.167904,0.283973,1.007524,0.564438,0.241728,0.820358
85.000000,0.333103,0.808739,0.167739,0.284128,1.007387,0.564590,0.241740,0.820449
85.200000,0.333217,0.808420,0.167967,0.284253,1.007329,0.564583,0.241796,0.820600
85.400000,0.333141,0.808545,0.167915,0.284375,1.007475,0.564843,0.241730,0.820549
85.600000,0.333076,0.808467,0.167891,0.284289,1.007386,0.564907,0.241804,0.820476
85.800000,0.333185,0.808179,0.167911,0.284410,1.007115,0.564737,0.241687,0.820346
86.000000,0.333377,0.808173,0.168101,0.284566,1.007409,0.564968,0.241725,0.820518
86.200000,0.332970,0.808064,0.167943,0.284567,1.007282,0.565060,0.241835,0.820376
86.400000,0.333350,0.807822,0.167933,0.284513,1.007270,0.565229,0.241748,0.820330
86.600000,0.333505,0.808041,0.168067,0.284599,1.007370,0.565324,0.241728,0.820743
86.800000,0.333525,0.807862,0.167919,0.284560,1.007415,0.565338,0.241814,0.820574
87.000000,0.333455,0.807798,0.168208,0.284791,1.007525,0.565430,0.241839,0.820572
87.200000,0.333633,0.807534,0.168133,0.284758,1.007505,0.565432,0.241799,0.820618
87.400000,0.333712,0.807515,0.168080,0.284848,1.007573,0.565411,0.241743,0.820485
87.600000,0.333736,0.807361,0.168120,0.284960,1.007469,0.565618,0.241564,0.820635
87.800000,0.333729,0.807387,0.168004,0.285161,1.007622,0.565584,0.241601,0.820564
88.000000,0.333832,0.807719,0.168161,0.285082,1.007685,0.565912,0.241706,0.820757
88.200000,0.333820,0.807456,0.168178,0.285086,1.007652,0.565832,0.241765,0.820645
88.400000,0.333996,0.807200,0.168011,0.285287,1.007562,0.565945,0.241724,0.820861
88.600000,0.333829,0.807324,0.168052,0.285227,1.007525,0.565898,0.241646,0.820730
88.800000,0.333616,0.807225,0.168262,0.285395,1.007788,0.565937,0.241797,0.820851
89.000000,0.333811,0.807082,0.168161,0.285401,1.007967,0.565833,0.241594,0.820847
89.200000,0.333810,0.807297,0.168264,0.285501,1.007902,0.566104,0.241453,0.820563
89.400000,0.333731,0.807219,0.168039,0.285570,1.007865,0.566298,0.241725,0.820842
89.600000,0.333816,0.807260,0.168427,0.285711,1.008023,0.566384,0.241651,0.821149
89.800000,0.333757,0.807249,0.168413,0.285734,1.008135,0.566368,0.241649,0.820961
90.000000,0.333773,0.807257,0.168327,0.285922,1.008216,0.566488,0.241683,0.821103
