时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060647,0.660382,0.202151,0.265330,0.687184,0.459896,0.231285,0.573484
61.800000,0.060671,0.660839,0.202106,0.265501,0.688312,0.459893,0.231412,0.574198
62.000000,0.060706,0.661149,0.202130,0.265691,0.689427,0.459901,0.231575,0.574972
62.200000,0.060653,0.661376,0.202069,0.265803,0.690563,0.459872,0.231526,0.575550
62.400000,0.060674,0.661690,0.202287,0.265974,0.691665,0.459958,0.231733,0.576742
62.600000,0.060529,0.661980,0.202083,0.266237,0.692350,0.460031,0.231741,0.577337
62.800000,0.060673,0.662394,0.202125,0.266351,0.693287,0.460126,0.231631,0.577999
63.000000,0.060656,0.662810,0.202037,0.266488,0.694354,0.459937,0.231956,0.578583
63.200000,0.060683,0.662818,0.202214,0.266699,0.695139,0.460172,0.232065,0.579205
63.400000,0.060674,0.663408,0.202273,0.266789,0.696015,0.460278,0.232134,0.579816
63.600000,0.060669,0.663590,0.202281,0.266460,0.697000,0.460145,0.232180,0.580541
63.800000,0.060686,0.663805,0.202295,0.267163,0.697872,0.460069,0.232311,0.581032
64.000000,0.060699,0.664045,0.202282,0.267276,0.698559,0.460188,0.232303,0.581579
64.200000,0.060684,0.664353,0.202286,0.267364,0.699586,0.460328,0.232528,0.582187
64.400000,0.060645,0.664582,0.202213,0.267769,0.700484,0.460298,0.232402,0.582744
64.600000,0.060668,0.664712,0.202190,0.267673,0.701234,0.460227,0.232445,0.583060
64.800000,0.060524,0.664716,0.202357,0.267834,0.701928,0.460223,0.232667,0.583851
65.000000,0.060686,0.665027,0.202258,0.268021,0.702685,0.460206,0.232717,0.584421
65.200000,0.060831,0.665312,0.202483,0.268142,0.703561,0.460485,0.232967,0.584915
65.400000,0.060672,0.665475,0.202423,0.268317,0.703978,0.460467,0.232833,0.585402
65.600000,0.060719,0.665614,0.202439,0.268384,0.704886,0.460441,0.232948,0.547018
65.800000,0.060716,0.665768,0.202388,0.268613,0.705578,0.460439,0.233014,0.586539
66.000000,0.060686,0.666026,0.202355,0.268601,0.706253,0.460261,0.233117,0.586999
66.200000,0.060689,0.666323,0.202298,0.268877,0.707244,0.460498,0.233166,0.587579
66.400000,0.060675,0.666611,0.202362,0.268876,0.707738,0.460466,0.233209,0.587948
66.600000,0.060655,0.666788,0.202344,0.269109,0.708225,0.460551,0.233160,0.588397
66.800000,0.060713,0.666877,0.202535,0.269240,0.709056,0.460648,0.233441,0.588989
67.000000,0.060701,0.666906,0.202400,0.269460,0.709602,0.460523,0.233512,0.589371
67.200000,0.060666,0.667390,0.202486,0.269561,0.710206,0.460751,0.233543,0.589809
67.400000,0.060658,0.667559,0.202627,0.269641,0.710979,0.460655,0.233632,0.590337
67.600000,0.060670,0.667682,0.202561,0.269922,0.711288,0.460773,0.233730,0.590522
67.800000,0.060716,0.667837,0.202607,0.269812,0.712143,0.460753,0.233815,0.591092
68.000000,0.060673,0.668009,0.202497,0.270091,0.712712,0.460506,0.233867,0.591391
68.200000,0.060645,0.667914,0.202615,0.270180,0.713461,0.460578,0.233910,0.591946
68.400000,0.060595,0.668078,0.202633,0.270332,0.714097,0.460761,0.233852,0.592099
68.600000,0.060591,0.668230,0.202497,0.270511,0.714623,0.460795,0.234206,0.592913
68.800000,0.060641,0.668368,0.202825,0.270600,0.715106,0.460718,0.234132,0.592975
69.000000,0.060691,0.668562,0.202774,0.270581,0.715770,0.460951,0.234337,0.593526
69.200000,0.060513,0.668673,0.202580,0.270723,0.716286,0.460876,0.234340,0.593945
69.400000,0.060682,0.668917,0.202744,0.270953,0.716710,0.460882,0.234297,0.594236
69.600000,0.060671,0.669016,0.202523,0.271147,0.717446,0.460824,0.273331,0.594608
69.800000,0.060698,0.668898,0.202569,0.271001,0.717926,0.460927,0.234461,0.594931
70.000000,0.060598,0.669175,0.202707,0.271350,0.718151,0.460911,0.234568,0.595329
70.200000,0.060693,0.669230,0.202685,0.271575,0.718934,0.460949,0.234609,0.595641
70.400000,0.060669,0.669313,0.202748,0.271699,0.719404,0.460860,0.234547,0.596037
70.600000,0.060641,0.669326,0.202706,0.271741,0.719827,0.461010,0.234811,0.596232
70.800000,0.060706,0.669296,0.202916,0.271797,0.720274,0.461046,0.234861,0.596780
71.000000,0.060663,0.669449,0.202764,0.272037,0.720905,0.460973,0.234969,0.597008
71.200000,0.060659,0.669614,0.202841,0.271920,0.721375,0.460846,0.235122,0.597249
71.400000,0.060698,0.669851,0.202844,0.272184,0.721889,0.461246,0.235086,0.597813
71.600000,0.060666,0.669582,0.202737,0.272303,0.722118,0.460988,0.234993,0.597958
71.800000,0.060660,0.669819,0.202654,0.272437,0.722617,0.460833,0.235050,0.598195
72.000000,0.060672,0.669792,0.202774,0.272515,0.722908,0.461154,0.235410,0.598554
72.200000,0.060680,0.670002,0.202796,0.272658,0.723515,0.461165,0.235162,0.598628
72.400000,0.060685,0.670103,0.202833,0.272808,0.723823,0.461221,0.235416,0.599086
72.600000,0.060706,0.669937,0.202928,0.272964,0.724245,0.461243,0.235500,0.599359
72.800000,0.060686,0.670188,0.202839,0.273082,0.724506,0.461420,0.235503,0.599781
73.000000,0.060701,0.670189,0.202847,0.273033,0.724964,0.461247,0.235716,0.599907
73.200000,0.060679,0.670608,0.202900,0.273193,0.725433,0.461425,0.235661,0.600306
73.400000,0.060689,0.670467,0.202858,0.273281,0.725873,0.461190,0.235734,0.600538
73.600000,0.060729,0.670539,0.202933,0.273329,0.726115,0.461333,0.235885,0.600540
73.800000,0.060661,0.670582,0.202816,0.273523,0.726608,0.461415,0.235894,0.601008
74.000000,0.060722,0.670516,0.202824,0.273723,0.727018,0.461281,0.235999,0.601388
74.200000,0.060650,0.670717,0.203010,0.273806,0.727413,0.461348,0.236032,0.601507
74.400000,0.060691,0.670779,0.202894,0.273958,0.727819,0.461291,0.236060,0.601866
74.600000,0.060678,0.670830,0.202943,0.273994,0.728009,0.461441,0.236195,0.602004
74.800000,0.060697,0.671058,0.202945,0.274252,0.728553,0.461312,0.236083,0.602397
75.000000,0.060620,0.670965,0.203053,0.274271,0.728736,0.461502,0.236185,0.602515
75.200000,0.060683,0.671136,0.202979,0.274327,0.729134,0.461419,0.236332,0.602833
75.400000,0.060670,0.670947,0.202875,0.274368,0.729552,0.461553,0.236354,0.603078
75.600000,0.060673,0.670886,0.203047,0.274564,0.729778,0.461502,0.236464,0.603241
75.800000,0.060589,0.670930,0.202987,0.274397,0.729678,0.461392,0.236289,0.603367
76.000000,0.060720,0.671206,0.203077,0.274681,0.730537,0.461432,0.236588,0.603783
76.200000,0.060673,0.671341,0.202984,0.274771,0.730658,0.461532,0.236589,0.603843
76.400000,0.060689,0.671176,0.202830,0.274875,0.731086,0.461575,0.236586,0.604087
76.600000,0.060654,0.671359,0.202986,0.275018,0.731278,0.461634,0.236701,0.604310
76.800000,0.060663,0.671534,0.203046,0.275121,0.731804,0.461695,0.236735,0.604485
77.000000,0.060683,0.671331,0.203001,0.275270,0.731794,0.461617,0.236814,0.604613
77.200000,0.060673,0.671483,0.203037,0.275367,0.732043,0.461625,0.236891,0.604914
77.400000,0.060639,0.671635,0.203038,0.275284,0.732498,0.461627,0.237070,0.605012
77.600000,0.060683,0.671609,0.203005,0.275481,0.732811,0.461645,0.236840,0.605302
77.800000,0.060663,0.671424,0.202973,0.275641,0.733108,0.461771,0.237059,0.605421
78.000000,0.060630,0.671635,0.203089,0.275742,0.733269,0.461875,0.237095,0.605764
78.200000,0.060658,0.671792,0.202981,0.275825,0.733576,0.461758,0.236977,0.605631
78.400000,0.060653,0.671805,0.202949,0.276108,0.733790,0.461840,0.237260,0.605964
78.600000,0.060663,0.671734,0.202945,0.275944,0.734076,0.461766,0.237164,0.606039
78.800000,0.060652,0.671718,0.203103,0.276142,0.734195,0.461637,0.237346,0.606321
79.000000,0.060589,0.671969,0.203083,0.276131,0.734439,0.461874,0.237524,0.606391
79.200000,0.060657,0.671932,0.203117,0.276288,0.734640,0.461846,0.237401,0.606614
79.400000,0.060727,0.672131,0.203168,0.276411,0.734722,0.461902,0.237557,0.606693
79.600000,0.060722,0.671910,0.203163,0.276484,0.735140,0.462018,0.237590,0.606895
79.800000,0.060647,0.671869,0.202991,0.276598,0.735575,0.461884,0.237672,0.607084
80.000000,0.060698,0.671997,0.203159,0.276704,0.735642,0.462111,0.237579,0.607305
80.200000,0.060602,0.672107,0.203041,0.276822,0.735976,0.461905,0.237718,0.607455
80.400000,0.060630,0.672010,0.203103,0.276940,0.736324,0.462029,0.237800,0.607532
80.600000,0.060655,0.672074,0.203169,0.276984,0.736484,0.461964,0.237864,0.607613
80.800000,0.060680,0.672026,0.203116,0.276977,0.736606,0.462041,0.237976,0.608047
81.000000,0.060643,0.672302,0.203199,0.277111,0.736716,0.462025,0.237957,0.608205
81.200000,0.060638,0.672160,0.203333,0.277130,0.736886,0.461951,0.237992,0.608273
81.400000,0.060486,0.672002,0.202974,0.277109,0.737076,0.462035,0.238035,0.608282
81.600000,0.060592,0.672078,0.203397,0.277391,0.737441,0.461929,0.238106,0.608451
81.800000,0.060653,0.672358,0.203244,0.277429,0.737457,0.462083,0.238301,0.608608
82.000000,0.060529,0.672369,0.203266,0.277513,0.737832,0.462053,0.238169,0.608747
82.200000,0.060659,0.672358,0.203257,0.277583,0.737923,0.462276,0.238281,0.608962
82.400000,0.060627,0.672417,0.203382,0.277675,0.738200,0.462231,0.238280,0.608971
82.600000,0.060577,0.672437,0.203289,0.277724,0.738482,0.462049,0.238219,0.608981
82.800000,0.060672,0.672398,0.203319,0.277734,0.738326,0.462290,0.238377,0.609168
83.000000,0.060649,0.672550,0.203266,0.277907,0.738578,0.462201,0.238289,0.609416
83.200000,0.060678,0.672577,0.203010,0.278153,0.738688,0.462359,0.238357,0.609477
83.400000,0.060648,0.672356,0.203246,0.277973,0.738965,0.462391,0.238569,0.609596
83.600000,0.060645,0.672537,0.203341,0.278204,0.739077,0.462210,0.238624,0.609648
83.800000,0.060660,0.672528,0.203339,0.278279,0.739412,0.462204,0.238641,0.609879
84.000000,0.060672,0.672712,0.203291,0.278354,0.739579,0.462268,0.238688,0.609788
84.200000,0.060675,0.672599,0.203270,0.278403,0.739633,0.462481,0.238904,0.610027
84.400000,0.060639,0.672613,0.203193,0.278481,0.739760,0.462288,0.238866,0.610291
84.600000,0.060629,0.672736,0.203300,0.278595,0.740087,0.462430,0.238921,0.610227
84.800000,0.060668,0.672703,0.203301,0.278738,0.740190,0.462414,0.238876,0.610190
85.000000,0.060621,0.672748,0.203344,0.278675,0.740233,0.462456,0.238663,0.610398
85.200000,0.060667,0.672797,0.203372,0.278854,0.740377,0.462600,0.239042,0.610778
85.400000,0.060678,0.672663,0.203369,0.278863,0.740436,0.462406,0.239080,0.610724
85.600000,0.060604,0.672625,0.203255,0.279008,0.740837,0.462552,0.238962,0.610892
85.800000,0.060664,0.672796,0.203301,0.279039,0.740978,0.462559,0.239157,0.611025
86.000000,0.060666,0.672888,0.203254,0.279110,0.741098,0.462540,0.239100,0.611077
86.200000,0.060649,0.673045,0.203424,0.279293,0.741227,0.462616,0.239210,0.611219
86.400000,0.060674,0.673012,0.203440,0.279539,0.741466,0.462603,0.239304,0.611396
86.600000,0.060644,0.672957,0.203372,0.279580,0.741608,0.462514,0.239326,0.611439
86.800000,0.060676,0.673194,0.203546,0.279450,0.741696,0.462503,0.239339,0.611404
87.000000,0.060638,0.673110,0.203370,0.279734,0.741998,0.462619,0.239545,0.611464
87.200000,0.060688,0.673044,0.203339,0.279626,0.741910,0.462755,0.239443,0.611770
87.400000,0.060679,0.672972,0.203521,0.279780,0.703271,0.462678,0.239485,0.611814
87.600000,0.060794,0.673322,0.203270,0.279802,0.742439,0.462787,0.239416,0.611892
87.800000,0.060653,0.673075,0.203485,0.279773,0.742388,0.462710,0.239477,0.612026
88.000000,0.060512,0.673077,0.203522,0.280262,0.742381,0.462726,0.239629,0.612055
88.200000,0.060627,0.673074,0.203465,0.279914,0.742512,0.462796,0.239686,0.612192
88.400000,0.060613,0.673353,0.203491,0.280136,0.742605,0.462673,0.239581,0.612096
88.600000,0.060659,0.673282,0.203440,0.280016,0.742856,0.462832,0.239432,0.612550
88.800000,0.060652,0.673250,0.203447,0.280069,0.742820,0.462695,0.239832,0.612454
89.000000,0.060627,0.673240,0.203466,0.280151,0.742960,0.462883,0.239998,0.612625
89.200000,0.060640,0.673230,0.203497,0.280439,0.743228,0.462927,0.239931,0.612567
89.400000,0.060461,0.673218,0.203505,0.280287,0.743286,0.462891,0.239953,0.612695
89.600000,0.060647,0.673237,0.203537,0.280543,0.743492,0.462901,0.239971,0.612684
89.800000,0.060597,0.673285,0.203514,0.280521,0.743646,0.462806,0.239855,0.612595
90.000000,0.060647,0.673364,0.203447,0.280628,0.743629,0.462811,0.239883,0.612893
