时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.055574,0.455300,0.206528,0.287740,0.548526,0.390849,0.253769,0.465442
4.600000,0.055593,0.454679,0.206344,0.287271,0.547249,0.391054,0.253658,0.464336
4.800000,0.055581,0.454122,0.206359,0.286770,0.545843,0.390856,0.253554,0.463279
5.000000,0.055557,0.453512,0.206551,0.286498,0.544408,0.390963,0.253416,0.462194
5.200000,0.055537,0.453173,0.206438,0.286027,0.542974,0.390835,0.253258,0.461366
5.400000,0.055393,0.452638,0.206230,0.285676,0.541790,0.390816,0.253146,0.460224
5.600000,0.055658,0.452138,0.206361,0.285475,0.540363,0.390835,0.252963,0.459246
5.800000,0.055530,0.451511,0.205994,0.284900,0.538865,0.390784,0.252944,0.458206
6.000000,0.055503,0.451352,0.206293,0.284827,0.537782,0.390850,0.252579,0.457183
6.200000,0.055513,0.450727,0.206044,0.284351,0.536350,0.390667,0.252606,0.456166
6.400000,0.055684,0.450208,0.206091,0.284000,0.535080,0.390856,0.252513,0.454998
6.600000,0.055503,0.449439,0.206000,0.283454,0.533165,0.390743,0.252366,0.453516
6.800000,0.055416,0.448934,0.205936,0.283083,0.531891,0.390573,0.252107,0.452636
7.000000,0.055450,0.448538,0.205944,0.282812,0.530666,0.390698,0.251960,0.451548
7.200000,0.055453,0.448073,0.205926,0.282430,0.529355,0.351685,0.251853,0.450698
7.400000,0.055444,0.447732,0.205938,0.281900,0.528072,0.390746,0.251744,0.449687
7.600000,0.055433,0.447136,0.205990,0.281816,0.526881,0.390524,0.251764,0.448808
7.800000,0.055406,0.446773,0.205755,0.281436,0.525661,0.390536,0.251339,0.447725
8.000000,0.055243,0.446430,0.205840,0.281069,0.524360,0.390696,0.251374,0.446968
8.200000,0.055400,0.445856,0.205754,0.280720,0.522932,0.390503,0.251291,0.445918
8.400000,0.055390,0.445301,0.205790,0.280276,0.521734,0.390522,0.251029,0.445030
8.600000,0.055382,0.445083,0.205693,0.280100,0.520653,0.390574,0.250739,0.444163
8.800000,0.055242,0.444520,0.205669,0.279558,0.519682,0.390613,0.250719,0.443184
9.000000,0.055240,0.444324,0.205684,0.279422,0.518267,0.390567,0.250799,0.442373
9.200000,0.055339,0.443747,0.205681,0.279066,0.517193,0.390362,0.250536,0.441377
9.400000,0.055335,0.443304,0.205408,0.278699,0.516015,0.390616,0.250511,0.440632
9.600000,0.055332,0.442999,0.205548,0.278425,0.514838,0.390462,0.250316,0.439693
9.800000,0.055308,0.442538,0.205473,0.278053,0.513688,0.390442,0.250103,0.438988
10.000000,0.055314,0.442099,0.205373,0.277759,0.512425,0.390345,0.250053,0.437915
10.200000,0.055296,0.441622,0.205450,0.277540,0.511374,0.390218,0.249933,0.437057
10.400000,0.055134,0.441181,0.205476,0.277158,0.510413,0.390394,0.249754,0.436195
10.600000,0.055313,0.440978,0.205458,0.276950,0.509311,0.390408,0.249503,0.435361
10.800000,0.055313,0.440399,0.205362,0.276588,0.508198,0.390466,0.249627,0.434533
11.000000,0.055272,0.440173,0.205119,0.276307,0.506915,0.390276,0.249397,0.433691
11.200000,0.055243,0.439764,0.205364,0.275965,0.505921,0.390344,0.249287,0.432882
11.400000,0.055196,0.439335,0.205202,0.275860,0.504853,0.390279,0.249146,0.431894
11.600000,0.055242,0.438963,0.205259,0.275465,0.503584,0.390285,0.248876,0.431123
11.800000,0.055212,0.438515,0.205088,0.275033,0.502725,0.390028,0.248861,0.430366
12.000000,0.055370,0.438340,0.205137,0.274848,0.501564,0.390232,0.248855,0.429636
12.200000,0.055246,0.437859,0.205197,0.274357,0.500608,0.390202,0.248536,0.428720
12.400000,0.055206,0.437480,0.205155,0.274286,0.499578,0.390216,0.248536,0.427892
12.600000,0.055235,0.436956,0.205228,0.273773,0.497962,0.390072,0.248284,0.426990
12.800000,0.055048,0.436655,0.205230,0.273602,0.497168,0.390122,0.248194,0.426241
13.000000,0.055217,0.436119,0.204958,0.273382,0.496144,0.390093,0.248048,0.425393
13.200000,0.055186,0.435839,0.205026,0.272980,0.495338,0.390109,0.248094,0.424768
13.400000,0.055240,0.435579,0.205056,0.272974,0.494492,0.390042,0.247865,0.423970
13.600000,0.055156,0.435317,0.204972,0.272577,0.493528,0.389876,0.247703,0.423136
13.800000,0.055155,0.434888,0.204821,0.272456,0.492433,0.389893,0.247639,0.422746
14.000000,0.055152,0.434654,0.205042,0.272117,0.491707,0.390148,0.247474,0.422014
14.200000,0.055159,0.434331,0.204875,0.271896,0.490784,0.389997,0.247322,0.421149
14.400000,0.055110,0.434095,0.205052,0.271495,0.489839,0.389864,0.247270,0.420525
14.600000,0.055113,0.433532,0.204783,0.271288,0.489025,0.389986,0.247095,0.419874
14.800000,0.055096,0.433329,0.204884,0.271087,0.487983,0.389976,0.247032,0.419126
15.000000,0.055107,0.433108,0.204852,0.270897,0.487362,0.390000,0.246948,0.418382
15.200000,0.055093,0.432665,0.204741,0.270554,0.486305,0.389750,0.246614,0.417876
15.400000,0.055225,0.432372,0.204628,0.270519,0.485377,0.389798,0.246657,0.417112
15.600000,0.055100,0.431985,0.204707,0.270166,0.484406,0.389992,0.246568,0.416563
15.800000,0.055035,0.431553,0.204917,0.270050,0.483583,0.389803,0.246378,0.415863
16.000000,0.055235,0.431387,0.204686,0.269660,0.482771,0.389797,0.246373,0.415167
16.200000,0.054999,0.430971,0.204736,0.269554,0.481845,0.389947,0.246010,0.414415
16.400000,0.055042,0.430623,0.204599,0.269273,0.480922,0.389798,0.246053,0.413822
16.600000,0.055066,0.430535,0.204581,0.268903,0.480187,0.389750,0.245857,0.413086
16.800000,0.055013,0.430193,0.204487,0.268641,0.479173,0.389720,0.245858,0.412444
17.000000,0.055047,0.429879,0.204574,0.268536,0.478615,0.389795,0.245689,0.411919
17.200000,0.055066,0.429668,0.204546,0.268258,0.477452,0.389853,0.245626,0.411295
17.400000,0.055044,0.429371,0.204598,0.267960,0.476784,0.389587,0.245404,0.410586
17.600000,0.055047,0.428985,0.204221,0.267714,0.476031,0.389593,0.245424,0.409960
17.800000,0.055031,0.428839,0.204403,0.267487,0.475284,0.389656,0.245312,0.409302
18.000000,0.054891,0.428461,0.204400,0.267311,0.474360,0.389564,0.245088,0.408686
18.200000,0.055003,0.428019,0.204439,0.267175,0.473539,0.389553,0.244940,0.408183
18.400000,0.054972,0.427988,0.204382,0.266891,0.472804,0.389652,0.244954,0.407431
18.600000,0.054990,0.427667,0.204163,0.266639,0.471892,0.389471,0.244806,0.406880
18.800000,0.054997,0.427111,0.204420,0.266488,0.471219,0.389620,0.244676,0.406232
19.000000,0.055013,0.426691,0.204332,0.266075,0.469827,0.389373,0.244566,0.405332
19.200000,0.054969,0.426601,0.204353,0.265836,0.469143,0.389515,0.244562,0.404750
19.400000,0.054976,0.426221,0.204441,0.265647,0.468314,0.389556,0.244295,0.404121
19.600000,0.054944,0.426045,0.204289,0.265500,0.467606,0.389451,0.244244,0.403598
19.800000,0.054948,0.425956,0.204182,0.265348,0.466914,0.389434,0.243989,0.402852
20.000000,0.054946,0.425488,0.204228,0.264977,0.465868,0.389265,0.243968,0.402426
20.200000,0.055064,0.425146,0.204169,0.264844,0.465301,0.389324,0.243840,0.401804
20.400000,0.054898,0.424849,0.204122,0.264633,0.464510,0.389355,0.243762,0.401239
20.600000,0.054632,0.424378,0.204294,0.264421,0.463805,0.389320,0.243834,0.400692
20.800000,0.055063,0.424370,0.204037,0.264186,0.462875,0.389236,0.243567,0.400060
21.000000,0.054903,0.424160,0.204110,0.264095,0.462284,0.389338,0.243439,0.399393
21.200000,0.054763,0.423766,0.203962,0.263862,0.461524,0.389292,0.243363,0.398992
21.400000,0.054839,0.423459,0.204085,0.263531,0.460705,0.389294,0.243104,0.398369
21.600000,0.054895,0.423296,0.204128,0.263508,0.459948,0.389272,0.243081,0.397893
21.800000,0.054871,0.423043,0.204056,0.263126,0.459426,0.389317,0.242956,0.397177
22.000000,0.054896,0.422613,0.203921,0.263038,0.458601,0.389184,0.242881,0.396783
22.200000,0.054877,0.422492,0.203877,0.262668,0.457742,0.389153,0.242873,0.396221
22.400000,0.054885,0.422273,0.203863,0.262460,0.457279,0.389229,0.242723,0.395580
22.600000,0.054834,0.422005,0.203832,0.262330,0.456398,0.389221,0.242705,0.395086
22.800000,0.054845,0.421705,0.203951,0.262223,0.455660,0.389133,0.242465,0.394668
23.000000,0.054864,0.421574,0.203884,0.261872,0.455053,0.389048,0.242385,0.394100
23.200000,0.054929,0.421062,0.203723,0.261778,0.454323,0.388998,0.242295,0.393382
23.400000,0.054819,0.420966,0.203754,0.261632,0.453655,0.388992,0.242034,0.392919
23.600000,0.054824,0.420780,0.203732,0.261312,0.452924,0.389090,0.242067,0.392306
23.800000,0.054791,0.420586,0.203749,0.261169,0.452395,0.388981,0.241973,0.391982
24.000000,0.054708,0.420085,0.203824,0.260803,0.451577,0.388993,0.241715,0.391405
24.200000,0.054795,0.419751,0.203776,0.260642,0.450800,0.388876,0.241739,0.390968
24.400000,0.054634,0.419693,0.203732,0.260592,0.450257,0.388839,0.241638,0.390322
24.600000,0.054627,0.419596,0.203712,0.260429,0.449445,0.388808,0.241501,0.390049
24.800000,0.054748,0.419353,0.203772,0.260140,0.448956,0.388790,0.241482,0.389440
25.000000,0.054759,0.419045,0.203607,0.259895,0.448393,0.388915,0.241256,0.388901
25.200000,0.054746,0.418817,0.203775,0.259840,0.447463,0.388871,0.241096,0.388193
25.400000,0.054734,0.418691,0.203698,0.259652,0.446708,0.388877,0.241103,0.387550
25.600000,0.054738,0.418299,0.203630,0.259529,0.446155,0.388873,0.240985,0.387132
25.800000,0.054730,0.418100,0.203446,0.259346,0.445496,0.388671,0.240876,0.386857
26.000000,0.054699,0.417887,0.203634,0.259029,0.444757,0.388746,0.240812,0.386251
26.200000,0.054722,0.417525,0.203661,0.258883,0.444111,0.388753,0.240515,0.385769
26.400000,0.054730,0.417188,0.203532,0.258670,0.443627,0.388693,0.240220,0.385136
26.600000,0.054688,0.417091,0.203611,0.258504,0.442895,0.388698,0.240426,0.384715
26.800000,0.054535,0.416800,0.203427,0.258282,0.442190,0.388623,0.240192,0.384311
27.000000,0.054706,0.416665,0.203481,0.258041,0.441678,0.388598,0.240150,0.383765
27.200000,0.054656,0.416442,0.203650,0.257992,0.441071,0.388631,0.240219,0.383318
27.400000,0.054674,0.416178,0.203500,0.258001,0.440395,0.388430,0.240076,0.382874
27.600000,0.054670,0.415811,0.203517,0.257607,0.439853,0.388687,0.239884,0.382435
27.800000,0.054689,0.415697,0.203428,0.257472,0.439172,0.388611,0.239948,0.382033
28.000000,0.054535,0.415519,0.203334,0.257413,0.438585,0.388607,0.239866,0.381600
28.200000,0.054642,0.415465,0.203477,0.257052,0.437962,0.388601,0.239841,0.381016
28.400000,0.054761,0.415160,0.203527,0.256993,0.437283,0.388521,0.239625,0.380687
28.600000,0.054678,0.415005,0.203283,0.256749,0.436939,0.388501,0.239520,0.380169
28.800000,0.054647,0.414704,0.203249,0.256506,0.436232,0.388342,0.239258,0.379762
29.000000,0.054633,0.414321,0.203281,0.256352,0.435498,0.388431,0.239328,0.379292
29.200000,0.054645,0.414255,0.203348,0.256318,0.435055,0.388444,0.239251,0.378773
29.400000,0.054644,0.414020,0.203363,0.256190,0.434328,0.388487,0.239108,0.378306
29.600000,0.054730,0.413795,0.203284,0.255787,0.433837,0.388414,0.238839,0.378102
29.800000,0.054613,0.413622,0.203269,0.255817,0.433343,0.388312,0.238858,0.377519
30.000000,0.054485,0.413411,0.203304,0.255631,0.432751,0.388408,0.238844,0.377158
30.200000,0.054767,0.413116,0.203205,0.255324,0.432162,0.388453,0.238532,0.376475
30.400000,0.054441,0.413010,0.203187,0.255159,0.431542,0.388407,0.238745,0.376244
30.600000,0.054517,0.412850,0.203106,0.255236,0.431080,0.388187,0.238526,0.375814
30.800000,0.054872,0.412501,0.203194,0.254838,0.430529,0.388306,0.238409,0.375362
31.000000,0.055401,0.412397,0.203233,0.254661,0.429956,0.388222,0.238392,0.374954
31.200000,0.056241,0.412215,0.203396,0.254747,0.429510,0.388339,0.238259,0.374755
31.400000,0.057345,0.412067,0.203129,0.254641,0.429179,0.388324,0.238040,0.374419
31.600000,0.058743,0.411735,0.203174,0.254604,0.429019,0.388305,0.238137,0.374323
31.800000,0.060004,0.411807,0.203101,0.254318,0.429285,0.388287,0.238038,0.374589
32.000000,0.061476,0.411815,0.203171,0.254365,0.430092,0.388144,0.238019,0.375150
32.200000,0.062966,0.411958,0.203254,0.254576,0.431105,0.388331,0.238025,0.375825
32.400000,0.064358,0.412326,0.202946,0.255028,0.432800,0.388284,0.237970,0.377134
32.600000,0.065799,0.413166,0.203329,0.255184,0.434887,0.388261,0.237927,0.378583
32.800000,0.067129,0.414045,0.203364,0.255838,0.437599,0.388194,0.237904,0.380561
33.000000,0.068344,0.415353,0.203528,0.256586,0.440548,0.388069,0.237787,0.382531
33.200000,0.069489,0.417177,0.203444,0.257341,0.444018,0.388335,0.237864,0.385387
33.400000,0.070373,0.419748,0.203907,0.258553,0.448042,0.388277,0.238083,0.388042
33.600000,0.071378,0.422493,0.204144,0.259928,0.451827,0.388101,0.237890,0.391204
33.800000,0.072196,0.425609,0.204209,0.261493,0.456441,0.388147,0.238075,0.394577
34.000000,0.072880,0.429411,0.204522,0.262818,0.461125,0.388080,0.238162,0.398134
34.200000,0.073488,0.433554,0.204882,0.264472,0.466114,0.388247,0.238199,0.401690
34.400000,0.074121,0.438404,0.205271,0.266306,0.471449,0.388277,0.238223,0.405767
34.600000,0.074464,0.443529,0.205545,0.268280,0.476821,0.388081,0.238422,0.409918
34.800000,0.075120,0.449039,0.205911,0.270130,0.482301,0.388296,0.238559,0.413938
35.000000,0.075549,0.454640,0.206255,0.272039,0.487844,0.388205,0.238569,0.418488
35.200000,0.075902,0.461164,0.206592,0.273997,0.493855,0.388216,0.238564,0.422975
35.400000,0.076202,0.467064,0.206816,0.275611,0.499511,0.388464,0.238948,0.427283
35.600000,0.076483,0.473212,0.207352,0.277349,0.505076,0.388188,0.238815,0.431938
35.800000,0.076683,0.479740,0.207481,0.279323,0.510897,0.388330,0.239065,0.436358
36.000000,0.076939,0.486159,0.207716,0.280868,0.516822,0.388311,0.239126,0.441039
36.200000,0.077182,0.493314,0.208070,0.282516,0.522803,0.388480,0.239112,0.445590
36.400000,0.077310,0.500101,0.208413,0.284166,0.529009,0.388222,0.239491,0.450503
36.600000,0.077661,0.507304,0.208526,0.285699,0.535026,0.388360,0.239521,0.455439
36.800000,0.077646,0.514447,0.208844,0.287410,0.541524,0.388346,0.239566,0.460316
37.000000,0.077767,0.521755,0.209259,0.288987,0.547850,0.388407,0.239770,0.465285
37.200000,0.077890,0.529442,0.209479,0.290499,0.554065,0.388443,0.239822,0.470223
37.400000,0.078062,0.537149,0.209853,0.292160,0.560902,0.388432,0.240036,0.475985
37.600000,0.078128,0.547527,0.210125,0.294241,0.569645,0.388339,0.239871,0.482795
37.800000,0.078256,0.555392,0.210300,0.295684,0.576409,0.388640,0.240186,0.488272
38.000000,0.078315,0.563128,0.210598,0.297187,0.582825,0.388377,0.240248,0.493417
38.200000,0.078343,0.570943,0.210986,0.298464,0.589669,0.388587,0.240591,0.498866
38.400000,0.078434,0.578672,0.211186,0.300078,0.596552,0.388528,0.240720,0.504126
38.600000,0.078551,0.586290,0.211546,0.301361,0.603106,0.388774,0.240804,0.509380
38.800000,0.078492,0.593986,0.211871,0.302978,0.609742,0.388634,0.240992,0.514916
39.000000,0.078616,0.601590,0.211952,0.304142,0.616340,0.388380,0.240964,0.520310
39.200000,0.078648,0.609313,0.212381,0.305649,0.623290,0.388581,0.241379,0.525674
39.400000,0.078701,0.616860,0.212508,0.306817,0.629900,0.388489,0.241321,0.531038
39.600000,0.078738,0.624358,0.212830,0.308098,0.636670,0.388633,0.241515,0.536639
39.800000,0.078639,0.631830,0.213310,0.309708,0.643751,0.388708,0.241611,0.542012
40.000000,0.078917,0.639091,0.213335,0.310785,0.650456,0.388684,0.241743,0.547447
40.200000,0.078878,0.646508,0.213608,0.312238,0.657243,0.388754,0.241752,0.552893
40.400000,0.078740,0.653763,0.214012,0.313704,0.703046,0.388584,0.241987,0.558371
40.600000,0.078937,0.660958,0.214151,0.314861,0.670717,0.388774,0.242214,0.563901
40.800000,0.078954,0.667858,0.214356,0.316115,0.677661,0.388787,0.242392,0.569191
41.000000,0.079008,0.674715,0.214591,0.317291,0.684372,0.388859,0.242440,0.574700
41.200000,0.078995,0.681607,0.214928,0.318592,0.691285,0.388774,0.242483,0.580060
41.400000,0.078986,0.688198,0.215108,0.319734,0.697987,0.388851,0.242763,0.585466
41.600000,0.079041,0.694575,0.215415,0.320918,0.704718,0.388851,0.242898,0.590690
41.800000,0.079066,0.700895,0.215564,0.322375,0.711355,0.388824,0.243033,0.596087
42.000000,0.079085,0.707110,0.215792,0.323427,0.717821,0.388837,0.243095,0.601369
42.200000,0.079135,0.713306,0.215959,0.324610,0.724183,0.388892,0.243344,0.606687
42.400000,0.079162,0.719045,0.216162,0.325740,0.730866,0.388846,0.243300,0.611736
42.600000,0.079152,0.724742,0.216558,0.327132,0.737372,0.388939,0.243551,0.616846
42.800000,0.079030,0.730152,0.216689,0.328205,0.743619,0.388939,0.243713,0.622109
43.000000,0.079227,0.735579,0.216905,0.329294,0.749918,0.389017,0.243983,0.627039
43.200000,0.079217,0.740857,0.217152,0.330365,0.756112,0.389007,0.243993,0.632076
43.400000,0.079204,0.745857,0.217379,0.331577,0.762292,0.389017,0.244272,0.637043
43.600000,0.079044,0.750549,0.217464,0.332730,0.768177,0.389062,0.244271,0.641692
43.800000,0.079317,0.755532,0.217689,0.333825,0.774599,0.388957,0.244437,0.647274
44.000000,0.079340,0.762166,0.217906,0.335438,0.782735,0.389098,0.244517,0.653550
44.200000,0.079325,0.766460,0.218343,0.336563,0.788713,0.389096,0.244700,0.658168
44.400000,0.079356,0.770648,0.218591,0.337675,0.794312,0.388830,0.244721,0.662927
44.600000,0.079435,0.774945,0.218790,0.338615,0.800143,0.389023,0.244843,0.667443
44.800000,0.079472,0.778946,0.218894,0.339730,0.805565,0.389168,0.245265,0.672095
45.000000,0.079395,0.782600,0.218965,0.340729,0.810884,0.389173,0.245290,0.676553
45.200000,0.079460,0.786377,0.219205,0.341857,0.816262,0.389215,0.245489,0.680709
45.400000,0.079446,0.789883,0.219458,0.342866,0.821551,0.389243,0.245554,0.685247
45.600000,0.079461,0.793014,0.219646,0.343819,0.826688,0.389115,0.245757,0.689288
45.800000,0.079473,0.796334,0.219867,0.344966,0.831657,0.389235,0.245824,0.693534
46.000000,0.079507,0.799710,0.219927,0.345921,0.836944,0.389119,0.246017,0.697501
46.200000,0.079352,0.802761,0.220183,0.346931,0.841583,0.389111,0.246151,0.701854
46.400000,0.079355,0.805441,0.220380,0.347876,0.846185,0.389323,0.246347,0.705709
46.600000,0.079474,0.808243,0.220437,0.348824,0.851029,0.389146,0.246331,0.709623
46.800000,0.079649,0.810871,0.220531,0.349785,0.855675,0.389290,0.246522,0.713382
47.000000,0.079572,0.813704,0.220823,0.350940,0.860365,0.389407,0.246647,0.717306
47.200000,0.079524,0.816211,0.220938,0.351788,0.864510,0.389307,0.246834,0.720708
47.400000,0.079581,0.818676,0.221245,0.352670,0.869009,0.389227,0.246995,0.724520
47.600000,0.079581,0.821197,0.221217,0.353751,0.873270,0.389395,0.246940,0.728285
47.800000,0.079598,0.823519,0.221432,0.354631,0.877701,0.389471,0.247328,0.731694
48.000000,0.079524,0.825524,0.221627,0.355507,0.881763,0.389285,0.247391,0.735269
48.200000,0.079609,0.827425,0.221800,0.356411,0.885882,0.389274,0.247468,0.738596
48.400000,0.079618,0.829898,0.221738,0.357505,0.889589,0.389466,0.247560,0.741888
48.600000,0.079664,0.831625,0.222114,0.358139,0.893435,0.389459,0.247781,0.745246
48.800000,0.079759,0.833690,0.222112,0.359196,0.897237,0.389499,0.247954,0.748565
49.000000,0.079660,0.835471,0.222190,0.359958,0.901460,0.389540,0.248230,0.751787
49.200000,0.079714,0.837247,0.222389,0.360984,0.904954,0.389270,0.248222,0.754735
49.400000,0.079693,0.838643,0.222523,0.361850,0.908392,0.389538,0.248166,0.757828
49.600000,0.079725,0.840535,0.222429,0.362784,0.911927,0.389701,0.248304,0.761077
49.800000,0.079703,0.842046,0.222901,0.363483,0.915322,0.389589,0.248588,0.763786
50.000000,0.079686,0.843630,0.223039,0.364384,0.918536,0.389482,0.248724,0.766503
50.200000,0.079582,0.845453,0.223087,0.365497,0.922422,0.389661,0.248847,0.769844
50.400000,0.079671,0.846759,0.223222,0.366406,0.925878,0.389684,0.249175,0.772852
50.600000,0.079765,0.848324,0.223314,0.367174,0.929023,0.389617,0.249096,0.775555
50.800000,0.079749,0.849469,0.223537,0.367937,0.932027,0.389681,0.249136,0.778282
51.000000,0.079733,0.850951,0.223771,0.368823,0.935252,0.389673,0.249589,0.781067
51.200000,0.079633,0.852042,0.223714,0.369719,0.937815,0.389441,0.249497,0.783419
51.400000,0.079777,0.853329,0.223859,0.370532,0.941120,0.389751,0.249757,0.786039
51.600000,0.079669,0.854641,0.223948,0.371369,0.944030,0.389623,0.249829,0.788544
51.800000,0.079796,0.855506,0.224093,0.372137,0.946764,0.389705,0.249714,0.790784
52.000000,0.079684,0.856622,0.224283,0.373055,0.949338,0.389686,0.250145,0.793150
52.200000,0.079814,0.857429,0.224203,0.373800,0.952054,0.389662,0.250204,0.795363
52.400000,0.079802,0.858656,0.224543,0.374500,0.954573,0.389710,0.250306,0.797588
52.600000,0.079673,0.859560,0.224525,0.375255,0.957078,0.389800,0.250486,0.799878
52.800000,0.079865,0.860461,0.224672,0.376273,0.959761,0.389982,0.250621,0.801880
53.000000,0.079806,0.861476,0.224704,0.376956,0.961952,0.389774,0.250731,0.804179
53.200000,0.079670,0.862330,0.224874,0.377516,0.964477,0.389849,0.250716,0.806381
53.400000,0.079951,0.863050,0.224904,0.378400,0.966752,0.389724,0.250866,0.808271
53.600000,0.079774,0.863688,0.225005,0.379111,0.968781,0.389749,0.251113,0.810178
53.800000,0.079823,0.864719,0.225219,0.379804,0.971139,0.389717,0.251220,0.812302
54.000000,0.079846,0.865609,0.225302,0.380514,0.973466,0.389774,0.251419,0.814155
54.200000,0.079880,0.866246,0.225247,0.381445,0.975567,0.389963,0.251336,0.816076
54.400000,0.079941,0.867015,0.225316,0.382089,0.977825,0.389983,0.251510,0.817887
54.600000,0.079935,0.867770,0.225575,0.382884,0.980035,0.389928,0.251761,0.819785
54.800000,0.079968,0.868642,0.225529,0.383716,0.982052,0.389941,0.251817,0.821639
55.000000,0.079932,0.869072,0.225772,0.384283,0.983680,0.390006,0.251974,0.823300
55.200000,0.079976,0.869851,0.225931,0.384952,0.985686,0.389901,0.252130,0.825145
55.400000,0.079978,0.870338,0.225911,0.385733,0.987787,0.389981,0.252316,0.826867
55.600000,0.080107,0.871101,0.225962,0.386396,0.989578,0.389872,0.252519,0.828292
55.800000,0.080088,0.871729,0.226128,0.387246,0.991347,0.390105,0.252552,0.829890
56.000000,0.079976,0.872129,0.226175,0.387933,0.993064,0.389959,0.252661,0.831534
56.200000,0.080012,0.872805,0.226294,0.388601,0.995114,0.389870,0.252822,0.833003
56.400000,0.079829,0.873526,0.226449,0.389386,0.997144,0.390098,0.252961,0.834754
56.600000,0.079947,0.874010,0.226443,0.389887,0.998701,0.390042,0.253016,0.836229
56.800000,0.080029,0.874770,0.226533,0.390674,1.000360,0.390141,0.253227,0.837648
57.000000,0.079985,0.875028,0.226508,0.391262,1.001961,0.390091,0.253304,0.839220
57.200000,0.080048,0.875394,0.226505,0.391906,1.003437,0.390279,0.253306,0.840736
57.400000,0.080006,0.875997,0.226858,0.392701,1.005126,0.390049,0.253552,0.841766
57.600000,0.079998,0.876541,0.226756,0.393522,1.006863,0.390286,0.253741,0.843256
57.800000,0.080051,0.876941,0.226932,0.394002,1.008263,0.390179,0.253836,0.844592
58.000000,0.080021,0.877464,0.227122,0.394713,1.009679,0.390267,0.253958,0.845761
58.200000,0.080004,0.877929,0.227201,0.395400,1.011189,0.390279,0.253922,0.847161
58.400000,0.080018,0.878224,0.227147,0.396059,1.012619,0.390213,0.254174,0.848239
58.600000,0.080037,0.878666,0.227114,0.396578,1.013833,0.390276,0.254307,0.849596
58.800000,0.080014,0.879031,0.227103,0.397277,1.014900,0.390233,0.254452,0.850796
59.000000,0.080056,0.879420,0.227375,0.397963,1.016674,0.390311,0.254367,0.851770
59.200000,0.080057,0.879789,0.227452,0.398426,1.017916,0.390213,0.254594,0.853025
59.400000,0.080011,0.880198,0.227384,0.399147,1.019169,0.390303,0.254805,0.854089
59.600000,0.080052,0.880577,0.227574,0.399661,1.020398,0.390353,0.254959,0.855401
59.800000,0.080010,0.880648,0.227532,0.400381,1.021590,0.390111,0.255080,0.856321
60.000000,0.080062,0.881267,0.227582,0.400930,1.023033,0.390398,0.255166,0.857452
60.200000,0.079899,0.881528,0.227668,0.401518,1.023867,0.390603,0.255259,0.858262
60.400000,0.080088,0.881768,0.227897,0.402274,1.025273,0.390413,0.255361,0.820354
60.600000,0.080092,0.881965,0.227863,0.402893,1.026590,0.390398,0.255483,0.860292
60.800000,0.080101,0.882644,0.227980,0.403428,1.027597,0.390526,0.255594,0.861464
61.000000,0.080100,0.882722,0.228102,0.404077,1.028618,0.390341,0.255608,0.862129
61.200000,0.080110,0.882920,0.228135,0.404512,1.030107,0.390359,0.255908,0.863446
61.400000,0.080094,0.883178,0.228043,0.405135,1.030802,0.390325,0.255742,0.864114
