时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.289093,0.437555,0.261847,0.270917,0.421431,0.514938,0.276405,0.373393
8.400000,0.289100,0.437230,0.261995,0.270978,0.420837,0.515028,0.276420,0.373260
8.600000,0.289120,0.437039,0.262036,0.270985,0.420668,0.514894,0.276336,0.373031
8.800000,0.289010,0.436907,0.262085,0.270910,0.420212,0.514975,0.276261,0.372753
9.000000,0.288991,0.436748,0.262090,0.270937,0.419647,0.514904,0.276268,0.372397
9.200000,0.288927,0.436643,0.262002,0.270815,0.419363,0.514922,0.276206,0.372133
9.400000,0.288900,0.436377,0.262058,0.270987,0.418739,0.514980,0.276035,0.371842
9.600000,0.288928,0.436151,0.261862,0.270814,0.418457,0.514551,0.276123,0.371299
9.800000,0.288885,0.435887,0.261902,0.270727,0.418211,0.514709,0.276120,0.371219
10.000000,0.288919,0.435852,0.261780,0.270796,0.417758,0.514652,0.275979,0.370840
10.200000,0.288947,0.435633,0.261850,0.270715,0.417447,0.514770,0.275955,0.370560
10.400000,0.288882,0.435467,0.261934,0.270699,0.416777,0.514585,0.275868,0.370196
10.600000,0.288846,0.435208,0.261941,0.270720,0.416474,0.514292,0.275762,0.370098
10.800000,0.288814,0.435120,0.261942,0.270835,0.416015,0.514530,0.276015,0.369843
11.000000,0.288831,0.434831,0.261840,0.270753,0.415791,0.514568,0.275762,0.369527
11.200000,0.288813,0.434616,0.261848,0.270587,0.415223,0.514547,0.275785,0.369061
11.400000,0.288642,0.434392,0.261560,0.270664,0.414792,0.514377,0.275869,0.368907
11.600000,0.288695,0.434162,0.261917,0.270597,0.414451,0.514635,0.275576,0.368543
11.800000,0.288703,0.434100,0.261887,0.270610,0.414137,0.514587,0.275629,0.368340
12.000000,0.288489,0.433639,0.261765,0.270647,0.413804,0.514389,0.275576,0.368107
12.200000,0.288613,0.433549,0.261672,0.270538,0.413330,0.514428,0.275567,0.367804
12.400000,0.288601,0.433510,0.261821,0.270496,0.413011,0.514484,0.275522,0.367521
12.600000,0.288555,0.433422,0.261880,0.270473,0.412486,0.514305,0.275474,0.367135
12.800000,0.288582,0.433159,0.261723,0.270455,0.411977,0.514325,0.275393,0.366839
13.000000,0.288603,0.432760,0.261961,0.270480,0.411694,0.514273,0.275325,0.366573
13.200000,0.288590,0.432806,0.261701,0.270447,0.411293,0.514274,0.275375,0.366259
13.400000,0.288368,0.432448,0.261731,0.270437,0.410941,0.514150,0.275296,0.366089
13.600000,0.288488,0.432294,0.261810,0.270529,0.410699,0.514133,0.275319,0.365897
13.800000,0.288398,0.432169,0.261744,0.270436,0.410323,0.514203,0.275210,0.365486
14.000000,0.288287,0.431991,0.261817,0.270347,0.409869,0.513954,0.275195,0.365352
14.200000,0.288311,0.431950,0.261765,0.270513,0.409665,0.514019,0.275040,0.365190
14.400000,0.288484,0.431793,0.261828,0.270236,0.409361,0.514097,0.275186,0.364823
14.600000,0.288479,0.431674,0.261728,0.270248,0.409029,0.514142,0.275024,0.364612
14.800000,0.288439,0.431487,0.261817,0.270312,0.408602,0.514219,0.275054,0.364410
15.000000,0.288270,0.431335,0.261822,0.270307,0.408279,0.514100,0.275047,0.364220
15.200000,0.288420,0.431081,0.261757,0.270376,0.408157,0.513916,0.274833,0.363817
15.400000,0.288268,0.431201,0.261771,0.270275,0.407697,0.514038,0.274968,0.363752
15.600000,0.288242,0.430892,0.261759,0.270258,0.407177,0.513967,0.274897,0.363407
15.800000,0.288362,0.430741,0.261608,0.270203,0.406893,0.513777,0.274847,0.363202
16.000000,0.288333,0.430462,0.261568,0.270083,0.406693,0.513814,0.274816,0.362864
16.200000,0.288342,0.430383,0.261713,0.270091,0.406407,0.513884,0.274788,0.362769
16.400000,0.288325,0.430250,0.261575,0.270150,0.406091,0.514004,0.274682,0.362406
16.600000,0.288312,0.430100,0.261579,0.270140,0.405746,0.513890,0.274763,0.362294
16.800000,0.288223,0.429899,0.261613,0.269948,0.405166,0.513716,0.274506,0.361983
17.000000,0.288335,0.429810,0.261593,0.269837,0.404913,0.513805,0.274540,0.361800
17.200000,0.288340,0.429782,0.261685,0.270119,0.404831,0.513852,0.274575,0.361666
17.400000,0.288183,0.429634,0.261642,0.270149,0.404473,0.513814,0.274507,0.361333
17.600000,0.288098,0.429452,0.261696,0.270005,0.404195,0.513666,0.274513,0.361024
17.800000,0.288221,0.429098,0.261741,0.270077,0.403848,0.513731,0.274579,0.360889
18.000000,0.288178,0.429013,0.261683,0.269992,0.403505,0.513679,0.274355,0.360620
18.200000,0.288030,0.428944,0.261613,0.270037,0.403267,0.513643,0.274385,0.360565
18.400000,0.288150,0.428752,0.261642,0.270035,0.402871,0.513675,0.274482,0.360245
18.600000,0.288214,0.428641,0.261551,0.270016,0.402609,0.513631,0.274425,0.360045
18.800000,0.288170,0.428499,0.261453,0.270025,0.402324,0.513566,0.274377,0.359672
19.000000,0.288194,0.428405,0.261666,0.269989,0.401956,0.513641,0.274489,0.359605
19.200000,0.287949,0.428150,0.261561,0.269966,0.401545,0.513501,0.274284,0.359253
19.400000,0.288070,0.427899,0.261533,0.269777,0.401242,0.513362,0.274251,0.359103
19.600000,0.287963,0.427809,0.261608,0.269880,0.401110,0.513601,0.274228,0.358853
19.800000,0.287936,0.427743,0.261455,0.269853,0.400648,0.513445,0.274195,0.358548
20.000000,0.288081,0.427681,0.261667,0.269920,0.400264,0.513603,0.274304,0.358291
20.200000,0.288047,0.427550,0.261566,0.269867,0.400015,0.513356,0.274324,0.358170
20.400000,0.288001,0.427322,0.261468,0.269650,0.399716,0.513321,0.274105,0.357928
20.600000,0.287971,0.427172,0.261617,0.269802,0.399604,0.513265,0.274103,0.357803
20.800000,0.288028,0.426956,0.261579,0.269789,0.399116,0.513452,0.273912,0.357572
21.000000,0.288008,0.427024,0.261666,0.269828,0.398712,0.513166,0.273948,0.357217
21.200000,0.287964,0.426729,0.261569,0.269828,0.398604,0.513259,0.273984,0.357116
21.400000,0.287942,0.426509,0.261471,0.269721,0.398120,0.513222,0.273644,0.356988
21.600000,0.287802,0.426563,0.261530,0.269761,0.397911,0.513007,0.274047,0.356735
21.800000,0.287715,0.426427,0.261560,0.269696,0.397832,0.513218,0.273842,0.356376
22.000000,0.287905,0.426325,0.261481,0.269675,0.397410,0.513140,0.273882,0.356292
22.200000,0.287907,0.426138,0.261565,0.269763,0.397165,0.513125,0.273801,0.355993
22.400000,0.287887,0.426014,0.261509,0.269769,0.396782,0.513002,0.273772,0.355762
22.600000,0.287883,0.425883,0.261387,0.269653,0.396573,0.513056,0.273623,0.355648
22.800000,0.287873,0.425834,0.261397,0.269692,0.396240,0.512886,0.273654,0.355505
23.000000,0.287879,0.425631,0.261511,0.269736,0.395988,0.513042,0.273631,0.355331
23.200000,0.287854,0.425469,0.261554,0.269492,0.395666,0.512880,0.273803,0.355132
23.400000,0.287821,0.425406,0.261505,0.269710,0.395411,0.512870,0.273553,0.354835
23.600000,0.287840,0.425268,0.261499,0.269596,0.395305,0.512987,0.273439,0.354679
23.800000,0.287828,0.425253,0.261390,0.269483,0.394888,0.512785,0.273435,0.354478
24.000000,0.287787,0.425104,0.261479,0.269564,0.394740,0.512901,0.273559,0.354297
24.200000,0.287822,0.424737,0.261426,0.269612,0.394350,0.512885,0.273458,0.354094
24.400000,0.287730,0.424723,0.261432,0.269553,0.393984,0.512727,0.234394,0.353908
24.600000,0.287751,0.424541,0.261446,0.269596,0.393779,0.512801,0.273424,0.353578
24.800000,0.287758,0.424621,0.261457,0.269565,0.393553,0.512737,0.273399,0.353525
25.000000,0.287733,0.424262,0.261380,0.269592,0.393228,0.512828,0.273332,0.353335
25.200000,0.287732,0.424237,0.261481,0.269346,0.392984,0.512759,0.273311,0.352960
25.400000,0.287687,0.423969,0.261277,0.269463,0.392616,0.512832,0.273237,0.352858
25.600000,0.287681,0.423997,0.261425,0.269321,0.392413,0.512582,0.273203,0.352751
25.800000,0.287675,0.423788,0.261251,0.269327,0.392174,0.512689,0.273137,0.352559
26.000000,0.287692,0.423726,0.261524,0.269446,0.391954,0.512680,0.273243,0.352234
26.200000,0.287660,0.423464,0.261396,0.269414,0.391550,0.512783,0.273182,0.352119
26.400000,0.287734,0.423527,0.261387,0.269226,0.391269,0.512593,0.273009,0.351958
26.600000,0.287619,0.423579,0.261261,0.269339,0.391116,0.512583,0.273004,0.351613
26.800000,0.287542,0.423148,0.261331,0.269343,0.390766,0.512303,0.273032,0.351556
27.000000,0.287613,0.423152,0.261233,0.269169,0.390613,0.512523,0.273073,0.351167
27.200000,0.287606,0.423013,0.261276,0.269385,0.390311,0.512503,0.273123,0.351163
27.400000,0.287554,0.422859,0.261059,0.269247,0.390056,0.512481,0.272744,0.350762
27.600000,0.287523,0.422518,0.261505,0.269219,0.389616,0.512479,0.272965,0.350860
27.800000,0.287541,0.422772,0.261350,0.269301,0.389567,0.512447,0.272917,0.350564
28.000000,0.287533,0.422446,0.261257,0.269237,0.389297,0.512275,0.272736,0.350608
28.200000,0.287525,0.422409,0.261326,0.269291,0.388973,0.512388,0.272675,0.350212
28.400000,0.287516,0.422118,0.261311,0.269229,0.388793,0.512275,0.272943,0.350084
28.600000,0.287497,0.422157,0.261315,0.269212,0.388587,0.512285,0.272888,0.350024
28.800000,0.287350,0.422097,0.261205,0.269232,0.388338,0.512244,0.272754,0.349668
29.000000,0.287344,0.421953,0.261284,0.269266,0.388085,0.512340,0.272756,0.349709
29.200000,0.287457,0.421625,0.261382,0.269081,0.387811,0.512130,0.272729,0.349228
29.400000,0.287471,0.421862,0.261203,0.269026,0.387594,0.512195,0.272529,0.349243
29.600000,0.287350,0.421550,0.261237,0.269020,0.387172,0.512202,0.272591,0.349021
29.800000,0.287442,0.421515,0.261253,0.269113,0.387036,0.512204,0.272637,0.348867
30.000000,0.287394,0.421153,0.261321,0.269145,0.386674,0.512118,0.272625,0.348723
30.200000,0.287302,0.421091,0.260994,0.269108,0.386624,0.512142,0.272543,0.348318
30.400000,0.287375,0.421096,0.261369,0.269145,0.386483,0.511977,0.272418,0.348417
30.600000,0.287343,0.421048,0.261294,0.269083,0.386193,0.511945,0.272459,0.348086
30.800000,0.287504,0.420955,0.261254,0.269126,0.386012,0.512063,0.272474,0.348045
31.000000,0.287653,0.420731,0.261114,0.269053,0.385599,0.512013,0.272480,0.347801
31.200000,0.288163,0.420773,0.261108,0.269042,0.385410,0.512070,0.272399,0.347687
31.400000,0.288584,0.420803,0.261328,0.269108,0.385274,0.511938,0.272443,0.347538
31.600000,0.289432,0.420502,0.261295,0.269074,0.384891,0.511957,0.272424,0.347155
31.800000,0.290275,0.420512,0.261104,0.268990,0.384559,0.511788,0.272366,0.347106
32.000000,0.291126,0.420289,0.261301,0.268905,0.384233,0.511646,0.272287,0.346894
32.200000,0.292190,0.420196,0.261191,0.269083,0.384163,0.511895,0.272349,0.346848
32.400000,0.293258,0.420131,0.261271,0.269029,0.384045,0.511647,0.272353,0.346734
32.600000,0.294394,0.419974,0.261144,0.269015,0.383865,0.511858,0.272306,0.346554
32.800000,0.295540,0.419973,0.261372,0.269133,0.383837,0.511740,0.272359,0.346375
33.000000,0.296935,0.419801,0.261247,0.269051,0.383663,0.511830,0.272126,0.346440
33.200000,0.297935,0.419879,0.261335,0.269095,0.383611,0.511803,0.272259,0.346413
33.400000,0.299029,0.419591,0.261307,0.269016,0.383605,0.511742,0.272344,0.346229
33.600000,0.300351,0.419768,0.261163,0.268798,0.383514,0.511889,0.272266,0.346317
33.800000,0.301474,0.419695,0.261150,0.269067,0.383562,0.511698,0.272242,0.346516
34.000000,0.302491,0.419701,0.261114,0.269090,0.383729,0.511644,0.272350,0.346433
34.200000,0.303549,0.419654,0.261253,0.269129,0.383496,0.511721,0.272359,0.346471
34.400000,0.304515,0.419833,0.261134,0.269166,0.384063,0.511758,0.272110,0.346475
34.600000,0.305359,0.419824,0.261318,0.269260,0.384046,0.511749,0.272236,0.346554
34.800000,0.306104,0.419999,0.261428,0.269288,0.384072,0.511656,0.272277,0.346652
35.000000,0.306886,0.420122,0.261263,0.269398,0.384352,0.511864,0.272322,0.346898
35.200000,0.307795,0.420325,0.261378,0.269350,0.384669,0.511746,0.272304,0.347048
35.400000,0.308232,0.420394,0.261234,0.269230,0.384962,0.511710,0.272271,0.347325
35.600000,0.308989,0.420411,0.261357,0.269446,0.385013,0.511727,0.272340,0.347428
35.800000,0.309558,0.420710,0.261488,0.269439,0.385556,0.511738,0.272365,0.347700
36.000000,0.309974,0.420898,0.261343,0.269520,0.385680,0.511734,0.272336,0.347888
36.200000,0.310477,0.421044,0.261415,0.269474,0.385902,0.511776,0.272337,0.348131
36.400000,0.311009,0.421404,0.261409,0.269598,0.386490,0.511692,0.272399,0.348416
36.600000,0.311374,0.421641,0.261497,0.269491,0.386802,0.511690,0.272217,0.348283
36.800000,0.311636,0.421766,0.261390,0.269691,0.387406,0.511692,0.272245,0.348934
37.000000,0.312157,0.422361,0.261455,0.269777,0.387681,0.511907,0.272375,0.349202
37.200000,0.312485,0.422635,0.261441,0.269834,0.388119,0.511676,0.272448,0.349705
37.400000,0.312827,0.422955,0.261517,0.269815,0.388315,0.511637,0.272497,0.349854
37.600000,0.312988,0.423423,0.261665,0.269813,0.389229,0.511862,0.272580,0.350331
37.800000,0.313498,0.424002,0.261638,0.269790,0.389661,0.511663,0.272625,0.350748
38.000000,0.313422,0.424467,0.261520,0.269970,0.390177,0.511657,0.272519,0.351154
38.200000,0.313880,0.424742,0.261578,0.269998,0.390949,0.511651,0.272401,0.351494
38.400000,0.314031,0.425407,0.261562,0.270099,0.391471,0.511825,0.272573,0.351718
38.600000,0.314421,0.425806,0.261649,0.270071,0.392017,0.511680,0.272601,0.352175
38.800000,0.314574,0.426171,0.261680,0.270194,0.392608,0.511854,0.272674,0.352711
39.000000,0.314820,0.426773,0.261607,0.270335,0.393277,0.511856,0.272661,0.353320
39.200000,0.314919,0.427124,0.261639,0.270151,0.393728,0.511890,0.272623,0.353417
39.400000,0.314972,0.427627,0.261514,0.270301,0.394317,0.511820,0.272695,0.353931
39.600000,0.315237,0.428293,0.261589,0.270304,0.395088,0.512046,0.272713,0.354418
39.800000,0.315424,0.428912,0.261548,0.270516,0.395621,0.512033,0.272751,0.354823
40.000000,0.315545,0.429520,0.261449,0.270482,0.396386,0.511902,0.272700,0.355367
40.200000,0.315634,0.430129,0.261802,0.270459,0.396997,0.511810,0.272692,0.355783
40.400000,0.315782,0.430698,0.261816,0.270568,0.397779,0.511954,0.272748,0.356146
40.600000,0.315952,0.431283,0.261637,0.270580,0.398505,0.512026,0.272934,0.356783
40.800000,0.316064,0.431951,0.261599,0.270668,0.399305,0.511879,0.272950,0.357293
41.000000,0.316235,0.432581,0.261837,0.270649,0.399967,0.512053,0.272928,0.357963
41.200000,0.316296,0.433345,0.261636,0.270811,0.400841,0.511995,0.273069,0.358312
41.400000,0.316336,0.433827,0.261830,0.270794,0.401520,0.511941,0.273032,0.358886
41.600000,0.316433,0.434713,0.261825,0.270906,0.402280,0.512028,0.273050,0.359408
41.800000,0.316563,0.435159,0.261731,0.270897,0.402993,0.512028,0.273073,0.359812
42.000000,0.316663,0.435896,0.261792,0.270927,0.403841,0.512004,0.273258,0.360303
42.200000,0.316772,0.436584,0.261813,0.271114,0.404527,0.512113,0.273269,0.361019
42.400000,0.316830,0.437273,0.261858,0.271139,0.405341,0.512133,0.273209,0.361626
42.600000,0.316876,0.438001,0.261772,0.271123,0.406290,0.512192,0.273135,0.362059
42.800000,0.316967,0.438798,0.261689,0.271122,0.407001,0.512200,0.273372,0.362556
43.000000,0.317003,0.439501,0.261982,0.271062,0.407990,0.512053,0.273384,0.363273
43.200000,0.317110,0.440251,0.261887,0.271273,0.408735,0.512213,0.273406,0.363908
43.400000,0.317224,0.441126,0.261849,0.271412,0.409487,0.512210,0.234527,0.364412
43.600000,0.317207,0.441672,0.261859,0.271049,0.410320,0.512127,0.234421,0.365005
43.800000,0.317345,0.442640,0.261862,0.271453,0.411078,0.512252,0.234489,0.365452
44.000000,0.317437,0.443381,0.262114,0.271446,0.411950,0.512215,0.273446,0.366318
44.200000,0.317472,0.444335,0.261858,0.271328,0.413247,0.512276,0.273655,0.367093
44.400000,0.317497,0.445184,0.261952,0.271565,0.414142,0.511990,0.273452,0.367635
44.600000,0.317567,0.446063,0.261934,0.271561,0.415068,0.512314,0.273657,0.368159
44.800000,0.317647,0.446788,0.262065,0.271616,0.416083,0.512424,0.273715,0.368827
45.000000,0.317760,0.447825,0.261869,0.271511,0.416964,0.512432,0.273755,0.369561
45.200000,0.317761,0.448480,0.261946,0.271619,0.417494,0.512469,0.273787,0.370037
45.400000,0.317804,0.449365,0.262108,0.271765,0.418698,0.512429,0.273857,0.370767
45.600000,0.317727,0.449858,0.262061,0.271729,0.419466,0.512517,0.273857,0.371358
45.800000,0.317931,0.450712,0.262063,0.271610,0.420509,0.512526,0.273961,0.371894
46.000000,0.317888,0.451699,0.262051,0.271840,0.421580,0.512681,0.274079,0.372527
46.200000,0.317865,0.452551,0.262120,0.271863,0.422427,0.512441,0.274032,0.373337
46.400000,0.317973,0.453430,0.262024,0.271794,0.423160,0.512441,0.274106,0.373867
46.600000,0.318073,0.453965,0.262131,0.271960,0.424056,0.512471,0.273913,0.374556
46.800000,0.318145,0.454956,0.262269,0.271835,0.425052,0.512616,0.274196,0.374996
47.000000,0.318292,0.455661,0.262084,0.271986,0.426042,0.512605,0.274109,0.375682
47.200000,0.318238,0.456392,0.262100,0.272011,0.427015,0.512644,0.274262,0.376331
47.400000,0.318273,0.457390,0.262171,0.271927,0.427950,0.512818,0.274318,0.376927
47.600000,0.318442,0.458102,0.262198,0.272115,0.428929,0.512766,0.274397,0.377764
47.800000,0.318317,0.458942,0.262235,0.272273,0.429829,0.512548,0.274234,0.378564
48.000000,0.318369,0.459866,0.262228,0.272312,0.430642,0.512906,0.274398,0.379148
48.200000,0.318393,0.460568,0.262283,0.272190,0.431642,0.512833,0.274488,0.379643
48.400000,0.318434,0.461344,0.262210,0.272220,0.432598,0.512705,0.274379,0.380144
48.600000,0.318436,0.462079,0.262166,0.272269,0.433514,0.512904,0.274535,0.380873
48.800000,0.318320,0.462955,0.262215,0.272301,0.434464,0.512881,0.274611,0.381632
49.000000,0.318485,0.463776,0.262397,0.272323,0.435335,0.512944,0.274645,0.382298
49.200000,0.318465,0.464629,0.262277,0.272249,0.436534,0.512871,0.274748,0.382921
49.400000,0.318548,0.465341,0.262252,0.272272,0.437313,0.512971,0.274808,0.383598
49.600000,0.318478,0.466184,0.262280,0.272256,0.438368,0.513049,0.274772,0.384332
49.800000,0.318746,0.467209,0.262195,0.272492,0.439206,0.513101,0.274871,0.384612
50.000000,0.318454,0.467967,0.262295,0.272481,0.440123,0.512855,0.274891,0.385525
50.200000,0.318684,0.468605,0.262340,0.272584,0.441027,0.513044,0.275106,0.386134
50.400000,0.318630,0.469561,0.262342,0.272543,0.442050,0.513057,0.275037,0.386848
50.600000,0.318684,0.470133,0.262337,0.272674,0.443067,0.513040,0.274949,0.387502
50.800000,0.318655,0.470963,0.262399,0.272635,0.443933,0.512877,0.275103,0.388221
51.000000,0.318632,0.471862,0.262381,0.272628,0.445069,0.513082,0.274978,0.388822
51.200000,0.318833,0.472580,0.262347,0.272674,0.445976,0.513217,0.275177,0.389431
51.400000,0.318825,0.473431,0.262372,0.272525,0.446792,0.513197,0.275266,0.390263
51.600000,0.318821,0.474356,0.262372,0.272573,0.447928,0.513073,0.275267,0.390881
51.800000,0.318786,0.474749,0.262362,0.272677,0.448728,0.513157,0.275343,0.391526
52.000000,0.318887,0.475651,0.262324,0.272768,0.449809,0.513389,0.275325,0.392129
52.200000,0.318745,0.476465,0.262594,0.272771,0.450640,0.513303,0.275360,0.392818
52.400000,0.318766,0.477175,0.262325,0.272753,0.451648,0.513393,0.275450,0.393378
52.600000,0.318801,0.477927,0.262421,0.272702,0.452607,0.513192,0.275505,0.394084
52.800000,0.318967,0.478698,0.262464,0.272863,0.453612,0.513431,0.275416,0.394860
53.000000,0.319030,0.479428,0.262581,0.272943,0.454471,0.513323,0.275636,0.395656
53.200000,0.318918,0.480001,0.262479,0.272874,0.455614,0.513307,0.275601,0.396012
53.400000,0.319032,0.480853,0.262479,0.272906,0.456272,0.513552,0.275574,0.396822
53.600000,0.318940,0.481709,0.262445,0.272940,0.457166,0.513395,0.275629,0.397456
53.800000,0.319114,0.482348,0.262374,0.272997,0.458098,0.513478,0.275826,0.397832
54.000000,0.319102,0.482970,0.262795,0.273083,0.459213,0.513609,0.275856,0.398573
54.200000,0.319141,0.483835,0.262334,0.273081,0.460016,0.513521,0.275789,0.399397
54.400000,0.319157,0.484576,0.262537,0.273106,0.461001,0.513702,0.275992,0.400011
54.600000,0.319136,0.485238,0.262525,0.273123,0.461897,0.513653,0.275944,0.400655
54.800000,0.319192,0.485959,0.262485,0.273145,0.462822,0.513668,0.276042,0.401334
55.000000,0.319063,0.486571,0.262568,0.273234,0.463800,0.513645,0.276172,0.401943
55.200000,0.319209,0.487272,0.262749,0.273252,0.464776,0.513656,0.276153,0.402612
55.400000,0.319236,0.487945,0.262558,0.273245,0.465487,0.513648,0.276316,0.403217
55.600000,0.318958,0.488620,0.262678,0.273311,0.466478,0.513772,0.276291,0.403810
55.800000,0.319259,0.489224,0.262671,0.273278,0.467448,0.513836,0.276243,0.404533
56.000000,0.319319,0.489985,0.262713,0.273324,0.468324,0.513831,0.276393,0.405018
56.200000,0.319349,0.490514,0.262733,0.273416,0.469179,0.513800,0.276244,0.405815
56.400000,0.319328,0.491166,0.262813,0.312443,0.470094,0.513825,0.276375,0.406351
56.600000,0.319516,0.491699,0.262823,0.273368,0.471156,0.513800,0.276532,0.406962
56.800000,0.319348,0.492626,0.262667,0.273308,0.472029,0.514057,0.276278,0.407575
57.000000,0.319238,0.493078,0.262593,0.273307,0.472812,0.513784,0.276514,0.408188
57.200000,0.319477,0.493503,0.262744,0.273539,0.473767,0.514028,0.276715,0.409001
57.400000,0.319227,0.494274,0.262750,0.312356,0.474607,0.514005,0.276655,0.409677
57.600000,0.319441,0.494989,0.262623,0.273553,0.475314,0.513926,0.276750,0.410044
57.800000,0.319428,0.495514,0.262902,0.273533,0.476339,0.514101,0.276839,0.410710
58.000000,0.319433,0.496072,0.262696,0.273448,0.477247,0.514097,0.276915,0.411511
58.200000,0.319386,0.496736,0.262901,0.273503,0.477994,0.514141,0.276912,0.411939
58.400000,0.319481,0.497273,0.262668,0.273462,0.478707,0.514184,0.276827,0.412579
58.600000,0.319451,0.497849,0.262623,0.273737,0.479732,0.514188,0.277011,0.412931
58.800000,0.319490,0.498443,0.262854,0.273727,0.480533,0.514219,0.277164,0.413758
59.000000,0.319380,0.498898,0.262839,0.273638,0.481269,0.514208,0.277221,0.414137
59.200000,0.319405,0.499326,0.262861,0.273464,0.482323,0.514310,0.277174,0.414863
59.400000,0.319568,0.499880,0.262837,0.273684,0.482995,0.514317,0.277216,0.415360
59.600000,0.319559,0.500550,0.262925,0.273633,0.483928,0.514343,0.277335,0.416098
59.800000,0.319541,0.501232,0.263027,0.273601,0.484689,0.514518,0.277041,0.416672
60.000000,0.319586,0.501642,0.263049,0.273867,0.485414,0.514233,0.277471,0.417219
60.200000,0.319577,0.501806,0.262825,0.273656,0.486205,0.514319,0.277392,0.417796
60.400000,0.319610,0.502567,0.262985,0.273769,0.487165,0.514427,0.277463,0.418392
60.600000,0.319618,0.503047,0.262830,0.273824,0.487812,0.514451,0.277457,0.419005
60.800000,0.319642,0.503513,0.262799,0.273821,0.488346,0.514450,0.277520,0.419313
61.000000,0.319616,0.504140,0.262826,0.273846,0.489390,0.514492,0.277553,0.420045
61.200000,0.319552,0.504534,0.262778,0.273805,0.490263,0.514445,0.277612,0.420572
61.400000,0.319527,0.504994,0.262808,0.273891,0.490981,0.514422,0.277690,0.421099
