时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.044960,0.281850,0.138099,0.174840,0.177725,0.519490,0.250264,0.163891
7.800000,0.044996,0.282103,0.138309,0.174764,0.177474,0.519708,0.250231,0.164177
8.000000,0.044994,0.281907,0.138251,0.174728,0.177590,0.519421,0.250044,0.164010
8.200000,0.044990,0.281947,0.138094,0.174642,0.177465,0.519484,0.249835,0.164008
8.400000,0.044985,0.281947,0.138149,0.174754,0.177520,0.519511,0.249780,0.164074
8.600000,0.044964,0.281967,0.138116,0.174568,0.177611,0.519531,0.249658,0.163991
8.800000,0.044912,0.281880,0.138271,0.174479,0.177347,0.519314,0.249563,0.163947
9.000000,0.044963,0.281776,0.138136,0.174460,0.177332,0.519133,0.249426,0.163931
9.200000,0.044992,0.281614,0.138190,0.174463,0.177388,0.519242,0.249251,0.163934
9.400000,0.044953,0.281922,0.138134,0.174343,0.177379,0.519192,0.249066,0.163753
9.600000,0.044960,0.281677,0.138146,0.174262,0.177376,0.519188,0.249088,0.163845
9.800000,0.044966,0.281805,0.138209,0.174372,0.177214,0.518994,0.248946,0.163741
10.000000,0.044922,0.281721,0.138180,0.174326,0.177396,0.518964,0.248806,0.163859
10.200000,0.044940,0.281407,0.138156,0.174170,0.177285,0.519156,0.248658,0.163869
10.400000,0.044969,0.281686,0.138018,0.174108,0.177197,0.519176,0.248422,0.163795
10.600000,0.044953,0.281811,0.138083,0.173960,0.177250,0.519013,0.248553,0.163798
10.800000,0.044933,0.281619,0.138106,0.174087,0.177193,0.518872,0.248315,0.163736
11.000000,0.044923,0.281388,0.137894,0.174034,0.177152,0.518704,0.247969,0.163679
11.200000,0.044932,0.281614,0.138084,0.173999,0.177270,0.518809,0.248064,0.163730
11.400000,0.044911,0.281577,0.138044,0.174078,0.177075,0.518898,0.247917,0.163715
11.600000,0.044950,0.281583,0.138124,0.173849,0.177062,0.518917,0.247831,0.163579
11.800000,0.044923,0.281597,0.137942,0.173833,0.177081,0.518901,0.247714,0.163636
12.000000,0.044932,0.281575,0.138239,0.173919,0.177091,0.518867,0.247578,0.163695
12.200000,0.044963,0.281661,0.138047,0.173724,0.176990,0.518851,0.247390,0.163628
12.400000,0.044891,0.281389,0.138033,0.173678,0.177139,0.518745,0.247339,0.163661
12.600000,0.044914,0.281610,0.138023,0.173638,0.176968,0.518726,0.247140,0.163449
12.800000,0.044944,0.281391,0.137920,0.173550,0.176979,0.518497,0.247033,0.163558
13.000000,0.044968,0.281481,0.138018,0.173643,0.176870,0.518797,0.246781,0.163567
13.200000,0.044924,0.281457,0.137835,0.173544,0.176765,0.518630,0.246758,0.163516
13.400000,0.044931,0.281495,0.137809,0.173453,0.176804,0.518345,0.246590,0.163513
13.600000,0.045069,0.281417,0.137955,0.173438,0.176860,0.518584,0.246652,0.163507
13.800000,0.044928,0.281228,0.137939,0.173460,0.176796,0.518209,0.246500,0.163470
14.000000,0.044933,0.281268,0.137899,0.173418,0.176792,0.518639,0.246372,0.163367
14.200000,0.044872,0.281259,0.137866,0.173332,0.176738,0.518361,0.246225,0.163474
14.400000,0.044889,0.281108,0.137873,0.173042,0.176699,0.518363,0.246013,0.163555
14.600000,0.044931,0.281298,0.137910,0.173259,0.176339,0.518243,0.246039,0.163400
14.800000,0.044919,0.281152,0.137914,0.173246,0.176689,0.518329,0.245836,0.163388
15.000000,0.044935,0.281330,0.137889,0.173032,0.176630,0.518218,0.245826,0.163300
15.200000,0.044892,0.281178,0.137939,0.173115,0.176657,0.518305,0.245733,0.163386
15.400000,0.044914,0.281038,0.137777,0.173073,0.176558,0.518277,0.245624,0.163382
15.600000,0.044943,0.281240,0.137824,0.173104,0.176598,0.518260,0.245658,0.163361
15.800000,0.044916,0.281133,0.137870,0.172950,0.176529,0.518211,0.245265,0.163139
16.000000,0.044733,0.281168,0.137882,0.172945,0.176396,0.518164,0.245283,0.163419
16.200000,0.044932,0.281194,0.137781,0.172883,0.176500,0.518074,0.245175,0.163220
16.400000,0.044895,0.281218,0.137934,0.172963,0.176420,0.517938,0.244924,0.163257
16.600000,0.044943,0.281183,0.137658,0.172845,0.176530,0.518107,0.244950,0.163201
16.800000,0.044925,0.281009,0.137841,0.172856,0.176420,0.517893,0.244880,0.163246
17.000000,0.044755,0.281168,0.137773,0.172791,0.176434,0.518009,0.244644,0.163206
17.200000,0.044898,0.281108,0.137783,0.172663,0.176424,0.517845,0.244641,0.163156
17.400000,0.044942,0.280983,0.137572,0.172720,0.176486,0.517984,0.244525,0.163158
17.600000,0.044911,0.281028,0.137637,0.172667,0.176311,0.517862,0.244342,0.163102
17.800000,0.044944,0.281076,0.137746,0.172715,0.176247,0.517625,0.244259,0.163078
18.000000,0.044838,0.281131,0.137739,0.172503,0.176363,0.517750,0.244281,0.163121
18.200000,0.044901,0.281017,0.137735,0.172462,0.176359,0.517800,0.244104,0.163059
18.400000,0.044945,0.280938,0.137762,0.172567,0.176129,0.517875,0.244135,0.163155
18.600000,0.044907,0.280938,0.137717,0.172324,0.176148,0.517712,0.243856,0.163065
18.800000,0.044891,0.280890,0.137764,0.172398,0.176055,0.517708,0.243704,0.163013
19.000000,0.044900,0.280942,0.137675,0.172356,0.176111,0.517562,0.243664,0.163015
19.200000,0.044895,0.280921,0.137752,0.172356,0.176223,0.517442,0.243458,0.163015
19.400000,0.044869,0.280831,0.137776,0.171703,0.175880,0.517601,0.243389,0.162834
19.600000,0.044905,0.280790,0.137638,0.172161,0.176005,0.517461,0.243470,0.162935
19.800000,0.044896,0.280774,0.137697,0.172183,0.176039,0.517495,0.243270,0.162857
20.000000,0.044914,0.280778,0.137557,0.172196,0.175953,0.517523,0.243173,0.162939
20.200000,0.044865,0.280868,0.137745,0.172257,0.176083,0.517543,0.243014,0.162897
20.400000,0.044906,0.280890,0.137689,0.172122,0.175996,0.517546,0.243042,0.162921
20.600000,0.044888,0.280617,0.137734,0.172099,0.176023,0.517156,0.242882,0.162895
20.800000,0.044931,0.280625,0.137588,0.171994,0.175782,0.517231,0.242680,0.162724
21.000000,0.044936,0.280809,0.137690,0.171886,0.175923,0.517380,0.242721,0.162808
21.200000,0.044727,0.280727,0.137573,0.171883,0.175774,0.517193,0.242517,0.162715
21.400000,0.044900,0.280706,0.137526,0.171929,0.175840,0.517126,0.242531,0.162663
21.600000,0.044923,0.280615,0.137601,0.171835,0.175919,0.517328,0.242453,0.162757
21.800000,0.044894,0.280710,0.137590,0.171831,0.175792,0.517075,0.242211,0.162785
22.000000,0.044901,0.280748,0.137532,0.171955,0.175645,0.517240,0.242168,0.162749
22.200000,0.044931,0.280665,0.137624,0.171754,0.175901,0.517139,0.242276,0.162706
22.400000,0.044923,0.280654,0.137402,0.171812,0.175724,0.517101,0.242044,0.162725
22.600000,0.044903,0.280817,0.137582,0.171891,0.175660,0.516982,0.241983,0.162710
22.800000,0.044920,0.280693,0.137482,0.171692,0.175714,0.517092,0.241864,0.162687
23.000000,0.044910,0.280494,0.137606,0.171545,0.175514,0.517042,0.241758,0.162811
23.200000,0.044889,0.280687,0.137363,0.171707,0.175592,0.517011,0.241746,0.162650
23.400000,0.044941,0.280504,0.137569,0.171598,0.175756,0.517022,0.241312,0.162635
23.600000,0.044929,0.280485,0.137470,0.171572,0.175634,0.516844,0.241395,0.162588
23.800000,0.044900,0.280570,0.137345,0.171525,0.175535,0.516905,0.241481,0.162590
24.000000,0.044924,0.280482,0.137537,0.171611,0.175556,0.516873,0.241488,0.162541
24.200000,0.044924,0.280566,0.137436,0.171440,0.175542,0.516722,0.241219,0.162530
24.400000,0.044923,0.280603,0.137368,0.171431,0.175502,0.516859,0.241189,0.162581
24.600000,0.044716,0.280417,0.137450,0.171396,0.175432,0.516625,0.241221,0.162638
24.800000,0.044953,0.280315,0.137520,0.171208,0.175520,0.516682,0.241113,0.162589
25.000000,0.044879,0.280311,0.137423,0.171264,0.175626,0.516672,0.240909,0.162639
25.200000,0.044712,0.280472,0.137357,0.171355,0.175439,0.516625,0.240677,0.162488
25.400000,0.044872,0.280432,0.137392,0.171276,0.175442,0.516650,0.240721,0.162644
25.600000,0.044864,0.280508,0.137622,0.171180,0.175462,0.516650,0.240496,0.162459
25.800000,0.044863,0.280496,0.137583,0.171342,0.175304,0.516294,0.240503,0.162438
26.000000,0.044897,0.280384,0.137372,0.171195,0.175466,0.516548,0.240498,0.162438
26.200000,0.044902,0.280578,0.137442,0.171082,0.175179,0.516447,0.240458,0.162413
26.400000,0.044866,0.280420,0.137443,0.171132,0.175462,0.516397,0.240385,0.162392
26.600000,0.044876,0.280396,0.137385,0.171064,0.175216,0.516293,0.240257,0.162332
26.800000,0.044906,0.280380,0.137404,0.171003,0.175203,0.516402,0.240154,0.162229
27.000000,0.044941,0.280406,0.137448,0.171004,0.175246,0.516445,0.240164,0.162335
27.200000,0.044905,0.280343,0.137330,0.171117,0.175287,0.516458,0.240075,0.162426
27.400000,0.044894,0.280430,0.137230,0.170807,0.175157,0.516224,0.240017,0.162251
27.600000,0.044884,0.280270,0.137472,0.170913,0.175197,0.516207,0.239625,0.162259
27.800000,0.044897,0.280173,0.137377,0.171040,0.175108,0.516332,0.239722,0.162283
28.000000,0.044897,0.280119,0.137393,0.170839,0.175141,0.516298,0.239701,0.162296
28.200000,0.044926,0.280169,0.137179,0.170879,0.175056,0.516347,0.239652,0.162253
28.400000,0.044922,0.280196,0.137435,0.170688,0.175169,0.516168,0.239545,0.162199
28.600000,0.044754,0.280403,0.137373,0.170854,0.175057,0.516216,0.239512,0.162167
28.800000,0.044861,0.280254,0.137202,0.170614,0.174868,0.516177,0.239409,0.162343
29.000000,0.044851,0.280070,0.137315,0.170697,0.174878,0.516067,0.239314,0.162147
29.200000,0.044892,0.280204,0.137301,0.170731,0.174992,0.515918,0.239211,0.162168
29.400000,0.044905,0.280135,0.137223,0.170637,0.174955,0.516011,0.239247,0.162103
29.600000,0.044869,0.280191,0.137323,0.170476,0.174918,0.516007,0.238844,0.162140
29.800000,0.044892,0.280219,0.137299,0.170538,0.174980,0.515952,0.238930,0.162132
30.000000,0.044879,0.280251,0.137444,0.170575,0.174915,0.516006,0.238903,0.162006
30.200000,0.044895,0.280119,0.137295,0.170573,0.174672,0.515655,0.238744,0.161805
30.400000,0.044994,0.280115,0.137283,0.170308,0.174772,0.515910,0.238732,0.161926
30.600000,0.044976,0.279847,0.137327,0.170553,0.174943,0.515978,0.238517,0.162062
30.800000,0.045004,0.279912,0.137235,0.170382,0.174775,0.515969,0.238503,0.161912
31.000000,0.045140,0.280114,0.137306,0.170313,0.174782,0.515834,0.238537,0.162190
31.200000,0.045354,0.280128,0.137306,0.170231,0.174742,0.515779,0.238334,0.161994
31.400000,0.045748,0.279910,0.137307,0.170138,0.174748,0.515605,0.238237,0.161960
31.600000,0.046332,0.280074,0.137456,0.170249,0.174801,0.515681,0.238430,0.161996
31.800000,0.047131,0.280076,0.137426,0.170280,0.174819,0.515609,0.238460,0.161932
32.000000,0.048143,0.280110,0.137057,0.170428,0.174931,0.515698,0.238138,0.162041
32.200000,0.049359,0.280038,0.137388,0.170380,0.175145,0.515606,0.238636,0.162251
32.400000,0.050652,0.280230,0.137459,0.170733,0.175510,0.515549,0.238782,0.162517
32.600000,0.051957,0.280321,0.137495,0.170743,0.175877,0.515668,0.238820,0.162677
32.800000,0.053254,0.280361,0.137604,0.170994,0.176460,0.515662,0.239093,0.163236
33.000000,0.054604,0.280653,0.137593,0.171353,0.177289,0.515646,0.239483,0.163736
33.200000,0.055810,0.281075,0.137907,0.171692,0.178171,0.515832,0.239645,0.164360
33.400000,0.056898,0.281490,0.137844,0.172250,0.179285,0.515898,0.240093,0.165115
33.600000,0.057861,0.282059,0.137858,0.172703,0.180454,0.515773,0.240517,0.165994
33.800000,0.059004,0.282615,0.138114,0.173195,0.182014,0.515693,0.241081,0.167054
34.000000,0.059891,0.283514,0.138219,0.174026,0.183608,0.515809,0.241455,0.168040
34.200000,0.060713,0.284774,0.138372,0.174739,0.185491,0.515604,0.241914,0.169563
34.400000,0.061406,0.286003,0.138423,0.175775,0.187587,0.515821,0.242442,0.171011
34.600000,0.062161,0.287657,0.138670,0.176786,0.189900,0.515990,0.243209,0.172763
34.800000,0.062717,0.289746,0.138729,0.177913,0.192679,0.515967,0.243681,0.174620
35.000000,0.063385,0.292010,0.139130,0.178995,0.195659,0.516086,0.244409,0.176685
35.200000,0.063788,0.294743,0.139250,0.180093,0.198845,0.516083,0.244970,0.178863
35.400000,0.064508,0.297599,0.139436,0.181420,0.201939,0.516214,0.245658,0.181386
35.600000,0.064706,0.300829,0.139496,0.182725,0.205253,0.516098,0.246132,0.183666
35.800000,0.065139,0.304294,0.139847,0.184143,0.208932,0.516219,0.246848,0.186443
36.000000,0.065362,0.308254,0.140072,0.185474,0.212994,0.516226,0.247365,0.189183
36.200000,0.065777,0.312725,0.140325,0.186909,0.217003,0.516418,0.248175,0.192179
36.400000,0.066140,0.317501,0.140297,0.188419,0.221160,0.516487,0.248854,0.195302
36.600000,0.066316,0.322610,0.140726,0.190005,0.225686,0.516580,0.249597,0.198612
36.800000,0.066546,0.327978,0.140928,0.191582,0.230427,0.516655,0.250158,0.202054
37.000000,0.066780,0.333840,0.141079,0.193285,0.235339,0.516662,0.250779,0.205759
37.200000,0.067005,0.340071,0.141324,0.195061,0.240901,0.516722,0.251704,0.209974
37.400000,0.067194,0.348647,0.141735,0.197303,0.247631,0.516898,0.252579,0.215108
37.600000,0.067331,0.355300,0.141832,0.199181,0.253117,0.517041,0.253421,0.219169
37.800000,0.067421,0.361705,0.141962,0.200794,0.258583,0.516858,0.254014,0.223429
38.000000,0.067461,0.368658,0.142073,0.202616,0.264372,0.517193,0.254788,0.227697
38.200000,0.067721,0.375798,0.142423,0.204260,0.270230,0.517209,0.255387,0.232294
38.400000,0.067853,0.382837,0.142596,0.206178,0.276060,0.517145,0.255809,0.236743
38.600000,0.067843,0.389932,0.142893,0.208036,0.281985,0.517371,0.256909,0.241733
38.800000,0.067975,0.397165,0.143021,0.209857,0.287953,0.517446,0.257604,0.246441
39.000000,0.067979,0.404108,0.143314,0.211741,0.294370,0.517535,0.258186,0.251396
39.200000,0.067939,0.411139,0.143499,0.213050,0.300493,0.517644,0.259032,0.256239
39.400000,0.068077,0.418177,0.143626,0.215194,0.306786,0.517781,0.259772,0.261098
39.600000,0.068190,0.425111,0.143778,0.217255,0.313103,0.517790,0.260527,0.266402
39.800000,0.068242,0.432118,0.144150,0.218931,0.319215,0.517982,0.261133,0.271167
40.000000,0.068264,0.438576,0.144475,0.220678,0.325587,0.518043,0.261934,0.276273
40.200000,0.068247,0.445579,0.144585,0.222472,0.331993,0.518171,0.262775,0.281246
40.400000,0.068306,0.452489,0.144750,0.224392,0.338349,0.518053,0.263510,0.286472
40.600000,0.068330,0.459244,0.144886,0.226094,0.344670,0.518076,0.264062,0.291569
40.800000,0.068352,0.465841,0.145098,0.227699,0.351031,0.518474,0.264764,0.296745
41.000000,0.068383,0.472336,0.145487,0.229613,0.357219,0.518445,0.265546,0.301771
41.200000,0.068475,0.478926,0.145456,0.231431,0.363766,0.518597,0.266300,0.306884
41.400000,0.068485,0.485254,0.145666,0.233296,0.370110,0.518568,0.267180,0.311940
41.600000,0.068461,0.491441,0.145732,0.234811,0.376172,0.518776,0.267797,0.317011
41.800000,0.068487,0.497441,0.146109,0.236423,0.382348,0.518932,0.268433,0.322003
42.000000,0.068454,0.503419,0.146198,0.238328,0.388385,0.518935,0.269201,0.326872
42.200000,0.068443,0.509178,0.146407,0.239911,0.394459,0.519069,0.269953,0.331776
42.400000,0.068456,0.514840,0.146618,0.241597,0.400419,0.518968,0.270668,0.336478
42.600000,0.068434,0.520521,0.146657,0.243336,0.406407,0.519232,0.271234,0.341415
42.800000,0.068439,0.526183,0.146953,0.244771,0.412631,0.519368,0.271912,0.346463
43.000000,0.068458,0.531622,0.147038,0.246354,0.418541,0.519539,0.272701,0.351210
43.200000,0.068481,0.537041,0.147265,0.248103,0.424180,0.519447,0.234425,0.355975
43.400000,0.068462,0.542268,0.147480,0.249518,0.429895,0.519729,0.274074,0.360597
43.600000,0.068479,0.547257,0.147679,0.251135,0.435502,0.519567,0.274910,0.365225
43.800000,0.068439,0.553298,0.147712,0.252865,0.442728,0.519732,0.275593,0.370959
44.000000,0.068429,0.558039,0.147986,0.254384,0.448227,0.519955,0.276358,0.375376
44.200000,0.068458,0.562617,0.148186,0.255876,0.453684,0.520148,0.276992,0.379880
44.400000,0.068372,0.567246,0.148302,0.257398,0.459241,0.519992,0.277608,0.384234
44.600000,0.068433,0.571662,0.148616,0.258865,0.464481,0.520322,0.278294,0.388732
44.800000,0.068376,0.575720,0.148475,0.260140,0.469769,0.520468,0.278784,0.393014
45.000000,0.068400,0.580118,0.148729,0.261678,0.474869,0.520234,0.279595,0.397189
45.200000,0.068373,0.584245,0.148923,0.262845,0.480091,0.520330,0.280249,0.401474
45.400000,0.068234,0.588213,0.149115,0.264147,0.485362,0.520595,0.280910,0.405678
45.600000,0.068216,0.592076,0.149084,0.265621,0.490388,0.520508,0.281499,0.409838
45.800000,0.068312,0.595743,0.149297,0.266789,0.495238,0.520653,0.282112,0.413884
46.000000,0.068320,0.599409,0.149493,0.268158,0.500309,0.520662,0.282828,0.417898
46.200000,0.068288,0.602817,0.149638,0.269362,0.505162,0.521002,0.283280,0.421776
46.400000,0.068252,0.606263,0.149840,0.270667,0.509839,0.520905,0.283992,0.425816
46.600000,0.068216,0.609551,0.149845,0.271779,0.514654,0.521216,0.284587,0.429655
46.800000,0.068131,0.612858,0.150004,0.273138,0.519332,0.521247,0.285216,0.433406
47.000000,0.068232,0.615977,0.150077,0.274144,0.523840,0.521314,0.285828,0.437090
47.200000,0.068222,0.618807,0.150284,0.275390,0.528696,0.521452,0.286431,0.440914
47.400000,0.068220,0.622070,0.150306,0.276575,0.533035,0.521655,0.286940,0.444495
47.600000,0.068194,0.624757,0.150453,0.277700,0.537292,0.521566,0.287585,0.448036
47.800000,0.068202,0.627557,0.150661,0.278713,0.541847,0.521700,0.287992,0.451769
48.000000,0.068161,0.630189,0.150735,0.279726,0.546128,0.521973,0.288771,0.455226
48.200000,0.068080,0.632682,0.150793,0.280902,0.550467,0.521997,0.289360,0.458559
48.400000,0.068094,0.635156,0.150973,0.281929,0.554562,0.522071,0.289885,0.461994
48.600000,0.068052,0.637295,0.151107,0.282975,0.558767,0.522217,0.290526,0.465438
48.800000,0.068073,0.639840,0.151154,0.283833,0.562854,0.522181,0.291005,0.429806
49.000000,0.067962,0.642021,0.151296,0.284841,0.566765,0.522357,0.291553,0.471949
49.200000,0.067988,0.643943,0.151487,0.285890,0.570701,0.522342,0.292077,0.475147
49.400000,0.067981,0.646185,0.151523,0.286849,0.574507,0.522584,0.292515,0.478351
49.600000,0.068041,0.648152,0.151639,0.287877,0.578464,0.522667,0.293146,0.481363
49.800000,0.067872,0.650107,0.151801,0.288582,0.582405,0.522853,0.293699,0.484586
50.000000,0.067880,0.651552,0.151940,0.289633,0.586200,0.522834,0.294303,0.487689
50.200000,0.067829,0.653858,0.151857,0.290779,0.590466,0.523006,0.294862,0.491031
50.400000,0.067856,0.655587,0.152090,0.291607,0.594172,0.523084,0.295343,0.493951
50.600000,0.067859,0.657049,0.152046,0.292419,0.597491,0.523187,0.295855,0.496922
50.800000,0.067819,0.658776,0.152417,0.293301,0.601228,0.523529,0.296450,0.499843
51.000000,0.067804,0.660108,0.152376,0.294088,0.604628,0.523351,0.297047,0.502538
51.200000,0.067799,0.661703,0.152472,0.294955,0.608097,0.523412,0.297504,0.505478
51.400000,0.067901,0.663192,0.152541,0.295724,0.611454,0.523707,0.297906,0.468875
51.600000,0.067734,0.664275,0.152541,0.296496,0.614665,0.523695,0.298315,0.510582
51.800000,0.067717,0.665736,0.152757,0.297110,0.617977,0.523847,0.298787,0.513287
52.000000,0.067694,0.666692,0.152861,0.298108,0.621299,0.523955,0.299409,0.515756
52.200000,0.067707,0.667932,0.152922,0.298844,0.624327,0.524045,0.299858,0.518384
52.400000,0.067662,0.668982,0.153005,0.299618,0.627301,0.524166,0.300350,0.520914
52.600000,0.067746,0.669906,0.153073,0.300248,0.630226,0.524240,0.300784,0.523114
52.800000,0.067565,0.670888,0.153309,0.300980,0.633366,0.524365,0.301225,0.525653
53.000000,0.067554,0.671790,0.153332,0.301793,0.635883,0.524324,0.301724,0.527884
53.200000,0.067497,0.672857,0.153266,0.302129,0.639114,0.524687,0.302131,0.530187
53.400000,0.067592,0.673631,0.153462,0.302764,0.641690,0.524640,0.302567,0.532328
53.600000,0.067469,0.674300,0.153397,0.303144,0.644139,0.524504,0.303015,0.534443
53.800000,0.067149,0.675157,0.153478,0.304117,0.647438,0.524651,0.303329,0.536937
54.000000,0.067232,0.675854,0.153361,0.304843,0.650708,0.524864,0.303825,0.539464
54.200000,0.067429,0.676828,0.153670,0.305727,0.653573,0.524924,0.304536,0.541876
54.400000,0.067371,0.677551,0.153703,0.305947,0.656155,0.525066,0.304720,0.543947
54.600000,0.067319,0.678037,0.153920,0.306892,0.658535,0.525226,0.305305,0.545698
54.800000,0.067384,0.678651,0.154068,0.307424,0.661136,0.525420,0.305691,0.547531
55.000000,0.067359,0.679307,0.154009,0.307809,0.663421,0.525563,0.306019,0.549396
55.200000,0.067319,0.679767,0.154051,0.308586,0.665574,0.525644,0.306409,0.551317
55.400000,0.067313,0.680297,0.154144,0.309089,0.667889,0.525742,0.306797,0.553147
55.600000,0.067144,0.680794,0.154186,0.309538,0.669886,0.525779,0.307211,0.554916
55.800000,0.067149,0.681294,0.154418,0.310060,0.672010,0.525910,0.307686,0.556619
56.000000,0.067151,0.681704,0.154385,0.310478,0.674357,0.526034,0.307934,0.558183
56.200000,0.067142,0.682339,0.154483,0.311208,0.676743,0.526246,0.308448,0.560445
56.400000,0.067222,0.682452,0.154423,0.311733,0.679212,0.526175,0.308981,0.562261
56.600000,0.067247,0.682868,0.154615,0.312077,0.681249,0.526305,0.309067,0.563728
56.800000,0.067253,0.683044,0.154426,0.273552,0.683093,0.526306,0.309450,0.565036
57.000000,0.067256,0.683663,0.154722,0.312958,0.684943,0.526332,0.310017,0.566560
57.200000,0.067149,0.683830,0.154628,0.313526,0.686850,0.526678,0.310316,0.568304
57.400000,0.067206,0.684069,0.154814,0.313758,0.688695,0.526602,0.310674,0.569698
57.600000,0.067200,0.684385,0.154735,0.314229,0.690515,0.526900,0.310865,0.571171
57.800000,0.067181,0.684649,0.155002,0.314908,0.692271,0.526910,0.311297,0.572521
58.000000,0.067182,0.685038,0.154885,0.315112,0.693957,0.527096,0.311688,0.573747
58.200000,0.067098,0.685099,0.154883,0.315411,0.695530,0.527089,0.311966,0.574976
58.400000,0.067103,0.685418,0.155079,0.315944,0.697196,0.527078,0.312233,0.576598
58.600000,0.067123,0.685507,0.155115,0.316337,0.698881,0.527358,0.312719,0.577599
58.800000,0.067100,0.685841,0.155286,0.316669,0.700470,0.527384,0.312941,0.578827
59.000000,0.067075,0.686017,0.155252,0.316972,0.702025,0.527560,0.313113,0.579997
59.200000,0.067020,0.685967,0.155271,0.317473,0.703397,0.527521,0.313637,0.581231
59.400000,0.066990,0.686174,0.155233,0.317640,0.704944,0.527781,0.313900,0.582368
59.600000,0.067028,0.686282,0.155374,0.318074,0.706299,0.527893,0.314120,0.583506
59.800000,0.067130,0.686300,0.155622,0.318328,0.707633,0.527830,0.314476,0.584599
60.000000,0.066999,0.686373,0.155532,0.318737,0.709047,0.527846,0.314685,0.585649
60.200000,0.066918,0.686792,0.155584,0.318912,0.710361,0.527992,0.314984,0.586799
60.400000,0.067132,0.686736,0.155491,0.319429,0.711496,0.528179,0.315157,0.587605
60.600000,0.067123,0.686928,0.155509,0.319665,0.712943,0.528117,0.315612,0.588743
60.800000,0.066941,0.687000,0.155755,0.320025,0.714396,0.528285,0.315878,0.589641
61.000000,0.066931,0.686811,0.155671,0.320418,0.715357,0.528557,0.316087,0.590532
61.200000,0.066906,0.687068,0.155770,0.320496,0.716561,0.528529,0.316358,0.591582
61.400000,0.066866,0.687041,0.155785,0.320847,0.717356,0.528621,0.316647,0.592423
