时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072197,0.961681,0.246701,0.426361,1.102247,0.495987,0.271837,0.928526
61.800000,0.072265,0.961650,0.246873,0.426670,1.103171,0.496115,0.271780,0.929537
62.000000,0.072305,0.961926,0.246854,0.427290,1.103988,0.496131,0.271999,0.930230
62.200000,0.072362,0.961924,0.246915,0.427949,1.105005,0.496072,0.271947,0.931209
62.400000,0.072475,0.962170,0.246977,0.428395,1.106068,0.496181,0.272147,0.932371
62.600000,0.072327,0.962384,0.246955,0.428908,1.106888,0.496203,0.272192,0.933124
62.800000,0.072387,0.962659,0.246908,0.429526,1.107748,0.496072,0.272334,0.933805
63.000000,0.072095,0.962715,0.246917,0.429807,1.108571,0.496224,0.272423,0.934427
63.200000,0.072212,0.962700,0.247013,0.430411,1.109371,0.496302,0.272447,0.934982
63.400000,0.072342,0.962877,0.247166,0.430688,1.110038,0.496129,0.272656,0.935674
63.600000,0.072328,0.962851,0.247005,0.431080,1.110575,0.496134,0.272657,0.936351
63.800000,0.072332,0.963013,0.247086,0.431800,1.111658,0.496335,0.272588,0.936902
64.000000,0.072355,0.963222,0.247266,0.432122,1.112243,0.496320,0.272760,0.937744
64.200000,0.072478,0.963378,0.247281,0.432514,1.113096,0.496293,0.272650,0.938252
64.400000,0.072346,0.963379,0.247198,0.433003,1.113868,0.496367,0.272921,0.938937
64.600000,0.072370,0.963062,0.247482,0.433473,1.114493,0.496362,0.272843,0.939484
64.800000,0.072383,0.963659,0.247436,0.433685,1.114960,0.496466,0.273004,0.940223
65.000000,0.072347,0.963450,0.247238,0.434174,1.115689,0.496281,0.273128,0.940853
65.200000,0.072392,0.963876,0.247609,0.434597,1.116547,0.496337,0.273201,0.941202
65.400000,0.072373,0.963918,0.247348,0.435151,1.117240,0.496287,0.273298,0.941850
65.600000,0.072376,0.963785,0.247524,0.435589,1.117820,0.496242,0.273386,0.942329
65.800000,0.072456,0.963951,0.247586,0.435997,1.118334,0.496462,0.234475,0.942696
66.000000,0.072390,0.964072,0.247635,0.436488,1.118839,0.496446,0.273520,0.943513
66.200000,0.072371,0.964313,0.247794,0.436775,1.119685,0.496392,0.273715,0.944167
66.400000,0.072414,0.964407,0.247704,0.437205,1.120280,0.496518,0.273676,0.944597
66.600000,0.072428,0.964502,0.247737,0.437731,1.120821,0.496581,0.273864,0.945029
66.800000,0.072426,0.964757,0.247499,0.438182,1.121592,0.496377,0.273618,0.945606
67.000000,0.072429,0.964803,0.247670,0.438797,1.122013,0.496391,0.273802,0.946332
67.200000,0.072415,0.964890,0.247927,0.438941,1.122481,0.496402,0.274009,0.946598
67.400000,0.072370,0.965094,0.247808,0.439402,1.123260,0.496535,0.273962,0.946973
67.600000,0.072424,0.964959,0.247936,0.439820,1.123910,0.496687,0.274081,0.947668
67.800000,0.072383,0.965043,0.247839,0.440096,1.124145,0.496547,0.274186,0.948167
68.000000,0.072466,0.965142,0.248094,0.440611,1.124748,0.496814,0.274206,0.948376
68.200000,0.072367,0.965247,0.247883,0.441125,1.125288,0.496605,0.274239,0.948696
68.400000,0.072433,0.965397,0.247971,0.441331,1.126178,0.496672,0.274362,0.949461
68.600000,0.072417,0.965514,0.247809,0.441858,1.126425,0.496726,0.274468,0.949760
68.800000,0.072407,0.965711,0.247985,0.442318,1.126909,0.496633,0.274550,0.950409
69.000000,0.072408,0.965576,0.248283,0.442606,1.127446,0.496584,0.274560,0.950750
69.200000,0.072416,0.965652,0.248160,0.443060,1.127890,0.496425,0.274685,0.951198
69.400000,0.072389,0.965859,0.248220,0.443329,1.128505,0.496819,0.274630,0.951534
69.600000,0.072406,0.966028,0.248233,0.443986,1.128790,0.496737,0.274659,0.951883
69.800000,0.072315,0.966116,0.248348,0.444293,1.129273,0.496697,0.274844,0.952166
70.000000,0.072246,0.965982,0.248227,0.444356,1.129818,0.496848,0.274859,0.952701
70.200000,0.072272,0.966094,0.248517,0.444906,1.130164,0.496728,0.275036,0.952972
70.400000,0.072421,0.966067,0.248453,0.445249,1.130563,0.496714,0.275011,0.953373
70.600000,0.072423,0.966194,0.248452,0.445730,1.131057,0.496692,0.275164,0.953808
70.800000,0.072386,0.966025,0.248439,0.446127,1.131503,0.496882,0.275231,0.954101
71.000000,0.072381,0.966401,0.248522,0.446355,1.131948,0.496696,0.275378,0.954589
71.200000,0.072439,0.966633,0.248520,0.446911,1.132300,0.496675,0.275225,0.954814
71.400000,0.072410,0.966461,0.248304,0.447210,1.132357,0.496821,0.275320,0.954930
71.600000,0.072432,0.966430,0.248517,0.447450,1.132919,0.496911,0.275539,0.955500
71.800000,0.072410,0.966531,0.248639,0.447875,1.133195,0.496875,0.275724,0.955722
72.000000,0.072427,0.966634,0.248792,0.448303,1.134007,0.496973,0.275329,0.955923
72.200000,0.072445,0.966417,0.248854,0.448725,1.134280,0.497021,0.275644,0.956283
72.400000,0.072317,0.966680,0.248759,0.449051,1.134436,0.496972,0.275804,0.956661
72.600000,0.072411,0.966722,0.248827,0.449280,1.134803,0.497108,0.275768,0.956803
72.800000,0.072452,0.966898,0.248821,0.449683,1.135200,0.496880,0.275631,0.957314
73.000000,0.072243,0.966976,0.248818,0.450068,1.135783,0.497079,0.276005,0.957497
73.200000,0.072377,0.966888,0.248830,0.450352,1.135901,0.497086,0.276039,0.957607
73.400000,0.072435,0.967015,0.248858,0.450943,1.136332,0.497120,0.276170,0.957952
73.600000,0.072397,0.967029,0.248879,0.451329,1.136466,0.496982,0.276082,0.958445
73.800000,0.072401,0.966986,0.248915,0.451530,1.136871,0.497037,0.276206,0.958647
74.000000,0.072346,0.967095,0.248947,0.451868,1.137087,0.497277,0.276271,0.958986
74.200000,0.072436,0.966956,0.249099,0.452354,1.137567,0.497215,0.276485,0.959202
74.400000,0.072384,0.967139,0.249159,0.452737,1.137903,0.497097,0.276613,0.959597
74.600000,0.072348,0.967084,0.248956,0.453130,1.137998,0.497169,0.276525,0.959714
74.800000,0.072213,0.967180,0.249105,0.453046,1.138468,0.497263,0.276616,0.959734
75.000000,0.072414,0.967317,0.249066,0.453724,1.138648,0.497276,0.276624,0.960144
75.200000,0.072398,0.967263,0.249063,0.453979,1.138995,0.497276,0.276896,0.960158
75.400000,0.072370,0.966998,0.248966,0.454127,1.139353,0.497263,0.276794,0.960652
75.600000,0.072432,0.967225,0.249227,0.454609,1.139547,0.497265,0.276926,0.960592
75.800000,0.072364,0.967313,0.249478,0.455107,1.139786,0.497264,0.276959,0.960910
76.000000,0.072396,0.967234,0.249168,0.455454,1.140111,0.497131,0.277090,0.961260
76.200000,0.072373,0.967375,0.249183,0.455658,1.140412,0.497312,0.277085,0.961104
76.400000,0.072410,0.967370,0.249306,0.455861,1.140456,0.497064,0.277017,0.961534
76.600000,0.072390,0.967183,0.249465,0.456336,1.140692,0.497430,0.277187,0.961715
76.800000,0.072391,0.967202,0.249382,0.456665,1.140998,0.497334,0.277120,0.961496
77.000000,0.072377,0.967083,0.249414,0.456995,1.140937,0.497282,0.277291,0.962000
77.200000,0.072371,0.967366,0.249409,0.457217,1.141252,0.497427,0.277299,0.962180
77.400000,0.072401,0.967192,0.249451,0.457583,1.141371,0.497363,0.277419,0.962144
77.600000,0.072546,0.967336,0.249483,0.457830,1.141951,0.497407,0.277437,0.962514
77.800000,0.072310,0.967081,0.249404,0.457923,1.141804,0.497212,0.277521,0.962561
78.000000,0.072389,0.967374,0.249410,0.458418,1.142182,0.497162,0.277609,0.962746
78.200000,0.072424,0.967109,0.249584,0.458774,1.142379,0.497550,0.277681,0.962998
78.400000,0.072204,0.967384,0.249583,0.459079,1.142593,0.497310,0.277802,0.963041
78.600000,0.072403,0.967338,0.249296,0.459398,1.142773,0.497181,0.277790,0.963230
78.800000,0.072380,0.967340,0.249567,0.459705,1.142988,0.497490,0.277926,0.963410
79.000000,0.072383,0.967281,0.249718,0.459956,1.143119,0.497472,0.277742,0.963136
79.200000,0.072433,0.967344,0.249655,0.460327,1.143219,0.497357,0.277759,0.963726
79.400000,0.072407,0.967350,0.249640,0.460622,1.143606,0.497547,0.278156,0.963768
79.600000,0.072377,0.967349,0.249754,0.460857,1.143649,0.497552,0.278026,0.964044
79.800000,0.072350,0.967219,0.249774,0.461206,1.143903,0.497571,0.278183,0.964022
80.000000,0.072359,0.967331,0.249655,0.461487,1.143921,0.497587,0.277901,0.964145
80.200000,0.072448,0.967525,0.249906,0.461797,1.144216,0.497437,0.278409,0.964344
80.400000,0.072384,0.967557,0.249804,0.462061,1.144495,0.497494,0.278352,0.964528
80.600000,0.072416,0.967322,0.249723,0.462419,1.144570,0.497470,0.278295,0.964567
80.800000,0.072410,0.967309,0.249857,0.462666,1.144589,0.497662,0.278599,0.964685
81.000000,0.072356,0.967260,0.249820,0.462785,1.144828,0.497589,0.278618,0.964838
81.200000,0.072361,0.967412,0.249894,0.463244,1.145150,0.497574,0.278768,0.964971
81.400000,0.072431,0.967504,0.249984,0.463524,1.145257,0.497609,0.278645,0.965153
81.600000,0.072387,0.967535,0.249785,0.463604,1.145387,0.497699,0.278748,0.965188
81.800000,0.072389,0.967418,0.249983,0.463982,1.145390,0.497828,0.278669,0.965281
82.000000,0.072382,0.967652,0.250018,0.464220,1.145590,0.497640,0.278671,0.965401
82.200000,0.072405,0.967419,0.249997,0.464346,1.145895,0.497696,0.278882,0.965639
82.400000,0.072392,0.967590,0.250072,0.464640,1.145934,0.497873,0.278811,0.965511
82.600000,0.072460,0.967566,0.250057,0.464967,1.145885,0.497642,0.278990,0.965912
82.800000,0.072434,0.967663,0.250185,0.465270,1.146052,0.497874,0.279154,0.965930
83.000000,0.072402,0.967641,0.250080,0.465520,1.146155,0.497893,0.279095,0.965958
83.200000,0.072405,0.967571,0.249839,0.465577,1.145942,0.497598,0.279127,0.966048
83.400000,0.072387,0.967735,0.250112,0.465995,1.146382,0.497667,0.279095,0.966089
83.600000,0.072387,0.967738,0.250034,0.466173,1.146838,0.497767,0.279383,0.966218
83.800000,0.072358,0.967841,0.250315,0.466353,1.146634,0.497813,0.279245,0.966233
84.000000,0.072379,0.967694,0.250343,0.466811,1.146642,0.497762,0.279387,0.966442
84.200000,0.072390,0.967832,0.250229,0.467003,1.146888,0.497815,0.279422,0.966497
84.400000,0.072336,0.967592,0.250202,0.466864,1.146758,0.497758,0.279291,0.966357
84.600000,0.072377,0.967852,0.250271,0.467402,1.147095,0.497837,0.279284,0.966657
84.800000,0.072392,0.967580,0.250127,0.467796,1.147096,0.497748,0.279472,0.966867
85.000000,0.072409,0.967660,0.250267,0.467750,1.147227,0.497786,0.279619,0.966799
85.200000,0.072404,0.967724,0.250255,0.468140,1.147047,0.497760,0.279567,0.966929
85.400000,0.072388,0.967590,0.250332,0.468536,1.147441,0.497914,0.279766,0.966970
85.600000,0.072389,0.967702,0.250247,0.468670,1.147472,0.497825,0.279768,0.967180
85.800000,0.072391,0.967612,0.250477,0.468889,1.147473,0.497921,0.279981,0.967228
86.000000,0.072392,0.967697,0.250431,0.469081,1.147752,0.498042,0.279925,0.967265
86.200000,0.072387,0.967662,0.250481,0.469404,1.147630,0.497761,0.279914,0.967209
86.400000,0.072390,0.967591,0.250516,0.469458,1.147710,0.497911,0.279955,0.967165
86.600000,0.072430,0.967815,0.250522,0.469847,1.148023,0.498023,0.280109,0.967565
86.800000,0.072394,0.967730,0.250420,0.470213,1.148023,0.497919,0.280302,0.967614
87.000000,0.072373,0.967608,0.250292,0.470572,1.147812,0.497928,0.280020,0.967518
87.200000,0.072423,0.967725,0.250528,0.470621,1.148169,0.497934,0.280076,0.967644
87.400000,0.072419,0.967668,0.250535,0.470883,1.148067,0.498036,0.280268,0.967634
87.600000,0.072399,0.967605,0.250610,0.471073,1.147987,0.498135,0.280252,0.967732
87.800000,0.072367,0.967451,0.250483,0.471077,1.148127,0.497905,0.280280,0.967520
88.000000,0.072492,0.967640,0.250447,0.471540,1.148344,0.497950,0.280227,0.967861
88.200000,0.072394,0.967608,0.250685,0.471711,1.148434,0.497900,0.280511,0.967931
88.400000,0.072415,0.967599,0.250617,0.471860,1.148481,0.497954,0.280519,0.968160
88.600000,0.072365,0.967665,0.250596,0.472053,1.148639,0.498124,0.280458,0.967925
88.800000,0.072393,0.967676,0.250696,0.472322,1.148656,0.498133,0.280498,0.968042
89.000000,0.072372,0.967514,0.250631,0.472606,1.148644,0.498000,0.280686,0.967901
89.200000,0.072407,0.967776,0.250681,0.472820,1.148805,0.498075,0.280736,0.968129
89.400000,0.072396,0.967606,0.250546,0.472997,1.148911,0.498197,0.280633,0.968049
89.600000,0.072387,0.967586,0.250573,0.473269,1.148721,0.498097,0.280703,0.968256
89.800000,0.072374,0.967639,0.250840,0.473471,1.148792,0.498291,0.280885,0.968336
90.000000,0.072377,0.967616,0.250819,0.473743,1.148789,0.498136,0.280895,0.968338
