时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.192289,0.379428,0.161948,0.197978,0.394332,0.485758,0.201820,0.334712
11.600000,0.192242,0.379327,0.161991,0.197998,0.393428,0.485752,0.201806,0.334129
11.800000,0.192149,0.378977,0.161924,0.197727,0.392538,0.485693,0.201587,0.333260
12.000000,0.192150,0.378605,0.161843,0.197390,0.391574,0.485648,0.201404,0.332928
12.200000,0.192162,0.378413,0.161894,0.197306,0.390930,0.485677,0.201240,0.332135
12.400000,0.192076,0.377827,0.161828,0.197232,0.389884,0.485422,0.201046,0.331494
12.600000,0.192134,0.377799,0.161890,0.197019,0.389057,0.485436,0.200910,0.330817
12.800000,0.192076,0.377352,0.161890,0.196747,0.388268,0.485306,0.200448,0.330191
13.000000,0.191962,0.376927,0.161601,0.196770,0.387214,0.485223,0.200256,0.329542
13.200000,0.191982,0.376751,0.161612,0.196384,0.386625,0.485290,0.200086,0.329052
13.400000,0.191908,0.376490,0.161616,0.196338,0.385662,0.484962,0.199971,0.328332
13.600000,0.191803,0.376093,0.161729,0.196247,0.384996,0.485144,0.199887,0.327997
13.800000,0.191913,0.375959,0.161678,0.196190,0.384520,0.484933,0.199677,0.327338
14.000000,0.191821,0.375588,0.161448,0.195834,0.383484,0.485013,0.199560,0.326702
14.200000,0.191948,0.375411,0.161551,0.195758,0.382906,0.484951,0.199172,0.326234
14.400000,0.191664,0.375086,0.161703,0.195712,0.382106,0.484964,0.199176,0.325683
14.600000,0.191781,0.374768,0.161481,0.195434,0.381312,0.484911,0.198841,0.325047
14.800000,0.191740,0.374557,0.161309,0.195015,0.380644,0.484734,0.198573,0.324562
15.000000,0.191692,0.374363,0.161383,0.195107,0.379974,0.484718,0.198652,0.323949
15.200000,0.191648,0.374112,0.161295,0.195130,0.379099,0.484704,0.198514,0.323353
15.400000,0.191639,0.373918,0.161439,0.194873,0.378512,0.484548,0.198239,0.323012
15.600000,0.191604,0.373390,0.161383,0.194844,0.377756,0.484545,0.198099,0.322511
15.800000,0.191594,0.373247,0.161312,0.194557,0.377142,0.484279,0.198037,0.322000
16.000000,0.191618,0.372928,0.161157,0.194433,0.376420,0.484337,0.197798,0.321471
16.200000,0.191650,0.372841,0.161335,0.194305,0.375694,0.484439,0.197637,0.320802
16.400000,0.191484,0.372339,0.161153,0.194230,0.375040,0.484352,0.197513,0.320395
16.600000,0.191346,0.372307,0.161166,0.194080,0.374347,0.484365,0.197289,0.319764
16.800000,0.191453,0.372096,0.161239,0.193893,0.373548,0.484297,0.197119,0.319396
17.000000,0.191420,0.371702,0.161245,0.193763,0.372872,0.484181,0.196967,0.318775
17.200000,0.191371,0.371439,0.161157,0.193626,0.372233,0.484031,0.196732,0.318590
17.400000,0.191374,0.371345,0.160991,0.193619,0.371742,0.484307,0.196590,0.317903
17.600000,0.191440,0.371055,0.161241,0.193216,0.371069,0.483868,0.196469,0.317254
17.800000,0.191125,0.370798,0.161216,0.193224,0.370241,0.483882,0.196335,0.316845
18.000000,0.191224,0.370565,0.161210,0.192894,0.369716,0.483941,0.196172,0.316425
18.200000,0.191208,0.370469,0.161092,0.192973,0.369048,0.483879,0.195925,0.315965
18.400000,0.191178,0.370144,0.161096,0.192738,0.368259,0.483866,0.195809,0.315538
18.600000,0.191172,0.369880,0.161080,0.192643,0.367716,0.483718,0.195677,0.314985
18.800000,0.191159,0.369932,0.161122,0.192559,0.367010,0.483517,0.195507,0.314456
19.000000,0.191174,0.369296,0.160892,0.192496,0.366454,0.483698,0.195338,0.314174
19.200000,0.191067,0.369081,0.161033,0.192229,0.365585,0.483539,0.195097,0.313304
19.400000,0.191189,0.368810,0.160956,0.192183,0.364850,0.483455,0.194984,0.313067
19.600000,0.190980,0.368612,0.160952,0.191708,0.364229,0.483463,0.194652,0.312421
19.800000,0.190990,0.368478,0.160845,0.191822,0.363883,0.483409,0.194665,0.312042
20.000000,0.190927,0.368043,0.160890,0.191380,0.363042,0.483389,0.194508,0.311580
20.200000,0.190885,0.367792,0.160814,0.191506,0.362355,0.483313,0.194269,0.311032
20.400000,0.190861,0.367672,0.160543,0.191364,0.361720,0.483190,0.194021,0.310601
20.600000,0.190834,0.367513,0.160927,0.191441,0.361237,0.483169,0.194023,0.310206
20.800000,0.190833,0.367241,0.160878,0.191114,0.360668,0.483111,0.193931,0.309765
21.000000,0.190856,0.366868,0.160721,0.191047,0.360249,0.483051,0.193540,0.309155
21.200000,0.190629,0.366678,0.160645,0.191029,0.359398,0.483018,0.193599,0.308856
21.400000,0.190779,0.366406,0.160676,0.190852,0.358782,0.482861,0.193601,0.308293
21.600000,0.190609,0.366263,0.160570,0.190820,0.358291,0.482984,0.193276,0.308167
21.800000,0.190704,0.366006,0.160530,0.190700,0.357805,0.482695,0.193134,0.307577
22.000000,0.190653,0.365962,0.160577,0.190300,0.357147,0.482679,0.193018,0.307096
22.200000,0.190666,0.365625,0.160651,0.190361,0.356677,0.482912,0.193170,0.306730
22.400000,0.190618,0.365588,0.160543,0.190104,0.356124,0.482665,0.192698,0.306124
22.600000,0.190448,0.365288,0.160503,0.190042,0.355513,0.482633,0.192667,0.305787
22.800000,0.190616,0.365102,0.160541,0.190075,0.354953,0.482522,0.192477,0.305508
23.000000,0.190563,0.364838,0.160618,0.189994,0.354334,0.482424,0.192373,0.304946
23.200000,0.190486,0.364671,0.160733,0.189671,0.353834,0.482482,0.192266,0.304573
23.400000,0.190505,0.364394,0.160545,0.189573,0.353105,0.482500,0.191946,0.304128
23.600000,0.190410,0.364121,0.160372,0.189660,0.352715,0.482310,0.191855,0.303857
23.800000,0.190318,0.364059,0.160275,0.189438,0.352297,0.482310,0.191790,0.303387
24.000000,0.190281,0.363829,0.160462,0.189391,0.351577,0.482304,0.191605,0.303116
24.200000,0.190566,0.363741,0.160484,0.189256,0.351115,0.482136,0.191512,0.302668
24.400000,0.190411,0.363390,0.160629,0.189137,0.350596,0.482127,0.191446,0.302250
24.600000,0.190469,0.363419,0.160476,0.188985,0.349913,0.482161,0.191060,0.301925
24.800000,0.190316,0.363066,0.160384,0.188820,0.349560,0.481898,0.191171,0.301544
25.000000,0.190285,0.362828,0.160431,0.188847,0.349052,0.481914,0.191088,0.301150
25.200000,0.190139,0.362850,0.160501,0.188884,0.348457,0.482022,0.190929,0.300874
25.400000,0.190160,0.362452,0.160499,0.188662,0.347898,0.481816,0.190872,0.300278
25.600000,0.190230,0.362209,0.160353,0.188448,0.347171,0.481817,0.190690,0.299895
25.800000,0.190387,0.361983,0.160315,0.188377,0.346965,0.481812,0.190499,0.299497
26.000000,0.190157,0.361837,0.160303,0.188000,0.346074,0.481621,0.190369,0.299158
26.200000,0.190164,0.361648,0.160279,0.188282,0.345797,0.481692,0.190236,0.298633
26.400000,0.189844,0.361461,0.160335,0.187853,0.345290,0.481492,0.190020,0.298327
26.600000,0.190114,0.361388,0.160077,0.187929,0.344951,0.481684,0.189778,0.297931
26.800000,0.190117,0.361171,0.160301,0.187694,0.344272,0.481425,0.189676,0.297718
27.000000,0.190113,0.360953,0.160131,0.188127,0.343765,0.481393,0.189708,0.297275
27.200000,0.190033,0.360768,0.160325,0.187699,0.343363,0.481541,0.189726,0.296816
27.400000,0.190073,0.360633,0.160264,0.187594,0.342897,0.481442,0.189561,0.296604
27.600000,0.189916,0.360284,0.160079,0.187392,0.342298,0.481297,0.189444,0.296262
27.800000,0.189992,0.360192,0.160103,0.187514,0.341921,0.481145,0.189242,0.295824
28.000000,0.190005,0.360020,0.160080,0.187365,0.341441,0.481275,0.189180,0.295557
28.200000,0.190104,0.359812,0.160326,0.187479,0.341009,0.481185,0.189065,0.295186
28.400000,0.189953,0.359592,0.160212,0.187157,0.340704,0.481175,0.188775,0.294785
28.600000,0.189877,0.359456,0.159937,0.187048,0.339781,0.481054,0.188759,0.294638
28.800000,0.189911,0.359443,0.160154,0.186956,0.339574,0.481034,0.188701,0.294144
29.000000,0.189873,0.359139,0.160103,0.186834,0.338973,0.480952,0.188716,0.293831
29.200000,0.189831,0.359006,0.160178,0.186737,0.338609,0.480561,0.188592,0.293357
29.400000,0.189869,0.358901,0.160072,0.186769,0.338174,0.480914,0.188404,0.293048
29.600000,0.189792,0.358514,0.160079,0.186448,0.337800,0.480660,0.188217,0.292698
29.800000,0.189785,0.358428,0.160036,0.186392,0.337339,0.480793,0.187954,0.292237
30.000000,0.189782,0.358271,0.160180,0.186358,0.336752,0.480633,0.188263,0.292070
30.200000,0.189695,0.357878,0.159832,0.186037,0.336267,0.480388,0.187768,0.291696
30.400000,0.189706,0.357897,0.159916,0.186203,0.335934,0.480580,0.187763,0.291263
30.600000,0.190004,0.357733,0.159965,0.186051,0.335475,0.480375,0.187695,0.291082
30.800000,0.191472,0.357613,0.159974,0.185933,0.335068,0.480474,0.187597,0.290661
31.000000,0.194132,0.357420,0.160064,0.185918,0.334535,0.480456,0.187457,0.290437
31.200000,0.197859,0.357354,0.159990,0.185887,0.334188,0.480226,0.187468,0.290214
31.400000,0.203722,0.357159,0.160221,0.185918,0.333875,0.480359,0.187236,0.289845
31.600000,0.210283,0.356929,0.160021,0.185757,0.333917,0.480341,0.187099,0.290005
31.800000,0.218115,0.356920,0.160053,0.185778,0.333892,0.480148,0.187199,0.289947
32.000000,0.226718,0.356835,0.159997,0.185896,0.334332,0.480080,0.187206,0.290307
32.200000,0.235214,0.356960,0.160133,0.185949,0.335380,0.480162,0.187158,0.290929
32.400000,0.243805,0.357125,0.160115,0.186121,0.336405,0.480277,0.187253,0.291716
32.600000,0.252012,0.357497,0.160105,0.186586,0.337931,0.480092,0.187374,0.292642
32.800000,0.259656,0.358200,0.160273,0.186968,0.339899,0.480157,0.187399,0.294049
33.000000,0.266622,0.358935,0.160272,0.187446,0.342109,0.480143,0.187826,0.295721
33.200000,0.273430,0.360381,0.160524,0.188114,0.345069,0.480276,0.187891,0.297734
33.400000,0.279192,0.361881,0.160565,0.188713,0.348297,0.480183,0.188075,0.300063
33.600000,0.284689,0.363658,0.160728,0.189624,0.351816,0.480344,0.188425,0.302724
33.800000,0.289604,0.366246,0.161172,0.190726,0.355695,0.480268,0.188752,0.305468
34.000000,0.293682,0.368961,0.161445,0.191517,0.359947,0.480245,0.189015,0.308662
34.200000,0.297487,0.372326,0.161907,0.192729,0.364612,0.480298,0.189423,0.311981
34.400000,0.300744,0.375946,0.162368,0.194019,0.369400,0.480161,0.189933,0.315666
34.600000,0.303507,0.380099,0.162913,0.195233,0.374553,0.480402,0.190244,0.319415
34.800000,0.306346,0.384605,0.163357,0.196378,0.379782,0.480207,0.190596,0.323389
35.000000,0.308514,0.389311,0.163736,0.197735,0.384981,0.480416,0.190911,0.327571
35.200000,0.310548,0.394664,0.164245,0.199151,0.390747,0.480408,0.191436,0.331783
35.400000,0.312198,0.399932,0.164896,0.200486,0.396355,0.480450,0.191891,0.336090
35.600000,0.313680,0.405340,0.165185,0.201929,0.401892,0.480577,0.192181,0.340496
35.800000,0.314821,0.411109,0.165896,0.203193,0.407659,0.480800,0.192468,0.344831
36.000000,0.316088,0.416988,0.166200,0.204442,0.413261,0.480557,0.193141,0.349367
36.200000,0.317043,0.423169,0.166804,0.205752,0.419332,0.480625,0.193576,0.353890
36.400000,0.317929,0.429482,0.167519,0.207109,0.425358,0.480673,0.194061,0.358738
36.600000,0.318687,0.435982,0.167473,0.208480,0.431384,0.480695,0.194528,0.363707
36.800000,0.319290,0.442432,0.168135,0.209822,0.437545,0.480688,0.194929,0.368582
37.000000,0.319723,0.449331,0.168698,0.211253,0.443751,0.480655,0.195342,0.373606
37.200000,0.320311,0.455936,0.169150,0.212405,0.450098,0.480747,0.195835,0.378714
37.400000,0.320998,0.463232,0.169789,0.213957,0.456830,0.480842,0.196390,0.384220
37.600000,0.321403,0.471689,0.170131,0.215746,0.464364,0.481083,0.196951,0.390197
37.800000,0.321739,0.478674,0.170656,0.217022,0.470648,0.481062,0.197515,0.395261
38.000000,0.321837,0.485840,0.171068,0.218227,0.477093,0.480839,0.197910,0.400469
38.200000,0.322303,0.492817,0.171560,0.219706,0.483364,0.481053,0.198414,0.405598
38.400000,0.322638,0.499908,0.171880,0.220975,0.489776,0.481157,0.198873,0.411054
38.600000,0.322822,0.506695,0.172374,0.222295,0.496059,0.480963,0.199280,0.416023
38.800000,0.323017,0.513836,0.172845,0.223672,0.502464,0.481261,0.199961,0.421503
39.000000,0.323090,0.520794,0.173258,0.225036,0.508868,0.481246,0.200419,0.426694
39.200000,0.323364,0.527691,0.173678,0.226311,0.515025,0.481377,0.200928,0.431866
39.400000,0.323544,0.534566,0.174246,0.227601,0.521451,0.481412,0.201471,0.436757
39.600000,0.323631,0.541293,0.174466,0.228943,0.527704,0.481485,0.201904,0.442302
39.800000,0.323760,0.547988,0.174744,0.230104,0.533970,0.481485,0.202405,0.447339
40.000000,0.323932,0.554761,0.175380,0.231429,0.540171,0.481415,0.202875,0.452646
40.200000,0.323837,0.561508,0.175685,0.232680,0.546611,0.481498,0.203323,0.457639
40.400000,0.323844,0.567987,0.176007,0.233783,0.553077,0.481641,0.203893,0.462908
40.600000,0.323787,0.574650,0.176446,0.235146,0.559172,0.481606,0.204443,0.468267
40.800000,0.323909,0.581337,0.176916,0.236599,0.565662,0.481735,0.204831,0.473223
41.000000,0.323889,0.587508,0.177193,0.237794,0.571758,0.481842,0.205445,0.478383
41.200000,0.323932,0.593820,0.177643,0.238962,0.578094,0.481852,0.205928,0.483433
41.400000,0.323948,0.599881,0.178028,0.240421,0.584358,0.482115,0.206401,0.488411
41.600000,0.323798,0.605921,0.178273,0.241399,0.590298,0.481805,0.206929,0.493425
41.800000,0.323654,0.611801,0.178770,0.242704,0.596479,0.481916,0.207447,0.498263
42.000000,0.323640,0.617477,0.179008,0.244117,0.602610,0.482025,0.207962,0.503083
42.200000,0.323693,0.623064,0.179443,0.245158,0.608438,0.482304,0.208533,0.508097
42.400000,0.323638,0.628537,0.179732,0.246222,0.614462,0.482224,0.208872,0.512810
42.600000,0.323637,0.634034,0.179941,0.247202,0.620458,0.482228,0.209447,0.517541
42.800000,0.323635,0.639227,0.180448,0.248671,0.626265,0.482107,0.210096,0.522243
43.000000,0.323700,0.644395,0.180680,0.249899,0.632256,0.482436,0.210438,0.526865
43.200000,0.323494,0.649368,0.181103,0.250956,0.638051,0.482475,0.211021,0.531486
43.400000,0.323499,0.654261,0.181195,0.252067,0.643510,0.482472,0.211360,0.535916
43.600000,0.323401,0.659091,0.181671,0.253102,0.649351,0.482633,0.212031,0.540556
43.800000,0.323370,0.663735,0.181942,0.254456,0.655450,0.482567,0.212415,0.545422
44.000000,0.323334,0.670219,0.182363,0.255988,0.663295,0.482706,0.213068,0.551308
44.200000,0.323328,0.674318,0.182630,0.257109,0.668755,0.482502,0.213667,0.555841
44.400000,0.323330,0.678421,0.182946,0.258036,0.673999,0.482817,0.214128,0.559739
44.600000,0.323235,0.682489,0.183095,0.259002,0.679432,0.482834,0.214568,0.564013
44.800000,0.323263,0.686228,0.183442,0.260160,0.684654,0.482925,0.215015,0.568221
45.000000,0.323139,0.689927,0.183744,0.261134,0.689948,0.482903,0.215487,0.572273
45.200000,0.323161,0.693579,0.183894,0.262210,0.695071,0.482949,0.215969,0.576406
45.400000,0.322782,0.697172,0.184212,0.263063,0.700159,0.482977,0.216422,0.580385
45.600000,0.323026,0.700495,0.184397,0.264227,0.704972,0.483123,0.216932,0.584021
45.800000,0.323014,0.703862,0.184931,0.265238,0.710288,0.483263,0.217431,0.588138
46.000000,0.322959,0.706865,0.185055,0.266281,0.714903,0.483060,0.218040,0.591942
46.200000,0.322778,0.710033,0.185257,0.267192,0.719782,0.483314,0.218218,0.595831
46.400000,0.322633,0.712839,0.185246,0.268177,0.724447,0.483327,0.218749,0.599451
46.600000,0.322802,0.715737,0.185757,0.269212,0.728944,0.483158,0.219223,0.603063
46.800000,0.322658,0.718329,0.185934,0.270221,0.733534,0.483356,0.219871,0.606676
47.000000,0.322512,0.720878,0.186087,0.271049,0.737945,0.483529,0.220092,0.610198
47.200000,0.322432,0.723471,0.186422,0.272021,0.742621,0.483676,0.220510,0.613859
47.400000,0.322500,0.726013,0.186564,0.273107,0.746816,0.483696,0.221082,0.617111
47.600000,0.322425,0.728178,0.186890,0.273893,0.751208,0.483695,0.221462,0.620505
47.800000,0.322244,0.730065,0.186901,0.274773,0.755326,0.483744,0.221850,0.623889
48.000000,0.322211,0.732533,0.187306,0.275795,0.759524,0.483968,0.222371,0.627095
48.200000,0.322336,0.734721,0.187361,0.276617,0.763324,0.483681,0.222504,0.630135
48.400000,0.322255,0.736775,0.187565,0.277514,0.767645,0.483978,0.223113,0.633277
48.600000,0.322067,0.738618,0.187728,0.278401,0.771539,0.484135,0.223650,0.636348
48.800000,0.321990,0.740390,0.187844,0.279383,0.775251,0.484115,0.223862,0.639554
49.000000,0.322018,0.742484,0.188050,0.280060,0.779033,0.484037,0.224497,0.642304
49.200000,0.322037,0.744062,0.188090,0.280641,0.782667,0.484150,0.224782,0.645398
49.400000,0.321934,0.745439,0.188462,0.281709,0.786178,0.484057,0.225281,0.648176
49.600000,0.321863,0.747016,0.188683,0.282563,0.790042,0.484012,0.225742,0.651046
49.800000,0.321948,0.748522,0.188959,0.283460,0.793346,0.484446,0.226116,0.653657
50.000000,0.321869,0.750111,0.188770,0.284158,0.796855,0.484445,0.226705,0.656405
50.200000,0.321677,0.751678,0.189176,0.285292,0.800867,0.484333,0.226936,0.659613
50.400000,0.321763,0.753073,0.189221,0.285981,0.804178,0.484321,0.227404,0.662350
50.600000,0.321764,0.754514,0.189517,0.286759,0.807577,0.484552,0.227881,0.664972
50.800000,0.321765,0.755663,0.189638,0.287598,0.810626,0.484474,0.228382,0.667515
51.000000,0.321797,0.756904,0.189385,0.288368,0.813795,0.484755,0.228639,0.670033
51.200000,0.321788,0.758070,0.189865,0.289211,0.817057,0.484766,0.229037,0.672451
51.400000,0.321555,0.759183,0.190100,0.289973,0.819742,0.484879,0.229436,0.674706
51.600000,0.321624,0.760169,0.190164,0.290829,0.822799,0.484884,0.229884,0.677295
51.800000,0.321630,0.761317,0.190579,0.291471,0.825513,0.485023,0.230116,0.679381
52.000000,0.321394,0.762350,0.190613,0.292334,0.828456,0.484887,0.230562,0.681463
52.200000,0.321477,0.763241,0.190608,0.293209,0.831227,0.484920,0.230989,0.683810
52.400000,0.321410,0.764157,0.190911,0.293804,0.833975,0.484865,0.231316,0.685917
52.600000,0.321223,0.764974,0.190897,0.294511,0.836698,0.485189,0.231762,0.688077
52.800000,0.321330,0.765832,0.191190,0.295123,0.839208,0.484928,0.232113,0.690025
53.000000,0.321424,0.766612,0.191058,0.296164,0.841776,0.485077,0.232497,0.692272
53.200000,0.320898,0.767413,0.191315,0.296754,0.844100,0.485376,0.232986,0.694136
53.400000,0.321180,0.768221,0.191465,0.297478,0.846579,0.485269,0.233166,0.696099
53.600000,0.321066,0.769030,0.191603,0.298032,0.849046,0.485489,0.233510,0.697732
53.800000,0.321026,0.769525,0.191714,0.298829,0.851244,0.485480,0.233640,0.699790
54.000000,0.321075,0.770143,0.191791,0.299600,0.853440,0.485576,0.234310,0.701680
54.200000,0.320905,0.770796,0.191886,0.300258,0.855842,0.485583,0.234807,0.703475
54.400000,0.320998,0.771511,0.192054,0.300788,0.857765,0.485578,0.234953,0.705254
54.600000,0.321015,0.772150,0.192044,0.301666,0.860179,0.485773,0.235332,0.706816
54.800000,0.321035,0.772860,0.192233,0.302234,0.862312,0.485697,0.235735,0.708713
55.000000,0.320970,0.773411,0.192404,0.302965,0.864360,0.485708,0.236156,0.710229
55.200000,0.320994,0.773904,0.192444,0.303596,0.866341,0.485913,0.236307,0.711905
55.400000,0.320898,0.774372,0.192424,0.304213,0.868375,0.485922,0.236691,0.713474
55.600000,0.320916,0.774856,0.192567,0.304788,0.870145,0.485877,0.236977,0.715017
55.800000,0.320842,0.775474,0.192796,0.305528,0.871919,0.486129,0.237329,0.716288
56.000000,0.320787,0.775980,0.192722,0.305793,0.873908,0.486075,0.237675,0.717778
56.200000,0.320599,0.776398,0.192817,0.306937,0.875704,0.486318,0.238000,0.719301
56.400000,0.320704,0.776844,0.193025,0.307502,0.877615,0.486040,0.238283,0.721097
56.600000,0.320682,0.777410,0.193328,0.308090,0.879630,0.486278,0.238716,0.722497
56.800000,0.320582,0.777646,0.193255,0.308731,0.881136,0.486354,0.238827,0.723860
57.000000,0.320336,0.778195,0.193474,0.309255,0.882826,0.486403,0.239313,0.725142
57.200000,0.320391,0.778574,0.193237,0.309756,0.884380,0.486441,0.239633,0.726326
57.400000,0.320152,0.778859,0.193453,0.310494,0.886057,0.486333,0.239928,0.727602
57.600000,0.320152,0.779116,0.193548,0.310991,0.887517,0.486530,0.240123,0.728846
57.800000,0.320026,0.779533,0.193692,0.311725,0.888876,0.486555,0.240448,0.729859
58.000000,0.320170,0.780029,0.193733,0.312069,0.890554,0.486639,0.240639,0.731303
58.200000,0.320076,0.780295,0.193841,0.312681,0.892089,0.486716,0.241140,0.732368
58.400000,0.319973,0.780487,0.193904,0.313701,0.893533,0.486891,0.241320,0.733363
58.600000,0.320085,0.780783,0.193958,0.313934,0.894697,0.486859,0.241603,0.734233
58.800000,0.319930,0.781192,0.193872,0.314552,0.896289,0.486819,0.241884,0.735674
59.000000,0.319679,0.781151,0.194099,0.315052,0.897437,0.486904,0.242184,0.736744
59.200000,0.319760,0.781640,0.194231,0.315555,0.898755,0.486957,0.242358,0.737854
59.400000,0.319809,0.781788,0.194126,0.316065,0.899821,0.487024,0.242668,0.738926
59.600000,0.319646,0.781969,0.194548,0.316706,0.901277,0.487211,0.242954,0.739663
59.800000,0.319575,0.782327,0.194504,0.317323,0.902585,0.487123,0.243343,0.740770
60.000000,0.319530,0.782360,0.194572,0.317770,0.903642,0.487182,0.243533,0.741828
60.200000,0.319474,0.782552,0.194639,0.318317,0.905091,0.487318,0.243732,0.742717
60.400000,0.319346,0.782868,0.194427,0.318885,0.906018,0.487212,0.244077,0.743479
60.600000,0.319230,0.783169,0.194784,0.319457,0.907335,0.487220,0.244343,0.744333
60.800000,0.319250,0.783150,0.194735,0.319796,0.908587,0.487439,0.244650,0.745373
61.000000,0.319219,0.783181,0.194808,0.320587,0.909457,0.487478,0.244763,0.746083
61.200000,0.319225,0.783547,0.194880,0.320821,0.910543,0.487464,0.245072,0.746929
61.400000,0.319079,0.783760,0.194938,0.321243,0.911614,0.487526,0.245211,0.747725
