时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.213875,0.440031,0.214315,0.317045,0.536463,0.629358,0.280972,0.450567
6.400000,0.213912,0.439199,0.214283,0.316541,0.535107,0.629391,0.280813,0.449502
6.600000,0.213793,0.438784,0.214299,0.315916,0.533240,0.629318,0.280507,0.448180
6.800000,0.213631,0.437785,0.214216,0.315406,0.531552,0.628879,0.280187,0.446948
7.000000,0.213761,0.437729,0.214107,0.315104,0.530342,0.629262,0.280117,0.446118
7.200000,0.213759,0.437015,0.214012,0.314767,0.529159,0.628998,0.279928,0.445006
7.400000,0.213695,0.436968,0.214028,0.314328,0.527720,0.629079,0.279583,0.444009
7.600000,0.213501,0.436392,0.213788,0.313900,0.526396,0.628825,0.279447,0.443026
7.800000,0.213566,0.435649,0.213902,0.313693,0.524910,0.628880,0.279310,0.441960
8.000000,0.213599,0.435377,0.213858,0.313184,0.523829,0.628683,0.279031,0.441016
8.200000,0.213521,0.434923,0.213771,0.312694,0.522508,0.628761,0.278856,0.439913
8.400000,0.213338,0.434547,0.213900,0.312340,0.520855,0.628657,0.278519,0.439016
8.600000,0.213569,0.434258,0.213764,0.311987,0.519818,0.628668,0.278333,0.438074
8.800000,0.213419,0.433702,0.213550,0.311592,0.518372,0.628483,0.278298,0.437059
9.000000,0.213364,0.433382,0.213636,0.311270,0.517544,0.628532,0.278088,0.436223
9.200000,0.213212,0.433105,0.213619,0.310818,0.516032,0.628436,0.277714,0.435231
9.400000,0.213375,0.432563,0.213557,0.310611,0.514733,0.628400,0.277702,0.434246
9.600000,0.213313,0.432012,0.213286,0.310053,0.513311,0.628294,0.277327,0.433346
9.800000,0.213311,0.431793,0.213542,0.309802,0.512297,0.628222,0.277137,0.432428
10.000000,0.213243,0.431334,0.213283,0.309308,0.511044,0.628186,0.276817,0.431466
10.200000,0.213276,0.430934,0.213451,0.308939,0.509919,0.627989,0.276847,0.430507
10.400000,0.213192,0.430427,0.213213,0.308661,0.508694,0.627923,0.276725,0.429833
10.600000,0.213025,0.430285,0.213197,0.308334,0.507486,0.628139,0.276399,0.428621
10.800000,0.212933,0.429402,0.213308,0.307679,0.506150,0.627988,0.276232,0.427998
11.000000,0.213068,0.429313,0.213088,0.307570,0.505210,0.627844,0.275970,0.427064
11.200000,0.213037,0.428997,0.213149,0.307410,0.503931,0.627832,0.275793,0.426016
11.400000,0.213046,0.428754,0.213104,0.306715,0.502705,0.627652,0.275726,0.424999
11.600000,0.212922,0.428236,0.213023,0.306345,0.501498,0.627595,0.275328,0.424047
11.800000,0.213080,0.427797,0.212995,0.306026,0.500420,0.627682,0.275127,0.423315
12.000000,0.212924,0.427527,0.212997,0.305851,0.499148,0.627731,0.274996,0.422612
12.200000,0.212903,0.426977,0.213007,0.305498,0.498186,0.627479,0.274876,0.421876
12.400000,0.212715,0.426697,0.212917,0.305097,0.497056,0.627604,0.274688,0.420955
12.600000,0.212846,0.426201,0.212790,0.304681,0.495658,0.627521,0.274401,0.419786
12.800000,0.212806,0.425874,0.212674,0.304289,0.494605,0.627391,0.274251,0.419107
13.000000,0.212799,0.425574,0.212702,0.304009,0.493520,0.627334,0.274176,0.418187
13.200000,0.212764,0.425110,0.212558,0.303811,0.492684,0.627365,0.273954,0.417623
13.400000,0.212848,0.424858,0.212817,0.303485,0.491609,0.627241,0.273594,0.416837
13.600000,0.212687,0.424717,0.212690,0.303052,0.490598,0.627286,0.273695,0.416090
13.800000,0.212558,0.424327,0.212615,0.302959,0.489671,0.626994,0.273291,0.415316
14.000000,0.212507,0.423922,0.212596,0.302457,0.488538,0.626980,0.273050,0.414472
14.200000,0.212641,0.423864,0.212533,0.302490,0.487810,0.626835,0.272992,0.414072
14.400000,0.212366,0.423354,0.212410,0.302027,0.486702,0.626953,0.272937,0.413160
14.600000,0.212430,0.423011,0.212480,0.301769,0.485755,0.626862,0.272715,0.412317
14.800000,0.212435,0.422611,0.212426,0.301466,0.484814,0.626781,0.272413,0.411562
15.000000,0.212406,0.422249,0.212335,0.301200,0.483807,0.626620,0.272219,0.411001
15.200000,0.212476,0.422108,0.212366,0.300829,0.482830,0.626426,0.272121,0.410216
15.400000,0.212442,0.421614,0.212335,0.300511,0.481927,0.626646,0.271967,0.409326
15.600000,0.212253,0.421329,0.212259,0.300238,0.480894,0.626475,0.271886,0.408685
15.800000,0.212405,0.421076,0.212399,0.299911,0.480014,0.626614,0.271723,0.408130
16.000000,0.212385,0.420885,0.212118,0.299817,0.478929,0.626456,0.271487,0.407311
16.200000,0.212259,0.420615,0.212171,0.299494,0.478051,0.626394,0.270959,0.406732
16.400000,0.212355,0.420330,0.212162,0.299133,0.477194,0.626299,0.271131,0.405900
16.600000,0.212301,0.419992,0.212205,0.298990,0.476288,0.626134,0.270900,0.405392
16.800000,0.212302,0.419749,0.212024,0.298377,0.475416,0.626265,0.270796,0.404718
17.000000,0.212210,0.419442,0.212042,0.298231,0.474408,0.626214,0.270633,0.404028
17.200000,0.212103,0.419153,0.212137,0.298135,0.473548,0.626014,0.270463,0.403388
17.400000,0.212206,0.418701,0.211876,0.297623,0.472667,0.626164,0.270310,0.402715
17.600000,0.212219,0.418586,0.211958,0.297460,0.471782,0.625967,0.270134,0.402147
17.800000,0.212153,0.418198,0.212127,0.297180,0.470948,0.625908,0.269784,0.401369
18.000000,0.212215,0.418084,0.211882,0.296647,0.470072,0.625869,0.269798,0.400558
18.200000,0.212104,0.417780,0.211865,0.296497,0.469273,0.625753,0.269666,0.399998
18.400000,0.211920,0.417438,0.211658,0.296361,0.468185,0.625851,0.269342,0.399328
18.600000,0.212070,0.417108,0.211707,0.296096,0.467519,0.625665,0.269240,0.398784
18.800000,0.212102,0.416584,0.211710,0.296004,0.466728,0.625658,0.269063,0.398240
19.000000,0.212019,0.416282,0.211639,0.295593,0.465434,0.625559,0.268879,0.397191
19.200000,0.211989,0.416248,0.211777,0.295126,0.464640,0.625594,0.268739,0.396859
19.400000,0.212004,0.415838,0.211638,0.295098,0.463995,0.625355,0.268607,0.396057
19.600000,0.211892,0.415791,0.211648,0.294726,0.462776,0.625417,0.268490,0.395461
19.800000,0.211808,0.415486,0.211621,0.294520,0.462051,0.625457,0.268275,0.394782
20.000000,0.211794,0.414887,0.211549,0.294235,0.461177,0.625148,0.267968,0.394261
20.200000,0.211927,0.414781,0.211405,0.294025,0.460659,0.625159,0.267969,0.393759
20.400000,0.211854,0.414677,0.211485,0.293822,0.459502,0.625300,0.267837,0.393060
20.600000,0.211821,0.414542,0.211381,0.293477,0.459085,0.625170,0.267661,0.392508
20.800000,0.211937,0.414181,0.211425,0.293151,0.458131,0.625151,0.267316,0.391697
21.000000,0.211805,0.413880,0.211425,0.293092,0.457233,0.625047,0.267185,0.391224
21.200000,0.211757,0.413414,0.211380,0.292811,0.456554,0.625131,0.267158,0.390518
21.400000,0.211606,0.413376,0.211364,0.292514,0.456033,0.624968,0.266921,0.390093
21.600000,0.211734,0.412939,0.211194,0.292087,0.455108,0.624789,0.266997,0.389410
21.800000,0.211682,0.412652,0.211458,0.291954,0.454212,0.624752,0.266651,0.388877
22.000000,0.211650,0.412553,0.211262,0.291691,0.453350,0.624794,0.266492,0.388230
22.200000,0.211651,0.412254,0.211213,0.291514,0.452710,0.624762,0.266356,0.387759
22.400000,0.211497,0.411989,0.211264,0.291287,0.451884,0.624560,0.266143,0.387177
22.600000,0.211617,0.411819,0.211089,0.291119,0.451325,0.624659,0.266047,0.386534
22.800000,0.211553,0.411553,0.211219,0.290823,0.450568,0.624405,0.266033,0.386131
23.000000,0.211558,0.411377,0.211191,0.290593,0.449757,0.624424,0.265666,0.385538
23.200000,0.211511,0.411146,0.211067,0.290316,0.449007,0.624372,0.265948,0.384995
23.400000,0.211533,0.410889,0.211141,0.290107,0.448290,0.624117,0.265539,0.384238
23.600000,0.211509,0.410609,0.210966,0.289915,0.447354,0.624368,0.265486,0.383785
23.800000,0.211477,0.410087,0.211000,0.289543,0.446864,0.624113,0.265209,0.383322
24.000000,0.211439,0.410011,0.211005,0.289313,0.445880,0.624015,0.265048,0.382754
24.200000,0.211421,0.409731,0.210899,0.289062,0.445311,0.624012,0.264890,0.382253
24.400000,0.211397,0.409693,0.210952,0.288875,0.444552,0.624032,0.264788,0.381541
24.600000,0.211472,0.409250,0.210751,0.288834,0.443924,0.623905,0.264632,0.381177
24.800000,0.211339,0.409308,0.210868,0.288191,0.443263,0.623886,0.264393,0.380704
25.000000,0.211332,0.408987,0.210868,0.288249,0.442498,0.623864,0.264218,0.380203
25.200000,0.211245,0.408589,0.210759,0.287839,0.441473,0.623545,0.264075,0.379370
25.400000,0.211249,0.408603,0.210806,0.287632,0.440849,0.623627,0.264003,0.379126
25.600000,0.211276,0.408205,0.210774,0.287644,0.440298,0.623478,0.263889,0.378577
25.800000,0.211230,0.407886,0.210639,0.287355,0.439649,0.623501,0.263737,0.378035
26.000000,0.211253,0.407848,0.210789,0.287088,0.438958,0.623634,0.263719,0.377387
26.200000,0.211197,0.407594,0.210708,0.286763,0.438090,0.623357,0.263372,0.377014
26.400000,0.210938,0.407273,0.210671,0.286821,0.437736,0.623386,0.263295,0.376479
26.600000,0.211176,0.407078,0.210633,0.286546,0.436997,0.623352,0.263169,0.376241
26.800000,0.211142,0.406813,0.210703,0.286319,0.436253,0.623297,0.262964,0.375658
27.000000,0.211145,0.406563,0.210706,0.286006,0.435563,0.623350,0.262623,0.375013
27.200000,0.211108,0.406419,0.210718,0.285835,0.435330,0.623176,0.262610,0.374559
27.400000,0.210928,0.406230,0.210460,0.285628,0.434274,0.623193,0.262476,0.374000
27.600000,0.211049,0.406022,0.210552,0.285400,0.433675,0.622873,0.262330,0.373430
27.800000,0.211048,0.405757,0.210513,0.285264,0.433130,0.623031,0.262483,0.373147
28.000000,0.211059,0.405554,0.210465,0.284985,0.432410,0.623044,0.262050,0.372613
28.200000,0.211023,0.405353,0.210484,0.284838,0.431790,0.622993,0.262057,0.372186
28.400000,0.211001,0.405193,0.210407,0.284590,0.431125,0.622807,0.261892,0.371745
28.600000,0.210949,0.404871,0.210269,0.284467,0.430499,0.622740,0.261762,0.371162
28.800000,0.210995,0.404791,0.210522,0.284228,0.429855,0.622716,0.261604,0.370780
29.000000,0.210915,0.404520,0.210362,0.284079,0.429193,0.622418,0.261478,0.370247
29.200000,0.210897,0.404211,0.210321,0.283726,0.428521,0.622695,0.261363,0.369829
29.400000,0.210905,0.404106,0.210307,0.283632,0.427942,0.622636,0.261141,0.369204
29.600000,0.210888,0.403822,0.210214,0.283299,0.427475,0.622485,0.260786,0.368834
29.800000,0.210776,0.403738,0.210233,0.283354,0.426684,0.622476,0.260969,0.368484
30.000000,0.210851,0.403565,0.210197,0.282899,0.426258,0.622410,0.260813,0.368112
30.200000,0.210857,0.403364,0.209986,0.282779,0.425686,0.622537,0.260599,0.367518
30.400000,0.210824,0.403235,0.210373,0.282662,0.425012,0.622365,0.260558,0.367273
30.600000,0.211080,0.402924,0.210170,0.282312,0.424475,0.622346,0.260592,0.366768
30.800000,0.212463,0.402741,0.210165,0.282255,0.423868,0.622333,0.260361,0.366324
31.000000,0.214757,0.402485,0.210010,0.282043,0.423172,0.622211,0.260246,0.365805
31.200000,0.218287,0.402433,0.210154,0.282072,0.422810,0.622388,0.260119,0.365522
31.400000,0.225828,0.401943,0.210211,0.281957,0.422489,0.622007,0.260003,0.364997
31.600000,0.232921,0.401918,0.210172,0.281478,0.422337,0.622089,0.259861,0.365183
31.800000,0.240838,0.401803,0.210114,0.281738,0.422593,0.621990,0.259890,0.365561
32.000000,0.249463,0.401966,0.210412,0.281934,0.423545,0.621829,0.259796,0.366029
32.200000,0.258244,0.402126,0.210127,0.282003,0.424700,0.622039,0.259842,0.367025
32.400000,0.266756,0.402557,0.210476,0.282569,0.426645,0.621988,0.259976,0.368267
32.600000,0.275195,0.403348,0.210465,0.283309,0.429342,0.621955,0.259715,0.370269
32.800000,0.282779,0.404464,0.210634,0.284056,0.432525,0.622002,0.259939,0.372437
33.000000,0.289782,0.405824,0.210503,0.285150,0.436154,0.621799,0.259944,0.375089
33.200000,0.296321,0.407664,0.210884,0.286807,0.440465,0.621811,0.260112,0.378136
33.400000,0.301932,0.410432,0.211063,0.288526,0.445537,0.622034,0.260267,0.381829
33.600000,0.307033,0.413641,0.211570,0.290301,0.450473,0.621868,0.260584,0.385664
33.800000,0.311561,0.417512,0.211786,0.292794,0.456809,0.622077,0.260760,0.390084
34.000000,0.315701,0.421909,0.212117,0.295406,0.462724,0.621805,0.260580,0.394892
34.200000,0.319145,0.427535,0.212498,0.298153,0.470153,0.621950,0.261027,0.399910
34.400000,0.321960,0.433059,0.212829,0.300604,0.477230,0.621957,0.261134,0.405020
34.600000,0.324631,0.439416,0.213020,0.303783,0.484529,0.621972,0.261517,0.410580
34.800000,0.326756,0.446035,0.213560,0.306463,0.492116,0.622064,0.261877,0.416232
35.000000,0.328819,0.453303,0.213692,0.309445,0.500023,0.622026,0.262062,0.422188
35.200000,0.330571,0.461231,0.214015,0.312110,0.508411,0.622225,0.262451,0.428339
35.400000,0.331954,0.468460,0.214421,0.314606,0.516205,0.622141,0.262468,0.434234
35.600000,0.333090,0.476676,0.214665,0.316954,0.524104,0.622102,0.262811,0.440201
35.800000,0.334274,0.484824,0.214881,0.319465,0.532407,0.622251,0.263088,0.446388
36.000000,0.335053,0.493423,0.215163,0.321513,0.540699,0.622246,0.263360,0.452699
36.200000,0.335608,0.502258,0.215590,0.323978,0.549517,0.622308,0.263643,0.459077
36.400000,0.336450,0.511308,0.215665,0.326327,0.558248,0.622143,0.263948,0.465829
36.600000,0.337029,0.520976,0.215961,0.328292,0.567319,0.622394,0.264218,0.472374
36.800000,0.337373,0.530400,0.216417,0.330645,0.576112,0.622379,0.264471,0.478988
37.000000,0.337930,0.540159,0.216708,0.332910,0.585345,0.622516,0.264812,0.485928
37.200000,0.338224,0.549906,0.216974,0.334846,0.594493,0.622515,0.264844,0.492714
37.400000,0.338451,0.560550,0.217326,0.337094,0.604889,0.622792,0.265368,0.501377
37.600000,0.338832,0.574914,0.217675,0.339687,0.617644,0.622634,0.265760,0.510159
37.800000,0.338957,0.585364,0.217914,0.341982,0.628016,0.622629,0.266197,0.517962
38.000000,0.339142,0.596286,0.218248,0.343963,0.638019,0.622415,0.266346,0.525610
38.200000,0.339053,0.606341,0.218367,0.345864,0.647730,0.622606,0.266787,0.532672
38.400000,0.339245,0.616452,0.218799,0.347726,0.657167,0.622826,0.267126,0.539829
38.600000,0.339333,0.626601,0.218836,0.349380,0.666828,0.622655,0.267428,0.547266
38.800000,0.339288,0.636534,0.219207,0.351342,0.676805,0.622885,0.267724,0.554623
39.000000,0.339146,0.646509,0.219693,0.353144,0.686373,0.623002,0.267956,0.561954
39.200000,0.339174,0.656000,0.219574,0.354635,0.696170,0.622884,0.268356,0.569372
39.400000,0.339221,0.665813,0.220007,0.356538,0.705589,0.622936,0.268651,0.576769
39.600000,0.339202,0.675135,0.220298,0.358266,0.715261,0.622919,0.268936,0.584058
39.800000,0.339201,0.684609,0.220571,0.360063,0.724847,0.622774,0.269345,0.591618
40.000000,0.338927,0.693718,0.220708,0.361765,0.734609,0.623158,0.269522,0.598905
40.200000,0.338914,0.702764,0.220946,0.363128,0.744183,0.623167,0.269865,0.606285
40.400000,0.338832,0.711584,0.221242,0.365173,0.753582,0.622814,0.269992,0.613639
40.600000,0.338731,0.720259,0.221557,0.366702,0.763274,0.623206,0.270620,0.621504
40.800000,0.338501,0.728524,0.221478,0.368143,0.772268,0.623248,0.270717,0.628620
41.000000,0.338339,0.736445,0.221915,0.369959,0.781408,0.623170,0.271153,0.636091
41.200000,0.338343,0.744292,0.222160,0.371470,0.790549,0.623204,0.271513,0.643282
41.400000,0.338436,0.751765,0.222467,0.373026,0.799291,0.623238,0.272018,0.650359
41.600000,0.338016,0.758848,0.222585,0.374547,0.808117,0.623443,0.272152,0.657441
41.800000,0.337971,0.765814,0.222660,0.375676,0.816516,0.623415,0.272427,0.664217
42.000000,0.337887,0.772526,0.223185,0.377468,0.824947,0.623378,0.272734,0.671244
42.200000,0.337749,0.778786,0.223247,0.379012,0.833343,0.623622,0.273069,0.678396
42.400000,0.337597,0.785102,0.223256,0.380096,0.841455,0.623623,0.273398,0.684946
42.600000,0.337385,0.790933,0.223835,0.381912,0.849343,0.623489,0.234398,0.691572
42.800000,0.337266,0.796558,0.223923,0.383251,0.857217,0.623599,0.273945,0.697820
43.000000,0.337151,0.801894,0.224136,0.384569,0.864659,0.623383,0.274321,0.704472
43.200000,0.337082,0.807090,0.224211,0.385922,0.872120,0.623760,0.274610,0.710725
43.400000,0.336968,0.812183,0.224483,0.387399,0.879241,0.623829,0.274896,0.716655
43.600000,0.337023,0.816946,0.224784,0.388944,0.886411,0.623899,0.275220,0.723109
43.800000,0.336986,0.821869,0.225059,0.390398,0.894751,0.624084,0.275605,0.730342
44.000000,0.336618,0.827403,0.225348,0.391946,0.902869,0.623849,0.275991,0.737172
44.200000,0.336542,0.831329,0.225387,0.393182,0.909247,0.623928,0.276277,0.742745
44.400000,0.336571,0.835269,0.225676,0.394440,0.915540,0.623980,0.276705,0.748593
44.600000,0.336418,0.839003,0.225824,0.395905,0.921926,0.624082,0.276858,0.753861
44.800000,0.336171,0.842211,0.225934,0.396577,0.927752,0.623879,0.276797,0.759130
45.000000,0.336202,0.846068,0.226043,0.398379,0.933679,0.624172,0.277116,0.764542
45.200000,0.335874,0.849131,0.226212,0.399469,0.939416,0.624162,0.277741,0.769392
45.400000,0.335854,0.852113,0.226532,0.400570,0.945191,0.624114,0.278050,0.774621
45.600000,0.335700,0.855165,0.226721,0.401970,0.950337,0.624261,0.278385,0.779447
45.800000,0.335754,0.857897,0.227087,0.403040,0.955662,0.624344,0.278633,0.784187
46.000000,0.335552,0.860684,0.227222,0.404325,0.960915,0.624426,0.279005,0.789095
46.200000,0.335656,0.863167,0.227077,0.405418,0.965809,0.624423,0.279108,0.793564
46.400000,0.335691,0.865703,0.227203,0.406539,0.970647,0.624463,0.279297,0.797972
46.600000,0.335496,0.867769,0.227522,0.407563,0.975434,0.624577,0.279650,0.802267
46.800000,0.335310,0.870161,0.227557,0.408874,0.978682,0.624437,0.280057,0.806608
47.000000,0.335370,0.872231,0.227964,0.410001,0.984560,0.624619,0.280417,0.810863
47.200000,0.335085,0.874144,0.227949,0.410941,0.988881,0.624641,0.280648,0.814917
47.400000,0.335169,0.876251,0.227971,0.412133,0.993089,0.624628,0.280940,0.818858
47.600000,0.335068,0.877845,0.227996,0.413127,0.997283,0.624687,0.281270,0.822610
47.800000,0.334797,0.879919,0.228446,0.414242,1.001416,0.624836,0.281555,0.826394
48.000000,0.334876,0.881545,0.228614,0.415200,1.005366,0.624806,0.281831,0.830192
48.200000,0.334680,0.883071,0.228605,0.416251,1.008857,0.624950,0.282125,0.833595
48.400000,0.334613,0.884611,0.229000,0.417363,1.012622,0.624963,0.282366,0.837441
48.600000,0.334420,0.886030,0.228978,0.418253,1.016359,0.624847,0.282651,0.840535
48.800000,0.334623,0.887699,0.229148,0.419330,1.019860,0.624871,0.283017,0.844020
49.000000,0.334016,0.888676,0.229242,0.420525,1.023262,0.625083,0.283230,0.847373
49.200000,0.334046,0.890182,0.229369,0.421311,1.026492,0.624956,0.283368,0.850638
49.400000,0.334028,0.891119,0.229579,0.422370,1.029807,0.625123,0.283800,0.853723
49.600000,0.333919,0.892637,0.229673,0.423356,1.032589,0.625258,0.284014,0.856622
49.800000,0.333748,0.893350,0.229813,0.424234,1.035644,0.625244,0.284326,0.859472
50.000000,0.333787,0.894492,0.230033,0.425149,1.038958,0.625203,0.284560,0.862326
50.200000,0.333672,0.895904,0.230118,0.426589,1.042233,0.625199,0.284734,0.865799
50.400000,0.333651,0.896707,0.230318,0.427407,1.045126,0.625371,0.285245,0.868613
50.600000,0.333645,0.897465,0.230464,0.428345,1.048005,0.625365,0.285413,0.871569
50.800000,0.333484,0.898303,0.230656,0.429117,1.050384,0.625396,0.285735,0.874060
51.000000,0.333368,0.899220,0.230446,0.430007,1.053161,0.625597,0.285853,0.876460
51.200000,0.333328,0.899985,0.230894,0.431148,1.055643,0.625544,0.286310,0.879048
51.400000,0.333123,0.900736,0.230972,0.432012,1.058101,0.625535,0.286570,0.881389
51.600000,0.333195,0.901545,0.231180,0.433012,1.060414,0.625582,0.286980,0.883854
51.800000,0.333183,0.902385,0.231134,0.433765,1.062977,0.625360,0.287111,0.886167
52.000000,0.333099,0.902980,0.231271,0.434703,1.064950,0.625638,0.287189,0.888308
52.200000,0.332871,0.903399,0.231360,0.435399,1.067360,0.625625,0.287573,0.890506
52.400000,0.333095,0.904081,0.231328,0.436233,1.069608,0.625886,0.287813,0.892680
52.600000,0.332916,0.904243,0.231486,0.437041,1.071534,0.625772,0.288128,0.894872
52.800000,0.332840,0.905064,0.231676,0.438069,1.073601,0.625898,0.288317,0.896803
53.000000,0.332668,0.905563,0.231824,0.438932,1.075570,0.625837,0.288608,0.898808
53.200000,0.332765,0.906169,0.231694,0.439709,1.077094,0.625768,0.288800,0.900715
53.400000,0.332738,0.906375,0.232000,0.440517,1.079186,0.626057,0.289124,0.902488
53.600000,0.332540,0.906911,0.232189,0.441237,1.081066,0.625967,0.289447,0.904328
53.800000,0.332481,0.907238,0.232294,0.441615,1.082816,0.626119,0.289639,0.905925
54.000000,0.332475,0.907690,0.232369,0.442847,1.084617,0.626099,0.289890,0.908024
54.200000,0.332222,0.907843,0.232185,0.443476,1.086408,0.626165,0.290207,0.909636
54.400000,0.332274,0.908469,0.232506,0.444426,1.087996,0.626139,0.290285,0.911378
54.600000,0.332315,0.908687,0.232638,0.445217,1.089397,0.626285,0.290597,0.912787
54.800000,0.332143,0.908854,0.232744,0.445862,1.090924,0.626115,0.290703,0.914421
55.000000,0.332089,0.909034,0.232720,0.446690,1.092709,0.626247,0.291024,0.916016
55.200000,0.331965,0.909519,0.232989,0.447432,1.093817,0.626344,0.291296,0.917210
55.400000,0.331793,0.909665,0.233005,0.448158,1.095249,0.626329,0.291502,0.918995
55.600000,0.331626,0.909987,0.233121,0.448918,1.096892,0.626398,0.291804,0.920208
55.800000,0.331818,0.910282,0.233294,0.449528,1.098296,0.626441,0.292010,0.921725
56.000000,0.331587,0.910069,0.233176,0.450316,1.099614,0.626635,0.292283,0.923163
56.200000,0.331599,0.910725,0.233325,0.451105,1.101012,0.626598,0.292589,0.924940
56.400000,0.331467,0.910573,0.233576,0.452259,1.102460,0.626518,0.292839,0.926455
56.600000,0.331701,0.911087,0.233557,0.452866,1.104004,0.626626,0.293055,0.927438
56.800000,0.331540,0.911355,0.233708,0.453367,1.105290,0.626776,0.293376,0.928921
57.000000,0.331388,0.911346,0.233786,0.454205,1.106251,0.626696,0.293472,0.929830
57.200000,0.331270,0.911674,0.233847,0.454878,1.107426,0.626943,0.293604,0.931155
57.400000,0.331311,0.911672,0.233817,0.455617,1.108685,0.626860,0.294149,0.932171
57.600000,0.331322,0.911872,0.233923,0.456125,1.109586,0.626891,0.294184,0.933399
57.800000,0.331252,0.911666,0.233968,0.456822,1.110388,0.626808,0.294415,0.934532
58.000000,0.331187,0.911811,0.234126,0.457375,1.111630,0.626705,0.294629,0.935598
58.200000,0.331162,0.912091,0.234149,0.458233,1.112760,0.626868,0.294875,0.936718
58.400000,0.331129,0.912166,0.234293,0.458816,1.113637,0.627129,0.294965,0.937734
58.600000,0.330996,0.911870,0.273271,0.459292,1.114653,0.627105,0.295321,0.938967
58.800000,0.330826,0.912464,0.234387,0.460210,1.115669,0.627178,0.295440,0.939575
59.000000,0.330829,0.912196,0.234597,0.460411,1.116336,0.627164,0.295861,0.940337
59.200000,0.330802,0.912182,0.234595,0.461567,1.117200,0.627232,0.295932,0.941563
59.400000,0.330764,0.912454,0.234655,0.462017,1.118210,0.627059,0.296146,0.942660
59.600000,0.330704,0.912366,0.234798,0.462573,1.119148,0.627306,0.296471,0.943287
59.800000,0.330074,0.912536,0.234708,0.463187,1.119900,0.627563,0.296266,0.944017
60.000000,0.330364,0.912196,0.234829,0.463744,1.120837,0.627222,0.296552,0.944850
60.200000,0.330434,0.912472,0.234861,0.464573,1.121528,0.627237,0.296889,0.945855
60.400000,0.330445,0.912503,0.235004,0.465324,1.123094,0.627480,0.297311,0.947188
60.600000,0.330499,0.912673,0.234994,0.465952,1.123476,0.627362,0.297502,0.947732
60.800000,0.330385,0.912606,0.235212,0.466569,1.124193,0.627526,0.297738,0.948387
61.000000,0.330220,0.912499,0.235344,0.467342,1.125071,0.627724,0.297911,0.949267
61.200000,0.330281,0.912711,0.235440,0.467783,1.125708,0.627707,0.298131,0.950055
61.400000,0.330145,0.912583,0.235328,0.468168,1.126409,0.627710,0.298405,0.950746
