时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.271944,0.396365,0.232154,0.240469,0.353470,0.473858,0.245667,0.319471
30.400000,0.271909,0.396063,0.232142,0.240386,0.353248,0.473892,0.245844,0.319146
30.600000,0.271794,0.396270,0.232117,0.240362,0.353019,0.473704,0.245822,0.319113
30.800000,0.272152,0.396096,0.232096,0.240430,0.352652,0.473840,0.245674,0.318930
31.000000,0.272453,0.395939,0.231951,0.240372,0.352173,0.473806,0.245794,0.318785
31.200000,0.272946,0.395762,0.232183,0.240477,0.352324,0.473732,0.245689,0.318586
31.400000,0.273544,0.395779,0.232360,0.240384,0.352098,0.473651,0.245793,0.318426
31.600000,0.274563,0.395743,0.232103,0.240374,0.351856,0.473737,0.245661,0.318253
31.800000,0.275599,0.395427,0.232132,0.240296,0.351484,0.473720,0.245562,0.318007
32.000000,0.276760,0.395242,0.232102,0.240459,0.351307,0.473646,0.245630,0.317842
32.200000,0.278057,0.395249,0.232225,0.240377,0.351324,0.473360,0.245543,0.318117
32.400000,0.279438,0.395096,0.232324,0.240216,0.351157,0.473604,0.245615,0.317797
32.600000,0.281013,0.395022,0.232129,0.240324,0.351154,0.473356,0.245516,0.317564
32.800000,0.282373,0.394962,0.232126,0.240426,0.351039,0.473492,0.245616,0.317600
33.000000,0.283822,0.394911,0.232164,0.240349,0.351077,0.473496,0.245552,0.317636
33.200000,0.285288,0.394677,0.232249,0.240384,0.351217,0.473628,0.245376,0.317661
33.400000,0.286533,0.394779,0.232347,0.240358,0.351066,0.473519,0.245534,0.317769
33.600000,0.288056,0.394947,0.232185,0.240336,0.351225,0.473539,0.245608,0.317714
33.800000,0.289277,0.394965,0.232106,0.240362,0.351098,0.473469,0.245526,0.317797
34.000000,0.290673,0.395049,0.232126,0.240614,0.351340,0.473747,0.245522,0.317883
34.200000,0.291621,0.395073,0.232298,0.240588,0.390599,0.473611,0.245563,0.318085
34.400000,0.292721,0.395153,0.232344,0.240606,0.351720,0.473386,0.245644,0.318294
34.600000,0.293675,0.395498,0.232367,0.240602,0.352106,0.473718,0.245612,0.318431
34.800000,0.294632,0.395617,0.232194,0.240681,0.352355,0.473578,0.245537,0.318471
35.000000,0.295429,0.395706,0.232306,0.240817,0.352725,0.473530,0.245536,0.318823
35.200000,0.296195,0.395985,0.232240,0.240920,0.352939,0.473524,0.245575,0.318928
35.400000,0.296928,0.396419,0.232297,0.240747,0.353619,0.473378,0.245594,0.319327
35.600000,0.297412,0.396428,0.232260,0.240884,0.353792,0.473629,0.245624,0.319603
35.800000,0.298020,0.396658,0.232325,0.240989,0.354227,0.473552,0.245633,0.319707
36.000000,0.298536,0.397150,0.232253,0.241025,0.354475,0.473546,0.245721,0.320125
36.200000,0.298835,0.397508,0.232339,0.241051,0.354984,0.473567,0.245553,0.320504
36.400000,0.299423,0.398091,0.232451,0.241140,0.355645,0.473511,0.245717,0.320777
36.600000,0.299833,0.398298,0.232543,0.241149,0.355998,0.473710,0.245742,0.321119
36.800000,0.300199,0.398799,0.232266,0.241261,0.356504,0.473372,0.245696,0.321509
37.000000,0.300556,0.399119,0.232513,0.241520,0.357086,0.473527,0.245736,0.321937
37.200000,0.300780,0.399535,0.232480,0.241244,0.357496,0.473573,0.245546,0.322174
37.400000,0.301157,0.400157,0.232473,0.241501,0.358143,0.473498,0.245815,0.322605
37.600000,0.301460,0.400647,0.232400,0.241410,0.358710,0.473507,0.245802,0.323110
37.800000,0.301729,0.401491,0.232510,0.241680,0.359408,0.473489,0.245886,0.323585
38.000000,0.301669,0.401883,0.232511,0.241742,0.360038,0.473652,0.245882,0.323972
38.200000,0.302254,0.402473,0.232458,0.241756,0.360637,0.473664,0.245897,0.324526
38.400000,0.302410,0.403021,0.232307,0.241722,0.361275,0.473535,0.245946,0.324986
38.600000,0.302622,0.403659,0.232535,0.241972,0.361897,0.473583,0.245939,0.325410
38.800000,0.302752,0.404130,0.232434,0.241906,0.362524,0.473719,0.245854,0.325864
39.000000,0.302929,0.404801,0.232654,0.242063,0.363098,0.473495,0.245999,0.326382
39.200000,0.302888,0.405276,0.232407,0.242251,0.363898,0.473567,0.246007,0.326793
39.400000,0.303194,0.406061,0.232596,0.242283,0.364416,0.473784,0.245868,0.327305
39.600000,0.303435,0.406821,0.232616,0.242285,0.364983,0.473785,0.245988,0.327848
39.800000,0.303358,0.407537,0.232742,0.242187,0.365757,0.473774,0.245976,0.328095
40.000000,0.303651,0.408204,0.232479,0.242329,0.366426,0.474076,0.246153,0.328749
40.200000,0.303775,0.409001,0.232648,0.242395,0.367418,0.473718,0.246174,0.329399
40.400000,0.303828,0.409546,0.232656,0.242500,0.368160,0.473901,0.246179,0.329902
40.600000,0.303943,0.410261,0.232297,0.242500,0.368554,0.473715,0.246182,0.330427
40.800000,0.304072,0.411136,0.232606,0.242562,0.369431,0.473856,0.246345,0.331029
41.000000,0.304252,0.411732,0.232748,0.242716,0.370247,0.473890,0.246375,0.331578
41.200000,0.304273,0.412602,0.232602,0.242748,0.371078,0.473926,0.246379,0.332097
41.400000,0.304319,0.413337,0.232706,0.242779,0.371741,0.473969,0.246350,0.332762
41.600000,0.304530,0.414301,0.232750,0.242941,0.372641,0.473869,0.246470,0.333145
41.800000,0.304542,0.415131,0.232804,0.242916,0.373425,0.473850,0.246508,0.333729
42.000000,0.304470,0.415926,0.232918,0.243049,0.374105,0.474006,0.246625,0.334482
42.200000,0.304681,0.416644,0.232964,0.243071,0.375205,0.474157,0.246487,0.335064
42.400000,0.304706,0.417208,0.232844,0.243149,0.375863,0.473965,0.246658,0.335608
42.600000,0.304878,0.418339,0.232701,0.243229,0.376628,0.474172,0.246686,0.336277
42.800000,0.304931,0.419082,0.232706,0.243294,0.377445,0.474230,0.246717,0.336907
43.000000,0.304904,0.420051,0.232986,0.243276,0.378220,0.473970,0.246761,0.337516
43.200000,0.304974,0.420647,0.232996,0.243358,0.379051,0.473977,0.246770,0.338098
43.400000,0.304896,0.421746,0.232754,0.243267,0.380046,0.474151,0.246874,0.338566
43.600000,0.305076,0.422658,0.232765,0.243583,0.380870,0.474094,0.246913,0.339306
43.800000,0.305050,0.423279,0.232973,0.243391,0.381667,0.474308,0.246933,0.340073
44.000000,0.305277,0.424326,0.233023,0.243835,0.382553,0.474153,0.247016,0.340500
44.200000,0.305306,0.425351,0.232875,0.243827,0.383464,0.474169,0.247035,0.341367
44.400000,0.305367,0.426210,0.233114,0.243661,0.384385,0.474278,0.247344,0.341980
44.600000,0.305433,0.427088,0.233022,0.243536,0.385253,0.474373,0.247140,0.342608
44.800000,0.305613,0.427904,0.232949,0.243696,0.386147,0.474367,0.247077,0.343301
45.000000,0.305571,0.428792,0.233045,0.243688,0.386977,0.474404,0.247193,0.343819
45.200000,0.305582,0.429677,0.233047,0.243892,0.387814,0.474264,0.247238,0.344462
45.400000,0.305621,0.430458,0.233138,0.243887,0.388762,0.474414,0.247259,0.345070
45.600000,0.305617,0.431450,0.233125,0.244139,0.389644,0.474470,0.247350,0.345817
45.800000,0.305725,0.432282,0.233252,0.244103,0.390355,0.474512,0.247449,0.346525
46.000000,0.305783,0.433045,0.233111,0.244219,0.391318,0.474667,0.247446,0.347095
46.200000,0.305929,0.434065,0.233131,0.244020,0.392497,0.474261,0.247614,0.347614
46.400000,0.305846,0.434955,0.233148,0.244050,0.393211,0.474573,0.247608,0.348292
46.600000,0.305842,0.435920,0.232891,0.244194,0.394052,0.474699,0.247632,0.349035
46.800000,0.305796,0.436640,0.233185,0.244370,0.394980,0.474657,0.247574,0.349766
47.000000,0.305794,0.437711,0.233281,0.244311,0.395840,0.474587,0.247784,0.350307
47.200000,0.305839,0.438394,0.233229,0.244378,0.396726,0.474664,0.247766,0.351058
47.400000,0.306014,0.439413,0.233109,0.244198,0.397640,0.474695,0.247617,0.351586
47.600000,0.306048,0.440183,0.233260,0.244463,0.398488,0.474674,0.247820,0.352326
47.800000,0.306082,0.440877,0.233157,0.244583,0.399258,0.474815,0.247926,0.352970
48.000000,0.306130,0.441755,0.233232,0.244496,0.399997,0.474787,0.248066,0.353814
48.200000,0.306135,0.442736,0.233237,0.244545,0.401155,0.474809,0.248023,0.354359
48.400000,0.306167,0.443515,0.233220,0.244572,0.402080,0.474714,0.248061,0.355046
48.600000,0.306195,0.444376,0.233167,0.244656,0.402850,0.474831,0.248067,0.355576
48.800000,0.306221,0.445119,0.233279,0.244622,0.403816,0.474976,0.248197,0.356216
49.000000,0.306228,0.446065,0.233169,0.244606,0.404608,0.474908,0.248193,0.357092
49.200000,0.306138,0.446851,0.233321,0.244613,0.405626,0.474910,0.248136,0.357733
49.400000,0.306375,0.447773,0.233343,0.244669,0.406448,0.474890,0.248187,0.358389
49.600000,0.306280,0.448579,0.233307,0.244810,0.407276,0.474860,0.248347,0.359028
49.800000,0.306365,0.449506,0.233392,0.244705,0.408195,0.475041,0.248413,0.359731
50.000000,0.306401,0.450099,0.233341,0.244968,0.409290,0.475032,0.248511,0.360320
50.200000,0.306438,0.450940,0.233239,0.244976,0.410084,0.474942,0.248440,0.361061
50.400000,0.306496,0.451959,0.233334,0.244951,0.411218,0.475015,0.248634,0.361855
50.600000,0.306488,0.452747,0.233288,0.245035,0.412012,0.475050,0.248584,0.362523
50.800000,0.306264,0.453402,0.233035,0.245098,0.412785,0.474917,0.248709,0.363151
51.000000,0.306515,0.454500,0.233456,0.245112,0.413730,0.475211,0.248728,0.363798
51.200000,0.306688,0.455172,0.233455,0.245069,0.414701,0.475282,0.248861,0.364568
51.400000,0.306441,0.455984,0.233331,0.245118,0.415657,0.475245,0.248893,0.365146
51.600000,0.306645,0.456939,0.233398,0.245110,0.416552,0.475292,0.248898,0.365865
51.800000,0.306671,0.457748,0.233397,0.245218,0.417407,0.475332,0.248889,0.366550
52.000000,0.306630,0.458484,0.233465,0.245255,0.418370,0.475357,0.248915,0.367203
52.200000,0.306631,0.459224,0.233526,0.245281,0.419234,0.475351,0.249152,0.367744
52.400000,0.306667,0.460022,0.233509,0.245267,0.420086,0.475397,0.249134,0.368586
52.600000,0.306722,0.460722,0.233521,0.245354,0.421018,0.475485,0.249314,0.369194
52.800000,0.306743,0.461461,0.233521,0.245396,0.421870,0.475591,0.249233,0.369745
53.000000,0.306774,0.462069,0.233566,0.245455,0.422758,0.475469,0.249198,0.370611
53.200000,0.306730,0.462711,0.233662,0.245494,0.423615,0.475382,0.249369,0.371143
53.400000,0.306839,0.463653,0.233498,0.245333,0.424403,0.475404,0.249450,0.371873
53.600000,0.306837,0.464320,0.233569,0.245398,0.425308,0.475702,0.249471,0.372343
53.800000,0.306725,0.464968,0.233722,0.245522,0.426264,0.475643,0.249550,0.373228
54.000000,0.306711,0.465773,0.233626,0.245660,0.426871,0.475605,0.249687,0.373752
54.200000,0.306703,0.466396,0.233519,0.245643,0.427833,0.475469,0.249520,0.374319
54.400000,0.306781,0.467045,0.233483,0.245515,0.428606,0.475707,0.249784,0.375206
54.600000,0.306967,0.467759,0.233476,0.245472,0.429609,0.475664,0.249726,0.375549
54.800000,0.306997,0.468319,0.233535,0.245949,0.430485,0.475760,0.249751,0.376363
55.000000,0.306891,0.469110,0.233363,0.245774,0.431286,0.475652,0.249901,0.376982
55.200000,0.306859,0.469775,0.233653,0.245551,0.432025,0.475752,0.249885,0.377714
55.400000,0.307044,0.470429,0.233699,0.245692,0.432793,0.475826,0.249954,0.378314
55.600000,0.307057,0.471150,0.233570,0.245816,0.433730,0.475817,0.250048,0.378859
55.800000,0.307084,0.471564,0.233759,0.245764,0.434711,0.475895,0.250006,0.379636
56.000000,0.307074,0.472401,0.233722,0.245872,0.435458,0.475941,0.250104,0.379993
56.200000,0.307289,0.472875,0.233701,0.245879,0.436148,0.475861,0.250257,0.380751
56.400000,0.307155,0.473544,0.233638,0.245861,0.436987,0.475779,0.250232,0.381125
56.600000,0.307025,0.474356,0.233889,0.245854,0.438038,0.476052,0.250334,0.382100
56.800000,0.307228,0.475090,0.233745,0.245963,0.439043,0.476048,0.250375,0.382805
57.000000,0.307210,0.475732,0.233917,0.246032,0.439784,0.476005,0.250280,0.383581
57.200000,0.307207,0.476111,0.233765,0.246002,0.440471,0.476137,0.250503,0.384035
57.400000,0.307199,0.476843,0.233865,0.246001,0.441417,0.476172,0.250619,0.384563
57.600000,0.307012,0.477310,0.233780,0.246105,0.442346,0.476155,0.250627,0.385420
57.800000,0.307277,0.477907,0.233889,0.245978,0.442921,0.476226,0.250618,0.385848
58.000000,0.307213,0.478509,0.233837,0.246143,0.443610,0.476326,0.250775,0.386447
58.200000,0.307281,0.479034,0.233818,0.246152,0.444465,0.476278,0.250496,0.387048
58.400000,0.307295,0.479482,0.233857,0.246211,0.445188,0.476261,0.250810,0.387477
58.600000,0.307187,0.480089,0.233840,0.246174,0.446082,0.476264,0.250859,0.388042
58.800000,0.307226,0.480688,0.233789,0.246223,0.446909,0.476350,0.250895,0.388749
59.000000,0.307455,0.481402,0.233884,0.246275,0.447486,0.476291,0.250880,0.389376
59.200000,0.307235,0.481623,0.233817,0.246218,0.448202,0.476425,0.250937,0.389730
59.400000,0.307176,0.482327,0.233842,0.246151,0.448950,0.476295,0.251015,0.390623
59.600000,0.307351,0.482739,0.233660,0.246137,0.449713,0.476472,0.251113,0.390980
59.800000,0.307357,0.483201,0.233884,0.246370,0.450326,0.476408,0.251136,0.391542
60.000000,0.307362,0.483747,0.233970,0.246414,0.451163,0.476403,0.251287,0.392146
60.200000,0.307381,0.484093,0.233801,0.246370,0.451934,0.476513,0.251165,0.392692
60.400000,0.307215,0.484484,0.233754,0.246471,0.452790,0.476461,0.251312,0.393233
60.600000,0.307411,0.485370,0.233809,0.246578,0.453337,0.476393,0.251347,0.393912
60.800000,0.307448,0.485438,0.233794,0.246524,0.453807,0.476514,0.251389,0.394265
61.000000,0.307372,0.486180,0.234067,0.246525,0.454795,0.476668,0.251324,0.394877
61.200000,0.307449,0.486554,0.233787,0.246698,0.455325,0.476669,0.251511,0.395452
61.400000,0.307467,0.486910,0.233960,0.246420,0.456104,0.476629,0.251270,0.395401
