时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.052742,0.431059,0.185108,0.195404,0.461788,0.429134,0.224469,0.392438
5.400000,0.052757,0.430365,0.184940,0.234110,0.461119,0.429277,0.224329,0.391613
5.600000,0.052760,0.430145,0.185019,0.234026,0.459962,0.429254,0.224277,0.390667
5.800000,0.052772,0.429396,0.185198,0.233750,0.458783,0.429292,0.224298,0.389950
6.000000,0.052739,0.429130,0.185050,0.233555,0.457780,0.429289,0.223756,0.389035
6.200000,0.052731,0.428764,0.184940,0.233296,0.456753,0.429243,0.223916,0.388288
6.400000,0.052644,0.428188,0.185058,0.233005,0.455422,0.429273,0.223821,0.387363
6.600000,0.052841,0.427740,0.184966,0.232759,0.454364,0.429214,0.223554,0.386419
6.800000,0.052673,0.427541,0.184929,0.232459,0.453185,0.429179,0.223243,0.385603
7.000000,0.052713,0.426796,0.184866,0.232266,0.452232,0.429149,0.223248,0.384861
7.200000,0.052687,0.426427,0.184872,0.232370,0.451192,0.429152,0.223092,0.383975
7.400000,0.052676,0.426152,0.184878,0.231978,0.450254,0.429087,0.223128,0.383340
7.600000,0.052517,0.425842,0.184820,0.231695,0.449151,0.428988,0.223031,0.382466
7.800000,0.052707,0.425348,0.184668,0.231354,0.448102,0.429051,0.222906,0.381681
8.000000,0.052689,0.424984,0.184926,0.231300,0.447182,0.429013,0.222724,0.380911
8.200000,0.052704,0.424507,0.184622,0.231138,0.446146,0.428813,0.222551,0.380197
8.400000,0.052656,0.424193,0.184896,0.230811,0.445038,0.428780,0.222398,0.379440
8.600000,0.052613,0.423678,0.184645,0.230628,0.444109,0.428907,0.222438,0.378681
8.800000,0.052673,0.423283,0.184615,0.230501,0.442998,0.428875,0.222220,0.378076
9.000000,0.052691,0.422924,0.184926,0.230184,0.442193,0.428826,0.222163,0.377232
9.200000,0.052629,0.422553,0.184577,0.230041,0.441275,0.428670,0.221983,0.376521
9.400000,0.052626,0.422226,0.184588,0.229736,0.440255,0.428658,0.221794,0.375766
9.600000,0.052637,0.421903,0.184541,0.229628,0.439424,0.428621,0.221642,0.375119
9.800000,0.052626,0.421597,0.184531,0.229460,0.438525,0.428739,0.221619,0.374416
10.000000,0.052582,0.421276,0.184531,0.229256,0.437497,0.428724,0.221546,0.373728
10.200000,0.052614,0.420713,0.184618,0.228986,0.436598,0.428584,0.221512,0.372961
10.400000,0.052627,0.420269,0.184452,0.228814,0.435708,0.428585,0.221161,0.372169
10.600000,0.052595,0.420138,0.184626,0.228624,0.434774,0.428597,0.221137,0.371646
10.800000,0.052666,0.419876,0.184242,0.228480,0.433672,0.428510,0.221005,0.370895
11.000000,0.052544,0.419357,0.184329,0.227928,0.432876,0.428579,0.220710,0.370185
11.200000,0.052574,0.418860,0.184326,0.228053,0.432084,0.428561,0.220944,0.369433
11.400000,0.052548,0.418845,0.184246,0.227947,0.430940,0.428477,0.220680,0.368927
11.600000,0.052657,0.418317,0.184198,0.227559,0.430165,0.428379,0.220346,0.368134
11.800000,0.052531,0.417963,0.184249,0.227473,0.429380,0.428394,0.220230,0.367490
12.000000,0.052563,0.417661,0.184296,0.227468,0.428473,0.428348,0.220322,0.366855
12.200000,0.052565,0.417363,0.184350,0.227118,0.427694,0.428078,0.220084,0.366251
12.400000,0.052544,0.417169,0.184476,0.226989,0.427069,0.428560,0.220171,0.365524
12.600000,0.052549,0.416636,0.184194,0.226706,0.425722,0.428168,0.219855,0.364800
12.800000,0.052567,0.416111,0.184220,0.226548,0.425172,0.428177,0.219727,0.364160
13.000000,0.052516,0.415956,0.184213,0.226415,0.424248,0.428245,0.219634,0.363730
13.200000,0.052374,0.415680,0.184275,0.226191,0.423288,0.428284,0.219559,0.362924
13.400000,0.052534,0.415479,0.184116,0.226203,0.422766,0.428269,0.219556,0.362532
13.600000,0.052340,0.415319,0.184140,0.225893,0.421873,0.428211,0.219331,0.361930
13.800000,0.052527,0.414749,0.184068,0.225735,0.421286,0.428159,0.219251,0.361341
14.000000,0.052613,0.414589,0.184148,0.225577,0.420512,0.428311,0.219128,0.360804
14.200000,0.052367,0.414169,0.184043,0.225262,0.419647,0.428050,0.219075,0.360196
14.400000,0.052475,0.414038,0.183901,0.225098,0.418990,0.428080,0.218843,0.359511
14.600000,0.052617,0.413616,0.184162,0.225086,0.418118,0.428152,0.218755,0.359014
14.800000,0.052430,0.413442,0.184169,0.224808,0.417599,0.427989,0.218806,0.358547
15.000000,0.052471,0.413306,0.184020,0.224829,0.416860,0.428069,0.218585,0.357874
15.200000,0.052438,0.412813,0.183940,0.224507,0.416030,0.427830,0.218359,0.357348
15.400000,0.052468,0.412723,0.183939,0.224445,0.415353,0.427908,0.218223,0.357023
15.600000,0.052441,0.412424,0.183954,0.224170,0.414599,0.427917,0.218281,0.356358
15.800000,0.052449,0.412161,0.183902,0.224204,0.413940,0.428003,0.218169,0.355766
16.000000,0.052453,0.411776,0.183870,0.223976,0.413207,0.427813,0.218079,0.355294
16.200000,0.052438,0.411611,0.183881,0.223712,0.412523,0.427770,0.218006,0.354635
16.400000,0.052416,0.411213,0.183724,0.223577,0.411699,0.427725,0.217835,0.354107
16.600000,0.052440,0.410996,0.183865,0.223516,0.411147,0.427769,0.217878,0.353587
16.800000,0.052449,0.410675,0.183889,0.223262,0.410541,0.427821,0.217525,0.353003
17.000000,0.052447,0.410320,0.183820,0.223078,0.409604,0.427651,0.217585,0.352328
17.200000,0.052399,0.410330,0.183750,0.223222,0.408718,0.427576,0.217400,0.352047
17.400000,0.052433,0.409864,0.183605,0.222797,0.408403,0.427721,0.217428,0.351673
17.600000,0.052410,0.409643,0.183592,0.222802,0.407584,0.427626,0.217224,0.350983
17.800000,0.052373,0.409375,0.183752,0.222533,0.407050,0.427586,0.217057,0.350497
18.000000,0.052391,0.409104,0.183657,0.222341,0.406341,0.427424,0.216847,0.350154
18.200000,0.052420,0.408847,0.183707,0.222425,0.405787,0.427686,0.216845,0.349536
18.400000,0.052426,0.408515,0.183629,0.222189,0.405018,0.427545,0.216792,0.349248
18.600000,0.052379,0.408338,0.183589,0.222119,0.404349,0.427277,0.216578,0.348575
18.800000,0.052458,0.408028,0.183839,0.221999,0.403618,0.427540,0.216666,0.347956
19.000000,0.052390,0.407844,0.183588,0.221677,0.402810,0.427280,0.216441,0.347309
19.200000,0.052370,0.407534,0.183508,0.221666,0.402151,0.427363,0.216244,0.346836
19.400000,0.052387,0.407272,0.183564,0.221471,0.401366,0.427540,0.216243,0.346111
19.600000,0.052369,0.406924,0.183403,0.221376,0.400799,0.427387,0.216038,0.345930
19.800000,0.052344,0.406635,0.183451,0.221199,0.399946,0.427290,0.216045,0.345486
20.000000,0.052382,0.406700,0.183538,0.221059,0.399577,0.427284,0.215986,0.344875
20.200000,0.052238,0.406306,0.183557,0.220881,0.399162,0.427171,0.215841,0.344690
20.400000,0.052203,0.405964,0.183436,0.220760,0.398458,0.427248,0.215697,0.343974
20.600000,0.052199,0.405911,0.183502,0.220610,0.397774,0.427300,0.215690,0.343518
20.800000,0.052331,0.405501,0.183303,0.220482,0.397094,0.427390,0.215362,0.343102
21.000000,0.052215,0.405329,0.183446,0.220630,0.396424,0.427179,0.215565,0.342860
21.200000,0.052285,0.405161,0.183523,0.220246,0.396007,0.427201,0.215322,0.342239
21.400000,0.052320,0.404711,0.183302,0.220115,0.395424,0.427175,0.215212,0.341815
21.600000,0.052333,0.404647,0.183442,0.219842,0.394794,0.427170,0.215212,0.341204
21.800000,0.052188,0.404635,0.183550,0.219811,0.394174,0.427124,0.215112,0.340946
22.000000,0.052292,0.404089,0.183151,0.219684,0.393428,0.426988,0.214852,0.340417
22.200000,0.052456,0.403803,0.183099,0.219689,0.393119,0.427027,0.214893,0.340087
22.400000,0.052320,0.403737,0.183281,0.219530,0.392391,0.427191,0.214834,0.339599
22.600000,0.052241,0.403386,0.183402,0.219358,0.391822,0.426983,0.214613,0.339183
22.800000,0.052311,0.403283,0.183375,0.219176,0.391288,0.426992,0.214632,0.338877
23.000000,0.052319,0.403062,0.183266,0.219114,0.390727,0.427018,0.214372,0.338296
23.200000,0.052164,0.402892,0.183236,0.219004,0.390301,0.426812,0.214485,0.337884
23.400000,0.052314,0.402600,0.183113,0.218670,0.389457,0.426789,0.214299,0.337454
23.600000,0.052428,0.402479,0.183372,0.218717,0.389233,0.426905,0.214178,0.337014
23.800000,0.052302,0.402095,0.183202,0.218537,0.388383,0.426924,0.213940,0.336354
24.000000,0.052294,0.401983,0.183177,0.218455,0.387852,0.426794,0.214042,0.336235
24.200000,0.052283,0.401719,0.182940,0.218462,0.387299,0.426673,0.213856,0.335781
24.400000,0.052285,0.401337,0.183074,0.218087,0.386716,0.426732,0.213842,0.335335
24.600000,0.052457,0.401288,0.183203,0.218111,0.386347,0.426711,0.213751,0.334940
24.800000,0.052255,0.401079,0.183124,0.218262,0.385700,0.426726,0.213602,0.334549
25.000000,0.052280,0.400982,0.183203,0.218026,0.385120,0.426748,0.213594,0.334166
25.200000,0.052207,0.400543,0.182810,0.217552,0.384092,0.426539,0.213434,0.333422
25.400000,0.052234,0.400379,0.183027,0.217457,0.383768,0.426601,0.213185,0.333142
25.600000,0.052236,0.400156,0.183004,0.217205,0.383190,0.426549,0.213224,0.332421
25.800000,0.052212,0.400004,0.183067,0.217422,0.382674,0.426508,0.213119,0.332216
26.000000,0.052267,0.399630,0.183058,0.217232,0.382208,0.426550,0.212871,0.331875
26.200000,0.052202,0.399594,0.182977,0.217097,0.381709,0.426377,0.212961,0.331562
26.400000,0.052246,0.399279,0.182982,0.216892,0.381165,0.426352,0.212740,0.331180
26.600000,0.052288,0.399034,0.182896,0.216723,0.380757,0.426428,0.212790,0.330691
26.800000,0.052196,0.398749,0.182934,0.216725,0.380176,0.426425,0.212671,0.330208
27.000000,0.052229,0.398610,0.182916,0.216531,0.379620,0.426395,0.212489,0.329992
27.200000,0.052224,0.398525,0.182903,0.216633,0.378986,0.426276,0.212452,0.329452
27.400000,0.052196,0.398490,0.182818,0.216429,0.378683,0.426250,0.212442,0.329266
27.600000,0.052207,0.398248,0.182931,0.216328,0.378154,0.426298,0.212342,0.328860
27.800000,0.052189,0.398084,0.182887,0.216313,0.377786,0.426300,0.212230,0.328491
28.000000,0.052156,0.397705,0.182867,0.216094,0.377191,0.426234,0.212122,0.328105
28.200000,0.052201,0.397618,0.182776,0.216026,0.376716,0.426191,0.211915,0.327634
28.400000,0.052194,0.397189,0.182915,0.216061,0.376249,0.426199,0.212081,0.327380
28.600000,0.052029,0.397065,0.182890,0.215628,0.375821,0.426065,0.211871,0.327034
28.800000,0.052323,0.396956,0.182912,0.215748,0.375291,0.426140,0.211747,0.326579
29.000000,0.052143,0.396822,0.182720,0.215553,0.374889,0.426067,0.211709,0.326351
29.200000,0.052046,0.396513,0.182735,0.215490,0.374140,0.426141,0.211571,0.325801
29.400000,0.052176,0.396444,0.182739,0.215364,0.373691,0.426123,0.211583,0.325485
29.600000,0.052176,0.396209,0.182654,0.215264,0.373290,0.425906,0.211454,0.325266
29.800000,0.052152,0.395989,0.182806,0.215197,0.372698,0.426170,0.211346,0.324867
30.000000,0.052183,0.395884,0.182769,0.215074,0.372445,0.426064,0.211241,0.324541
30.200000,0.052103,0.395615,0.182695,0.214937,0.371977,0.425978,0.211321,0.324082
30.400000,0.052176,0.395652,0.182732,0.214809,0.371270,0.425934,0.211085,0.323647
30.600000,0.052333,0.395205,0.182716,0.214722,0.370958,0.425881,0.210881,0.323463
30.800000,0.052418,0.395116,0.182745,0.214627,0.370411,0.425791,0.210909,0.323132
31.000000,0.052572,0.394940,0.182676,0.214529,0.370037,0.425907,0.210867,0.322823
31.200000,0.052994,0.394806,0.182796,0.214483,0.369463,0.426022,0.210856,0.322557
31.400000,0.053413,0.394588,0.182707,0.214317,0.369182,0.425724,0.210758,0.322394
31.600000,0.054174,0.394433,0.182674,0.214464,0.369388,0.425828,0.210607,0.322155
31.800000,0.054823,0.394160,0.182616,0.214192,0.369312,0.425819,0.210621,0.321972
32.000000,0.055687,0.394355,0.182706,0.214287,0.369662,0.425813,0.210554,0.322506
32.200000,0.056051,0.394538,0.182674,0.214307,0.370239,0.425608,0.210472,0.322964
32.400000,0.057039,0.394596,0.182945,0.214613,0.371308,0.425745,0.210499,0.323728
32.600000,0.057790,0.395019,0.182719,0.214842,0.372567,0.425754,0.210551,0.324599
32.800000,0.058439,0.395417,0.182771,0.214793,0.374287,0.425783,0.210564,0.325871
33.000000,0.059018,0.396287,0.182857,0.215244,0.376147,0.425752,0.210643,0.327340
33.200000,0.059674,0.397467,0.182890,0.215751,0.378588,0.425630,0.210620,0.329095
33.400000,0.060183,0.398652,0.182996,0.216115,0.381031,0.425647,0.210698,0.331045
33.600000,0.060669,0.400575,0.183053,0.216768,0.384389,0.425758,0.210596,0.333337
33.800000,0.061122,0.402687,0.183222,0.217377,0.387628,0.425596,0.210842,0.335611
34.000000,0.061549,0.405421,0.183113,0.218155,0.391386,0.425813,0.210760,0.338404
34.200000,0.061904,0.408315,0.183488,0.219016,0.394952,0.425808,0.211002,0.341255
34.400000,0.062251,0.411598,0.183642,0.219746,0.399082,0.425870,0.211040,0.344354
34.600000,0.062410,0.415345,0.183951,0.220642,0.403526,0.425862,0.211042,0.347588
34.800000,0.062837,0.419676,0.184183,0.221600,0.407955,0.425726,0.211273,0.350940
35.000000,0.062884,0.424072,0.184454,0.222546,0.412444,0.425808,0.211306,0.354375
35.200000,0.063301,0.429287,0.184675,0.223731,0.417314,0.425887,0.211520,0.358144
35.400000,0.063441,0.434162,0.184932,0.224751,0.421779,0.425759,0.211622,0.361804
35.600000,0.063626,0.439423,0.185241,0.225540,0.426629,0.425986,0.211532,0.365632
35.800000,0.063933,0.444723,0.185404,0.226496,0.431512,0.425998,0.211763,0.369177
36.000000,0.063907,0.450289,0.185845,0.227631,0.436122,0.425838,0.211893,0.373317
36.200000,0.064002,0.456036,0.185872,0.228561,0.441337,0.425937,0.212082,0.377249
36.400000,0.064166,0.462103,0.185965,0.229375,0.446336,0.426039,0.212098,0.381283
36.600000,0.064090,0.468276,0.186447,0.230280,0.451540,0.426028,0.212395,0.385407
36.800000,0.064340,0.474973,0.186681,0.231413,0.456892,0.426002,0.212525,0.389755
37.000000,0.064416,0.481163,0.186924,0.232160,0.462239,0.426070,0.212694,0.393921
37.200000,0.064517,0.487533,0.187346,0.233227,0.467456,0.426110,0.212776,0.398322
37.400000,0.064611,0.494925,0.187542,0.234156,0.474026,0.426050,0.213149,0.403666
37.600000,0.064650,0.502864,0.187699,0.235363,0.480084,0.426216,0.213096,0.408329
37.800000,0.064554,0.509554,0.187971,0.236176,0.485568,0.426058,0.213246,0.412979
38.000000,0.064760,0.516138,0.188072,0.237052,0.491163,0.426108,0.213420,0.417374
38.200000,0.064649,0.522688,0.188596,0.237943,0.496790,0.426227,0.213510,0.422078
38.400000,0.064814,0.529362,0.188708,0.238723,0.502300,0.426313,0.213528,0.426512
38.600000,0.064958,0.536031,0.188859,0.239624,0.507947,0.426188,0.213670,0.431330
38.800000,0.064776,0.542492,0.189105,0.240582,0.513450,0.426208,0.213995,0.435889
39.000000,0.064961,0.549010,0.189341,0.241327,0.518912,0.426207,0.214105,0.440512
39.200000,0.065145,0.555322,0.189453,0.242117,0.524506,0.426421,0.214217,0.444977
39.400000,0.065047,0.561616,0.189564,0.242896,0.529994,0.426564,0.214534,0.449675
39.600000,0.065060,0.567842,0.189863,0.243717,0.535566,0.426409,0.214407,0.454150
39.800000,0.065050,0.574248,0.190147,0.244580,0.541115,0.426627,0.214843,0.458767
40.000000,0.065130,0.580164,0.190282,0.245259,0.546360,0.426511,0.214863,0.463296
40.200000,0.065299,0.586159,0.190570,0.245969,0.551915,0.426216,0.215134,0.467846
40.400000,0.065141,0.592254,0.190743,0.246779,0.557628,0.426521,0.215014,0.472708
40.600000,0.065156,0.598351,0.190799,0.247592,0.562918,0.426578,0.215155,0.477308
40.800000,0.065185,0.604209,0.191141,0.248365,0.568572,0.426624,0.215538,0.482101
41.000000,0.065237,0.609886,0.191455,0.249141,0.574129,0.426486,0.215566,0.486727
41.200000,0.065262,0.615510,0.191480,0.249847,0.579560,0.426566,0.215730,0.491190
41.400000,0.065381,0.621088,0.191708,0.250477,0.584967,0.426756,0.215912,0.495609
41.600000,0.065286,0.626485,0.192042,0.251187,0.590301,0.426785,0.216160,0.500225
41.800000,0.065271,0.631661,0.192053,0.251963,0.595427,0.426665,0.216186,0.504590
42.000000,0.065181,0.636643,0.192164,0.252741,0.600932,0.426684,0.216362,0.509202
42.200000,0.065331,0.642079,0.192272,0.253586,0.606209,0.426868,0.216413,0.513696
42.400000,0.065359,0.646899,0.192540,0.254174,0.611224,0.426838,0.216810,0.517926
42.600000,0.065375,0.651405,0.192745,0.254900,0.616189,0.426922,0.216727,0.522052
42.800000,0.065342,0.656276,0.192786,0.255512,0.621317,0.426805,0.216928,0.526322
43.000000,0.065386,0.660469,0.193070,0.256338,0.626247,0.426960,0.217172,0.530548
43.200000,0.065586,0.665193,0.193286,0.257099,0.631263,0.426908,0.217298,0.534754
43.400000,0.065439,0.669432,0.193434,0.257694,0.636124,0.427030,0.217523,0.538806
43.600000,0.065442,0.673816,0.193612,0.258422,0.641052,0.426937,0.217459,0.542759
43.800000,0.065314,0.678572,0.193727,0.258945,0.646752,0.427063,0.217840,0.547597
44.000000,0.065320,0.682561,0.193819,0.259773,0.651310,0.427194,0.218035,0.551474
44.200000,0.065477,0.686610,0.193952,0.260394,0.656098,0.427185,0.218228,0.555406
44.400000,0.065511,0.690114,0.194179,0.260990,0.660621,0.427233,0.218204,0.559262
44.600000,0.065465,0.693885,0.194548,0.261658,0.664814,0.427175,0.218418,0.562968
44.800000,0.065522,0.697062,0.194276,0.262113,0.669426,0.427185,0.218552,0.566473
45.000000,0.065399,0.700760,0.194669,0.263041,0.673961,0.427120,0.218739,0.570144
45.200000,0.065485,0.703754,0.194696,0.263490,0.678405,0.427181,0.218859,0.573637
45.400000,0.065547,0.707206,0.194963,0.264336,0.682584,0.427380,0.219030,0.577112
45.600000,0.065547,0.710313,0.195256,0.264806,0.686683,0.427323,0.219216,0.580531
45.800000,0.065586,0.713212,0.195258,0.265375,0.691012,0.427373,0.219380,0.584189
46.000000,0.065574,0.716297,0.234292,0.265865,0.694838,0.427421,0.219464,0.587469
46.200000,0.065599,0.719132,0.195544,0.266616,0.699140,0.427438,0.219792,0.590673
46.400000,0.065455,0.721836,0.195572,0.267060,0.742109,0.427511,0.219800,0.593911
46.600000,0.065555,0.724411,0.195634,0.267774,0.707048,0.427505,0.219992,0.597098
46.800000,0.065596,0.727006,0.195873,0.268360,0.710997,0.427483,0.220122,0.600361
47.000000,0.065641,0.729191,0.196044,0.269009,0.714860,0.427644,0.220206,0.603389
47.200000,0.065752,0.731725,0.196195,0.269347,0.718312,0.427613,0.220410,0.606484
47.400000,0.065743,0.734079,0.196156,0.269839,0.722309,0.427649,0.220500,0.609511
47.600000,0.065624,0.736218,0.196242,0.270646,0.725647,0.427427,0.220721,0.612338
47.800000,0.065590,0.738481,0.196500,0.271161,0.729151,0.427687,0.220906,0.615353
48.000000,0.065460,0.740459,0.196645,0.271760,0.732764,0.427741,0.221020,0.618079
48.200000,0.065463,0.742545,0.196760,0.272142,0.736209,0.427649,0.221159,0.620938
48.400000,0.065763,0.744450,0.196622,0.272681,0.739505,0.427719,0.221306,0.623469
48.600000,0.065630,0.745989,0.196781,0.273215,0.742939,0.427818,0.221375,0.626339
48.800000,0.065643,0.747854,0.196934,0.273894,0.746190,0.427791,0.221596,0.628879
49.000000,0.065653,0.749800,0.197039,0.274427,0.749450,0.427799,0.221753,0.631483
49.200000,0.065535,0.751321,0.197275,0.274914,0.752452,0.427883,0.221900,0.633975
49.400000,0.065634,0.753078,0.197222,0.275387,0.755643,0.427722,0.222070,0.636396
49.600000,0.065669,0.754548,0.197356,0.275908,0.758689,0.427968,0.222192,0.638807
49.800000,0.065714,0.756256,0.197426,0.276439,0.761693,0.427943,0.222236,0.640927
50.000000,0.065735,0.757497,0.197374,0.277232,0.764771,0.428030,0.222542,0.644054
50.200000,0.065674,0.759567,0.197687,0.277715,0.768642,0.427875,0.222747,0.646769
50.400000,0.065674,0.760769,0.197684,0.278232,0.771210,0.427886,0.222809,0.649065
50.600000,0.065693,0.762169,0.197869,0.278634,0.774199,0.427890,0.222952,0.651096
50.800000,0.065714,0.763438,0.197999,0.279180,0.776932,0.428078,0.222960,0.653104
51.000000,0.065725,0.764518,0.197839,0.279616,0.779721,0.428018,0.223280,0.655544
51.200000,0.065575,0.765981,0.197913,0.280166,0.782225,0.428025,0.223518,0.657706
51.400000,0.065758,0.766962,0.198140,0.280671,0.785003,0.428198,0.223394,0.659785
51.600000,0.065746,0.768063,0.198252,0.281271,0.787343,0.428239,0.223732,0.661751
51.800000,0.065743,0.769153,0.198305,0.281566,0.789943,0.428274,0.223712,0.663614
52.000000,0.065872,0.770138,0.198421,0.282128,0.792251,0.428271,0.223867,0.665612
52.200000,0.065756,0.771158,0.198484,0.282717,0.794783,0.428200,0.224122,0.667430
52.400000,0.065727,0.772043,0.198565,0.283119,0.797096,0.428171,0.224447,0.669486
52.600000,0.065799,0.773153,0.198635,0.283613,0.799296,0.428326,0.224312,0.671219
52.800000,0.065621,0.774049,0.198786,0.284035,0.801570,0.428550,0.224754,0.672973
53.000000,0.065898,0.774736,0.198781,0.284543,0.803789,0.428237,0.224744,0.674776
53.200000,0.065634,0.775698,0.198773,0.284971,0.805906,0.428392,0.224869,0.676424
53.400000,0.065770,0.776391,0.198867,0.285446,0.808233,0.428319,0.225005,0.678111
53.600000,0.065770,0.777240,0.198892,0.285784,0.810208,0.428618,0.225105,0.679683
53.800000,0.065790,0.778015,0.198984,0.286332,0.812088,0.428518,0.225295,0.681519
54.000000,0.065817,0.778580,0.199069,0.286449,0.814112,0.428614,0.225493,0.683025
54.200000,0.065820,0.779374,0.199212,0.287253,0.816327,0.428578,0.225604,0.684615
54.400000,0.065840,0.780083,0.199401,0.287699,0.818148,0.428597,0.225850,0.686058
54.600000,0.065829,0.780676,0.199417,0.287945,0.819917,0.428754,0.225982,0.687658
54.800000,0.065809,0.781306,0.199348,0.288469,0.821871,0.428481,0.226022,0.689068
55.000000,0.065793,0.781953,0.199323,0.288966,0.823533,0.428678,0.226239,0.690608
55.200000,0.065784,0.782514,0.199575,0.289297,0.825285,0.428527,0.226195,0.691783
55.400000,0.065808,0.783050,0.199527,0.289808,0.827049,0.428707,0.226418,0.693351
55.600000,0.065830,0.783780,0.199466,0.290349,0.828766,0.428879,0.226504,0.694467
55.800000,0.065836,0.784358,0.199559,0.290660,0.830612,0.428394,0.226564,0.695970
56.000000,0.065867,0.784995,0.199718,0.291114,0.831993,0.428654,0.226795,0.697277
56.200000,0.065892,0.785425,0.199815,0.291575,0.833904,0.428794,0.226954,0.698784
56.400000,0.065836,0.786284,0.199888,0.292200,0.836316,0.428859,0.226972,0.700312
56.600000,0.065838,0.786716,0.199921,0.292652,0.837682,0.428829,0.227229,0.701524
56.800000,0.065899,0.787188,0.199934,0.292957,0.839112,0.428854,0.227408,0.702596
57.000000,0.066050,0.787588,0.199994,0.293376,0.840709,0.428896,0.227491,0.703957
57.200000,0.065879,0.788094,0.199929,0.293841,0.842023,0.429006,0.227641,0.705007
57.400000,0.065777,0.788624,0.200280,0.294322,0.843580,0.428867,0.227813,0.706282
57.600000,0.066067,0.789117,0.200046,0.294501,0.845069,0.429216,0.227873,0.707367
57.800000,0.065913,0.789421,0.200073,0.294970,0.846282,0.428945,0.228050,0.708473
58.000000,0.066063,0.789860,0.200320,0.295401,0.847901,0.428962,0.228212,0.709381
58.200000,0.065771,0.790382,0.200267,0.295761,0.849062,0.429099,0.228387,0.710648
58.400000,0.065827,0.790604,0.200458,0.296183,0.850262,0.428942,0.228559,0.711589
58.600000,0.065936,0.790873,0.200466,0.296562,0.851803,0.429002,0.228601,0.712773
58.800000,0.065773,0.791442,0.200494,0.296888,0.853071,0.429102,0.228721,0.713711
59.000000,0.065948,0.791863,0.200633,0.297248,0.854241,0.429187,0.229024,0.714621
59.200000,0.065923,0.792192,0.200516,0.297633,0.855520,0.429161,0.228940,0.715652
59.400000,0.066062,0.792494,0.200603,0.298064,0.856324,0.429081,0.229145,0.716492
59.600000,0.065928,0.792924,0.200627,0.298346,0.857871,0.429304,0.229054,0.717368
59.800000,0.065907,0.793076,0.200699,0.298812,0.858954,0.429285,0.229239,0.718603
60.000000,0.065882,0.793506,0.200673,0.299315,0.860159,0.429261,0.229384,0.719113
60.200000,0.065895,0.793827,0.200672,0.299654,0.861272,0.429350,0.229590,0.720208
60.400000,0.065787,0.793820,0.200850,0.299946,0.862547,0.429233,0.229793,0.720990
60.600000,0.066003,0.794339,0.200816,0.300333,0.863358,0.429359,0.229893,0.721943
60.800000,0.065923,0.794780,0.200835,0.300658,0.864673,0.429523,0.229953,0.722788
61.000000,0.065767,0.794711,0.200838,0.300999,0.865544,0.429243,0.230002,0.723497
61.200000,0.065772,0.795254,0.200806,0.301233,0.866586,0.429496,0.230332,0.724396
61.400000,0.065946,0.795435,0.201032,0.301737,0.867605,0.429494,0.230269,0.725065
