时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.177493,0.322651,0.117252,0.131581,0.282324,0.572228,0.143772,0.236862
20.800000,0.177646,0.322588,0.117238,0.131584,0.281879,0.572074,0.143760,0.236379
21.000000,0.177627,0.322423,0.117329,0.131388,0.281389,0.572010,0.143633,0.236170
21.200000,0.177607,0.322202,0.078174,0.131378,0.280836,0.571935,0.143555,0.235778
21.400000,0.177565,0.321856,0.117005,0.131099,0.280146,0.571863,0.143442,0.235447
21.600000,0.177586,0.321690,0.117186,0.131010,0.279796,0.571449,0.143322,0.235040
21.800000,0.177505,0.321693,0.117192,0.131270,0.279309,0.571510,0.143268,0.234770
22.000000,0.177506,0.321491,0.078234,0.131204,0.278789,0.571399,0.143093,0.234367
22.200000,0.177591,0.321287,0.117099,0.131134,0.278115,0.571094,0.143002,0.233966
22.400000,0.177335,0.320938,0.117099,0.131091,0.277801,0.571137,0.142765,0.233678
22.600000,0.177484,0.320715,0.117129,0.131075,0.277272,0.570987,0.142953,0.233315
22.800000,0.177606,0.320609,0.116990,0.130999,0.276744,0.571044,0.142822,0.232973
23.000000,0.177434,0.320378,0.117140,0.130883,0.276362,0.570974,0.142583,0.232624
23.200000,0.177424,0.320211,0.117178,0.130865,0.275857,0.570569,0.142508,0.232375
23.400000,0.177364,0.320210,0.117176,0.130826,0.275509,0.570641,0.142390,0.232063
23.600000,0.177379,0.319953,0.117049,0.130851,0.274850,0.570439,0.142388,0.231476
23.800000,0.177279,0.319584,0.116937,0.130556,0.274103,0.570301,0.142288,0.231243
24.000000,0.177363,0.319653,0.117016,0.130726,0.274187,0.570344,0.142111,0.231009
24.200000,0.177286,0.319416,0.116940,0.130557,0.273478,0.570175,0.142039,0.230595
24.400000,0.177264,0.319082,0.116888,0.130558,0.273011,0.570066,0.141990,0.230312
24.600000,0.177279,0.319088,0.116985,0.130491,0.272698,0.569796,0.141823,0.229968
24.800000,0.177261,0.318875,0.116895,0.130316,0.272283,0.569868,0.141743,0.229793
25.000000,0.177255,0.318522,0.116647,0.130371,0.271621,0.569741,0.141664,0.229377
25.200000,0.177248,0.318494,0.116963,0.130528,0.271018,0.569493,0.141738,0.228989
25.400000,0.177282,0.318263,0.116822,0.130093,0.270681,0.569166,0.141550,0.228515
25.600000,0.177137,0.318034,0.116643,0.130251,0.270382,0.569181,0.141374,0.228033
25.800000,0.177128,0.317922,0.116798,0.130202,0.269879,0.569084,0.141232,0.227906
26.000000,0.177107,0.317646,0.116839,0.130124,0.269271,0.569033,0.141202,0.227612
26.200000,0.177116,0.317555,0.116745,0.130029,0.268937,0.568918,0.141016,0.227127
26.400000,0.177089,0.317268,0.116872,0.130063,0.268421,0.568813,0.141032,0.227044
26.600000,0.177128,0.317133,0.116579,0.129885,0.268235,0.568844,0.140875,0.226631
26.800000,0.177069,0.316927,0.116798,0.129911,0.267210,0.568401,0.140704,0.226189
27.000000,0.177022,0.316827,0.116810,0.129914,0.267251,0.568355,0.140759,0.226026
27.200000,0.177048,0.316693,0.116805,0.129904,0.266800,0.568308,0.140875,0.225708
27.400000,0.176930,0.316339,0.116617,0.129824,0.266414,0.568196,0.140578,0.225514
27.600000,0.176972,0.316219,0.116718,0.129741,0.265965,0.567946,0.140527,0.225109
27.800000,0.176961,0.316293,0.116800,0.129722,0.265530,0.568022,0.140447,0.224716
28.000000,0.176969,0.316064,0.116726,0.129545,0.265149,0.567696,0.140340,0.224533
28.200000,0.176940,0.315783,0.116678,0.129834,0.264694,0.567750,0.140374,0.224224
28.400000,0.176957,0.315728,0.116659,0.129595,0.264376,0.567623,0.140111,0.223906
28.600000,0.176813,0.315462,0.116707,0.129496,0.263949,0.567470,0.140091,0.223692
28.800000,0.176882,0.315519,0.116647,0.129498,0.263616,0.567395,0.140017,0.223361
29.000000,0.176799,0.315228,0.116581,0.129365,0.263029,0.567154,0.139895,0.222991
29.200000,0.176842,0.315071,0.116470,0.129306,0.262694,0.567017,0.139902,0.222920
29.400000,0.176830,0.314920,0.116520,0.129504,0.262231,0.566993,0.139789,0.222593
29.600000,0.176840,0.314770,0.116708,0.129250,0.261987,0.566899,0.139723,0.222257
29.800000,0.176820,0.314701,0.116723,0.129250,0.261601,0.566841,0.139596,0.221980
30.000000,0.176759,0.314338,0.116506,0.129187,0.261184,0.566610,0.139551,0.221640
30.200000,0.176743,0.314280,0.116459,0.129039,0.260682,0.566530,0.139653,0.221443
30.400000,0.176726,0.314119,0.116619,0.129125,0.260339,0.566397,0.139252,0.220950
30.600000,0.177078,0.313927,0.116443,0.128953,0.259981,0.566133,0.139341,0.220884
30.800000,0.178592,0.313991,0.116723,0.128854,0.259693,0.566327,0.139163,0.220514
31.000000,0.181651,0.313496,0.116430,0.128990,0.259306,0.565988,0.139416,0.220285
31.200000,0.185876,0.313446,0.116662,0.129040,0.259209,0.565818,0.139312,0.220088
31.400000,0.193318,0.313270,0.116733,0.129041,0.258791,0.565722,0.139198,0.219748
31.600000,0.201428,0.313259,0.116443,0.129065,0.258710,0.565616,0.139025,0.219902
31.800000,0.210852,0.313262,0.116615,0.128974,0.258917,0.565742,0.139396,0.220031
32.000000,0.221179,0.313197,0.116876,0.129110,0.259296,0.565591,0.139472,0.220280
32.200000,0.231847,0.313290,0.116739,0.129268,0.260117,0.565491,0.139863,0.220758
32.400000,0.242155,0.313703,0.116544,0.129588,0.261059,0.565544,0.140103,0.221432
32.600000,0.252053,0.314015,0.116957,0.129856,0.262582,0.565568,0.140688,0.222384
32.800000,0.261088,0.314588,0.117047,0.130191,0.264254,0.565556,0.141212,0.223684
33.000000,0.269681,0.315395,0.117198,0.130968,0.266164,0.565605,0.141884,0.225012
33.200000,0.277160,0.316367,0.117752,0.131611,0.268743,0.565593,0.142484,0.226741
33.400000,0.284179,0.317705,0.117770,0.132411,0.271673,0.565621,0.143232,0.228572
33.600000,0.290110,0.319265,0.117803,0.133352,0.274807,0.565620,0.143917,0.230593
33.800000,0.295501,0.321561,0.118498,0.134229,0.278322,0.565572,0.144946,0.233054
34.000000,0.300065,0.323955,0.118801,0.135332,0.282047,0.565687,0.145665,0.235636
34.200000,0.304198,0.326695,0.119248,0.136374,0.286011,0.565776,0.146533,0.238610
34.400000,0.307748,0.329825,0.119923,0.137619,0.290474,0.565811,0.147450,0.241661
34.600000,0.310733,0.333344,0.120426,0.138854,0.294832,0.565717,0.148370,0.244879
34.800000,0.313450,0.337130,0.120907,0.140145,0.299539,0.566053,0.149303,0.248135
35.000000,0.315793,0.341185,0.121772,0.141457,0.304617,0.566007,0.150431,0.251624
35.200000,0.317745,0.345731,0.122459,0.142931,0.309826,0.566124,0.151348,0.255502
35.400000,0.319359,0.350037,0.123134,0.144251,0.314862,0.566221,0.152041,0.259188
35.600000,0.320661,0.354616,0.123488,0.145676,0.319773,0.566122,0.153251,0.262902
35.800000,0.321687,0.359480,0.124258,0.146940,0.324900,0.566277,0.154181,0.266656
36.000000,0.322787,0.364630,0.124878,0.148243,0.330110,0.566385,0.155103,0.270676
36.200000,0.323499,0.369681,0.125434,0.149433,0.335509,0.566539,0.156057,0.274718
36.400000,0.324358,0.374776,0.126132,0.151110,0.340850,0.566390,0.156980,0.278661
36.600000,0.324881,0.380850,0.126704,0.152383,0.346251,0.566583,0.157824,0.282943
36.800000,0.325416,0.385878,0.127273,0.153689,0.351890,0.566701,0.158903,0.287122
37.000000,0.325474,0.391472,0.127783,0.154958,0.357434,0.566568,0.159911,0.291594
37.200000,0.325936,0.397308,0.128545,0.156476,0.362888,0.566842,0.160809,0.295854
37.400000,0.326361,0.403076,0.129011,0.157940,0.368933,0.567111,0.161864,0.300578
37.600000,0.326667,0.410211,0.129835,0.159494,0.375353,0.566915,0.162933,0.305631
37.800000,0.326716,0.416146,0.130342,0.160709,0.380892,0.567038,0.163862,0.310013
38.000000,0.326810,0.422321,0.130786,0.162190,0.386638,0.567144,0.164683,0.314586
38.200000,0.326951,0.428361,0.131675,0.163726,0.392431,0.567415,0.165805,0.318939
38.400000,0.326845,0.434365,0.132023,0.164833,0.398098,0.567432,0.166750,0.323345
38.600000,0.326914,0.440636,0.132629,0.166148,0.403884,0.567610,0.167622,0.327948
38.800000,0.326973,0.446774,0.133056,0.167254,0.409269,0.567673,0.168560,0.332401
39.000000,0.326989,0.452910,0.133804,0.168687,0.415112,0.567904,0.169452,0.336808
39.200000,0.326984,0.459194,0.134203,0.169988,0.420896,0.567797,0.170290,0.341294
39.400000,0.326861,0.465254,0.134715,0.171257,0.426406,0.567991,0.171498,0.345914
39.600000,0.326733,0.471363,0.135073,0.172566,0.432050,0.567962,0.172185,0.350405
39.800000,0.326781,0.477729,0.135515,0.173663,0.437625,0.568170,0.173145,0.354833
40.000000,0.326741,0.483754,0.136186,0.174946,0.443505,0.568247,0.174046,0.359287
40.200000,0.326518,0.489973,0.136585,0.176078,0.449133,0.568254,0.174755,0.363659
40.400000,0.326401,0.496201,0.136880,0.177217,0.455114,0.568509,0.175725,0.368345
40.600000,0.326362,0.502427,0.137500,0.178119,0.461116,0.568600,0.176813,0.372697
40.800000,0.326097,0.508354,0.137959,0.179477,0.466484,0.568712,0.177584,0.377171
41.000000,0.325869,0.514368,0.138303,0.180719,0.472356,0.568753,0.178453,0.381487
41.200000,0.325869,0.520056,0.138711,0.181875,0.478035,0.568969,0.179185,0.386042
41.400000,0.325899,0.526065,0.139306,0.182940,0.483771,0.568739,0.180355,0.390469
41.600000,0.325599,0.531727,0.139708,0.183989,0.489416,0.569008,0.181009,0.394776
41.800000,0.325329,0.537471,0.140185,0.185000,0.495265,0.569231,0.181952,0.399296
42.000000,0.325397,0.543400,0.140591,0.186147,0.501273,0.569401,0.182756,0.403855
42.200000,0.325298,0.548964,0.140948,0.187200,0.507037,0.569527,0.183434,0.408059
42.400000,0.325015,0.554453,0.141222,0.188255,0.512676,0.569649,0.184348,0.412362
42.600000,0.324953,0.559660,0.141877,0.189124,0.518288,0.569760,0.185112,0.416837
42.800000,0.324715,0.565094,0.142024,0.190040,0.523616,0.569996,0.185924,0.421108
43.000000,0.324580,0.570147,0.142323,0.191168,0.529565,0.569778,0.186725,0.425362
43.200000,0.324552,0.575112,0.142573,0.191830,0.535082,0.570215,0.187487,0.429605
43.400000,0.324252,0.579872,0.143079,0.192734,0.540523,0.569988,0.188208,0.433800
43.600000,0.324220,0.584758,0.143378,0.193779,0.545997,0.570337,0.188929,0.437853
43.800000,0.324193,0.589479,0.143637,0.194734,0.552012,0.570507,0.189702,0.442515
44.000000,0.323876,0.596458,0.144259,0.195956,0.559933,0.570421,0.190740,0.448401
44.200000,0.323755,0.600644,0.144543,0.196781,0.565049,0.570531,0.191622,0.452477
44.400000,0.323627,0.605038,0.144870,0.197685,0.570639,0.570824,0.192193,0.456495
44.600000,0.323495,0.609227,0.145044,0.198452,0.575913,0.571057,0.192764,0.460433
44.800000,0.323338,0.613234,0.145265,0.199240,0.581026,0.570868,0.193539,0.464323
45.000000,0.323187,0.617104,0.145634,0.200073,0.586361,0.571272,0.194272,0.468410
45.200000,0.323083,0.621100,0.145904,0.200908,0.591385,0.571333,0.194761,0.472122
45.400000,0.323004,0.624831,0.146302,0.201591,0.596743,0.571328,0.195354,0.475960
45.600000,0.322935,0.628293,0.146781,0.202243,0.601522,0.571514,0.196177,0.480169
45.800000,0.322766,0.631770,0.146704,0.203214,0.606560,0.571445,0.196766,0.483768
46.000000,0.322748,0.635185,0.146698,0.203775,0.611687,0.571685,0.197433,0.487363
46.200000,0.322472,0.638307,0.147192,0.204320,0.616438,0.571767,0.198018,0.491230
46.400000,0.322528,0.641579,0.147494,0.205240,0.621194,0.571888,0.198604,0.494912
46.600000,0.322462,0.644783,0.147660,0.205858,0.626025,0.571926,0.199255,0.498601
46.800000,0.322334,0.647572,0.147989,0.206488,0.630964,0.572060,0.199876,0.502249
47.000000,0.322222,0.650509,0.148247,0.207161,0.635607,0.571921,0.200402,0.505772
47.200000,0.322022,0.653013,0.148207,0.207832,0.639972,0.572180,0.200896,0.509127
47.400000,0.321991,0.655952,0.148499,0.208433,0.644766,0.572395,0.201367,0.512767
47.600000,0.321942,0.658529,0.148734,0.209096,0.649198,0.572632,0.202116,0.516225
47.800000,0.321732,0.660905,0.148795,0.209853,0.653716,0.572758,0.202599,0.519583
48.000000,0.321715,0.663396,0.148931,0.210491,0.658177,0.572890,0.203012,0.523070
48.200000,0.321522,0.665828,0.149321,0.210978,0.662393,0.572872,0.203655,0.526288
48.400000,0.321549,0.667986,0.149497,0.211504,0.666959,0.573056,0.204129,0.529733
48.600000,0.321439,0.670285,0.149615,0.212202,0.671004,0.573176,0.204722,0.532794
48.800000,0.321489,0.672426,0.149999,0.212617,0.675330,0.573340,0.205359,0.536133
49.000000,0.321242,0.674391,0.150146,0.213185,0.679452,0.573438,0.205556,0.539315
49.200000,0.321189,0.676168,0.150254,0.214030,0.683249,0.573468,0.206217,0.542507
49.400000,0.320899,0.678145,0.150440,0.214505,0.687298,0.573494,0.206665,0.545475
49.600000,0.320995,0.680065,0.150720,0.215110,0.691198,0.573657,0.207093,0.548478
49.800000,0.320758,0.681738,0.150699,0.215473,0.694993,0.573869,0.207535,0.551395
50.000000,0.320594,0.683360,0.150890,0.216028,0.698565,0.574002,0.208083,0.554465
50.200000,0.320315,0.685366,0.151071,0.216666,0.703192,0.574108,0.208489,0.557908
50.400000,0.320469,0.686946,0.151237,0.217032,0.706838,0.574319,0.209112,0.560554
50.600000,0.320275,0.688206,0.151237,0.217551,0.710318,0.574144,0.209464,0.563360
50.800000,0.320251,0.689772,0.151601,0.217986,0.714102,0.574328,0.209886,0.566289
51.000000,0.320177,0.691199,0.151635,0.218604,0.717502,0.574492,0.210321,0.569030
51.200000,0.320045,0.692525,0.151869,0.219071,0.721048,0.574545,0.210829,0.571741
51.400000,0.320096,0.693665,0.151926,0.219548,0.724342,0.574734,0.211043,0.574334
51.600000,0.319892,0.695084,0.152282,0.219927,0.727829,0.574691,0.211571,0.577008
51.800000,0.319939,0.696204,0.152175,0.220473,0.731025,0.574949,0.212072,0.579400
52.000000,0.319759,0.697548,0.152346,0.220797,0.734294,0.574901,0.212312,0.582076
52.200000,0.319395,0.698286,0.152442,0.221254,0.737364,0.574893,0.212846,0.584470
52.400000,0.319632,0.699514,0.152490,0.221800,0.740379,0.575138,0.213026,0.586948
52.600000,0.319557,0.700548,0.152595,0.222265,0.743852,0.575282,0.213422,0.589596
52.800000,0.319515,0.701587,0.152862,0.222670,0.746483,0.575448,0.213887,0.591672
53.000000,0.319377,0.702378,0.153105,0.222938,0.749541,0.575644,0.214214,0.594145
53.200000,0.319204,0.703184,0.153056,0.223432,0.752344,0.575670,0.214493,0.596310
53.400000,0.319073,0.704377,0.153202,0.223894,0.755046,0.575990,0.214987,0.598534
53.600000,0.319050,0.704955,0.153294,0.224320,0.757845,0.575978,0.215291,0.600668
53.800000,0.318774,0.705991,0.153369,0.224370,0.760419,0.575974,0.215568,0.602683
54.000000,0.318735,0.706498,0.153623,0.225016,0.762961,0.576003,0.215635,0.604760
54.200000,0.318742,0.707463,0.153625,0.225386,0.765753,0.576400,0.215922,0.606998
54.400000,0.318697,0.708221,0.153822,0.225753,0.768403,0.576307,0.216574,0.609095
54.600000,0.318513,0.708852,0.153736,0.226185,0.771018,0.576438,0.216714,0.611082
54.800000,0.318409,0.709469,0.153887,0.226585,0.773614,0.576484,0.216934,0.613020
55.000000,0.318350,0.710020,0.153972,0.226823,0.775960,0.576744,0.217288,0.614955
55.200000,0.318284,0.710654,0.153947,0.227273,0.778095,0.576829,0.217737,0.616886
55.400000,0.318251,0.711507,0.154169,0.227600,0.780602,0.576788,0.217963,0.618811
55.600000,0.318099,0.711753,0.154415,0.227824,0.782682,0.576837,0.218250,0.620531
55.800000,0.318035,0.712334,0.154282,0.228394,0.785084,0.577203,0.218421,0.622409
56.000000,0.318131,0.713025,0.154474,0.228658,0.787057,0.577194,0.218695,0.624191
56.200000,0.317868,0.713376,0.154512,0.228761,0.789329,0.577281,0.219073,0.625854
56.400000,0.317722,0.713976,0.154616,0.229338,0.791705,0.577536,0.219120,0.627478
56.600000,0.317727,0.714556,0.154857,0.229593,0.793821,0.577400,0.219668,0.629291
56.800000,0.317557,0.715090,0.154673,0.229988,0.795729,0.577589,0.219820,0.630835
57.000000,0.317619,0.715350,0.154865,0.230116,0.797585,0.577567,0.220131,0.632556
57.200000,0.317388,0.715827,0.154904,0.230846,0.799841,0.577809,0.220377,0.634298
57.400000,0.317481,0.716227,0.155044,0.230880,0.801474,0.577938,0.220636,0.635659
57.600000,0.317525,0.716518,0.155112,0.231262,0.803094,0.578088,0.220812,0.637197
57.800000,0.317367,0.716899,0.155298,0.231475,0.805256,0.578141,0.221095,0.638413
58.000000,0.317228,0.717290,0.155286,0.231884,0.806751,0.578323,0.221319,0.640076
58.200000,0.316967,0.717607,0.155270,0.232238,0.808735,0.578168,0.221534,0.641481
58.400000,0.317065,0.718193,0.155464,0.232384,0.810497,0.578621,0.221774,0.642849
58.600000,0.316985,0.718232,0.155434,0.232677,0.811995,0.578612,0.221912,0.644214
58.800000,0.316826,0.718455,0.155466,0.232732,0.813698,0.578662,0.222135,0.645508
59.000000,0.316863,0.718738,0.155557,0.233275,0.815222,0.578910,0.222366,0.646674
59.200000,0.316867,0.719386,0.155670,0.233549,0.817028,0.579062,0.222706,0.648193
59.400000,0.316761,0.719330,0.155720,0.233701,0.818456,0.578965,0.222777,0.649310
59.600000,0.316671,0.719647,0.155943,0.233963,0.819976,0.579114,0.222984,0.650483
59.800000,0.316697,0.720209,0.155932,0.233933,0.821314,0.579371,0.223206,0.651727
60.000000,0.316611,0.720149,0.156018,0.234464,0.822689,0.579354,0.223467,0.652886
60.200000,0.316483,0.720263,0.155801,0.234779,0.824126,0.579349,0.223604,0.654007
60.400000,0.316609,0.720542,0.156168,0.234957,0.825566,0.579391,0.223886,0.655309
60.600000,0.316565,0.720852,0.156215,0.235235,0.826960,0.579473,0.223743,0.656146
60.800000,0.316358,0.720971,0.195093,0.235502,0.828467,0.579775,0.224052,0.657456
61.000000,0.316332,0.721144,0.156158,0.235698,0.829710,0.579556,0.224241,0.658382
61.200000,0.316293,0.721418,0.156333,0.236028,0.831114,0.579901,0.224501,0.659605
61.400000,0.316144,0.721578,0.156540,0.236200,0.832307,0.579786,0.224689,0.660462
