时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.060185,0.546784,0.289974,0.317639,0.552326,0.499510,0.306693,0.477797
6.400000,0.060233,0.507506,0.290188,0.317540,0.551152,0.499457,0.306723,0.476959
6.600000,0.060182,0.506871,0.290265,0.317324,0.550041,0.499179,0.306574,0.476025
6.800000,0.060176,0.506274,0.290033,0.317270,0.548856,0.499349,0.306414,0.475204
7.000000,0.060188,0.506099,0.290153,0.317092,0.547885,0.499376,0.306535,0.474626
7.200000,0.060151,0.505661,0.290184,0.317143,0.547018,0.499317,0.306498,0.473869
7.400000,0.060185,0.505344,0.290005,0.316985,0.545856,0.499137,0.306465,0.473085
7.600000,0.060159,0.504879,0.290011,0.316843,0.544915,0.499201,0.306547,0.472330
7.800000,0.060155,0.504554,0.290147,0.316898,0.544066,0.499133,0.306383,0.471553
8.000000,0.060139,0.504049,0.290057,0.316922,0.542973,0.499266,0.306346,0.471188
8.200000,0.060171,0.503780,0.290200,0.316660,0.542055,0.499210,0.306372,0.470264
8.400000,0.060123,0.503342,0.289990,0.316618,0.541185,0.499256,0.306253,0.469595
8.600000,0.060136,0.502962,0.289843,0.316541,0.540301,0.499190,0.306233,0.468988
8.800000,0.060126,0.502640,0.290163,0.316324,0.539210,0.499213,0.306237,0.468434
9.000000,0.060130,0.502178,0.289973,0.316367,0.538433,0.498838,0.306219,0.467495
9.200000,0.059982,0.502163,0.289889,0.316462,0.537414,0.498986,0.306169,0.467000
9.400000,0.059967,0.501652,0.289924,0.316289,0.536279,0.499108,0.306237,0.466412
9.600000,0.059969,0.501138,0.289995,0.316258,0.535552,0.499005,0.306156,0.465633
9.800000,0.060121,0.500817,0.290012,0.316057,0.534631,0.499033,0.306044,0.465077
10.000000,0.060251,0.500711,0.290211,0.316085,0.533488,0.499023,0.306068,0.464396
10.200000,0.060266,0.500265,0.290076,0.315990,0.532852,0.498862,0.306038,0.463802
10.400000,0.060129,0.499991,0.290163,0.315951,0.532192,0.499247,0.306019,0.463090
10.600000,0.060057,0.499501,0.289921,0.315855,0.531134,0.499103,0.305942,0.462217
10.800000,0.060099,0.499120,0.290046,0.315592,0.530222,0.499017,0.305852,0.461755
11.000000,0.059840,0.498936,0.290031,0.315636,0.529270,0.498945,0.305878,0.461007
11.200000,0.060083,0.498685,0.290001,0.315683,0.528562,0.498893,0.305843,0.460522
11.400000,0.060094,0.498248,0.289937,0.315547,0.527563,0.498848,0.305779,0.460003
11.600000,0.060052,0.497897,0.289862,0.315282,0.526657,0.498812,0.305703,0.459287
11.800000,0.060084,0.497654,0.289997,0.315270,0.525830,0.498900,0.305775,0.458545
12.000000,0.060095,0.497342,0.289962,0.315108,0.524963,0.498876,0.305714,0.458236
12.200000,0.060108,0.497102,0.289696,0.315169,0.524222,0.498747,0.305696,0.457349
12.400000,0.060025,0.496724,0.289989,0.315188,0.523511,0.498874,0.305671,0.456864
12.600000,0.060090,0.496267,0.290005,0.314963,0.522420,0.498901,0.305710,0.456210
12.800000,0.060083,0.496066,0.290058,0.315024,0.521804,0.498865,0.305660,0.455476
13.000000,0.060057,0.495763,0.290220,0.315017,0.521024,0.498817,0.305608,0.455028
13.200000,0.060080,0.495506,0.290048,0.314887,0.520104,0.498901,0.305508,0.454609
13.400000,0.060073,0.495285,0.289930,0.314708,0.519524,0.498823,0.305502,0.454156
13.600000,0.060060,0.495077,0.289966,0.314760,0.518696,0.498923,0.305613,0.453397
13.800000,0.060068,0.494573,0.289922,0.314624,0.517912,0.498666,0.305463,0.453033
14.000000,0.060059,0.494285,0.289767,0.314581,0.517237,0.498727,0.305262,0.452306
14.200000,0.060197,0.494112,0.289915,0.314532,0.516512,0.498767,0.305476,0.451939
14.400000,0.060024,0.493882,0.289872,0.314568,0.515785,0.498577,0.305247,0.451337
14.600000,0.060044,0.493595,0.289640,0.314346,0.515227,0.498698,0.305292,0.450663
14.800000,0.060037,0.493320,0.289799,0.314470,0.514424,0.498732,0.305274,0.450298
15.000000,0.060045,0.493156,0.289921,0.314257,0.513676,0.498720,0.305044,0.449718
15.200000,0.060033,0.492742,0.289896,0.314213,0.512961,0.498566,0.305038,0.449356
15.400000,0.060040,0.492728,0.289946,0.314027,0.512304,0.498549,0.305116,0.448829
15.600000,0.060050,0.492252,0.289785,0.314288,0.511704,0.498632,0.305131,0.448274
15.800000,0.060115,0.491911,0.289692,0.313874,0.510846,0.498538,0.305020,0.447549
16.000000,0.060027,0.491714,0.289779,0.313960,0.510138,0.498587,0.305107,0.447345
16.200000,0.059978,0.491439,0.289914,0.313856,0.509392,0.498594,0.304932,0.446706
16.400000,0.060036,0.491222,0.289873,0.313862,0.508723,0.498630,0.304973,0.446371
16.600000,0.060006,0.491102,0.290038,0.313780,0.508005,0.498527,0.305013,0.445965
16.800000,0.059974,0.490620,0.289363,0.313492,0.507059,0.498223,0.304709,0.445038
17.000000,0.059845,0.490117,0.289417,0.313402,0.506351,0.498083,0.304606,0.444415
17.200000,0.060103,0.489864,0.289255,0.312960,0.505480,0.497984,0.304496,0.443924
17.400000,0.060014,0.489696,0.289460,0.313193,0.505202,0.498047,0.304462,0.443519
17.600000,0.060015,0.489636,0.289168,0.313114,0.504531,0.498092,0.304413,0.443060
17.800000,0.059988,0.489024,0.289325,0.313157,0.503762,0.498076,0.304492,0.442583
18.000000,0.060008,0.488949,0.289315,0.313016,0.503125,0.498152,0.304505,0.442099
18.200000,0.059990,0.488697,0.289196,0.312690,0.502433,0.498081,0.304321,0.441645
18.400000,0.059996,0.488520,0.289415,0.312892,0.501869,0.498350,0.304338,0.441239
18.600000,0.059943,0.488261,0.289567,0.312889,0.501300,0.498095,0.304321,0.440785
18.800000,0.060005,0.488120,0.289523,0.312912,0.500727,0.498275,0.304307,0.440359
19.000000,0.060106,0.487715,0.289481,0.312781,0.499647,0.498092,0.304348,0.439853
19.200000,0.059932,0.487445,0.289432,0.312534,0.499095,0.497941,0.304155,0.439249
19.400000,0.060114,0.487195,0.289315,0.312566,0.498511,0.498318,0.304128,0.438980
19.600000,0.059956,0.487006,0.289443,0.273584,0.497867,0.497913,0.304074,0.438302
19.800000,0.059981,0.486722,0.289320,0.351421,0.497435,0.497911,0.304090,0.437679
20.000000,0.059828,0.486583,0.289575,0.312478,0.496734,0.498187,0.304186,0.437471
20.200000,0.059860,0.486434,0.289378,0.312330,0.495883,0.498036,0.304023,0.436755
20.400000,0.059958,0.485911,0.289279,0.312290,0.495372,0.498045,0.304039,0.436582
20.600000,0.059982,0.485914,0.289365,0.312113,0.494995,0.497905,0.304024,0.436199
20.800000,0.059991,0.485980,0.289692,0.312581,0.494580,0.498338,0.304292,0.436094
21.000000,0.060072,0.485615,0.289885,0.312560,0.494181,0.498301,0.304331,0.435631
21.200000,0.059825,0.485550,0.289902,0.312771,0.493502,0.498226,0.304465,0.435204
21.400000,0.059986,0.485491,0.289968,0.312558,0.492993,0.498326,0.304454,0.434880
21.600000,0.059822,0.485152,0.290057,0.312556,0.492329,0.498341,0.304472,0.434470
21.800000,0.059962,0.485100,0.290113,0.312546,0.491861,0.498615,0.304645,0.434222
22.000000,0.060055,0.485091,0.290563,0.313131,0.491859,0.499051,0.304905,0.434167
22.200000,0.060012,0.484929,0.290532,0.313119,0.491054,0.499031,0.305150,0.433725
22.400000,0.059990,0.485028,0.290463,0.313020,0.490580,0.498999,0.304881,0.433413
22.600000,0.059823,0.484758,0.290427,0.312924,0.490056,0.498902,0.304910,0.433032
22.800000,0.059959,0.484201,0.290456,0.312954,0.489485,0.499013,0.304894,0.432555
23.000000,0.059830,0.484298,0.290415,0.312860,0.489044,0.499048,0.304971,0.432251
23.200000,0.059856,0.484079,0.290578,0.312942,0.488360,0.499013,0.304939,0.431758
23.400000,0.060117,0.483928,0.290616,0.312822,0.487956,0.499033,0.304967,0.431418
23.600000,0.059869,0.483797,0.290641,0.312879,0.487356,0.498817,0.304947,0.430987
23.800000,0.060041,0.483537,0.290608,0.312663,0.486738,0.499033,0.304925,0.430729
24.000000,0.059821,0.483316,0.290656,0.312835,0.486147,0.499014,0.304874,0.430020
24.200000,0.059891,0.483010,0.290663,0.312735,0.485589,0.498837,0.304779,0.429705
24.400000,0.059991,0.482504,0.290583,0.312690,0.485147,0.498816,0.304763,0.429522
24.600000,0.060034,0.482755,0.290448,0.312255,0.484436,0.498840,0.304821,0.428779
24.800000,0.059904,0.482453,0.290561,0.351560,0.483619,0.498815,0.304817,0.428531
25.000000,0.059963,0.482326,0.290542,0.273498,0.483389,0.498870,0.304791,0.428205
25.200000,0.059895,0.482082,0.290765,0.312446,0.482903,0.498958,0.304645,0.427601
25.400000,0.059978,0.481854,0.290532,0.312206,0.482100,0.498762,0.304588,0.427275
25.600000,0.059964,0.481528,0.290506,0.312230,0.481581,0.498780,0.304465,0.426843
25.800000,0.059965,0.481304,0.290504,0.312314,0.480994,0.498670,0.304537,0.426459
26.000000,0.060080,0.481258,0.290505,0.312127,0.480757,0.498797,0.304546,0.426126
26.200000,0.059825,0.480934,0.290284,0.312110,0.479893,0.498620,0.304547,0.425574
26.400000,0.059957,0.480791,0.290402,0.311936,0.479373,0.498540,0.304405,0.425296
26.600000,0.059921,0.480390,0.290260,0.311756,0.479065,0.498377,0.304346,0.424877
26.800000,0.059928,0.480233,0.290379,0.311976,0.478451,0.498629,0.304301,0.424556
27.000000,0.060109,0.480111,0.290448,0.311893,0.477754,0.498556,0.304232,0.424169
27.200000,0.059935,0.480025,0.290398,0.311820,0.477369,0.498628,0.304284,0.423812
27.400000,0.059941,0.479620,0.290452,0.311871,0.476899,0.498550,0.304275,0.423315
27.600000,0.059946,0.479608,0.290441,0.311747,0.476247,0.498581,0.304305,0.423046
27.800000,0.059936,0.479389,0.290327,0.311646,0.475847,0.498561,0.304145,0.422531
28.000000,0.059946,0.479274,0.290392,0.311463,0.475195,0.498382,0.304180,0.422264
28.200000,0.059902,0.478892,0.290234,0.311436,0.474927,0.498355,0.304167,0.421979
28.400000,0.059919,0.478852,0.290254,0.311654,0.474415,0.498603,0.304076,0.421700
28.600000,0.059931,0.478606,0.290525,0.311320,0.474075,0.498563,0.304136,0.421304
28.800000,0.059909,0.478381,0.290300,0.311545,0.473350,0.498431,0.303958,0.420908
29.000000,0.059895,0.478352,0.290474,0.311419,0.472900,0.498519,0.304043,0.420417
29.200000,0.059912,0.478004,0.290450,0.311133,0.472335,0.498217,0.303865,0.420224
29.400000,0.059836,0.477948,0.290222,0.311350,0.471938,0.498501,0.303938,0.419851
29.600000,0.059890,0.477637,0.290502,0.311134,0.471360,0.498402,0.304044,0.419595
29.800000,0.059922,0.477491,0.290408,0.311062,0.470997,0.498452,0.303905,0.419180
30.000000,0.059901,0.477238,0.290470,0.311155,0.470435,0.498457,0.303918,0.418851
30.200000,0.059894,0.477144,0.290083,0.311108,0.470236,0.498257,0.303544,0.418498
30.400000,0.059922,0.477111,0.290410,0.311267,0.469589,0.498362,0.303869,0.418228
30.600000,0.059917,0.476937,0.290395,0.311095,0.469204,0.498422,0.303896,0.417888
30.800000,0.059936,0.476534,0.290405,0.310837,0.468741,0.498285,0.303947,0.417337
31.000000,0.060056,0.476599,0.290243,0.310968,0.468003,0.498231,0.303749,0.417135
31.200000,0.060231,0.476268,0.290468,0.311068,0.467803,0.498413,0.303849,0.416728
31.400000,0.060512,0.476224,0.290501,0.310928,0.467164,0.498383,0.303767,0.416402
31.600000,0.060731,0.475901,0.290518,0.310845,0.466726,0.498329,0.303643,0.416160
31.800000,0.060909,0.475746,0.290328,0.310699,0.466650,0.498226,0.303473,0.415887
32.000000,0.061374,0.475650,0.290465,0.310736,0.466542,0.498397,0.303689,0.416042
32.200000,0.061812,0.475438,0.290344,0.310676,0.466525,0.498259,0.303777,0.415890
32.400000,0.062072,0.475391,0.290263,0.310694,0.466535,0.498126,0.303580,0.415899
32.600000,0.062462,0.475590,0.290309,0.310835,0.466927,0.498329,0.303577,0.416201
32.800000,0.062848,0.475767,0.290399,0.310971,0.467532,0.498340,0.303717,0.416536
33.000000,0.063190,0.475699,0.290397,0.311193,0.468093,0.498317,0.303626,0.416890
33.200000,0.063527,0.476189,0.290390,0.311328,0.469183,0.498292,0.303542,0.417489
33.400000,0.063834,0.476565,0.290434,0.311579,0.470051,0.498272,0.303550,0.418267
33.600000,0.064151,0.477029,0.290553,0.311712,0.471384,0.498436,0.303553,0.419238
33.800000,0.064380,0.477520,0.290500,0.311887,0.472785,0.498326,0.303518,0.420157
34.000000,0.064663,0.478511,0.290557,0.312079,0.474561,0.498307,0.303597,0.421258
34.200000,0.064895,0.479508,0.290534,0.312449,0.476334,0.498315,0.303532,0.422437
34.400000,0.065113,0.480517,0.290591,0.312818,0.478376,0.498318,0.303676,0.424127
34.600000,0.065295,0.482138,0.290666,0.313063,0.480719,0.498324,0.303527,0.425403
34.800000,0.065347,0.483835,0.290704,0.313298,0.482976,0.498401,0.303855,0.427229
35.000000,0.065612,0.485349,0.290562,0.313763,0.485412,0.498343,0.303592,0.428768
35.200000,0.065758,0.487393,0.290686,0.314147,0.488276,0.498294,0.303648,0.430508
35.400000,0.065898,0.489184,0.290467,0.314067,0.490516,0.498014,0.303436,0.432114
35.600000,0.065984,0.491479,0.290408,0.314705,0.493225,0.497897,0.303412,0.434012
35.800000,0.066090,0.493816,0.290626,0.315054,0.496206,0.498194,0.303577,0.435973
36.000000,0.066170,0.496398,0.290755,0.315488,0.499231,0.498184,0.303511,0.437840
36.200000,0.066297,0.499287,0.290861,0.316133,0.502259,0.498267,0.303679,0.440122
36.400000,0.066359,0.502032,0.290645,0.316377,0.505189,0.498020,0.303689,0.442275
36.600000,0.066449,0.505285,0.290855,0.316714,0.508549,0.498271,0.303755,0.444341
36.800000,0.066481,0.508488,0.290960,0.317104,0.511829,0.498146,0.303753,0.446904
37.000000,0.066534,0.512022,0.291085,0.317571,0.515420,0.498292,0.303816,0.449221
37.200000,0.066563,0.515612,0.291083,0.318093,0.518900,0.498258,0.303827,0.451564
37.400000,0.066689,0.519483,0.291187,0.318605,0.522875,0.498244,0.303933,0.454708
37.600000,0.066714,0.525237,0.291228,0.319203,0.527930,0.498285,0.303834,0.458009
37.800000,0.066779,0.529411,0.291145,0.319568,0.531813,0.498307,0.303834,0.460365
38.000000,0.066785,0.533361,0.291135,0.319873,0.535632,0.498145,0.303900,0.463144
38.200000,0.066823,0.537436,0.291391,0.320316,0.539445,0.498310,0.304052,0.465794
38.400000,0.066873,0.541819,0.291307,0.320725,0.543015,0.498134,0.303902,0.468348
38.600000,0.066890,0.546391,0.291314,0.321156,0.547280,0.498110,0.303940,0.471201
38.800000,0.066794,0.550864,0.291584,0.321399,0.551211,0.498242,0.303955,0.474032
39.000000,0.066963,0.555527,0.291578,0.321863,0.555466,0.498098,0.304103,0.476934
39.200000,0.066978,0.560222,0.291526,0.322138,0.559418,0.498302,0.304063,0.479616
39.400000,0.067019,0.564886,0.291528,0.322539,0.563737,0.498194,0.304023,0.482600
39.600000,0.067025,0.569857,0.291513,0.322896,0.568162,0.498352,0.304089,0.485473
39.800000,0.067047,0.574541,0.291528,0.323286,0.572390,0.498189,0.304203,0.488288
40.000000,0.067016,0.579458,0.291708,0.323633,0.576501,0.498338,0.304128,0.491596
40.200000,0.067129,0.584683,0.291528,0.324090,0.581020,0.498204,0.304126,0.494653
40.400000,0.067282,0.589414,0.291759,0.324344,0.585612,0.498398,0.304319,0.497842
40.600000,0.067126,0.594345,0.291756,0.324699,0.589783,0.498334,0.304114,0.500851
40.800000,0.067161,0.599447,0.291756,0.324872,0.594614,0.498276,0.304122,0.503914
41.000000,0.067167,0.604436,0.291790,0.325453,0.599001,0.498347,0.304297,0.507122
41.200000,0.067197,0.609478,0.292007,0.325659,0.603360,0.498372,0.304286,0.510368
41.400000,0.067209,0.614867,0.292059,0.326232,0.608162,0.498481,0.304472,0.513582
41.600000,0.067247,0.619620,0.292172,0.326670,0.612675,0.498360,0.304526,0.516616
41.800000,0.067264,0.624495,0.292113,0.326781,0.617304,0.498650,0.304437,0.519911
42.000000,0.067253,0.629160,0.292325,0.327236,0.621893,0.498799,0.304799,0.523495
42.200000,0.067214,0.634281,0.292410,0.327542,0.626530,0.498626,0.304775,0.526546
42.400000,0.067300,0.638923,0.292364,0.327820,0.631339,0.498754,0.304809,0.529669
42.600000,0.067248,0.643693,0.292447,0.328091,0.635746,0.498540,0.304722,0.533138
42.800000,0.067316,0.648291,0.292451,0.328235,0.640410,0.498572,0.305010,0.536153
43.000000,0.067338,0.653326,0.292522,0.328676,0.645040,0.498669,0.304974,0.539452
43.200000,0.067323,0.657603,0.292528,0.328930,0.649504,0.498667,0.304984,0.542610
43.400000,0.067365,0.662036,0.292559,0.329223,0.654113,0.498688,0.305173,0.546015
43.600000,0.067372,0.666623,0.292683,0.329738,0.658738,0.498722,0.305092,0.549184
43.800000,0.067434,0.671004,0.292692,0.329792,0.663757,0.498855,0.305277,0.552870
44.000000,0.067359,0.677150,0.292766,0.329953,0.669956,0.498691,0.305108,0.556994
44.200000,0.067405,0.681195,0.292814,0.330378,0.674312,0.498762,0.305079,0.560424
44.400000,0.067438,0.684978,0.292796,0.330758,0.679007,0.498776,0.305303,0.563583
44.600000,0.067375,0.689197,0.292926,0.330786,0.683503,0.498679,0.305239,0.566624
44.800000,0.067400,0.693069,0.293083,0.331164,0.688118,0.498774,0.305207,0.569938
45.000000,0.067279,0.697019,0.292826,0.331434,0.692558,0.498859,0.305366,0.573221
45.200000,0.067309,0.700544,0.293005,0.331668,0.696736,0.498909,0.305494,0.576435
45.400000,0.067294,0.704495,0.293055,0.332146,0.701431,0.498974,0.305519,0.579600
45.600000,0.067456,0.707876,0.293060,0.332196,0.705668,0.498923,0.305486,0.582628
45.800000,0.067595,0.711083,0.292998,0.332561,0.709861,0.498716,0.305599,0.585732
46.000000,0.067490,0.714617,0.293174,0.332807,0.714125,0.498886,0.305594,0.588767
46.200000,0.067506,0.718070,0.293154,0.332985,0.718648,0.499033,0.305675,0.591958
46.400000,0.067497,0.720896,0.293099,0.333297,0.722836,0.498977,0.305744,0.594945
46.600000,0.067513,0.724334,0.293338,0.333705,0.727181,0.498811,0.305802,0.598183
46.800000,0.067499,0.727093,0.293382,0.333681,0.731070,0.499060,0.305810,0.601172
47.000000,0.067506,0.730261,0.293339,0.334098,0.735322,0.498989,0.305897,0.604101
47.200000,0.067502,0.733155,0.293386,0.334310,0.739471,0.498868,0.305901,0.607071
47.400000,0.067552,0.735858,0.293292,0.334370,0.743418,0.499116,0.306078,0.609993
47.600000,0.067558,0.738493,0.293360,0.334491,0.747415,0.499047,0.306078,0.612882
47.800000,0.067504,0.740990,0.293050,0.334910,0.751609,0.499046,0.305898,0.615943
48.000000,0.067515,0.743696,0.293360,0.335013,0.755444,0.499075,0.305893,0.618864
48.200000,0.067552,0.745992,0.293342,0.335124,0.759211,0.499013,0.305972,0.621636
48.400000,0.067555,0.748319,0.293312,0.335588,0.763317,0.498975,0.306202,0.624636
48.600000,0.067559,0.750618,0.293461,0.335661,0.766876,0.499049,0.305942,0.627365
48.800000,0.067541,0.752633,0.293175,0.335438,0.770440,0.498946,0.305863,0.629799
49.000000,0.067577,0.755258,0.293437,0.336096,0.774475,0.499162,0.306333,0.632984
49.200000,0.067577,0.757263,0.293582,0.336172,0.778243,0.499156,0.306248,0.635888
49.400000,0.067551,0.759408,0.293542,0.336386,0.781720,0.499156,0.306340,0.638520
49.600000,0.067577,0.761141,0.293670,0.336719,0.785498,0.499041,0.306274,0.641283
49.800000,0.067601,0.763077,0.293694,0.336887,0.788880,0.499141,0.306409,0.643923
50.000000,0.067621,0.764936,0.293603,0.337098,0.792358,0.499192,0.306460,0.646811
50.200000,0.067713,0.767328,0.293663,0.337244,0.796670,0.499396,0.306569,0.649872
50.400000,0.067457,0.768763,0.293564,0.337406,0.799989,0.499285,0.306528,0.652396
50.600000,0.067606,0.770534,0.293743,0.337544,0.803262,0.499237,0.306618,0.655055
50.800000,0.067627,0.772214,0.293609,0.337732,0.806633,0.499088,0.306397,0.657519
51.000000,0.067620,0.773521,0.293758,0.337949,0.809834,0.499263,0.306413,0.660241
51.200000,0.067511,0.775160,0.293657,0.337996,0.813238,0.499116,0.306512,0.662728
51.400000,0.067738,0.776748,0.293755,0.338315,0.816280,0.499191,0.306595,0.665218
51.600000,0.067733,0.778049,0.293865,0.338556,0.819460,0.499226,0.306687,0.667667
51.800000,0.067638,0.779495,0.293860,0.338514,0.822476,0.499349,0.306457,0.670073
52.000000,0.067656,0.780712,0.293625,0.338779,0.825456,0.499265,0.306690,0.672553
52.200000,0.067641,0.781581,0.293579,0.338893,0.828425,0.499083,0.306684,0.674675
52.400000,0.067646,0.783187,0.293531,0.338823,0.831369,0.499018,0.306436,0.677174
52.600000,0.067633,0.784491,0.293481,0.339184,0.834175,0.498918,0.306618,0.679385
52.800000,0.067630,0.785648,0.293681,0.339363,0.837202,0.499125,0.306649,0.681848
53.000000,0.067655,0.786607,0.293691,0.339413,0.839892,0.499155,0.306792,0.684193
53.200000,0.067650,0.787747,0.293842,0.339512,0.842612,0.499145,0.306814,0.686445
53.400000,0.067661,0.788993,0.293665,0.339769,0.845242,0.498909,0.306755,0.688601
53.600000,0.067655,0.790062,0.293479,0.339885,0.847999,0.499187,0.306769,0.690723
53.800000,0.067636,0.790711,0.293707,0.340018,0.850757,0.499129,0.306845,0.692784
54.000000,0.067478,0.791838,0.293841,0.340238,0.853131,0.499232,0.306886,0.695086
54.200000,0.067675,0.792804,0.293517,0.340539,0.855785,0.499226,0.306945,0.697115
54.400000,0.067652,0.793331,0.293583,0.340424,0.858218,0.498997,0.306944,0.699341
54.600000,0.067654,0.794231,0.293775,0.340834,0.860725,0.499255,0.306875,0.701471
54.800000,0.067685,0.795155,0.293771,0.340795,0.862963,0.499204,0.307034,0.703260
55.000000,0.067687,0.796138,0.293871,0.341096,0.865626,0.499368,0.307296,0.705501
55.200000,0.067687,0.796884,0.293862,0.341203,0.867725,0.499381,0.307195,0.707448
55.400000,0.067676,0.797702,0.293834,0.341303,0.869958,0.499382,0.307116,0.709274
55.600000,0.067747,0.798308,0.293635,0.341402,0.871988,0.498985,0.307109,0.711119
55.800000,0.067713,0.799066,0.293723,0.341532,0.874236,0.499237,0.307148,0.712858
56.000000,0.067651,0.799525,0.293786,0.341500,0.876192,0.499242,0.307199,0.714820
56.200000,0.067709,0.800394,0.293948,0.341695,0.878555,0.499175,0.307365,0.716732
56.400000,0.067681,0.801186,0.293908,0.342025,0.881134,0.499142,0.307447,0.719029
56.600000,0.067722,0.801899,0.293973,0.342135,0.883167,0.499199,0.307354,0.720896
56.800000,0.067704,0.802339,0.294011,0.342289,0.885147,0.499321,0.307440,0.722569
57.000000,0.067702,0.803090,0.293962,0.342564,0.887149,0.499328,0.307509,0.724463
57.200000,0.067672,0.803635,0.294115,0.342744,0.888987,0.499381,0.307680,0.726218
57.400000,0.067722,0.804205,0.294079,0.342877,0.890789,0.499462,0.307664,0.727878
57.600000,0.067672,0.804877,0.294281,0.343151,0.892727,0.499522,0.307748,0.729460
57.800000,0.067676,0.805251,0.294325,0.343269,0.894540,0.499865,0.307845,0.730946
58.000000,0.067707,0.805820,0.294331,0.343336,0.896424,0.499576,0.307793,0.732651
58.200000,0.067731,0.806497,0.294496,0.343769,0.898142,0.499739,0.307983,0.734394
58.400000,0.067747,0.806993,0.294437,0.343851,0.899811,0.499672,0.308199,0.735836
58.600000,0.067729,0.807241,0.294529,0.344017,0.901207,0.499849,0.308082,0.737358
58.800000,0.067582,0.807884,0.294525,0.344092,0.903164,0.499682,0.308290,0.738922
59.000000,0.067599,0.808157,0.294527,0.344133,0.904821,0.499816,0.308282,0.740386
59.200000,0.067757,0.808590,0.294406,0.344529,0.906351,0.499728,0.308287,0.741789
59.400000,0.067605,0.809021,0.294414,0.344440,0.907886,0.499730,0.308266,0.742927
59.600000,0.067598,0.809209,0.294569,0.344555,0.909327,0.499994,0.308376,0.744544
59.800000,0.067900,0.809767,0.294467,0.344936,0.910825,0.500069,0.308452,0.746049
60.000000,0.067722,0.809851,0.294710,0.344994,0.912048,0.499979,0.308479,0.747362
60.200000,0.067787,0.810487,0.294769,0.345077,0.913842,0.499995,0.308452,0.748719
60.400000,0.067775,0.810863,0.294681,0.345175,0.915226,0.500161,0.308454,0.749839
60.600000,0.067866,0.811407,0.294725,0.345318,0.916677,0.500162,0.308553,0.751231
60.800000,0.067622,0.810888,0.294702,0.345442,0.917817,0.500070,0.308800,0.752503
61.000000,0.067621,0.811677,0.294695,0.345544,0.919100,0.500128,0.308725,0.753829
61.200000,0.067793,0.812299,0.294822,0.345743,0.920673,0.500245,0.308724,0.755015
61.400000,0.067745,0.811942,0.294443,0.345599,0.921632,0.499817,0.308669,0.755906
