时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069789,0.745140,0.245437,0.293821,0.795708,0.460702,0.268199,0.668039
61.800000,0.069798,0.745308,0.245393,0.294103,0.796810,0.460705,0.268396,0.668830
62.000000,0.069814,0.745428,0.245384,0.294176,0.797625,0.460813,0.268350,0.669655
62.200000,0.069760,0.745751,0.245388,0.294193,0.798628,0.460936,0.268416,0.670390
62.400000,0.069853,0.745868,0.245377,0.294499,0.799698,0.460693,0.268416,0.671229
62.600000,0.069785,0.746408,0.245531,0.294629,0.800890,0.460727,0.268587,0.672108
62.800000,0.069790,0.746763,0.245445,0.294797,0.801966,0.460881,0.268661,0.672671
63.000000,0.069770,0.746798,0.245569,0.294881,0.802907,0.460944,0.268735,0.673302
63.200000,0.069830,0.747146,0.245591,0.295026,0.803748,0.460872,0.268828,0.674026
63.400000,0.069820,0.747140,0.245706,0.295092,0.804555,0.460817,0.268863,0.674639
63.600000,0.069819,0.747444,0.245581,0.295376,0.805353,0.460689,0.269005,0.675218
63.800000,0.069785,0.747832,0.245599,0.295466,0.806264,0.460949,0.269040,0.675943
64.000000,0.069791,0.748040,0.245602,0.295562,0.807037,0.460820,0.268951,0.676684
64.200000,0.069801,0.748010,0.245705,0.295617,0.807910,0.460838,0.269307,0.677081
64.400000,0.069826,0.748233,0.245677,0.295766,0.808966,0.461066,0.269324,0.677677
64.600000,0.069823,0.748562,0.245724,0.295927,0.809381,0.461208,0.269419,0.678336
64.800000,0.069802,0.748607,0.245729,0.296165,0.810521,0.461012,0.269468,0.678962
65.000000,0.069796,0.748888,0.245721,0.296096,0.810997,0.461074,0.269485,0.679362
65.200000,0.069803,0.748903,0.245742,0.296255,0.812022,0.461163,0.269577,0.679985
65.400000,0.069743,0.749312,0.245783,0.296412,0.812559,0.461246,0.269730,0.680549
65.600000,0.069861,0.749495,0.245672,0.296539,0.813548,0.461230,0.269484,0.681058
65.800000,0.069787,0.749510,0.245860,0.296578,0.814085,0.461133,0.269816,0.681463
66.000000,0.069826,0.749652,0.245707,0.296722,0.814794,0.461360,0.269963,0.682307
66.200000,0.069795,0.749819,0.245930,0.296901,0.815572,0.461313,0.269986,0.682768
66.400000,0.069829,0.749966,0.245900,0.296978,0.816076,0.461364,0.270051,0.683220
66.600000,0.069826,0.750208,0.245875,0.296958,0.816863,0.461542,0.270179,0.683631
66.800000,0.069845,0.750432,0.245851,0.297118,0.817586,0.461347,0.270220,0.684172
67.000000,0.069761,0.750426,0.245814,0.297110,0.818161,0.461349,0.270382,0.684561
67.200000,0.069811,0.750464,0.245866,0.297262,0.818758,0.461379,0.270082,0.685099
67.400000,0.069802,0.750645,0.245903,0.297514,0.819278,0.461305,0.270242,0.685540
67.600000,0.069795,0.750733,0.245779,0.297598,0.819944,0.461336,0.270360,0.685897
67.800000,0.069785,0.750995,0.245739,0.297622,0.820466,0.461368,0.270251,0.686100
68.000000,0.069788,0.750980,0.245702,0.297773,0.821210,0.461352,0.270513,0.686910
68.200000,0.069895,0.750905,0.245858,0.297883,0.821835,0.461469,0.270574,0.687299
68.400000,0.069881,0.751323,0.245883,0.297980,0.822414,0.461490,0.270669,0.687665
68.600000,0.069814,0.751486,0.245886,0.298282,0.823198,0.461403,0.270712,0.688278
68.800000,0.069822,0.751515,0.245845,0.298274,0.823517,0.461539,0.270693,0.688576
69.000000,0.069857,0.751749,0.245949,0.298355,0.824021,0.461351,0.270993,0.688916
69.200000,0.069804,0.751893,0.245890,0.298339,0.824656,0.461441,0.270989,0.689375
69.400000,0.069839,0.751901,0.245946,0.298587,0.825140,0.461640,0.271009,0.689998
69.600000,0.069832,0.752047,0.245997,0.298667,0.825732,0.461628,0.271152,0.690010
69.800000,0.069821,0.752179,0.246023,0.298898,0.826302,0.461791,0.271000,0.690473
70.000000,0.069847,0.752385,0.245999,0.299014,0.826915,0.461681,0.271254,0.690766
70.200000,0.069798,0.752223,0.245962,0.298987,0.827242,0.461662,0.271210,0.691195
70.400000,0.069824,0.752488,0.245986,0.299199,0.827777,0.461819,0.271415,0.691680
70.600000,0.069838,0.752485,0.245876,0.299103,0.828377,0.461810,0.271425,0.691850
70.800000,0.069830,0.752606,0.246016,0.299360,0.828791,0.461836,0.271504,0.692406
71.000000,0.069826,0.752706,0.246083,0.299538,0.829321,0.461987,0.271595,0.692704
71.200000,0.069816,0.752867,0.245988,0.299589,0.829588,0.461968,0.271667,0.692905
71.400000,0.069827,0.752738,0.246184,0.299705,0.830191,0.461980,0.271516,0.693353
71.600000,0.069840,0.753102,0.246159,0.299800,0.830596,0.462002,0.271816,0.693514
71.800000,0.069825,0.752928,0.246190,0.299875,0.831071,0.462019,0.272046,0.693861
72.000000,0.069835,0.752999,0.246030,0.299989,0.831404,0.461907,0.271976,0.694238
72.200000,0.069831,0.753077,0.246175,0.300097,0.831986,0.461915,0.272018,0.694477
72.400000,0.069802,0.753316,0.246156,0.300159,0.832194,0.462086,0.272124,0.694798
72.600000,0.069834,0.753329,0.246263,0.300349,0.832822,0.462148,0.272151,0.695269
72.800000,0.069826,0.753185,0.246230,0.300502,0.833029,0.462067,0.272333,0.695418
73.000000,0.069845,0.753556,0.246135,0.300517,0.833491,0.462157,0.272272,0.695786
73.200000,0.069824,0.753254,0.246163,0.300543,0.833609,0.462142,0.272244,0.695968
73.400000,0.069614,0.753354,0.246358,0.300632,0.833948,0.461925,0.272330,0.696064
73.600000,0.069837,0.753725,0.245839,0.300871,0.834505,0.462237,0.272317,0.696327
73.800000,0.069795,0.753695,0.246225,0.300881,0.834923,0.462217,0.272557,0.696833
74.000000,0.069829,0.753621,0.246300,0.301013,0.835160,0.462219,0.272546,0.697091
74.200000,0.069824,0.753853,0.246136,0.300998,0.835554,0.462288,0.272691,0.697242
74.400000,0.069858,0.753834,0.246342,0.301244,0.836149,0.462453,0.272856,0.697512
74.600000,0.069826,0.753787,0.246409,0.301390,0.836437,0.462251,0.272831,0.697860
74.800000,0.069813,0.753887,0.246393,0.301393,0.836678,0.462394,0.272893,0.697973
75.000000,0.070006,0.753931,0.246486,0.301525,0.837143,0.462382,0.272984,0.698192
75.200000,0.069808,0.754088,0.246365,0.301546,0.837153,0.462435,0.273042,0.698499
75.400000,0.069812,0.754058,0.246472,0.301739,0.837677,0.462265,0.273196,0.698711
75.600000,0.069786,0.754116,0.246283,0.301840,0.838002,0.462439,0.273035,0.698952
75.800000,0.069804,0.754192,0.246446,0.301918,0.838316,0.462372,0.273229,0.699163
76.000000,0.069827,0.754064,0.246533,0.301871,0.838550,0.462533,0.273375,0.699505
76.200000,0.069830,0.754175,0.246568,0.301911,0.838687,0.462420,0.273327,0.699492
76.400000,0.069808,0.754187,0.246456,0.302040,0.839019,0.462345,0.273424,0.699891
76.600000,0.069763,0.753970,0.246404,0.302175,0.839299,0.462591,0.273559,0.699962
76.800000,0.069824,0.754290,0.246488,0.302344,0.839816,0.462663,0.273471,0.700179
77.000000,0.069826,0.754340,0.246476,0.302300,0.839876,0.462654,0.273630,0.700234
77.200000,0.069844,0.754352,0.246542,0.302308,0.840184,0.462517,0.273608,0.700550
77.400000,0.069845,0.754500,0.246528,0.302588,0.840526,0.462745,0.273606,0.700795
77.600000,0.069641,0.754442,0.246491,0.302668,0.840891,0.462652,0.273615,0.700939
77.800000,0.069860,0.754449,0.246320,0.302886,0.840984,0.462672,0.273887,0.701301
78.000000,0.069860,0.754496,0.246453,0.303007,0.841289,0.462897,0.273846,0.701441
78.200000,0.069847,0.754413,0.246581,0.302945,0.841426,0.462852,0.273996,0.701591
78.400000,0.069815,0.754484,0.246441,0.303075,0.841699,0.462673,0.273750,0.701716
78.600000,0.069844,0.754479,0.246482,0.303139,0.841885,0.462746,0.274073,0.701851
78.800000,0.069851,0.754567,0.246579,0.303164,0.842259,0.462861,0.274124,0.701969
79.000000,0.069837,0.754567,0.246601,0.303290,0.842554,0.462850,0.274321,0.702162
79.200000,0.069511,0.754522,0.246447,0.303336,0.842630,0.462928,0.274267,0.702409
79.400000,0.069758,0.754637,0.246706,0.303453,0.842884,0.462816,0.274323,0.702466
79.600000,0.069841,0.754842,0.246673,0.303596,0.843195,0.462998,0.274236,0.702696
79.800000,0.069830,0.754556,0.246718,0.303524,0.843188,0.463017,0.274482,0.702757
80.000000,0.069823,0.754588,0.246536,0.303796,0.843778,0.463005,0.274568,0.703007
80.200000,0.069858,0.754961,0.246664,0.303995,0.843924,0.462990,0.274398,0.703299
80.400000,0.070014,0.754755,0.246584,0.303850,0.843964,0.463213,0.274644,0.703407
80.600000,0.069798,0.754618,0.246738,0.303959,0.844071,0.463098,0.274730,0.703510
80.800000,0.069868,0.754739,0.246841,0.303990,0.844522,0.463253,0.274627,0.703579
81.000000,0.069761,0.754901,0.246760,0.303984,0.844686,0.463219,0.274693,0.703715
81.200000,0.069849,0.754911,0.246719,0.304138,0.844785,0.463107,0.274895,0.703788
81.400000,0.069818,0.754926,0.246792,0.304346,0.844910,0.463201,0.274956,0.703842
81.600000,0.069824,0.754662,0.246878,0.304364,0.845125,0.463277,0.274956,0.704153
81.800000,0.069836,0.754784,0.246871,0.304464,0.845296,0.463127,0.275050,0.704343
82.000000,0.069838,0.754947,0.246756,0.304528,0.845428,0.463134,0.275036,0.704380
82.200000,0.069826,0.754996,0.246587,0.304678,0.845558,0.463316,0.274998,0.704568
82.400000,0.069827,0.754894,0.246800,0.304678,0.845851,0.463487,0.275238,0.704739
82.600000,0.069848,0.754963,0.246781,0.304596,0.845995,0.463356,0.275236,0.704660
82.800000,0.069790,0.755086,0.246716,0.304862,0.846225,0.463261,0.275175,0.704868
83.000000,0.069848,0.754916,0.246868,0.304825,0.846247,0.463371,0.275196,0.705002
83.200000,0.069751,0.754802,0.246812,0.304727,0.846268,0.463279,0.275145,0.704902
83.400000,0.069842,0.755111,0.246834,0.305035,0.846542,0.463454,0.275413,0.705018
83.600000,0.069798,0.754900,0.246868,0.305015,0.846802,0.463290,0.275548,0.705250
83.800000,0.069835,0.754788,0.246881,0.305043,0.846983,0.463539,0.275494,0.705287
84.000000,0.069849,0.755113,0.246834,0.305465,0.846891,0.463296,0.275531,0.705353
84.200000,0.069830,0.754992,0.246859,0.305261,0.847080,0.463453,0.275456,0.705448
84.400000,0.069822,0.755026,0.246848,0.305393,0.847437,0.463417,0.275598,0.705490
84.600000,0.069848,0.755129,0.246785,0.305415,0.847489,0.463576,0.275846,0.705696
84.800000,0.069829,0.754919,0.246879,0.305413,0.847491,0.463539,0.275711,0.705735
85.000000,0.069848,0.754871,0.246883,0.305200,0.847772,0.463690,0.275785,0.705840
85.200000,0.069895,0.754933,0.246915,0.305547,0.847672,0.463564,0.276004,0.706039
85.400000,0.069841,0.754891,0.246978,0.305516,0.847782,0.463574,0.275788,0.705978
85.600000,0.069852,0.754986,0.246783,0.305687,0.847941,0.463643,0.275866,0.706163
85.800000,0.069842,0.755144,0.246750,0.305727,0.848168,0.463573,0.275897,0.706261
86.000000,0.069814,0.755059,0.246875,0.305895,0.848411,0.463443,0.275952,0.706218
86.200000,0.069591,0.755131,0.246822,0.305893,0.848440,0.463706,0.275887,0.706408
86.400000,0.069863,0.754976,0.246973,0.305953,0.848535,0.463624,0.276072,0.706344
86.600000,0.069835,0.755071,0.246749,0.305971,0.848678,0.463635,0.276103,0.706587
86.800000,0.069821,0.755040,0.247037,0.306147,0.848981,0.463831,0.276117,0.706560
87.000000,0.069826,0.755221,0.246899,0.306113,0.848907,0.463780,0.276266,0.706766
87.200000,0.069859,0.754904,0.246941,0.306349,0.848889,0.463781,0.276364,0.706852
87.400000,0.069814,0.755192,0.246952,0.306264,0.849087,0.463728,0.276362,0.707069
87.600000,0.069827,0.755015,0.246922,0.306289,0.849287,0.463722,0.276400,0.707045
87.800000,0.069813,0.755115,0.246986,0.306491,0.849412,0.463845,0.276464,0.707066
88.000000,0.069814,0.755072,0.246942,0.306592,0.849389,0.463832,0.276459,0.707182
88.200000,0.069860,0.755048,0.246961,0.306658,0.849635,0.463724,0.276418,0.707162
88.400000,0.069850,0.755062,0.246997,0.306608,0.849491,0.463796,0.276574,0.707374
88.600000,0.069829,0.755184,0.246989,0.306562,0.849988,0.463956,0.276611,0.707529
88.800000,0.069838,0.755153,0.246973,0.306686,0.849848,0.463945,0.276582,0.707432
89.000000,0.069864,0.755094,0.246810,0.306702,0.850076,0.463971,0.276791,0.707409
89.200000,0.069819,0.755015,0.247027,0.306895,0.850184,0.463981,0.276712,0.707503
89.400000,0.069867,0.755147,0.247124,0.306996,0.850135,0.464006,0.276758,0.707824
89.600000,0.069839,0.755100,0.247073,0.307159,0.850272,0.463997,0.276701,0.707666
89.800000,0.069839,0.755229,0.247034,0.307079,0.850452,0.463978,0.276883,0.707764
90.000000,0.069836,0.755220,0.247163,0.307007,0.850473,0.463997,0.276830,0.707572
