时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.057217,0.459281,0.223359,0.310340,0.547596,0.439592,0.271975,0.468377
13.600000,0.056934,0.458714,0.223126,0.309978,0.546118,0.439476,0.271937,0.467612
13.800000,0.056966,0.458481,0.223207,0.309551,0.545263,0.439587,0.271626,0.466722
14.000000,0.057080,0.457948,0.223095,0.309163,0.544268,0.439454,0.271752,0.465720
14.200000,0.057040,0.457836,0.223150,0.309042,0.543078,0.439351,0.271535,0.465223
14.400000,0.057057,0.457579,0.223014,0.308797,0.542017,0.439421,0.271348,0.464397
14.600000,0.057012,0.456973,0.223103,0.308396,0.541024,0.439305,0.271284,0.463383
14.800000,0.057015,0.456539,0.223099,0.308224,0.540128,0.439480,0.271294,0.462545
15.000000,0.057006,0.456517,0.222949,0.307834,0.538801,0.439306,0.270880,0.461755
15.200000,0.056832,0.456077,0.223002,0.307476,0.537809,0.439400,0.270983,0.461105
15.400000,0.056842,0.455515,0.223078,0.307181,0.536789,0.439432,0.270776,0.460028
15.600000,0.056988,0.455384,0.223080,0.306904,0.535838,0.439342,0.270729,0.459309
15.800000,0.056947,0.454962,0.222930,0.306490,0.534608,0.439194,0.270423,0.458528
16.000000,0.056944,0.454699,0.222857,0.306096,0.533742,0.439242,0.270304,0.457821
16.200000,0.056938,0.454315,0.222877,0.306026,0.532894,0.439438,0.270145,0.457227
16.400000,0.056967,0.454070,0.222851,0.305663,0.531758,0.439277,0.270129,0.456371
16.600000,0.056966,0.453784,0.222783,0.305270,0.530723,0.439156,0.269932,0.455528
16.800000,0.056950,0.453287,0.222908,0.305081,0.529753,0.439304,0.269942,0.454805
17.000000,0.056788,0.452842,0.222753,0.304801,0.528639,0.439214,0.269877,0.453957
17.200000,0.057039,0.452673,0.222719,0.304705,0.527678,0.439228,0.269719,0.453194
17.400000,0.056897,0.452293,0.222905,0.304383,0.526775,0.439216,0.269703,0.452430
17.600000,0.056901,0.452028,0.222711,0.303929,0.525754,0.439122,0.269560,0.451767
17.800000,0.056776,0.451774,0.222774,0.303549,0.524664,0.439076,0.269440,0.450913
18.000000,0.056786,0.451409,0.222588,0.303362,0.523788,0.439043,0.269166,0.450249
18.200000,0.056890,0.451093,0.222558,0.302913,0.522846,0.439084,0.269142,0.449466
18.400000,0.056854,0.450708,0.222551,0.302801,0.521875,0.438910,0.268978,0.448825
18.600000,0.056846,0.450425,0.222573,0.302421,0.520768,0.439126,0.268775,0.448115
18.800000,0.056893,0.450115,0.222323,0.302133,0.520086,0.438943,0.268741,0.447237
19.000000,0.056878,0.449802,0.222368,0.302022,0.519034,0.439005,0.268615,0.446498
19.200000,0.056770,0.449445,0.222327,0.301800,0.518065,0.438861,0.268707,0.445920
19.400000,0.056801,0.448989,0.222272,0.301117,0.516785,0.438793,0.268261,0.444902
19.600000,0.056874,0.448716,0.222229,0.300968,0.515748,0.438925,0.268171,0.444419
19.800000,0.056879,0.448498,0.222456,0.300717,0.515114,0.438845,0.268160,0.443676
20.000000,0.056798,0.448141,0.222302,0.300458,0.514042,0.438969,0.267967,0.442891
20.200000,0.056839,0.447943,0.222209,0.300204,0.513353,0.438752,0.267941,0.442047
20.400000,0.056909,0.447503,0.222330,0.299891,0.512253,0.438860,0.267790,0.441562
20.600000,0.056764,0.447100,0.222297,0.299607,0.511624,0.438820,0.267530,0.440884
20.800000,0.056749,0.446895,0.222188,0.299265,0.510536,0.438746,0.267583,0.440189
21.000000,0.056630,0.446743,0.222240,0.299205,0.509718,0.438430,0.267420,0.439346
21.200000,0.056772,0.446358,0.222085,0.298916,0.508769,0.438820,0.267310,0.438758
21.400000,0.056813,0.446008,0.222154,0.298700,0.508022,0.438791,0.267240,0.438258
21.600000,0.056772,0.445681,0.222152,0.298294,0.507014,0.438488,0.267020,0.437442
21.800000,0.056759,0.445494,0.222016,0.298062,0.506186,0.438565,0.267011,0.436844
22.000000,0.056915,0.445103,0.222073,0.297902,0.505334,0.438625,0.266849,0.435971
22.200000,0.056739,0.444923,0.221930,0.297592,0.504350,0.438788,0.266593,0.435537
22.400000,0.056739,0.444722,0.222146,0.297094,0.503833,0.438566,0.266711,0.434972
22.600000,0.056717,0.444372,0.221980,0.297073,0.502855,0.438523,0.266432,0.434365
22.800000,0.056691,0.444121,0.221930,0.296715,0.501773,0.438503,0.266397,0.433543
23.000000,0.056699,0.443789,0.221889,0.296582,0.501215,0.438581,0.266125,0.432892
23.200000,0.056660,0.443333,0.221711,0.296121,0.500362,0.438507,0.266081,0.432365
23.400000,0.056697,0.443252,0.221952,0.296119,0.499312,0.438405,0.265951,0.431804
23.600000,0.056701,0.443038,0.221794,0.295720,0.498824,0.438440,0.265884,0.431348
23.800000,0.056572,0.442507,0.221743,0.295604,0.498028,0.438515,0.265752,0.430555
24.000000,0.056658,0.442368,0.221917,0.295300,0.497171,0.438476,0.265742,0.429851
24.200000,0.056648,0.442288,0.221820,0.295236,0.496416,0.438425,0.265558,0.429334
24.400000,0.056672,0.441949,0.221765,0.295070,0.495710,0.438439,0.265401,0.428734
24.600000,0.056699,0.441864,0.221625,0.294685,0.494764,0.438399,0.265252,0.428243
24.800000,0.056636,0.441588,0.221780,0.294361,0.493944,0.438518,0.265275,0.427697
25.000000,0.056627,0.441170,0.221760,0.294219,0.493222,0.438373,0.265157,0.426993
25.200000,0.056624,0.440831,0.221574,0.293908,0.492471,0.438451,0.264919,0.426407
25.400000,0.056583,0.440587,0.221586,0.293674,0.491768,0.438350,0.264985,0.425845
25.600000,0.056600,0.440269,0.221646,0.293303,0.490589,0.438291,0.264758,0.424968
25.800000,0.056751,0.440112,0.221564,0.293203,0.489940,0.438338,0.264628,0.424396
26.000000,0.056488,0.439844,0.221664,0.292958,0.489056,0.438161,0.264737,0.423922
26.200000,0.056565,0.439627,0.221456,0.292770,0.488458,0.438082,0.264549,0.423334
26.400000,0.056596,0.439160,0.221429,0.292475,0.487777,0.438127,0.264417,0.422775
26.600000,0.056593,0.439262,0.221592,0.292298,0.486809,0.438309,0.264223,0.422261
26.800000,0.056703,0.438679,0.221552,0.292099,0.486211,0.438125,0.264022,0.421900
27.000000,0.056575,0.438638,0.221273,0.291601,0.485524,0.438197,0.264069,0.421179
27.200000,0.056543,0.438238,0.221543,0.291626,0.484679,0.438103,0.263825,0.420632
27.400000,0.056534,0.438082,0.221487,0.291305,0.484154,0.438108,0.263959,0.420071
27.600000,0.056538,0.437819,0.221552,0.291156,0.483468,0.438132,0.263765,0.419504
27.800000,0.056556,0.437689,0.221414,0.290943,0.482653,0.438131,0.263649,0.418954
28.000000,0.056527,0.437347,0.221306,0.290778,0.481875,0.438044,0.263505,0.418546
28.200000,0.056518,0.437307,0.221341,0.290628,0.481411,0.437996,0.263564,0.417904
28.400000,0.056362,0.436872,0.221382,0.290127,0.480626,0.438217,0.263334,0.417336
28.600000,0.056507,0.436570,0.221188,0.290110,0.479843,0.438062,0.263112,0.416790
28.800000,0.056497,0.436683,0.221353,0.289899,0.479207,0.438000,0.263128,0.416272
29.000000,0.056526,0.436173,0.221275,0.289685,0.478462,0.437828,0.262994,0.415770
29.200000,0.056525,0.435876,0.221272,0.289401,0.477724,0.437815,0.262784,0.415306
29.400000,0.056463,0.435350,0.220866,0.288956,0.476909,0.437664,0.262735,0.414677
29.600000,0.056514,0.435524,0.221217,0.288874,0.476345,0.437903,0.262681,0.414164
29.800000,0.056526,0.435239,0.221325,0.288823,0.475743,0.437767,0.262505,0.413669
30.000000,0.056469,0.435095,0.221158,0.288672,0.474898,0.437920,0.262589,0.413075
30.200000,0.056505,0.434982,0.221202,0.288317,0.474386,0.437787,0.262341,0.412720
30.400000,0.056325,0.434738,0.221173,0.288182,0.473616,0.437874,0.262149,0.411995
30.600000,0.056571,0.434482,0.221142,0.287938,0.473121,0.437791,0.262036,0.411632
30.800000,0.056967,0.434413,0.221252,0.287703,0.472494,0.437841,0.262088,0.411100
31.000000,0.057595,0.434242,0.220960,0.287479,0.471795,0.437834,0.262133,0.410721
31.200000,0.058500,0.433742,0.221146,0.287554,0.471331,0.437667,0.261813,0.410439
31.400000,0.059577,0.433788,0.221088,0.287227,0.470734,0.437686,0.261740,0.410200
31.600000,0.061156,0.433533,0.221174,0.287252,0.471063,0.437725,0.261670,0.410284
31.800000,0.062867,0.433402,0.221128,0.287233,0.471596,0.437747,0.261604,0.410693
32.000000,0.064547,0.433621,0.221192,0.287192,0.472800,0.437661,0.261570,0.411514
32.200000,0.066397,0.434038,0.221166,0.287488,0.474482,0.437633,0.261534,0.412673
32.400000,0.068115,0.434536,0.221276,0.288098,0.476817,0.437765,0.261481,0.414516
32.600000,0.069883,0.435572,0.221173,0.288778,0.479745,0.437632,0.261400,0.416469
32.800000,0.071116,0.437028,0.221555,0.289908,0.483454,0.437633,0.261490,0.419277
33.000000,0.072537,0.439207,0.221701,0.291121,0.487598,0.437753,0.261396,0.422185
33.200000,0.073942,0.441626,0.221992,0.292875,0.492177,0.437632,0.261499,0.425661
33.400000,0.075148,0.445054,0.222244,0.294874,0.497153,0.437685,0.261453,0.429518
33.600000,0.076219,0.448913,0.222498,0.296955,0.502598,0.437472,0.261633,0.433285
33.800000,0.077150,0.453537,0.223075,0.299482,0.508354,0.437625,0.261639,0.437564
34.000000,0.077991,0.458540,0.223398,0.302157,0.514472,0.437708,0.261662,0.442080
34.200000,0.078751,0.464296,0.223755,0.304968,0.520685,0.437722,0.261726,0.446924
34.400000,0.079371,0.470334,0.224184,0.307566,0.527468,0.437905,0.261838,0.451741
34.600000,0.079840,0.477346,0.224596,0.310442,0.534380,0.437890,0.261919,0.457083
34.800000,0.080533,0.484335,0.224777,0.313193,0.541527,0.437588,0.261980,0.462209
35.000000,0.080975,0.492085,0.225326,0.315852,0.548992,0.437838,0.262128,0.468126
35.200000,0.081338,0.500255,0.225745,0.318564,0.556584,0.437855,0.262249,0.473880
35.400000,0.081777,0.507954,0.225928,0.320635,0.563712,0.437850,0.262214,0.479177
35.600000,0.082089,0.516195,0.226350,0.323173,0.571275,0.438029,0.262529,0.484995
35.800000,0.082333,0.524353,0.226701,0.325307,0.578556,0.437883,0.262477,0.490671
36.000000,0.082497,0.532941,0.226953,0.327566,0.586085,0.437813,0.262637,0.496467
36.200000,0.082783,0.541937,0.227451,0.329629,0.593941,0.437994,0.262654,0.502522
36.400000,0.082951,0.550911,0.227693,0.331643,0.601729,0.438118,0.262934,0.508617
36.600000,0.083117,0.560405,0.228094,0.333844,0.609639,0.438038,0.263214,0.514768
36.800000,0.083290,0.569888,0.228463,0.335700,0.617932,0.438004,0.263175,0.520966
37.000000,0.083383,0.579497,0.228800,0.337751,0.626011,0.438058,0.263276,0.527297
37.200000,0.083504,0.589365,0.229038,0.339619,0.634354,0.438231,0.263393,0.533896
37.400000,0.083471,0.598909,0.229352,0.341592,0.642817,0.438032,0.263531,0.540358
37.600000,0.083720,0.609169,0.229938,0.343401,0.651079,0.438202,0.263719,0.546773
37.800000,0.083880,0.619599,0.230246,0.345529,0.660154,0.438300,0.263889,0.554054
38.000000,0.083783,0.633739,0.230723,0.347907,0.671980,0.438162,0.264126,0.563129
38.200000,0.083937,0.644020,0.230888,0.349739,0.680326,0.438321,0.264251,0.569673
38.400000,0.083930,0.654081,0.231292,0.351665,0.689212,0.438269,0.264230,0.576551
38.600000,0.084115,0.625018,0.231487,0.353330,0.697834,0.438243,0.264226,0.583454
38.800000,0.084152,0.673862,0.232078,0.355004,0.706464,0.438103,0.264464,0.590190
39.000000,0.084225,0.683777,0.232270,0.356813,0.714759,0.438281,0.264667,0.596948
39.200000,0.084323,0.693539,0.232604,0.358647,0.724175,0.438362,0.264631,0.603895
39.400000,0.084279,0.702866,0.232891,0.359831,0.732612,0.438280,0.264978,0.610733
39.600000,0.084373,0.712480,0.233228,0.361860,0.741310,0.438474,0.265133,0.617481
39.800000,0.084477,0.721529,0.233760,0.363583,0.749989,0.438418,0.265209,0.624247
40.000000,0.084441,0.730826,0.233782,0.365136,0.758457,0.438328,0.265307,0.631038
40.200000,0.084442,0.739635,0.234081,0.366971,0.766947,0.438446,0.265353,0.637949
40.400000,0.084538,0.748199,0.234404,0.368474,0.775634,0.438451,0.265636,0.644725
40.600000,0.084578,0.756911,0.234716,0.370175,0.784447,0.438486,0.265796,0.651671
40.800000,0.084595,0.765169,0.235010,0.371552,0.792845,0.438662,0.265851,0.658442
41.000000,0.084557,0.773180,0.235313,0.373306,0.801456,0.438391,0.266256,0.665374
41.200000,0.084640,0.780967,0.235660,0.375037,0.809613,0.438502,0.266208,0.672067
41.400000,0.084642,0.788702,0.235986,0.376586,0.817717,0.438662,0.266376,0.678755
41.600000,0.084578,0.795817,0.236284,0.377908,0.825803,0.438685,0.266582,0.685351
41.800000,0.084561,0.802754,0.236660,0.379238,0.833437,0.438669,0.266612,0.691832
42.000000,0.084711,0.809549,0.236817,0.380899,0.841653,0.438621,0.266859,0.698284
42.200000,0.084686,0.816268,0.237265,0.382432,0.849300,0.438704,0.267014,0.704603
42.400000,0.084744,0.822315,0.237370,0.383791,0.856918,0.438660,0.267043,0.710809
42.600000,0.084695,0.828290,0.237655,0.385366,0.864383,0.438454,0.267064,0.717084
42.800000,0.084689,0.834248,0.237798,0.386697,0.871395,0.438662,0.267279,0.723183
43.000000,0.084792,0.839691,0.237939,0.388048,0.878677,0.438772,0.267351,0.729120
43.200000,0.084784,0.845039,0.238476,0.389682,0.885793,0.438816,0.267757,0.735141
43.400000,0.084814,0.850270,0.238546,0.390999,0.892615,0.438813,0.267754,0.741060
43.600000,0.084800,0.855360,0.238922,0.392386,0.899611,0.438943,0.267893,0.746853
43.800000,0.084977,0.860039,0.239255,0.393719,0.906168,0.438936,0.268061,0.752513
44.000000,0.084813,0.864651,0.239550,0.395100,0.912674,0.438909,0.268135,0.757790
44.200000,0.084943,0.869010,0.239866,0.396449,0.919623,0.438898,0.268393,0.764541
44.400000,0.084752,0.875425,0.240067,0.398285,0.928457,0.438709,0.268536,0.771579
44.600000,0.084936,0.879317,0.240471,0.399684,0.934415,0.438844,0.268605,0.776951
44.800000,0.084929,0.883017,0.240381,0.400987,0.940333,0.438906,0.268583,0.781967
45.000000,0.084984,0.886690,0.240684,0.402263,0.946001,0.439135,0.268898,0.787020
45.200000,0.084867,0.890205,0.240868,0.403592,0.951714,0.439062,0.269130,0.791936
45.400000,0.084999,0.893637,0.241033,0.404933,0.957193,0.438910,0.269181,0.796939
45.600000,0.085022,0.896898,0.241519,0.406093,0.962981,0.439071,0.269390,0.801786
45.800000,0.085006,0.899946,0.241585,0.407163,0.967863,0.438770,0.269495,0.806213
46.000000,0.085071,0.902889,0.241768,0.408602,0.973179,0.439054,0.269488,0.810967
46.200000,0.085121,0.905835,0.241870,0.409791,0.978256,0.439010,0.269703,0.815411
46.400000,0.085070,0.908402,0.242102,0.410987,0.983113,0.439277,0.269869,0.819771
46.600000,0.085047,0.910977,0.242458,0.412158,0.987876,0.439104,0.269942,0.824187
46.800000,0.085078,0.913754,0.242580,0.413345,0.992539,0.439197,0.270113,0.828303
47.000000,0.085083,0.915956,0.242680,0.414577,0.997289,0.439193,0.270333,0.832387
47.200000,0.085059,0.918532,0.243024,0.415639,1.001557,0.439217,0.270374,0.836369
47.400000,0.085131,0.920575,0.243096,0.416819,1.005992,0.439236,0.270476,0.840303
47.600000,0.085112,0.923053,0.243382,0.418060,1.009981,0.439211,0.270838,0.844419
47.800000,0.085012,0.925186,0.243658,0.419059,1.014153,0.439286,0.270705,0.847936
48.000000,0.085188,0.927253,0.243748,0.420138,1.018518,0.439230,0.270979,0.851860
48.200000,0.085107,0.929100,0.244055,0.421182,1.022316,0.439280,0.271285,0.855304
48.400000,0.085163,0.930916,0.243885,0.422373,1.026321,0.439418,0.271200,0.858867
48.600000,0.084997,0.932680,0.244300,0.423569,1.030213,0.439327,0.271365,0.862378
48.800000,0.085154,0.934516,0.244494,0.424643,1.033856,0.439317,0.271465,0.865678
49.000000,0.085168,0.936277,0.244692,0.425548,1.037323,0.439411,0.271730,0.869024
49.200000,0.085244,0.976526,0.244890,0.426778,1.040967,0.439419,0.271611,0.872425
49.400000,0.085243,0.939186,0.245112,0.427624,1.044334,0.439451,0.271812,0.875207
49.600000,0.085111,0.940665,0.245193,0.428486,1.047611,0.439399,0.272017,0.878470
49.800000,0.085204,0.942194,0.245322,0.429744,1.050852,0.439501,0.272092,0.881566
50.000000,0.085149,0.943477,0.245560,0.430864,1.054210,0.439416,0.272262,0.884447
50.200000,0.085078,0.944963,0.245622,0.431722,1.056973,0.439163,0.272355,0.887519
50.400000,0.085161,0.946310,0.245710,0.432879,1.060264,0.439500,0.272532,0.890228
50.600000,0.085202,0.947595,0.245887,0.433990,1.063867,0.439485,0.272534,0.893498
50.800000,0.085076,0.949029,0.246134,0.435159,1.066928,0.439595,0.272802,0.896444
51.000000,0.085183,0.950080,0.246398,0.436148,1.069783,0.439481,0.272965,0.899066
51.200000,0.085291,0.951203,0.246439,0.437102,1.072276,0.439454,0.273081,0.901563
51.400000,0.085213,0.952293,0.246497,0.438004,1.074984,0.439500,0.273016,0.904140
51.600000,0.085208,0.953112,0.246667,0.439037,1.077806,0.439537,0.273336,0.906417
51.800000,0.085238,0.954265,0.246984,0.440033,1.080599,0.439665,0.273572,0.909008
52.000000,0.085242,0.955442,0.246986,0.440911,1.082981,0.439642,0.273468,0.911667
52.200000,0.085247,0.956415,0.247154,0.441870,1.085794,0.439732,0.273611,0.913800
52.400000,0.085197,0.956952,0.247320,0.442666,1.087875,0.439754,0.273860,0.916078
52.600000,0.085235,0.958005,0.247381,0.443767,1.090361,0.439566,0.273778,0.918376
52.800000,0.085241,0.958623,0.247649,0.444660,1.092600,0.439581,0.274119,0.920484
53.000000,0.085238,0.959915,0.247673,0.445661,1.095143,0.439823,0.274286,0.922700
53.200000,0.085204,0.960281,0.247696,0.446608,1.097213,0.439877,0.274206,0.924759
53.400000,0.085210,0.961051,0.247819,0.447450,1.099538,0.439776,0.274655,0.926720
53.600000,0.085205,0.961868,0.248101,0.448324,1.101444,0.439824,0.274640,0.928745
53.800000,0.085202,0.962591,0.248249,0.449265,1.103704,0.440028,0.274960,0.930730
54.000000,0.085225,0.963171,0.248323,0.450045,1.105689,0.439775,0.274841,0.932698
54.200000,0.085192,0.963948,0.248297,0.450951,1.107774,0.439968,0.275038,0.934538
54.400000,0.085222,0.964581,0.248492,0.451934,1.109508,0.439764,0.275235,0.936081
54.600000,0.085210,0.965136,0.248833,0.452689,1.111475,0.439878,0.275378,0.938229
54.800000,0.085169,0.965765,0.248422,0.453587,1.113330,0.440004,0.275412,0.939891
55.000000,0.085210,0.966488,0.248740,0.454199,1.115034,0.439951,0.275454,0.941604
55.200000,0.085202,0.966911,0.248735,0.455082,1.116983,0.440138,0.275651,0.943293
55.400000,0.085228,0.967449,0.249169,0.455968,1.118693,0.439761,0.275756,0.944861
55.600000,0.085167,0.967971,0.249140,0.456733,1.120235,0.440012,0.275837,0.946250
55.800000,0.085247,0.968372,0.249323,0.457379,1.122111,0.440045,0.275926,0.947992
56.000000,0.085239,0.969022,0.249192,0.458270,1.123789,0.440157,0.275935,0.949652
56.200000,0.085204,0.969344,0.249444,0.459208,1.124945,0.440016,0.276160,0.951038
56.400000,0.085055,0.969761,0.249488,0.459994,1.126560,0.440063,0.276360,0.952534
56.600000,0.085375,0.970113,0.249525,0.460813,1.128565,0.440168,0.276424,0.954021
56.800000,0.085114,0.970810,0.249637,0.461633,1.130330,0.440151,0.276596,0.955762
57.000000,0.085392,0.971119,0.249916,0.462617,1.131681,0.440158,0.276696,0.957165
57.200000,0.085280,0.971629,0.249949,0.463328,1.133179,0.440170,0.276682,0.958520
57.400000,0.085310,0.972085,0.249772,0.464111,1.134561,0.440306,0.276975,0.959809
57.600000,0.085284,0.972518,0.250154,0.464871,1.136000,0.440210,0.277002,0.961191
57.800000,0.085195,0.972625,0.250092,0.465485,1.137524,0.440201,0.277191,0.962266
58.000000,0.085340,0.972976,0.250303,0.466170,1.138863,0.440130,0.277225,0.963602
58.200000,0.085356,0.973255,0.250390,0.467037,1.140084,0.440269,0.277276,0.964954
58.400000,0.085309,0.973696,0.250418,0.467858,1.141479,0.440272,0.277557,0.966230
58.600000,0.085444,0.973974,0.250520,0.468473,1.142553,0.440091,0.277622,0.967132
58.800000,0.085284,0.974437,0.250489,0.469121,1.143728,0.440483,0.277587,0.968356
59.000000,0.085349,0.974630,0.250765,0.469987,1.144939,0.440069,0.277857,0.968610
59.200000,0.085313,0.975170,0.250784,0.470716,1.146157,0.440208,0.277911,0.970742
59.400000,0.085304,0.975480,0.250896,0.471488,1.147313,0.440352,0.278114,0.971767
59.600000,0.085276,0.975433,0.250950,0.472117,1.148356,0.440224,0.277901,0.972861
59.800000,0.085144,0.975773,0.251048,0.472722,1.149452,0.440316,0.278287,0.973944
60.000000,0.085313,0.976106,0.251305,0.473514,1.150584,0.440347,0.278237,0.974944
60.200000,0.085255,0.976374,0.251263,0.474194,1.152144,0.440447,0.278508,0.975958
60.400000,0.085162,0.976829,0.251427,0.474919,1.153125,0.440444,0.278709,0.977073
60.600000,0.085263,0.976941,0.251402,0.475576,1.154061,0.440438,0.278643,0.977975
60.800000,0.085279,0.977455,0.251433,0.476299,1.155239,0.440459,0.278780,0.978953
61.000000,0.085152,0.977442,0.251296,0.477110,1.156327,0.440521,0.279078,0.980057
61.200000,0.085343,0.977709,0.251566,0.477718,1.157097,0.440484,0.279171,0.980940
61.400000,0.085380,0.977818,0.251716,0.478260,1.158096,0.440372,0.279230,0.981800
