时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.045445,0.311353,0.127817,0.140010,0.255425,0.380807,0.155149,0.224271
22.600000,0.045465,0.311158,0.127826,0.139794,0.255028,0.380939,0.155090,0.223948
22.800000,0.045469,0.311121,0.127782,0.139870,0.254771,0.380830,0.155035,0.223795
23.000000,0.045432,0.311011,0.127752,0.139896,0.254483,0.380851,0.154977,0.223531
23.200000,0.045438,0.310753,0.127852,0.139705,0.254179,0.380645,0.154898,0.223202
23.400000,0.045434,0.310682,0.127735,0.139725,0.253761,0.380402,0.154807,0.223019
23.600000,0.045428,0.310605,0.127736,0.139576,0.253736,0.380638,0.154794,0.222808
23.800000,0.045401,0.310437,0.127708,0.139700,0.253318,0.380642,0.154559,0.222612
24.000000,0.045376,0.310285,0.127666,0.139558,0.253131,0.380523,0.154507,0.222098
24.200000,0.045422,0.310242,0.127745,0.139542,0.252796,0.380478,0.154569,0.222026
24.400000,0.045351,0.310119,0.127704,0.139506,0.252610,0.380498,0.154398,0.221991
24.600000,0.045384,0.309991,0.127698,0.139512,0.252332,0.380358,0.154271,0.221794
24.800000,0.045363,0.309941,0.127704,0.139490,0.252001,0.380391,0.154399,0.221589
25.000000,0.045379,0.309634,0.127659,0.139439,0.251655,0.380312,0.154226,0.221500
25.200000,0.045390,0.309624,0.127702,0.139425,0.251436,0.380135,0.154150,0.220987
25.400000,0.045368,0.309356,0.127637,0.139439,0.250965,0.380261,0.154036,0.220814
25.600000,0.045363,0.309429,0.127680,0.139285,0.251003,0.380247,0.153826,0.220553
25.800000,0.045441,0.309290,0.127594,0.139282,0.250614,0.380086,0.153921,0.220353
26.000000,0.045376,0.309083,0.127714,0.139233,0.250364,0.379958,0.153863,0.220266
26.200000,0.045372,0.309050,0.127667,0.139269,0.250006,0.379973,0.153931,0.220100
26.400000,0.045383,0.308899,0.127819,0.139212,0.249798,0.380035,0.153753,0.219852
26.600000,0.045373,0.308785,0.127593,0.139137,0.249496,0.379855,0.153716,0.219608
26.800000,0.045182,0.308601,0.127479,0.139142,0.249267,0.379746,0.153364,0.219429
27.000000,0.045229,0.308588,0.127531,0.139067,0.249030,0.379877,0.153394,0.219155
27.200000,0.045336,0.308495,0.127601,0.139046,0.248802,0.379679,0.153456,0.219114
27.400000,0.045331,0.308254,0.127475,0.139084,0.248551,0.379643,0.153433,0.218921
27.600000,0.045341,0.308198,0.127710,0.138890,0.248268,0.379762,0.153301,0.218800
27.800000,0.045323,0.308166,0.127471,0.138994,0.248024,0.379524,0.153282,0.218438
28.000000,0.045329,0.307866,0.127645,0.138919,0.247790,0.379567,0.153231,0.218260
28.200000,0.045353,0.307881,0.127460,0.138972,0.247579,0.379502,0.153140,0.218076
28.400000,0.045341,0.307847,0.127617,0.138951,0.247318,0.379570,0.153134,0.217851
28.600000,0.045321,0.307503,0.127463,0.138831,0.246951,0.379466,0.153020,0.217683
28.800000,0.045463,0.307502,0.127415,0.138893,0.246644,0.379514,0.152950,0.217514
29.000000,0.045181,0.307463,0.127696,0.138748,0.246447,0.379436,0.152990,0.217307
29.200000,0.045167,0.307282,0.127469,0.138722,0.246305,0.379238,0.152856,0.216874
29.400000,0.045460,0.307033,0.127419,0.138683,0.246207,0.379288,0.152757,0.216937
29.600000,0.045320,0.306897,0.127184,0.138674,0.245836,0.379272,0.152686,0.216763
29.800000,0.045181,0.307030,0.127512,0.138677,0.245603,0.379435,0.152669,0.216563
30.000000,0.045211,0.306898,0.127494,0.138599,0.245216,0.379288,0.152615,0.216373
30.200000,0.045217,0.306725,0.127500,0.138574,0.245135,0.379087,0.152360,0.216085
30.400000,0.045300,0.306566,0.127512,0.138491,0.245053,0.379173,0.152521,0.215980
30.600000,0.045263,0.306379,0.127443,0.138518,0.244538,0.378915,0.152414,0.215802
30.800000,0.045457,0.306541,0.127432,0.138525,0.244343,0.379069,0.152358,0.215496
31.000000,0.045612,0.306261,0.127488,0.138483,0.244190,0.379007,0.152161,0.215345
31.200000,0.045708,0.306100,0.127434,0.138452,0.243978,0.378779,0.152409,0.215193
31.400000,0.046158,0.306108,0.127408,0.138447,0.243727,0.378958,0.152226,0.215266
31.600000,0.046630,0.306125,0.127593,0.138639,0.243570,0.378851,0.152244,0.215035
31.800000,0.047348,0.306088,0.127422,0.138541,0.243446,0.378937,0.152213,0.214924
32.000000,0.047973,0.305885,0.127541,0.138452,0.243517,0.378815,0.152260,0.214897
32.200000,0.048602,0.305687,0.127596,0.138472,0.243427,0.378806,0.152246,0.214846
32.400000,0.049295,0.305847,0.127671,0.138617,0.243623,0.378680,0.152015,0.215011
32.600000,0.049977,0.305826,0.127588,0.138517,0.243973,0.378733,0.152202,0.215293
32.800000,0.050649,0.305804,0.127513,0.138561,0.244433,0.378801,0.152025,0.215508
33.000000,0.051531,0.306096,0.127614,0.138721,0.244911,0.378777,0.152268,0.215829
33.200000,0.051921,0.306250,0.127674,0.138839,0.245298,0.378516,0.152096,0.216285
33.400000,0.052599,0.306594,0.127625,0.138926,0.246100,0.378836,0.152374,0.216732
33.600000,0.053133,0.306903,0.127634,0.139137,0.246758,0.378629,0.152566,0.217326
33.800000,0.053588,0.307211,0.127655,0.139297,0.247864,0.378617,0.152499,0.217956
34.000000,0.054098,0.307866,0.127853,0.139348,0.248826,0.378872,0.152641,0.218697
34.200000,0.054486,0.308522,0.127819,0.139552,0.249859,0.378854,0.152606,0.219424
34.400000,0.054849,0.309050,0.127788,0.139712,0.251042,0.378802,0.152872,0.220304
34.600000,0.055192,0.309895,0.127653,0.139995,0.252141,0.378799,0.152940,0.221189
34.800000,0.055474,0.310693,0.127990,0.139971,0.253621,0.378866,0.153114,0.222154
35.000000,0.055741,0.311633,0.127913,0.140295,0.255126,0.378658,0.153315,0.223197
35.200000,0.055975,0.312775,0.127890,0.140632,0.256642,0.378938,0.153358,0.224319
35.400000,0.056037,0.314007,0.127783,0.140836,0.258074,0.379012,0.153352,0.225223
35.600000,0.056384,0.314975,0.127958,0.140892,0.259444,0.378894,0.153648,0.226455
35.800000,0.056481,0.316150,0.127891,0.141268,0.260778,0.378863,0.153767,0.227759
36.000000,0.056659,0.317441,0.128083,0.141460,0.262728,0.378941,0.153857,0.228978
36.200000,0.056790,0.318821,0.128074,0.141680,0.264241,0.379093,0.154014,0.230043
36.400000,0.056880,0.320140,0.128041,0.141966,0.265915,0.378910,0.154137,0.231209
36.600000,0.056836,0.321717,0.128049,0.142191,0.267607,0.378956,0.154273,0.232692
36.800000,0.057089,0.323207,0.128183,0.142430,0.269511,0.379151,0.154421,0.233927
37.000000,0.057170,0.324935,0.128215,0.142552,0.271218,0.379074,0.154682,0.235457
37.200000,0.057184,0.326580,0.128410,0.142974,0.273060,0.378904,0.154600,0.236568
37.400000,0.057325,0.328231,0.128353,0.143184,0.275131,0.379067,0.154799,0.238233
37.600000,0.057250,0.330181,0.128438,0.143375,0.276952,0.378937,0.155114,0.239846
37.800000,0.057485,0.332127,0.128550,0.143680,0.279329,0.379248,0.155299,0.241582
38.000000,0.057558,0.335071,0.128580,0.144069,0.282191,0.379052,0.155514,0.243919
38.200000,0.057575,0.336937,0.128755,0.144287,0.284372,0.379059,0.155491,0.245528
38.400000,0.057626,0.339187,0.128673,0.144391,0.286491,0.379289,0.155633,0.247170
38.600000,0.057549,0.341101,0.128759,0.144782,0.288624,0.379193,0.156002,0.248866
38.800000,0.057712,0.343186,0.128799,0.145025,0.290588,0.379463,0.156187,0.250521
39.000000,0.057730,0.345411,0.128807,0.145221,0.292842,0.379207,0.156288,0.252361
39.200000,0.057772,0.347449,0.128927,0.145429,0.295155,0.379478,0.156512,0.253910
39.400000,0.057815,0.349680,0.129031,0.145862,0.297377,0.379355,0.156596,0.255687
39.600000,0.057824,0.312577,0.128943,0.145928,0.299614,0.379343,0.156850,0.257472
39.800000,0.057822,0.354145,0.129050,0.146225,0.301816,0.379486,0.157112,0.259110
40.000000,0.057979,0.356201,0.129043,0.146372,0.304120,0.379279,0.157151,0.261009
40.200000,0.057867,0.358686,0.129168,0.146654,0.306260,0.379562,0.157456,0.262899
40.400000,0.057891,0.360905,0.129142,0.146858,0.308817,0.379527,0.157505,0.264667
40.600000,0.057856,0.363228,0.129147,0.146866,0.310978,0.379537,0.157680,0.266441
40.800000,0.057920,0.365732,0.129099,0.147322,0.313454,0.379669,0.157884,0.268511
41.000000,0.057936,0.367740,0.129339,0.147421,0.315796,0.379664,0.158070,0.270302
41.200000,0.057926,0.370131,0.129384,0.147586,0.318071,0.379729,0.158219,0.272363
41.400000,0.057938,0.372375,0.129498,0.147942,0.320531,0.379793,0.158380,0.274273
41.600000,0.057915,0.374489,0.129518,0.148034,0.322878,0.379886,0.158612,0.276033
41.800000,0.057940,0.376865,0.129510,0.148340,0.325177,0.379841,0.158750,0.278117
42.000000,0.057831,0.378923,0.129411,0.148535,0.327597,0.380085,0.158935,0.279959
42.200000,0.057967,0.381225,0.129666,0.148628,0.329821,0.379627,0.159134,0.282102
42.400000,0.057831,0.383435,0.129702,0.149065,0.332308,0.379998,0.159367,0.283708
42.600000,0.058130,0.385643,0.129706,0.149185,0.334759,0.380086,0.159342,0.285747
42.800000,0.057970,0.387836,0.129709,0.149322,0.336878,0.380189,0.159625,0.287632
43.000000,0.057847,0.389848,0.129740,0.149644,0.339145,0.380017,0.159853,0.289590
43.200000,0.057965,0.391951,0.129684,0.149646,0.341540,0.380027,0.160021,0.291323
43.400000,0.058020,0.393812,0.129737,0.149868,0.343841,0.380188,0.160369,0.293376
43.600000,0.058064,0.395883,0.129871,0.149936,0.345919,0.380210,0.160388,0.295244
43.800000,0.058000,0.397814,0.130150,0.150225,0.348393,0.380133,0.160611,0.297198
44.000000,0.058135,0.399810,0.129894,0.150341,0.350413,0.380210,0.160640,0.298997
44.200000,0.058070,0.401936,0.130034,0.150742,0.353088,0.380489,0.161132,0.301095
44.400000,0.058085,0.404652,0.129862,0.150844,0.356219,0.380260,0.161188,0.303569
44.600000,0.058053,0.406502,0.130042,0.150969,0.358433,0.380532,0.161418,0.305480
44.800000,0.058042,0.408475,0.130115,0.151196,0.360668,0.380488,0.161570,0.307286
45.000000,0.058040,0.410196,0.130141,0.151274,0.362852,0.380601,0.161655,0.309060
45.200000,0.058072,0.411838,0.130248,0.151567,0.364875,0.380527,0.161770,0.310705
45.400000,0.058045,0.413734,0.130214,0.151787,0.366948,0.380550,0.162088,0.312634
45.600000,0.058014,0.415298,0.130293,0.151674,0.369198,0.380627,0.162197,0.314419
45.800000,0.058084,0.417079,0.130158,0.151980,0.371321,0.380584,0.162480,0.316050
46.000000,0.058015,0.418001,0.130371,0.152094,0.373298,0.380777,0.162457,0.317563
46.200000,0.058079,0.420357,0.130298,0.152337,0.375440,0.380748,0.162819,0.319648
46.400000,0.058073,0.421988,0.130366,0.152451,0.377436,0.380834,0.162987,0.321283
46.600000,0.058074,0.423503,0.130330,0.152437,0.379397,0.380842,0.163156,0.323124
46.800000,0.058060,0.425077,0.130443,0.152699,0.381336,0.380729,0.163180,0.324699
47.000000,0.058085,0.426489,0.130486,0.152770,0.383220,0.380950,0.163510,0.326291
47.200000,0.058243,0.428138,0.130329,0.152981,0.385515,0.381025,0.163843,0.327820
47.400000,0.058056,0.429573,0.130587,0.153301,0.387328,0.380863,0.163840,0.329547
47.600000,0.058086,0.430996,0.130379,0.153299,0.389100,0.381054,0.164024,0.330999
47.800000,0.058067,0.432336,0.130609,0.153369,0.391061,0.381056,0.164210,0.332693
48.000000,0.058267,0.433715,0.130600,0.153390,0.393056,0.381219,0.164470,0.334232
48.200000,0.058105,0.435024,0.130750,0.153776,0.394625,0.381305,0.164608,0.335810
48.400000,0.058102,0.436299,0.130575,0.153860,0.396569,0.381252,0.164754,0.337278
48.600000,0.058065,0.437573,0.130678,0.153894,0.398148,0.381263,0.164876,0.338795
48.800000,0.058096,0.438937,0.130647,0.154102,0.400034,0.381171,0.165240,0.340269
49.000000,0.058097,0.440014,0.130643,0.154252,0.401839,0.381395,0.165358,0.341764
49.200000,0.058283,0.441303,0.130671,0.154267,0.403513,0.381621,0.165542,0.343028
49.400000,0.058133,0.442545,0.130625,0.154546,0.405258,0.381335,0.165633,0.344573
49.600000,0.058093,0.443581,0.130770,0.154459,0.406938,0.381516,0.165716,0.345922
49.800000,0.058129,0.444827,0.130795,0.154620,0.408491,0.381565,0.165805,0.347330
50.000000,0.058130,0.445923,0.130882,0.154837,0.410187,0.381645,0.165873,0.348753
50.200000,0.058035,0.447170,0.130802,0.154914,0.411717,0.381647,0.166262,0.349954
50.400000,0.058108,0.447940,0.130868,0.155017,0.413438,0.381715,0.166507,0.351511
50.600000,0.058106,0.449386,0.130899,0.155189,0.415223,0.381631,0.166512,0.352972
50.800000,0.058078,0.450525,0.130819,0.155335,0.416936,0.381779,0.166824,0.354420
51.000000,0.058088,0.451314,0.130945,0.155430,0.418316,0.381885,0.166976,0.355596
51.200000,0.058110,0.452500,0.130928,0.155596,0.419905,0.381851,0.167121,0.356860
51.400000,0.058130,0.453429,0.130831,0.155506,0.421366,0.381791,0.167273,0.358098
51.600000,0.058103,0.454401,0.131047,0.155763,0.422968,0.382047,0.167522,0.359141
51.800000,0.058034,0.455349,0.131043,0.155850,0.424212,0.381816,0.167682,0.360493
52.000000,0.058097,0.456378,0.130634,0.155951,0.425818,0.382071,0.167697,0.361770
52.200000,0.058066,0.457009,0.131063,0.156037,0.427032,0.381996,0.167932,0.362923
52.400000,0.058096,0.457978,0.131053,0.156208,0.428565,0.382091,0.168117,0.363777
52.600000,0.058135,0.458903,0.131082,0.156322,0.430142,0.382167,0.168015,0.365357
52.800000,0.058101,0.459837,0.130941,0.156354,0.431393,0.382244,0.168494,0.366479
53.000000,0.058101,0.460729,0.131175,0.156517,0.432733,0.381984,0.168624,0.367544
53.200000,0.058081,0.461540,0.131162,0.156669,0.434069,0.382360,0.168781,0.368709
53.400000,0.057994,0.462303,0.131171,0.156567,0.435264,0.382338,0.169007,0.369728
53.600000,0.058092,0.463052,0.131242,0.156824,0.436478,0.382507,0.169089,0.370659
53.800000,0.058061,0.463814,0.131156,0.156877,0.437679,0.382421,0.169365,0.371566
54.000000,0.058053,0.464565,0.131347,0.156875,0.438845,0.382518,0.169399,0.372828
54.200000,0.058082,0.465194,0.131348,0.157072,0.440359,0.382463,0.169652,0.373967
54.400000,0.057884,0.465737,0.130796,0.156883,0.441409,0.382283,0.169383,0.374720
54.600000,0.057883,0.466473,0.130780,0.157136,0.442787,0.382406,0.169711,0.375882
54.800000,0.058051,0.467429,0.131294,0.157409,0.444191,0.382599,0.170116,0.377273
55.000000,0.058054,0.468478,0.131258,0.157595,0.445436,0.382558,0.170136,0.378163
55.200000,0.057940,0.468791,0.131254,0.157649,0.446498,0.382711,0.170334,0.379140
55.400000,0.058041,0.469524,0.131264,0.157664,0.447689,0.382838,0.170573,0.380029
55.600000,0.058062,0.470234,0.131239,0.157908,0.448852,0.382950,0.170705,0.380912
55.800000,0.058002,0.470629,0.131122,0.157819,0.449753,0.382981,0.170693,0.381715
56.000000,0.058005,0.471315,0.131300,0.157826,0.450854,0.382900,0.171030,0.382549
56.200000,0.058065,0.471708,0.131286,0.158042,0.451964,0.383042,0.171288,0.383554
56.400000,0.058038,0.472555,0.131282,0.158093,0.452908,0.383087,0.171475,0.384406
56.600000,0.058092,0.472930,0.131395,0.158218,0.453814,0.383101,0.171404,0.385140
56.800000,0.058057,0.473747,0.131513,0.158362,0.455461,0.383115,0.171716,0.386455
57.000000,0.058060,0.474250,0.131263,0.158510,0.456238,0.383006,0.171843,0.387210
57.200000,0.058135,0.474713,0.131423,0.158498,0.457286,0.383261,0.171832,0.387942
57.400000,0.058028,0.475195,0.131493,0.158536,0.458069,0.383208,0.172165,0.388674
57.600000,0.058053,0.475761,0.131254,0.158797,0.459053,0.383176,0.172271,0.389552
57.800000,0.058049,0.476324,0.131452,0.158572,0.459984,0.383343,0.172576,0.390201
58.000000,0.058031,0.476777,0.131446,0.158777,0.460824,0.383402,0.172435,0.391009
58.200000,0.058002,0.477215,0.131460,0.158963,0.461857,0.383378,0.172659,0.391837
58.400000,0.057987,0.477655,0.131478,0.158934,0.462564,0.383342,0.172817,0.392324
58.600000,0.057935,0.478037,0.131384,0.158991,0.463408,0.383304,0.172744,0.392396
58.800000,0.058011,0.478514,0.131475,0.159028,0.464290,0.383360,0.173088,0.393811
59.000000,0.058043,0.478905,0.131508,0.159200,0.465103,0.383728,0.173298,0.394446
59.200000,0.058135,0.479352,0.131652,0.159183,0.465916,0.383468,0.173343,0.395163
59.400000,0.058017,0.479614,0.131628,0.159245,0.466691,0.383648,0.173489,0.395780
59.600000,0.058001,0.479999,0.131475,0.159563,0.467516,0.383397,0.173781,0.396466
59.800000,0.058024,0.480437,0.131227,0.159180,0.468184,0.383710,0.173772,0.397140
60.000000,0.058044,0.480673,0.131667,0.159577,0.468837,0.383663,0.173914,0.397638
60.200000,0.058027,0.481182,0.131677,0.159559,0.469964,0.383795,0.174030,0.398123
60.400000,0.058031,0.481696,0.131590,0.159622,0.470548,0.383829,0.174194,0.398721
60.600000,0.057971,0.481669,0.131526,0.159672,0.471058,0.383876,0.174302,0.399213
60.800000,0.058010,0.482127,0.131618,0.159727,0.471892,0.383804,0.174484,0.399991
61.000000,0.058046,0.482453,0.131677,0.159842,0.472488,0.383936,0.174564,0.400452
61.200000,0.058004,0.482752,0.131618,0.159763,0.473254,0.384054,0.174856,0.401006
61.400000,0.057991,0.483111,0.131633,0.159854,0.473859,0.384206,0.174724,0.401731
