时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.288900,0.432590,0.262272,0.271010,0.411093,0.509965,0.276446,0.366446
15.400000,0.288805,0.432415,0.261859,0.270996,0.410859,0.509858,0.276483,0.365917
15.600000,0.288809,0.432165,0.262277,0.271004,0.410659,0.509949,0.276398,0.365754
15.800000,0.288731,0.432174,0.261976,0.271143,0.410435,0.509540,0.276099,0.365617
16.000000,0.288700,0.431867,0.262122,0.270889,0.409958,0.509932,0.276235,0.365432
16.200000,0.288826,0.431973,0.262039,0.270733,0.409670,0.509715,0.276020,0.365248
16.400000,0.288834,0.431610,0.262134,0.270867,0.409359,0.509905,0.276277,0.364988
16.600000,0.288820,0.431611,0.262088,0.271054,0.408564,0.509762,0.275936,0.364775
16.800000,0.288842,0.431410,0.262108,0.270973,0.408500,0.509831,0.276333,0.364503
17.000000,0.288951,0.431246,0.262046,0.270941,0.408455,0.509828,0.276169,0.364127
17.200000,0.288678,0.431009,0.262056,0.270990,0.407909,0.509609,0.276091,0.364016
17.400000,0.288763,0.430777,0.262142,0.270755,0.407638,0.509682,0.276080,0.363662
17.600000,0.288699,0.430806,0.262095,0.270734,0.407153,0.509784,0.276063,0.363164
17.800000,0.288848,0.430505,0.262013,0.270922,0.407068,0.509587,0.275919,0.363363
18.000000,0.288563,0.430450,0.261949,0.270820,0.406637,0.509696,0.275924,0.363122
18.200000,0.288562,0.430310,0.262093,0.270700,0.406372,0.509503,0.275821,0.362904
18.400000,0.288681,0.430158,0.261487,0.270414,0.406014,0.509563,0.275918,0.362621
18.600000,0.288622,0.429999,0.262108,0.270833,0.405611,0.509540,0.275840,0.362536
18.800000,0.288615,0.429966,0.262082,0.270800,0.405163,0.509406,0.275809,0.362058
19.000000,0.288633,0.429548,0.261973,0.270681,0.404852,0.509552,0.275871,0.361815
19.200000,0.288632,0.429636,0.261541,0.270801,0.404533,0.509388,0.275758,0.361714
19.400000,0.288473,0.429435,0.261611,0.270656,0.404213,0.509514,0.275337,0.361434
19.600000,0.288577,0.429478,0.262064,0.270830,0.404016,0.509409,0.275653,0.361213
19.800000,0.288603,0.429275,0.262001,0.270835,0.403618,0.509558,0.275698,0.361092
20.000000,0.288541,0.429076,0.261959,0.270755,0.403341,0.509457,0.275611,0.360760
20.200000,0.288525,0.428832,0.261913,0.270563,0.403091,0.509413,0.275553,0.360435
20.400000,0.288482,0.428696,0.261934,0.270593,0.402316,0.509469,0.275431,0.360314
20.600000,0.288492,0.428710,0.261929,0.270633,0.402477,0.509335,0.275273,0.360081
20.800000,0.288496,0.428366,0.261896,0.270563,0.402168,0.509321,0.275516,0.359898
21.000000,0.288532,0.428271,0.261963,0.270601,0.401781,0.509315,0.275445,0.359790
21.200000,0.288435,0.428131,0.261799,0.270578,0.401642,0.509127,0.275329,0.359387
21.400000,0.288474,0.427899,0.261844,0.270524,0.401216,0.509230,0.275067,0.359093
21.600000,0.288444,0.427705,0.261924,0.270490,0.400960,0.509063,0.275302,0.358986
21.800000,0.288461,0.427727,0.261621,0.270548,0.400666,0.509036,0.275413,0.358610
22.000000,0.288287,0.427700,0.261982,0.270683,0.400361,0.509128,0.275262,0.358437
22.200000,0.288333,0.427364,0.261705,0.270234,0.399796,0.509160,0.274977,0.358257
22.400000,0.288382,0.427333,0.261747,0.270473,0.399784,0.509219,0.275183,0.358095
22.600000,0.288389,0.427245,0.261771,0.270364,0.399626,0.509043,0.274997,0.357940
22.800000,0.288349,0.426962,0.261846,0.270402,0.399229,0.509036,0.275104,0.357809
23.000000,0.288474,0.426910,0.261883,0.270458,0.398979,0.509030,0.275088,0.357612
23.200000,0.288339,0.426828,0.261841,0.270439,0.398689,0.508896,0.275023,0.357264
23.400000,0.288291,0.426495,0.261982,0.270256,0.398176,0.508763,0.274872,0.357081
23.600000,0.288317,0.426591,0.261790,0.270253,0.398068,0.508992,0.274816,0.356867
23.800000,0.288329,0.426425,0.261785,0.270298,0.397713,0.509023,0.274932,0.356738
24.000000,0.288125,0.426109,0.261869,0.270317,0.397359,0.508779,0.274519,0.356504
24.200000,0.288156,0.426172,0.261856,0.270377,0.397157,0.508894,0.274857,0.356197
24.400000,0.288205,0.426015,0.261694,0.270332,0.396734,0.508924,0.274836,0.356073
24.600000,0.288225,0.425959,0.261691,0.270285,0.396464,0.508748,0.274863,0.355845
24.800000,0.288193,0.425750,0.261830,0.270289,0.396346,0.508786,0.274577,0.355585
25.000000,0.288100,0.425556,0.261701,0.270299,0.396085,0.508745,0.274771,0.355484
25.200000,0.288172,0.425390,0.261742,0.270087,0.395539,0.508689,0.274691,0.355163
25.400000,0.288162,0.425191,0.261638,0.270209,0.395469,0.508872,0.274627,0.354990
25.600000,0.288069,0.425149,0.261580,0.270159,0.395062,0.508577,0.274509,0.354739
25.800000,0.288118,0.424924,0.261925,0.270106,0.394686,0.508601,0.274519,0.354504
26.000000,0.287944,0.425094,0.261776,0.270130,0.394497,0.508647,0.274543,0.354363
26.200000,0.288026,0.424902,0.261818,0.270176,0.394212,0.508452,0.274530,0.354030
26.400000,0.288077,0.424770,0.261751,0.270086,0.394124,0.508441,0.274473,0.353999
26.600000,0.288079,0.424573,0.261738,0.270180,0.393786,0.508605,0.274428,0.353655
26.800000,0.287945,0.424401,0.261753,0.270092,0.393446,0.508550,0.274432,0.353622
27.000000,0.287936,0.424450,0.261789,0.270014,0.393097,0.508437,0.274435,0.353229
27.200000,0.288036,0.424288,0.261540,0.270213,0.392847,0.508497,0.274220,0.353110
27.400000,0.287976,0.424101,0.261548,0.269952,0.392659,0.508295,0.274302,0.352919
27.600000,0.288016,0.423959,0.261728,0.270233,0.392395,0.508533,0.274212,0.352842
27.800000,0.287664,0.423877,0.261565,0.269976,0.392097,0.508364,0.274127,0.352543
28.000000,0.287992,0.423872,0.261757,0.269991,0.391908,0.508359,0.273969,0.352348
28.200000,0.287796,0.423636,0.261695,0.270032,0.391572,0.508369,0.274168,0.352186
28.400000,0.288069,0.423532,0.261568,0.269803,0.391456,0.508195,0.274065,0.352057
28.600000,0.288072,0.423394,0.261706,0.269927,0.391077,0.508344,0.274106,0.351844
28.800000,0.287937,0.423161,0.261552,0.269984,0.390894,0.508390,0.274089,0.351674
29.000000,0.287918,0.423193,0.261590,0.269833,0.390475,0.508047,0.274090,0.351502
29.200000,0.287586,0.422899,0.261612,0.269821,0.390315,0.508196,0.274008,0.351366
29.400000,0.287762,0.422884,0.261646,0.269856,0.390074,0.508201,0.273901,0.350987
29.600000,0.288054,0.422798,0.261776,0.270003,0.389884,0.508263,0.273971,0.351059
29.800000,0.287886,0.422553,0.261557,0.269691,0.389596,0.507886,0.274020,0.350934
30.000000,0.287852,0.422517,0.261675,0.269867,0.388970,0.508130,0.273985,0.350572
30.200000,0.287823,0.422444,0.261435,0.269865,0.388687,0.508135,0.273842,0.350035
30.400000,0.287842,0.422226,0.261635,0.269829,0.388708,0.508074,0.273481,0.350102
30.600000,0.287839,0.422072,0.261573,0.269778,0.388581,0.508013,0.273861,0.349905
30.800000,0.288084,0.422152,0.261576,0.269687,0.388331,0.508065,0.273634,0.349799
31.000000,0.288292,0.422038,0.261562,0.269920,0.387962,0.507917,0.273749,0.349677
31.200000,0.288800,0.421942,0.261663,0.269597,0.387735,0.507995,0.273733,0.349571
31.400000,0.289443,0.421860,0.261632,0.269737,0.387472,0.468820,0.273613,0.349237
31.600000,0.290239,0.421645,0.261579,0.269628,0.387126,0.507961,0.273672,0.349109
31.800000,0.291188,0.421300,0.261595,0.269679,0.387104,0.468774,0.273613,0.348914
32.000000,0.292058,0.421439,0.261660,0.269652,0.386727,0.468822,0.273625,0.348585
32.200000,0.293369,0.421401,0.261472,0.269797,0.386516,0.507954,0.273464,0.348812
32.400000,0.294629,0.421237,0.261568,0.269637,0.386426,0.507936,0.273741,0.348565
32.600000,0.295918,0.421265,0.261650,0.269629,0.386319,0.507909,0.273559,0.348443
32.800000,0.297316,0.421081,0.261653,0.269672,0.386063,0.507830,0.273588,0.348362
33.000000,0.298684,0.421099,0.261540,0.269722,0.386155,0.546759,0.273547,0.348218
33.200000,0.300016,0.420958,0.261661,0.269703,0.386050,0.546796,0.273581,0.348287
33.400000,0.301298,0.420839,0.261604,0.269867,0.386176,0.507925,0.273551,0.348268
33.600000,0.302634,0.420974,0.261598,0.269799,0.386235,0.507653,0.273462,0.348305
33.800000,0.303938,0.420843,0.261673,0.269870,0.386305,0.507754,0.273496,0.348353
34.000000,0.305045,0.420849,0.261548,0.269824,0.386344,0.507733,0.273573,0.348404
34.200000,0.306110,0.421010,0.261692,0.269836,0.386491,0.546848,0.273503,0.348403
34.400000,0.307010,0.421050,0.261580,0.269957,0.386628,0.507746,0.273479,0.348796
34.600000,0.308100,0.421280,0.261719,0.270048,0.387018,0.507711,0.273578,0.348793
34.800000,0.308881,0.421352,0.261703,0.270065,0.386977,0.507795,0.273692,0.348827
35.000000,0.309867,0.421513,0.261780,0.270216,0.387372,0.546874,0.273570,0.348982
35.200000,0.310622,0.421903,0.261782,0.270196,0.387680,0.468774,0.273632,0.349371
35.400000,0.311200,0.421855,0.261686,0.270150,0.387765,0.507721,0.273467,0.349469
35.600000,0.311934,0.422041,0.261669,0.270212,0.388416,0.507776,0.273444,0.349811
35.800000,0.312464,0.422268,0.261942,0.270369,0.388715,0.507820,0.273692,0.350053
36.000000,0.312730,0.422538,0.261751,0.270374,0.389212,0.546755,0.273681,0.350204
36.200000,0.313494,0.422723,0.261792,0.270277,0.389537,0.507798,0.273722,0.350642
36.400000,0.313985,0.423228,0.261860,0.270391,0.389972,0.507895,0.273740,0.351020
36.600000,0.314349,0.423296,0.261952,0.270448,0.390362,0.507662,0.273714,0.351330
36.800000,0.314738,0.423848,0.261813,0.270661,0.390906,0.507798,0.273699,0.351581
37.000000,0.315142,0.424235,0.261802,0.270656,0.391475,0.507858,0.273810,0.352171
37.200000,0.315464,0.424764,0.261951,0.270543,0.391974,0.546756,0.273825,0.352387
37.400000,0.315776,0.425222,0.261950,0.270663,0.392649,0.507927,0.273853,0.352849
37.600000,0.315860,0.425847,0.261903,0.270755,0.393400,0.468835,0.273986,0.353265
37.800000,0.316608,0.426180,0.261776,0.270845,0.394123,0.507891,0.273889,0.353830
38.000000,0.316696,0.426797,0.262009,0.270882,0.394663,0.546796,0.273759,0.354243
38.200000,0.316942,0.427296,0.261970,0.270971,0.395348,0.507945,0.273902,0.354666
38.400000,0.317125,0.427706,0.261850,0.271007,0.395874,0.507934,0.273768,0.355134
38.600000,0.317283,0.428369,0.261975,0.271062,0.396671,0.507870,0.273919,0.355635
38.800000,0.317459,0.428948,0.261712,0.271062,0.397251,0.546794,0.273796,0.356039
39.000000,0.317681,0.429562,0.261917,0.271137,0.397838,0.507953,0.274046,0.356584
39.200000,0.317871,0.430101,0.261995,0.271214,0.398773,0.507979,0.274084,0.357074
39.400000,0.318001,0.430864,0.262133,0.271277,0.399623,0.507932,0.273942,0.357611
39.600000,0.317996,0.431479,0.261880,0.271361,0.400283,0.508052,0.274162,0.358105
39.800000,0.318435,0.432179,0.262067,0.271251,0.400915,0.508012,0.274120,0.358694
40.000000,0.318404,0.432760,0.262091,0.271384,0.401962,0.508071,0.274344,0.359058
40.200000,0.318462,0.433459,0.261945,0.271484,0.402533,0.508024,0.274301,0.359687
40.400000,0.318676,0.434134,0.262132,0.271536,0.403525,0.508073,0.274334,0.360270
40.600000,0.318799,0.434976,0.262129,0.271519,0.404226,0.508267,0.274444,0.360919
40.800000,0.318756,0.435563,0.262263,0.271457,0.405100,0.508239,0.274303,0.361405
41.000000,0.319022,0.436458,0.262160,0.271899,0.405995,0.508142,0.274339,0.362093
41.200000,0.319032,0.437240,0.262297,0.271966,0.406857,0.508125,0.274476,0.362721
41.400000,0.319171,0.438030,0.262233,0.271837,0.407797,0.508221,0.274647,0.363187
41.600000,0.319102,0.438922,0.262069,0.271774,0.408776,0.508037,0.274375,0.363854
41.800000,0.319325,0.439553,0.262349,0.271792,0.409664,0.508145,0.274571,0.364683
42.000000,0.319407,0.440424,0.262274,0.272002,0.410290,0.508241,0.274542,0.365222
42.200000,0.319509,0.441185,0.262229,0.272031,0.411329,0.508265,0.274807,0.365816
42.400000,0.319552,0.442214,0.262393,0.272092,0.412425,0.508266,0.274728,0.366449
42.600000,0.319646,0.442944,0.262247,0.272149,0.413260,0.508241,0.274732,0.367064
42.800000,0.319572,0.443825,0.262286,0.272138,0.414203,0.508218,0.274951,0.367801
43.000000,0.319729,0.444538,0.262178,0.272253,0.415150,0.508378,0.274838,0.368125
43.200000,0.319805,0.445616,0.262214,0.272297,0.416202,0.508275,0.274837,0.368978
43.400000,0.319933,0.446349,0.262195,0.272366,0.417086,0.508405,0.274867,0.369840
43.600000,0.319825,0.447360,0.262184,0.272364,0.418173,0.508304,0.274864,0.370479
43.800000,0.319990,0.448362,0.262300,0.272436,0.419048,0.508530,0.274975,0.371122
44.000000,0.320120,0.449505,0.262314,0.272490,0.420396,0.508575,0.275074,0.372294
44.200000,0.320057,0.450381,0.262443,0.272482,0.421454,0.508451,0.275124,0.372756
44.400000,0.320189,0.451444,0.262487,0.272405,0.422469,0.508530,0.275178,0.373517
44.600000,0.320266,0.452178,0.262503,0.272629,0.423482,0.508602,0.275127,0.374239
44.800000,0.320155,0.453140,0.262435,0.272639,0.424534,0.508531,0.275400,0.374965
45.000000,0.320428,0.454198,0.262601,0.272826,0.425664,0.508719,0.275376,0.375617
45.200000,0.320412,0.454986,0.262535,0.272736,0.426667,0.508611,0.275371,0.376393
45.400000,0.320321,0.455793,0.262531,0.272757,0.427603,0.508782,0.275311,0.377078
45.600000,0.320315,0.456811,0.262397,0.272773,0.428546,0.508644,0.275310,0.377516
45.800000,0.320689,0.457648,0.262539,0.272756,0.429773,0.508861,0.275535,0.378500
46.000000,0.320504,0.458674,0.262478,0.272867,0.430774,0.508605,0.275566,0.379087
46.200000,0.320600,0.459735,0.262498,0.272863,0.431769,0.508821,0.275613,0.379847
46.400000,0.320664,0.460534,0.262601,0.272960,0.432900,0.508740,0.275720,0.380672
46.600000,0.320513,0.461463,0.262504,0.273020,0.433822,0.508812,0.275694,0.381181
46.800000,0.320601,0.462430,0.262731,0.273103,0.434985,0.508795,0.275777,0.382081
47.000000,0.320804,0.463384,0.262565,0.273013,0.436092,0.508909,0.275841,0.382733
47.200000,0.320839,0.464308,0.262589,0.273103,0.437049,0.508888,0.275728,0.383512
47.400000,0.320854,0.465157,0.262623,0.273155,0.438027,0.508624,0.275931,0.384293
47.600000,0.320883,0.466020,0.262607,0.273137,0.439203,0.508990,0.275941,0.385013
47.800000,0.320765,0.467002,0.262386,0.273238,0.440087,0.509180,0.275893,0.385639
48.000000,0.320755,0.467858,0.262669,0.273275,0.441412,0.508892,0.276101,0.386453
48.200000,0.320995,0.468987,0.262676,0.273154,0.442390,0.509170,0.276312,0.387009
48.400000,0.320981,0.469825,0.262703,0.273408,0.443486,0.509113,0.276312,0.387983
48.600000,0.321043,0.470748,0.262626,0.273414,0.444490,0.509054,0.276255,0.388733
48.800000,0.321131,0.471789,0.262624,0.273580,0.445504,0.509152,0.276382,0.389540
49.000000,0.320998,0.472268,0.262532,0.234494,0.446397,0.508946,0.276291,0.390028
49.200000,0.321112,0.473365,0.262656,0.273562,0.447611,0.509257,0.276377,0.390896
49.400000,0.321116,0.474238,0.262705,0.273475,0.448663,0.509263,0.276459,0.391679
49.600000,0.321169,0.475283,0.262778,0.273737,0.449978,0.509275,0.276386,0.392320
49.800000,0.321191,0.476226,0.262862,0.273644,0.451003,0.509210,0.276517,0.393083
50.000000,0.321142,0.477060,0.262867,0.273650,0.452082,0.509394,0.276786,0.393892
50.200000,0.321144,0.478014,0.262693,0.273691,0.453255,0.509385,0.276729,0.394844
50.400000,0.321305,0.478908,0.262789,0.273705,0.454490,0.509377,0.276777,0.395379
50.600000,0.321332,0.479819,0.262843,0.273683,0.455478,0.509460,0.276791,0.396158
50.800000,0.321304,0.480800,0.262761,0.273875,0.456398,0.509445,0.276801,0.397103
51.000000,0.321465,0.481625,0.262802,0.273757,0.457602,0.509174,0.276640,0.397707
51.200000,0.321375,0.482490,0.262796,0.273891,0.458698,0.509386,0.276952,0.398521
51.400000,0.321403,0.483331,0.262926,0.273868,0.459846,0.509515,0.277060,0.399234
51.600000,0.321185,0.484086,0.262833,0.273874,0.460917,0.509569,0.277037,0.399978
51.800000,0.321458,0.485061,0.263055,0.273914,0.461792,0.509632,0.276996,0.400543
52.000000,0.321492,0.485883,0.262936,0.273926,0.463027,0.509747,0.277240,0.401386
52.200000,0.321500,0.486779,0.262989,0.274007,0.464079,0.509738,0.277242,0.402133
52.400000,0.321429,0.487467,0.262901,0.274004,0.465059,0.509631,0.277225,0.402760
52.600000,0.321338,0.488142,0.262806,0.273808,0.466206,0.509414,0.277166,0.403443
52.800000,0.321409,0.489138,0.262790,0.274035,0.467123,0.509368,0.277174,0.404266
53.000000,0.321563,0.490406,0.262920,0.274115,0.468598,0.509663,0.277494,0.405304
53.200000,0.321606,0.491111,0.262978,0.274049,0.469716,0.509818,0.277510,0.406295
53.400000,0.321599,0.491940,0.263053,0.274149,0.470774,0.509911,0.277628,0.407009
53.600000,0.321614,0.492663,0.262989,0.274210,0.471873,0.509880,0.277690,0.407572
53.800000,0.321645,0.493341,0.263318,0.274295,0.472745,0.509755,0.277628,0.408352
54.000000,0.321628,0.494229,0.263201,0.274122,0.473924,0.509859,0.277790,0.409235
54.200000,0.321442,0.494961,0.262938,0.274203,0.474992,0.509877,0.277738,0.409833
54.400000,0.321530,0.495756,0.263114,0.274295,0.476009,0.510013,0.277868,0.410577
54.600000,0.321683,0.496454,0.263150,0.274289,0.476891,0.510050,0.277975,0.411314
54.800000,0.321721,0.497181,0.263136,0.274423,0.477915,0.510068,0.277761,0.411902
55.000000,0.321744,0.497896,0.262990,0.274217,0.479023,0.510098,0.278144,0.412697
55.200000,0.321757,0.498583,0.263158,0.274561,0.480176,0.510238,0.278060,0.413405
55.400000,0.321751,0.499362,0.263185,0.274463,0.481144,0.510200,0.278311,0.414100
55.600000,0.321806,0.500039,0.263091,0.274436,0.481991,0.510146,0.278159,0.414869
55.800000,0.321804,0.500749,0.263083,0.274462,0.482994,0.510182,0.278106,0.415471
56.000000,0.321670,0.501516,0.263113,0.274606,0.483987,0.510194,0.278384,0.416198
56.200000,0.321954,0.502119,0.263069,0.274608,0.485169,0.510337,0.278460,0.416986
56.400000,0.321829,0.502994,0.263200,0.274606,0.486366,0.510273,0.278426,0.417794
56.600000,0.321885,0.503670,0.263200,0.274658,0.487348,0.510377,0.278348,0.418553
56.800000,0.321903,0.504307,0.263273,0.274650,0.488332,0.510367,0.278579,0.419242
57.000000,0.321913,0.504844,0.263353,0.274699,0.489304,0.510406,0.278476,0.419917
57.200000,0.321872,0.505608,0.263265,0.274729,0.490193,0.510256,0.278522,0.420333
57.400000,0.321972,0.506224,0.263156,0.274743,0.491250,0.510454,0.278744,0.421242
57.600000,0.321943,0.506809,0.263291,0.274799,0.492168,0.510454,0.278710,0.421934
57.800000,0.321983,0.507432,0.263217,0.274958,0.493051,0.510529,0.278803,0.422565
58.000000,0.321829,0.508033,0.262963,0.274932,0.493980,0.510450,0.278952,0.423219
58.200000,0.322011,0.508580,0.263265,0.274850,0.494758,0.510597,0.278979,0.423821
58.400000,0.321854,0.509309,0.263319,0.274916,0.495887,0.510510,0.278991,0.424507
58.600000,0.322012,0.509818,0.263472,0.274900,0.496666,0.510655,0.279105,0.425202
58.800000,0.322035,0.510171,0.263293,0.274950,0.497591,0.510687,0.279056,0.425733
59.000000,0.321989,0.510744,0.263247,0.274801,0.498434,0.510656,0.279152,0.426585
59.200000,0.322037,0.511586,0.263281,0.274868,0.499303,0.510570,0.279123,0.427136
59.400000,0.322089,0.512081,0.263394,0.274979,0.500294,0.510820,0.279274,0.427794
59.600000,0.322056,0.512672,0.263443,0.275034,0.500993,0.510733,0.279241,0.428397
59.800000,0.322077,0.513216,0.263358,0.274842,0.501888,0.510879,0.279441,0.429019
60.000000,0.322085,0.513611,0.263510,0.275043,0.502533,0.510842,0.279434,0.429669
60.200000,0.321992,0.514112,0.263298,0.275112,0.503733,0.510843,0.279533,0.430148
60.400000,0.322251,0.514656,0.263400,0.275126,0.504564,0.510935,0.279467,0.430759
60.600000,0.322188,0.515216,0.263456,0.274992,0.505424,0.510953,0.279608,0.431469
60.800000,0.322216,0.515679,0.263473,0.275127,0.506238,0.510797,0.279680,0.431989
61.000000,0.322170,0.516298,0.263259,0.275360,0.507058,0.510887,0.279747,0.432620
61.200000,0.322202,0.516800,0.263495,0.275241,0.508028,0.510978,0.279593,0.433409
61.400000,0.322206,0.517257,0.263384,0.275177,0.508940,0.510972,0.279782,0.433956
