时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323415,1.003075,0.322819,0.541887,1.216573,0.665276,0.368879,1.039312
61.800000,0.323430,1.003146,0.322728,0.542539,1.217116,0.665264,0.369064,1.040020
62.000000,0.323425,1.003378,0.322805,0.543206,1.217726,0.665139,0.369256,1.040951
62.200000,0.323250,1.003217,0.322958,0.543521,1.218255,0.665249,0.369270,1.041438
62.400000,0.323338,1.003252,0.322941,0.544390,1.218966,0.665058,0.369657,1.042079
62.600000,0.323033,1.003320,0.322980,0.545318,1.219826,0.665399,0.369739,1.043205
62.800000,0.323373,1.003511,0.323035,0.545897,1.220454,0.665295,0.369908,1.043804
63.000000,0.323325,1.003384,0.323311,0.546370,1.221039,0.665324,0.370036,1.044170
63.200000,0.323185,1.003505,0.323186,0.546945,1.221576,0.665329,0.370286,1.044724
63.400000,0.323101,1.003312,0.323233,0.547559,1.221995,0.665155,0.370461,1.045354
63.600000,0.323219,1.003690,0.323502,0.548356,1.222585,0.665318,0.370729,1.045901
63.800000,0.323306,1.003488,0.323339,0.548836,1.223018,0.665302,0.370725,1.046342
64.000000,0.323309,1.003536,0.323603,0.549437,1.223404,0.665381,0.370988,1.046769
64.200000,0.323291,1.003672,0.323643,0.549784,1.224101,0.665497,0.371143,1.047518
64.400000,0.323283,1.003705,0.323537,0.550546,1.224544,0.665379,0.371147,1.047953
64.600000,0.323264,1.003564,0.323755,0.551215,1.225094,0.665491,0.371570,1.048658
64.800000,0.323213,1.003689,0.323500,0.551775,1.225544,0.665649,0.371746,1.048927
65.000000,0.323337,1.003842,0.323857,0.552194,1.225980,0.665504,0.371962,1.049447
65.200000,0.323182,1.003745,0.323943,0.552973,1.226455,0.665518,0.372081,1.049756
65.400000,0.323372,1.003860,0.323961,0.553365,1.226717,0.665615,0.372257,1.050052
65.600000,0.323185,1.003872,0.324057,0.553948,1.227228,0.665603,0.372399,1.050570
65.800000,0.323308,1.003606,0.324142,0.554553,1.227598,0.665723,0.372571,1.051055
66.000000,0.323391,1.003937,0.324121,0.554865,1.228053,0.665665,0.372714,1.051094
66.200000,0.323216,1.004168,0.324205,0.555643,1.228606,0.665731,0.372896,1.051788
66.400000,0.323327,1.004028,0.324358,0.556124,1.228680,0.665702,0.373019,1.052218
66.600000,0.323406,1.004179,0.324279,0.556709,1.229202,0.665654,0.373176,1.052660
66.800000,0.323374,1.004036,0.324362,0.557205,1.229518,0.665671,0.373294,1.052721
67.000000,0.323358,1.004100,0.324471,0.557660,1.230058,0.665612,0.373472,1.053330
67.200000,0.323364,1.004028,0.324476,0.558442,1.230334,0.665971,0.373691,1.053732
67.400000,0.323353,1.004169,0.324510,0.558897,1.230474,0.665847,0.373705,1.054018
67.600000,0.323398,1.004043,0.324506,0.559276,1.230890,0.665855,0.373851,1.054258
67.800000,0.323346,1.004315,0.324655,0.559738,1.231364,0.665820,0.374003,1.054633
68.000000,0.323308,1.004205,0.324596,0.560272,1.231468,0.665782,0.374271,1.054869
68.200000,0.323322,1.004453,0.324854,0.560817,1.232053,0.665957,0.374476,1.055378
68.400000,0.323218,1.004573,0.324823,0.561352,1.232217,0.666006,0.374739,1.055621
68.600000,0.323318,1.004449,0.324791,0.561949,1.232584,0.665972,0.374872,1.055904
68.800000,0.323309,1.004052,0.324715,0.562311,1.232851,0.665823,0.374984,1.056025
69.000000,0.323303,1.004214,0.324907,0.562880,1.233157,0.665760,0.374987,1.056232
69.200000,0.323321,1.004526,0.324975,0.563486,1.233507,0.666192,0.375229,1.056669
69.400000,0.323287,1.004438,0.324953,0.563676,1.233764,0.665910,0.375343,1.056805
69.600000,0.323269,1.004190,0.325138,0.564327,1.234040,0.665996,0.375582,1.057012
69.800000,0.323238,1.004015,0.324920,0.564647,1.234254,0.666010,0.375559,1.057399
70.000000,0.323176,1.004274,0.324870,0.565445,1.234586,0.666186,0.375786,1.057443
70.200000,0.323253,1.004495,0.325025,0.565659,1.234808,0.666171,0.376098,1.057918
70.400000,0.323156,1.004210,0.325041,0.566205,1.234785,0.665904,0.376038,1.058000
70.600000,0.323238,1.004599,0.325279,0.566594,1.235003,0.666120,0.376238,1.058048
70.800000,0.323319,1.004247,0.325313,0.567110,1.235544,0.666058,0.376190,1.058262
71.000000,0.323327,1.004619,0.325348,0.567604,1.235755,0.666058,0.376478,1.058712
71.200000,0.323176,1.004214,0.325353,0.568010,1.235878,0.666159,0.376645,1.058744
71.400000,0.323112,1.004186,0.325569,0.568574,1.235748,0.666327,0.376878,1.059048
71.600000,0.323119,1.004279,0.325323,0.568817,1.236096,0.666233,0.376924,1.059202
71.800000,0.323163,1.004601,0.325577,0.569512,1.236465,0.666317,0.377186,1.059398
72.000000,0.323151,1.004508,0.325614,0.569868,1.236676,0.666469,0.377245,1.059443
72.200000,0.323034,1.004436,0.325770,0.570322,1.237011,0.666434,0.377413,1.059854
72.400000,0.323134,1.004453,0.325604,0.570803,1.237102,0.666343,0.377501,1.059593
72.600000,0.323123,1.004457,0.325844,0.571369,1.237216,0.666282,0.377670,1.060077
72.800000,0.323119,1.004536,0.325761,0.571669,1.237396,0.666610,0.377684,1.060298
73.000000,0.323142,1.004427,0.325660,0.572200,1.237767,0.666409,0.377937,1.060382
73.200000,0.322887,1.004179,0.325730,0.572316,1.237444,0.666202,0.377810,1.060124
73.400000,0.323154,1.004208,0.325824,0.572902,1.237855,0.666279,0.378099,1.060414
73.600000,0.323142,1.004298,0.325866,0.573413,1.237954,0.666546,0.378259,1.060646
73.800000,0.323126,1.004183,0.325831,0.573806,1.238251,0.666382,0.378401,1.060725
74.000000,0.323123,1.004104,0.326074,0.574125,1.238265,0.666462,0.378518,1.060764
74.200000,0.323076,1.004111,0.325984,0.574534,1.238696,0.666375,0.378672,1.061044
74.400000,0.323077,1.004154,0.326017,0.575048,1.238772,0.666375,0.378782,1.061351
74.600000,0.323103,1.004439,0.326051,0.575592,1.238924,0.666576,0.379010,1.061194
74.800000,0.323094,1.004454,0.326210,0.576119,1.239282,0.666630,0.379144,1.061272
75.000000,0.323096,1.004403,0.326157,0.576513,1.238924,0.666645,0.379292,1.061685
75.200000,0.322919,1.004388,0.326173,0.576828,1.239181,0.666528,0.379295,1.061478
75.400000,0.323017,1.004565,0.326230,0.577297,1.239461,0.666508,0.379359,1.061589
75.600000,0.323100,1.004371,0.326197,0.577464,1.239357,0.666778,0.379433,1.061483
75.800000,0.322986,1.004661,0.326119,0.577983,1.239500,0.666558,0.379742,1.061722
76.000000,0.322998,1.004382,0.326283,0.578426,1.239901,0.666709,0.379859,1.061790
76.200000,0.322961,1.004242,0.326380,0.578729,1.239640,0.666734,0.380029,1.061925
76.400000,0.322999,1.004356,0.326417,0.579080,1.239854,0.666754,0.380077,1.061920
76.600000,0.322981,1.004437,0.326465,0.579640,1.240066,0.666716,0.380228,1.062061
76.800000,0.322983,1.004410,0.326283,0.579866,1.240186,0.666911,0.380068,1.062067
77.000000,0.322937,1.004394,0.326484,0.580360,1.240220,0.666893,0.380540,1.062282
77.200000,0.322896,1.004288,0.326544,0.580598,1.240433,0.666814,0.380828,1.062198
77.400000,0.322874,1.004080,0.326533,0.581166,1.240327,0.666782,0.380669,1.062321
77.600000,0.322961,1.004368,0.326567,0.581498,1.240513,0.666794,0.380763,1.062372
77.800000,0.322825,1.004191,0.326655,0.581934,1.240462,0.666685,0.380938,1.062608
78.000000,0.322803,1.004248,0.326654,0.582164,1.240822,0.667000,0.381018,1.062432
78.200000,0.322831,1.004181,0.326607,0.582567,1.240719,0.666756,0.381120,1.062536
78.400000,0.322812,1.004202,0.326654,0.582985,1.240989,0.667090,0.381284,1.062689
78.600000,0.322808,1.004281,0.326706,0.583213,1.240911,0.666823,0.381330,1.062333
78.800000,0.322758,1.004077,0.326828,0.583586,1.240997,0.666845,0.381449,1.062555
79.000000,0.322815,1.004242,0.326834,0.583906,1.241083,0.667024,0.381542,1.062744
79.200000,0.322840,1.004069,0.326798,0.584216,1.241012,0.666972,0.381666,1.062519
79.400000,0.322749,1.004087,0.326691,0.584619,1.241166,0.667025,0.381895,1.062761
79.600000,0.322712,1.003640,0.326843,0.584929,1.241016,0.666872,0.381824,1.062636
79.800000,0.322858,1.003749,0.327002,0.585375,1.241267,0.667124,0.382010,1.062714
80.000000,0.322714,1.003949,0.326909,0.585496,1.241280,0.667158,0.382016,1.062546
80.200000,0.322713,1.003785,0.326942,0.546978,1.241276,0.667008,0.382109,1.063023
80.400000,0.322600,1.003823,0.326927,0.586312,1.241337,0.667226,0.382287,1.062753
80.600000,0.322721,1.003841,0.326868,0.586758,1.241465,0.667048,0.382189,1.062788
80.800000,0.322706,1.003801,0.327144,0.587070,1.241535,0.667352,0.382487,1.062719
81.000000,0.322706,1.003578,0.327116,0.587417,1.241604,0.667229,0.382429,1.062667
81.200000,0.322706,1.003114,0.327011,0.587676,1.241468,0.667136,0.382744,1.062623
81.400000,0.322736,1.003741,0.327031,0.587860,1.241695,0.667234,0.382740,1.062739
81.600000,0.322582,1.003514,0.327003,0.588344,1.241639,0.667219,0.382859,1.062591
81.800000,0.322710,1.003489,0.327175,0.588548,1.241754,0.667235,0.383031,1.062895
82.000000,0.322599,1.003553,0.327276,0.589007,1.241856,0.667229,0.383104,1.063071
82.200000,0.322791,1.003654,0.327283,0.589087,1.241778,0.667294,0.383264,1.062722
82.400000,0.322772,1.003702,0.327006,0.589500,1.241872,0.667341,0.383176,1.062798
82.600000,0.322713,1.003418,0.327211,0.589770,1.241618,0.667180,0.383406,1.062903
82.800000,0.322651,1.003483,0.327180,0.589979,1.241748,0.667024,0.383374,1.062498
83.000000,0.322674,1.003624,0.327196,0.590465,1.242054,0.667332,0.383481,1.062952
83.200000,0.322583,1.003561,0.327315,0.590609,1.242051,0.667418,0.383686,1.063070
83.400000,0.322668,1.003670,0.327302,0.591118,1.242159,0.667525,0.383781,1.062706
83.600000,0.322601,1.003564,0.327371,0.591421,1.241926,0.667475,0.383861,1.063037
83.800000,0.322657,1.003548,0.327178,0.591313,1.241584,0.667397,0.383787,1.062836
84.000000,0.322629,1.003425,0.327504,0.591717,1.242162,0.667510,0.384030,1.062858
84.200000,0.322568,1.003221,0.327593,0.592078,1.242079,0.667566,0.384098,1.062882
84.400000,0.322452,1.003544,0.327603,0.592344,1.241993,0.667447,0.384072,1.062647
84.600000,0.322521,1.003361,0.327483,0.592452,1.242070,0.667318,0.384170,1.062687
84.800000,0.322515,1.003282,0.327469,0.592896,1.241996,0.667366,0.384110,1.062654
85.000000,0.322564,1.003237,0.327592,0.593247,1.242173,0.667524,0.384454,1.062749
85.200000,0.322540,1.003344,0.327683,0.593485,1.242231,0.667484,0.384432,1.062655
85.400000,0.322506,1.003366,0.327476,0.593519,1.242210,0.667511,0.384616,1.062628
85.600000,0.322509,1.003325,0.327686,0.593998,1.242507,0.667302,0.384780,1.062821
85.800000,0.322493,1.003417,0.327701,0.594210,1.242381,0.667498,0.384757,1.062739
86.000000,0.322502,1.003234,0.327879,0.594509,1.242393,0.667787,0.385036,1.062618
86.200000,0.322483,1.003122,0.327842,0.594782,1.242341,0.667678,0.384829,1.062614
86.400000,0.322291,1.003367,0.327871,0.594964,1.242373,0.667831,0.385091,1.062712
86.600000,0.322499,1.003523,0.327700,0.595323,1.242284,0.667594,0.385283,1.062514
86.800000,0.322553,1.003403,0.327884,0.595576,1.242393,0.667681,0.385317,1.062343
87.000000,0.322481,1.003201,0.327834,0.595758,1.242350,0.667616,0.385203,1.062603
87.200000,0.322486,1.003328,0.327725,0.595711,1.242327,0.667518,0.385416,1.062202
87.400000,0.322512,1.003304,0.327954,0.596511,1.242405,0.667763,0.385575,1.062573
87.600000,0.322498,1.003388,0.327775,0.596473,1.242383,0.667819,0.385562,1.062577
87.800000,0.322481,1.003026,0.327891,0.596732,1.242242,0.667756,0.385460,1.062319
88.000000,0.322520,1.003345,0.327962,0.597051,1.242435,0.667858,0.385844,1.062384
88.200000,0.322517,1.003059,0.327950,0.597268,1.242291,0.667857,0.385872,1.062317
88.400000,0.322536,1.003018,0.328034,0.597682,1.242306,0.667759,0.385851,1.062244
88.600000,0.322396,1.002829,0.327902,0.597668,1.241971,0.667626,0.385591,1.062094
88.800000,0.322178,1.002676,0.327711,0.597986,1.242016,0.667431,0.385750,1.062216
89.000000,0.322325,1.002724,0.327869,0.598289,1.242499,0.667945,0.386124,1.062251
89.200000,0.322523,1.002876,0.327956,0.598517,1.242283,0.668007,0.385934,1.062018
89.400000,0.322552,1.002835,0.328063,0.599169,1.242574,0.667945,0.386069,1.062405
89.600000,0.322266,1.002911,0.327995,0.598865,1.242374,0.668063,0.386299,1.062172
89.800000,0.322557,1.002951,0.328155,0.599430,1.242317,0.667918,0.386376,1.062127
90.000000,0.322467,1.003083,0.328082,0.599598,1.242308,0.667836,0.386460,1.062029
