时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.213031,0.321772,0.135124,0.152125,0.273574,0.468268,0.151751,0.236579
13.000000,0.213158,0.321600,0.135100,0.152005,0.273157,0.468102,0.151668,0.236220
13.200000,0.213047,0.321465,0.134996,0.152003,0.272789,0.468118,0.151627,0.235880
13.400000,0.213106,0.321344,0.135005,0.151997,0.272502,0.468237,0.151526,0.235743
13.600000,0.213088,0.321124,0.135016,0.151973,0.271938,0.467921,0.151452,0.235374
13.800000,0.213148,0.320995,0.134890,0.151926,0.271180,0.467960,0.151519,0.235117
14.000000,0.212920,0.320632,0.134904,0.151957,0.271150,0.467773,0.151294,0.234790
14.200000,0.213079,0.320494,0.135005,0.151782,0.270759,0.467951,0.151286,0.234627
14.400000,0.212980,0.320372,0.134962,0.151722,0.270414,0.467768,0.151293,0.234225
14.600000,0.212894,0.320279,0.134902,0.151814,0.270030,0.467743,0.151160,0.233990
14.800000,0.212995,0.320004,0.134833,0.151600,0.269638,0.467826,0.151091,0.233626
15.000000,0.212976,0.320118,0.134896,0.151607,0.269296,0.467768,0.151046,0.233436
15.200000,0.212723,0.319712,0.135016,0.151370,0.268922,0.467591,0.150976,0.233005
15.400000,0.213149,0.319597,0.134984,0.151472,0.268673,0.467622,0.150728,0.232906
15.600000,0.212889,0.319495,0.135022,0.151408,0.268241,0.467421,0.150906,0.232486
15.800000,0.212846,0.319232,0.134953,0.151184,0.267870,0.467497,0.150747,0.232387
16.000000,0.212722,0.319158,0.134892,0.151353,0.267378,0.467404,0.150670,0.232173
16.200000,0.213007,0.319077,0.134624,0.151331,0.267188,0.467423,0.150734,0.231763
16.400000,0.212821,0.318847,0.134720,0.151278,0.266871,0.467379,0.150535,0.231353
16.600000,0.212804,0.318601,0.134998,0.151282,0.266534,0.467380,0.150488,0.231262
16.800000,0.212752,0.318568,0.134858,0.151163,0.266228,0.467356,0.150367,0.230933
17.000000,0.212579,0.318360,0.134856,0.151110,0.265716,0.467253,0.150358,0.230783
17.200000,0.212744,0.318140,0.134660,0.151093,0.265413,0.467173,0.150278,0.230472
17.400000,0.212743,0.318063,0.134878,0.150985,0.265101,0.467170,0.150168,0.230155
17.600000,0.212584,0.318050,0.134846,0.150684,0.264595,0.466986,0.150249,0.229980
17.800000,0.212673,0.317568,0.134777,0.150987,0.264273,0.466942,0.150191,0.229649
18.000000,0.212483,0.317590,0.134813,0.150878,0.264096,0.467051,0.149971,0.229418
18.200000,0.212661,0.317410,0.134798,0.150906,0.263612,0.466977,0.150121,0.229164
18.400000,0.212670,0.317380,0.134801,0.150891,0.263221,0.467045,0.149780,0.228941
18.600000,0.212631,0.316988,0.134851,0.150701,0.263046,0.467064,0.149957,0.228592
18.800000,0.212624,0.316975,0.134610,0.150618,0.262525,0.466629,0.149990,0.228485
19.000000,0.212560,0.316650,0.134748,0.150721,0.262219,0.466902,0.149794,0.228024
19.200000,0.212254,0.316644,0.134780,0.150557,0.261864,0.466905,0.149642,0.227918
19.400000,0.212666,0.316582,0.134589,0.150518,0.261532,0.466910,0.149671,0.227592
19.600000,0.212405,0.316349,0.134740,0.150525,0.261195,0.466695,0.149478,0.227248
19.800000,0.212507,0.316227,0.134624,0.150292,0.260922,0.466645,0.149487,0.226822
20.000000,0.212508,0.316048,0.134731,0.150356,0.260577,0.466552,0.149422,0.226834
20.200000,0.212467,0.315951,0.134868,0.150434,0.259969,0.466540,0.149514,0.226743
20.400000,0.212526,0.315830,0.134677,0.150420,0.259918,0.466555,0.149379,0.226290
20.600000,0.212439,0.315805,0.134676,0.150161,0.259644,0.466332,0.149279,0.225994
20.800000,0.212424,0.315660,0.134656,0.150238,0.259143,0.466316,0.149193,0.225855
21.000000,0.212292,0.315397,0.134667,0.150023,0.259091,0.466399,0.149107,0.225779
21.200000,0.212366,0.315161,0.134594,0.150117,0.258529,0.466247,0.148831,0.225498
21.400000,0.212367,0.315147,0.134630,0.150037,0.258359,0.466233,0.148982,0.225202
21.600000,0.212330,0.315000,0.134501,0.150234,0.258105,0.466217,0.148996,0.224941
21.800000,0.212342,0.314899,0.134655,0.150047,0.257745,0.466272,0.148907,0.224890
22.000000,0.212305,0.314696,0.134718,0.149975,0.257159,0.466273,0.148917,0.224460
22.200000,0.212297,0.314779,0.134681,0.149850,0.256989,0.466133,0.148656,0.224250
22.400000,0.212147,0.314468,0.134634,0.149872,0.256676,0.466142,0.148909,0.224108
22.600000,0.212293,0.314223,0.134445,0.149817,0.256507,0.465949,0.148767,0.223854
22.800000,0.212112,0.314066,0.134434,0.149775,0.256044,0.465998,0.148645,0.223596
23.000000,0.211959,0.313969,0.134591,0.149839,0.255796,0.465933,0.148500,0.223522
23.200000,0.212106,0.313817,0.134552,0.149540,0.255623,0.465974,0.148571,0.223186
23.400000,0.212325,0.313808,0.134661,0.149663,0.255131,0.465713,0.148494,0.222871
23.600000,0.212182,0.313612,0.134572,0.149633,0.254880,0.465799,0.148468,0.222747
23.800000,0.212218,0.313624,0.134713,0.149336,0.254700,0.465710,0.148472,0.222493
24.000000,0.212179,0.313324,0.134434,0.149521,0.254431,0.465707,0.148335,0.222442
24.200000,0.212298,0.313286,0.134612,0.149674,0.254428,0.465626,0.148185,0.221932
24.400000,0.212170,0.313381,0.134509,0.149589,0.253903,0.465709,0.148150,0.222002
24.600000,0.212147,0.312983,0.134513,0.149395,0.253513,0.465574,0.148224,0.221561
24.800000,0.211980,0.313090,0.134525,0.149251,0.253325,0.465620,0.148269,0.221414
25.000000,0.212120,0.312845,0.134500,0.149253,0.252847,0.465506,0.148152,0.221209
25.200000,0.212073,0.312800,0.134460,0.149373,0.252554,0.465494,0.147946,0.220928
25.400000,0.211991,0.312356,0.134403,0.149219,0.252290,0.465185,0.147937,0.220656
25.600000,0.211927,0.312478,0.134527,0.149072,0.252215,0.465408,0.147892,0.220580
25.800000,0.212082,0.312213,0.134482,0.149091,0.251842,0.465505,0.147888,0.220460
26.000000,0.212029,0.312165,0.134467,0.149002,0.251543,0.465316,0.147907,0.220257
26.200000,0.211962,0.312023,0.134443,0.149067,0.251325,0.465129,0.147851,0.219767
26.400000,0.211954,0.311874,0.134409,0.148987,0.250925,0.465221,0.147780,0.219706
26.600000,0.211821,0.311649,0.134561,0.148957,0.250651,0.465226,0.147700,0.219480
26.800000,0.211817,0.311673,0.134439,0.149056,0.250284,0.465213,0.147633,0.219330
27.000000,0.211951,0.311585,0.134348,0.148881,0.250303,0.464987,0.147656,0.219088
27.200000,0.211880,0.311575,0.134450,0.148889,0.250023,0.464954,0.147661,0.218874
27.400000,0.211908,0.311341,0.134422,0.148901,0.249553,0.464982,0.147647,0.218514
27.600000,0.211725,0.311000,0.134423,0.148916,0.249369,0.464944,0.147455,0.218515
27.800000,0.211886,0.311188,0.134327,0.148737,0.249069,0.464991,0.147459,0.218287
28.000000,0.211884,0.310993,0.134348,0.148748,0.248823,0.464900,0.147541,0.218061
28.200000,0.211895,0.310820,0.134425,0.148683,0.248694,0.464613,0.147543,0.217932
28.400000,0.211663,0.310732,0.134367,0.148537,0.248293,0.464777,0.147356,0.217751
28.600000,0.211662,0.310668,0.134323,0.148404,0.248191,0.464630,0.147390,0.217464
28.800000,0.211715,0.310532,0.134354,0.148618,0.247759,0.464824,0.147294,0.217358
29.000000,0.211817,0.310422,0.134627,0.148589,0.247607,0.464752,0.147341,0.217173
29.200000,0.211771,0.310459,0.134350,0.148561,0.247140,0.464638,0.147235,0.216905
29.400000,0.211781,0.310347,0.134031,0.148358,0.246931,0.464495,0.147129,0.216776
29.600000,0.211716,0.310120,0.134278,0.148422,0.246629,0.464515,0.147016,0.216661
29.800000,0.211769,0.309984,0.134395,0.148464,0.246704,0.464513,0.147058,0.216240
30.000000,0.211695,0.309803,0.134393,0.148324,0.246307,0.464504,0.146943,0.216338
30.200000,0.211693,0.309877,0.134165,0.148206,0.246034,0.464302,0.146904,0.215840
30.400000,0.211717,0.309753,0.134286,0.148149,0.245534,0.464219,0.146942,0.215787
30.600000,0.211777,0.309659,0.134147,0.148219,0.245364,0.464448,0.146869,0.215712
30.800000,0.212114,0.309421,0.134239,0.148264,0.245237,0.464309,0.146666,0.215439
31.000000,0.213007,0.309222,0.134267,0.148209,0.244973,0.464191,0.146647,0.215153
31.200000,0.214023,0.309188,0.134332,0.148063,0.244764,0.464323,0.146737,0.215107
31.400000,0.216244,0.309139,0.134165,0.148274,0.244472,0.464141,0.146719,0.214945
31.600000,0.218360,0.308966,0.134417,0.148164,0.244383,0.464221,0.146936,0.214750
31.800000,0.221192,0.308955,0.134424,0.148094,0.244266,0.464064,0.146658,0.214579
32.000000,0.224205,0.308934,0.134392,0.148084,0.244046,0.464026,0.146509,0.214412
32.200000,0.227622,0.308779,0.134414,0.148156,0.244036,0.464118,0.146694,0.214417
32.400000,0.231307,0.308704,0.134407,0.148211,0.244067,0.464050,0.146732,0.214595
32.600000,0.235118,0.308749,0.134320,0.148283,0.244434,0.464046,0.146769,0.214676
32.800000,0.238970,0.308732,0.134358,0.148304,0.244236,0.463924,0.146790,0.214750
33.000000,0.242714,0.308986,0.134486,0.148379,0.244603,0.464115,0.146931,0.215053
33.200000,0.246311,0.308799,0.134126,0.148562,0.245215,0.463921,0.147020,0.215378
33.400000,0.249833,0.309132,0.134341,0.148636,0.245748,0.463914,0.146964,0.215797
33.600000,0.252956,0.309332,0.134508,0.148678,0.246368,0.464063,0.147247,0.215942
33.800000,0.255812,0.309503,0.134479,0.149063,0.247020,0.464068,0.147318,0.216380
34.000000,0.258591,0.310058,0.134482,0.149111,0.247676,0.463941,0.147524,0.216769
34.200000,0.260957,0.310463,0.134667,0.149330,0.248649,0.464088,0.147688,0.217627
34.400000,0.263034,0.310901,0.134695,0.149682,0.249621,0.463891,0.147734,0.218230
34.600000,0.265254,0.311555,0.134579,0.149796,0.250640,0.463953,0.148059,0.219014
34.800000,0.267009,0.312211,0.134688,0.150117,0.251830,0.464035,0.148312,0.219814
35.000000,0.268616,0.312856,0.134602,0.150357,0.253015,0.464112,0.148433,0.220576
35.200000,0.269798,0.313832,0.134734,0.150549,0.254186,0.463874,0.148506,0.221555
35.400000,0.271233,0.314778,0.134801,0.150828,0.255478,0.464126,0.148924,0.222418
35.600000,0.272247,0.315442,0.134919,0.151071,0.256942,0.464169,0.148944,0.223317
35.800000,0.273185,0.316530,0.134990,0.151249,0.258101,0.464165,0.149250,0.224172
36.000000,0.273896,0.317586,0.135007,0.151798,0.259457,0.464064,0.149497,0.225347
36.200000,0.274850,0.318754,0.135072,0.151970,0.261067,0.464152,0.149704,0.226257
36.400000,0.275530,0.320023,0.135069,0.152361,0.262311,0.464286,0.149772,0.227503
36.600000,0.276109,0.320939,0.135236,0.152622,0.264076,0.464220,0.150155,0.228674
36.800000,0.276664,0.322287,0.135193,0.152809,0.265676,0.463870,0.150377,0.229922
37.000000,0.277126,0.323645,0.135338,0.153298,0.267411,0.464439,0.150612,0.231023
37.200000,0.277581,0.325109,0.135415,0.153461,0.269026,0.464304,0.150807,0.232365
37.400000,0.277874,0.326795,0.135518,0.154102,0.270979,0.464415,0.151191,0.233787
37.600000,0.278528,0.328811,0.135610,0.154427,0.273485,0.464429,0.151469,0.235377
37.800000,0.278922,0.330555,0.135564,0.154821,0.275167,0.464406,0.151722,0.236858
38.000000,0.279072,0.332421,0.135934,0.155135,0.277148,0.464412,0.151866,0.238335
38.200000,0.279342,0.333998,0.136045,0.155398,0.278968,0.464621,0.152215,0.239776
38.400000,0.279591,0.335741,0.136013,0.155796,0.281034,0.464493,0.152483,0.241348
38.600000,0.279735,0.337423,0.135968,0.156080,0.282874,0.464378,0.152671,0.242727
38.800000,0.279941,0.339348,0.136019,0.156313,0.284913,0.464557,0.153039,0.244163
39.000000,0.280195,0.341049,0.136123,0.157159,0.287063,0.464721,0.153225,0.245861
39.200000,0.280267,0.342982,0.136332,0.157114,0.289106,0.464563,0.153529,0.247393
39.400000,0.280430,0.345005,0.136318,0.157545,0.291014,0.464490,0.153675,0.249068
39.600000,0.280329,0.347046,0.136479,0.157797,0.293422,0.464591,0.154005,0.250515
39.800000,0.280561,0.348825,0.136839,0.158164,0.295376,0.464696,0.154309,0.252153
40.000000,0.280831,0.350885,0.136645,0.158515,0.297682,0.464730,0.154721,0.253918
40.200000,0.280838,0.352953,0.136840,0.158807,0.299797,0.464697,0.154826,0.255843
40.400000,0.280865,0.354987,0.136951,0.159157,0.301977,0.464643,0.155129,0.257483
40.600000,0.280937,0.357341,0.136876,0.159329,0.304147,0.464853,0.155439,0.258987
40.800000,0.281003,0.359286,0.137093,0.159872,0.306532,0.464920,0.155492,0.260798
41.000000,0.281097,0.361177,0.136945,0.160137,0.308573,0.464816,0.155819,0.262739
41.200000,0.281146,0.363340,0.137196,0.160472,0.310805,0.464808,0.156221,0.264427
41.400000,0.281149,0.365498,0.137336,0.160713,0.313191,0.464919,0.156399,0.266191
41.600000,0.281363,0.367664,0.137503,0.161069,0.315304,0.464948,0.156692,0.268038
41.800000,0.281270,0.369612,0.137576,0.161333,0.317595,0.464938,0.156871,0.269814
42.000000,0.281303,0.371689,0.137625,0.161655,0.319893,0.465068,0.157265,0.271539
42.200000,0.281338,0.373787,0.137752,0.162035,0.322115,0.465061,0.157488,0.273402
42.400000,0.281386,0.375770,0.137859,0.162167,0.324374,0.465156,0.157886,0.275174
42.600000,0.281361,0.377803,0.137863,0.162520,0.326560,0.465147,0.157965,0.277099
42.800000,0.281422,0.379809,0.137849,0.162678,0.328909,0.465253,0.158335,0.278664
43.000000,0.281254,0.381907,0.137945,0.163114,0.331097,0.465334,0.158712,0.280473
43.200000,0.281377,0.383731,0.138195,0.163384,0.333316,0.465301,0.158829,0.282387
43.400000,0.281450,0.385485,0.138225,0.163595,0.335457,0.465342,0.159138,0.284193
43.600000,0.281466,0.387624,0.138371,0.163900,0.337750,0.465379,0.159286,0.285858
43.800000,0.281515,0.389605,0.138468,0.164219,0.340155,0.465499,0.159755,0.288212
44.000000,0.281482,0.392480,0.138589,0.164684,0.343477,0.465478,0.160010,0.290614
44.200000,0.281493,0.394568,0.138605,0.164692,0.345893,0.465425,0.160100,0.292463
44.400000,0.281511,0.396419,0.138690,0.165278,0.347920,0.465568,0.160491,0.294286
44.600000,0.281577,0.398199,0.138578,0.165375,0.350126,0.465581,0.160769,0.296012
44.800000,0.281590,0.399989,0.138720,0.165597,0.352315,0.465573,0.160856,0.297774
45.000000,0.281622,0.401782,0.138992,0.165892,0.354343,0.465801,0.161209,0.299507
45.200000,0.281782,0.403544,0.138872,0.166251,0.356595,0.466136,0.161448,0.301064
45.400000,0.281552,0.405248,0.138926,0.166470,0.358510,0.465738,0.161645,0.302746
45.600000,0.281565,0.406834,0.139051,0.166561,0.360604,0.465729,0.161977,0.304576
45.800000,0.281608,0.408543,0.139214,0.166850,0.362849,0.465903,0.162131,0.306150
46.000000,0.281591,0.410293,0.139239,0.167169,0.364951,0.465947,0.162542,0.308031
46.200000,0.281599,0.412089,0.139224,0.167294,0.366903,0.465855,0.162764,0.309662
46.400000,0.281613,0.413451,0.139463,0.167528,0.368826,0.465937,0.163090,0.311317
46.600000,0.281574,0.415167,0.139598,0.167747,0.370923,0.466107,0.163202,0.313107
46.800000,0.281596,0.416764,0.139573,0.167970,0.372836,0.466059,0.163350,0.314583
47.000000,0.281567,0.418345,0.139604,0.168187,0.374754,0.466185,0.163664,0.316147
47.200000,0.281560,0.419777,0.139713,0.168313,0.376706,0.466234,0.163967,0.317649
47.400000,0.281541,0.421196,0.139760,0.168751,0.378418,0.466073,0.164176,0.319287
47.600000,0.281569,0.422765,0.139683,0.168837,0.380550,0.466411,0.164358,0.320790
47.800000,0.281600,0.424202,0.139840,0.169116,0.382433,0.466408,0.164573,0.322282
48.000000,0.281631,0.425531,0.139778,0.169348,0.384311,0.466432,0.164798,0.323817
48.200000,0.281585,0.427017,0.139807,0.169379,0.386122,0.466444,0.165030,0.325529
48.400000,0.281596,0.428360,0.140038,0.169750,0.388002,0.466510,0.165113,0.327132
48.600000,0.281539,0.429695,0.139973,0.170065,0.389606,0.466561,0.165303,0.328454
48.800000,0.281562,0.430916,0.140102,0.170059,0.391525,0.466470,0.165678,0.329756
49.000000,0.281515,0.432407,0.140129,0.170258,0.393233,0.466526,0.165842,0.331275
49.200000,0.281568,0.433576,0.140349,0.170404,0.395049,0.466561,0.166103,0.332722
49.400000,0.281592,0.435125,0.140280,0.170676,0.396749,0.466825,0.166305,0.334166
49.600000,0.281529,0.436224,0.140370,0.170800,0.398431,0.466619,0.166517,0.335510
49.800000,0.281559,0.437596,0.140347,0.170937,0.400146,0.466837,0.166707,0.336973
50.000000,0.281501,0.438689,0.140428,0.171328,0.401820,0.466873,0.166937,0.338259
50.200000,0.281394,0.440174,0.140399,0.171467,0.403755,0.466819,0.167105,0.339675
50.400000,0.281423,0.441308,0.140552,0.171656,0.405572,0.466776,0.167421,0.341066
50.600000,0.281428,0.442400,0.140490,0.171762,0.407034,0.466973,0.167457,0.342410
50.800000,0.281475,0.443633,0.140618,0.171918,0.408676,0.467010,0.167832,0.343838
51.000000,0.281224,0.444796,0.140632,0.171977,0.410289,0.466978,0.167943,0.345175
51.200000,0.281332,0.445847,0.140786,0.172249,0.411773,0.467213,0.168166,0.346114
51.400000,0.281332,0.446901,0.140615,0.172504,0.413342,0.467078,0.168426,0.347444
51.600000,0.281230,0.447971,0.140806,0.172486,0.415039,0.467194,0.168575,0.348869
51.800000,0.281372,0.448984,0.140858,0.172668,0.416362,0.467163,0.168619,0.350097
52.000000,0.281345,0.449902,0.140880,0.172732,0.417935,0.467225,0.168969,0.351164
52.200000,0.281275,0.450912,0.140724,0.172823,0.419251,0.467215,0.168963,0.352428
52.400000,0.281344,0.452184,0.141132,0.173236,0.420942,0.467338,0.169346,0.353740
52.600000,0.281367,0.453028,0.140892,0.173325,0.422337,0.467497,0.169442,0.354862
52.800000,0.281349,0.454048,0.140941,0.173460,0.423716,0.467315,0.169602,0.355848
53.000000,0.281324,0.454801,0.141140,0.173824,0.425068,0.467447,0.169917,0.357091
53.200000,0.281320,0.455810,0.141046,0.173650,0.426400,0.467442,0.170090,0.358207
53.400000,0.281239,0.456706,0.141166,0.173914,0.427969,0.467513,0.170177,0.359277
53.600000,0.281243,0.457666,0.141230,0.174045,0.429168,0.467541,0.170396,0.360272
53.800000,0.281252,0.458422,0.141236,0.174171,0.430408,0.467762,0.170651,0.361549
54.000000,0.281035,0.459410,0.141263,0.174307,0.431789,0.467606,0.170827,0.362467
54.200000,0.281183,0.460340,0.141391,0.174649,0.433102,0.467703,0.170945,0.363402
54.400000,0.281183,0.460919,0.141343,0.174691,0.434395,0.467824,0.171158,0.364468
54.600000,0.281211,0.462019,0.141387,0.174841,0.435600,0.467945,0.171170,0.365480
54.800000,0.281160,0.462418,0.141297,0.174909,0.436791,0.467891,0.171557,0.366473
55.000000,0.281128,0.463196,0.141305,0.174893,0.438153,0.467899,0.171643,0.367407
55.200000,0.281152,0.464252,0.141437,0.175228,0.439386,0.467863,0.171687,0.368358
55.400000,0.281082,0.464950,0.141260,0.175362,0.440474,0.467867,0.171879,0.369349
55.600000,0.280986,0.465555,0.141490,0.175335,0.441685,0.467724,0.172110,0.370216
55.800000,0.281121,0.466313,0.141536,0.175577,0.442826,0.468018,0.172154,0.371179
56.000000,0.281116,0.467205,0.141544,0.175850,0.444112,0.468012,0.172473,0.372100
56.200000,0.281137,0.467880,0.141671,0.175788,0.445051,0.468237,0.172442,0.372937
56.400000,0.281180,0.507742,0.141866,0.176005,0.446603,0.468412,0.172784,0.374273
56.600000,0.281159,0.468924,0.141680,0.175939,0.447556,0.468228,0.173019,0.374818
56.800000,0.281060,0.470010,0.141742,0.176135,0.448906,0.468315,0.173184,0.375818
57.000000,0.281143,0.470582,0.141779,0.176391,0.449835,0.468321,0.173220,0.376680
57.200000,0.281001,0.471355,0.141758,0.176510,0.450956,0.468223,0.173405,0.377625
57.400000,0.281189,0.472083,0.141830,0.176576,0.452083,0.468581,0.173605,0.378168
57.600000,0.280880,0.472677,0.141739,0.176840,0.453128,0.468546,0.173640,0.379157
57.800000,0.281004,0.472920,0.141898,0.176947,0.454191,0.468577,0.173754,0.379896
58.000000,0.280997,0.473727,0.141832,0.176947,0.455210,0.468426,0.173900,0.380622
58.200000,0.280796,0.474269,0.141798,0.177141,0.456125,0.468485,0.173945,0.381453
58.400000,0.280914,0.474912,0.141911,0.177014,0.457098,0.468702,0.174168,0.382186
58.600000,0.280898,0.475324,0.142066,0.177283,0.458074,0.468620,0.174325,0.383042
58.800000,0.280884,0.476016,0.141962,0.177356,0.459058,0.468826,0.174306,0.383681
59.000000,0.280853,0.476453,0.142030,0.177462,0.460051,0.468758,0.174577,0.384453
59.200000,0.280831,0.477288,0.142153,0.177715,0.460823,0.468892,0.174465,0.384920
59.400000,0.280823,0.477466,0.142072,0.177653,0.461817,0.468862,0.174725,0.385958
59.600000,0.280824,0.478103,0.141789,0.177695,0.462946,0.468903,0.174990,0.386515
59.800000,0.280826,0.478769,0.142117,0.177942,0.463859,0.469006,0.175023,0.387315
60.000000,0.280741,0.478992,0.142098,0.178195,0.464701,0.469011,0.175247,0.387946
60.200000,0.280761,0.479651,0.142206,0.178145,0.465592,0.469039,0.175397,0.388660
60.400000,0.280664,0.480130,0.142198,0.178075,0.466676,0.469083,0.175358,0.389323
60.600000,0.280688,0.480555,0.142177,0.178204,0.467542,0.469092,0.175620,0.389906
60.800000,0.280756,0.481051,0.142066,0.178397,0.468296,0.469317,0.175769,0.429546
61.000000,0.280639,0.481479,0.142154,0.178406,0.469324,0.469328,0.175696,0.391334
61.200000,0.280533,0.481960,0.142247,0.178446,0.469827,0.469223,0.176066,0.391967
61.400000,0.280759,0.482317,0.142145,0.178738,0.470901,0.469272,0.175936,0.392557
