时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.287679,0.452871,0.236959,0.279671,0.515265,0.473589,0.262358,0.441750
9.400000,0.287641,0.452303,0.236836,0.279366,0.514150,0.473330,0.262228,0.441083
9.600000,0.287656,0.451672,0.236692,0.279164,0.513287,0.473601,0.262280,0.440285
9.800000,0.287588,0.451641,0.236857,0.279059,0.512115,0.473404,0.262095,0.439538
10.000000,0.287741,0.451211,0.236704,0.278842,0.511040,0.473432,0.261865,0.438607
10.200000,0.287418,0.450653,0.236676,0.278573,0.509940,0.473411,0.261781,0.437955
10.400000,0.287385,0.450485,0.236719,0.278369,0.509000,0.473374,0.261834,0.437212
10.600000,0.287447,0.450110,0.236730,0.278422,0.508114,0.473179,0.261623,0.436335
10.800000,0.287405,0.449728,0.236915,0.278233,0.506833,0.473321,0.261663,0.435534
11.000000,0.287386,0.449226,0.236571,0.278087,0.505897,0.473285,0.261451,0.434825
11.200000,0.287282,0.448982,0.236626,0.278000,0.504746,0.473047,0.261429,0.433974
11.400000,0.287259,0.448471,0.236437,0.277854,0.503861,0.473146,0.261283,0.433239
11.600000,0.287212,0.448155,0.236577,0.277702,0.502827,0.473288,0.261338,0.432571
11.800000,0.287032,0.447809,0.236648,0.277423,0.501905,0.473138,0.261241,0.431708
12.000000,0.287105,0.447603,0.236380,0.277298,0.500915,0.473313,0.261149,0.431076
12.200000,0.287029,0.447142,0.236521,0.277153,0.499972,0.473100,0.261088,0.430365
12.400000,0.286948,0.446826,0.236583,0.276957,0.498899,0.473174,0.260940,0.429671
12.600000,0.286931,0.446347,0.236442,0.276886,0.497813,0.473162,0.260861,0.428865
12.800000,0.286726,0.446119,0.236434,0.276618,0.496839,0.472984,0.260843,0.428091
13.000000,0.286750,0.445776,0.236458,0.276616,0.496001,0.472926,0.260772,0.427519
13.200000,0.286778,0.445528,0.236694,0.276350,0.495086,0.473006,0.260765,0.426876
13.400000,0.286750,0.445176,0.236385,0.276303,0.494104,0.472719,0.260536,0.426165
13.600000,0.286741,0.444905,0.236416,0.276158,0.493417,0.472926,0.260529,0.425567
13.800000,0.286568,0.444490,0.236521,0.276012,0.492382,0.472720,0.260454,0.424845
14.000000,0.286596,0.444123,0.236362,0.275780,0.491550,0.472729,0.260265,0.424318
14.200000,0.286588,0.443773,0.236412,0.275776,0.490847,0.472722,0.260360,0.423709
14.400000,0.286413,0.443583,0.236271,0.275639,0.489892,0.472356,0.260263,0.422980
14.600000,0.286524,0.443223,0.236352,0.275418,0.488921,0.472565,0.260012,0.422359
14.800000,0.286474,0.443049,0.236336,0.275149,0.488222,0.472568,0.260085,0.421684
15.000000,0.286292,0.442793,0.236262,0.275131,0.487430,0.472652,0.260047,0.421169
15.200000,0.286376,0.442350,0.236213,0.275082,0.486593,0.472482,0.259967,0.420390
15.400000,0.286350,0.442029,0.236069,0.274908,0.485779,0.472580,0.259765,0.419880
15.600000,0.286304,0.441600,0.236279,0.274670,0.484924,0.472525,0.259753,0.419214
15.800000,0.286387,0.441557,0.236068,0.274708,0.484169,0.472548,0.259753,0.418673
16.000000,0.286224,0.441174,0.236325,0.274522,0.483401,0.472540,0.259665,0.418035
16.200000,0.286175,0.440866,0.236161,0.274517,0.482583,0.472362,0.259622,0.417348
16.400000,0.286180,0.440597,0.236205,0.274330,0.481669,0.472437,0.259411,0.416851
16.600000,0.286058,0.440229,0.236139,0.274125,0.480810,0.472369,0.259297,0.416167
16.800000,0.286024,0.440041,0.236099,0.274042,0.480126,0.472404,0.259377,0.415636
17.000000,0.285884,0.439749,0.236089,0.273741,0.479277,0.472357,0.259270,0.415185
17.200000,0.285949,0.439423,0.236055,0.273706,0.478411,0.472229,0.259237,0.414435
17.400000,0.285801,0.438864,0.236008,0.273674,0.477715,0.472183,0.259134,0.413811
17.600000,0.285852,0.438734,0.235913,0.273543,0.477138,0.472166,0.259101,0.413286
17.800000,0.285842,0.438583,0.235902,0.234511,0.476108,0.472239,0.259042,0.412707
18.000000,0.285649,0.438288,0.236022,0.273346,0.475614,0.472134,0.258865,0.412207
18.200000,0.285702,0.438144,0.235951,0.273033,0.474723,0.472069,0.258916,0.411531
18.400000,0.285720,0.437869,0.235846,0.273029,0.473946,0.472225,0.258762,0.410928
18.600000,0.285625,0.437583,0.235972,0.272748,0.473056,0.472038,0.258718,0.410545
18.800000,0.285621,0.437242,0.235930,0.272781,0.472289,0.471950,0.258737,0.410003
19.000000,0.285561,0.436762,0.235752,0.272567,0.471380,0.471813,0.258562,0.409182
19.200000,0.285351,0.436583,0.235888,0.272379,0.470625,0.472000,0.258560,0.408511
19.400000,0.285445,0.436351,0.235758,0.272267,0.470117,0.471919,0.258437,0.408094
19.600000,0.285435,0.435988,0.235770,0.272322,0.469261,0.471875,0.258390,0.407502
19.800000,0.285260,0.435901,0.235794,0.272150,0.468562,0.471860,0.258276,0.406926
20.000000,0.285438,0.435618,0.235791,0.272007,0.467957,0.471867,0.258244,0.406404
20.200000,0.285320,0.435400,0.235840,0.272059,0.467118,0.471742,0.258167,0.405791
20.400000,0.285295,0.435136,0.235902,0.271767,0.466442,0.471768,0.258098,0.405152
20.600000,0.285202,0.434833,0.235805,0.271632,0.465640,0.471775,0.257906,0.404864
20.800000,0.285334,0.434447,0.235679,0.271405,0.465218,0.471763,0.257978,0.404286
21.000000,0.285185,0.434309,0.235859,0.271437,0.464190,0.471543,0.257832,0.403780
21.200000,0.285136,0.434035,0.235622,0.271394,0.463675,0.471643,0.257810,0.403144
21.400000,0.285099,0.433862,0.235609,0.271294,0.462909,0.471567,0.257730,0.402764
21.600000,0.284960,0.433601,0.235600,0.271072,0.462159,0.471562,0.257689,0.402363
21.800000,0.284979,0.433310,0.235655,0.271089,0.461526,0.471624,0.257513,0.401760
22.000000,0.284965,0.433059,0.235667,0.270974,0.460798,0.471499,0.257480,0.401199
22.200000,0.284739,0.432750,0.235661,0.270713,0.460107,0.471481,0.257443,0.400786
22.400000,0.284863,0.432456,0.235600,0.270785,0.459402,0.471473,0.257277,0.400105
22.600000,0.284806,0.432299,0.235722,0.270544,0.458818,0.471572,0.257351,0.399777
22.800000,0.284629,0.431999,0.235648,0.270298,0.458088,0.471376,0.257344,0.399026
23.000000,0.284783,0.431738,0.235733,0.270323,0.457592,0.471477,0.257233,0.398704
23.200000,0.284734,0.431720,0.235573,0.270129,0.456681,0.471345,0.257177,0.398221
23.400000,0.284693,0.431370,0.235547,0.270159,0.456171,0.471423,0.257087,0.397694
23.600000,0.284616,0.431144,0.235521,0.270076,0.455326,0.471320,0.256929,0.397250
23.800000,0.284615,0.430760,0.235500,0.270019,0.454968,0.471265,0.256931,0.396856
24.000000,0.284533,0.430698,0.235593,0.269795,0.454159,0.471183,0.256900,0.396255
24.200000,0.284566,0.430148,0.235595,0.269669,0.453537,0.471179,0.256800,0.395662
24.400000,0.284501,0.430261,0.235549,0.269574,0.452928,0.471060,0.256760,0.395349
24.600000,0.284488,0.430100,0.235302,0.269297,0.452246,0.471089,0.256508,0.395036
24.800000,0.284552,0.429570,0.235434,0.269451,0.451950,0.470915,0.256637,0.394464
25.000000,0.284364,0.429450,0.235301,0.269203,0.451170,0.471005,0.256507,0.393965
25.200000,0.284205,0.429115,0.235334,0.269092,0.450175,0.471020,0.256445,0.393469
25.400000,0.284137,0.429042,0.235438,0.269010,0.449524,0.470997,0.256420,0.392849
25.600000,0.284232,0.428625,0.235378,0.268756,0.448847,0.470959,0.256197,0.392456
25.800000,0.284363,0.428482,0.235410,0.268804,0.448216,0.470965,0.256298,0.391969
26.000000,0.284141,0.428344,0.235310,0.268649,0.447836,0.470854,0.256169,0.391492
26.200000,0.284176,0.428073,0.235201,0.268602,0.447188,0.470795,0.256099,0.390987
26.400000,0.284109,0.427814,0.235239,0.268502,0.446475,0.470757,0.256127,0.429651
26.600000,0.284087,0.427464,0.235231,0.268537,0.445928,0.470735,0.255884,0.390200
26.800000,0.284066,0.427269,0.235289,0.268300,0.445374,0.470598,0.255916,0.389744
27.000000,0.283815,0.427094,0.235124,0.268135,0.444779,0.470583,0.255795,0.389128
27.200000,0.283958,0.426927,0.235235,0.268117,0.444182,0.470660,0.255645,0.388812
27.400000,0.283958,0.426668,0.235252,0.267820,0.443664,0.470674,0.255626,0.388430
27.600000,0.283898,0.426492,0.235229,0.267962,0.443097,0.470627,0.255643,0.387908
27.800000,0.283872,0.426338,0.235149,0.267691,0.442377,0.470493,0.255623,0.387474
28.000000,0.283961,0.426067,0.235096,0.267712,0.442082,0.470614,0.255567,0.386977
28.200000,0.283756,0.425943,0.235092,0.267614,0.441316,0.470495,0.255537,0.386695
28.400000,0.283769,0.425746,0.235192,0.267413,0.440796,0.470456,0.255289,0.386261
28.600000,0.283735,0.425504,0.235060,0.267269,0.440272,0.470516,0.255352,0.385849
28.800000,0.283799,0.425124,0.235119,0.267336,0.439697,0.470389,0.255328,0.385456
29.000000,0.283647,0.424978,0.235062,0.267280,0.439254,0.470330,0.255266,0.385008
29.200000,0.283580,0.424669,0.235232,0.267063,0.438671,0.470293,0.255314,0.384634
29.400000,0.283576,0.424681,0.235127,0.266893,0.437993,0.470389,0.255188,0.384007
29.600000,0.283558,0.424465,0.234890,0.267181,0.437608,0.470347,0.255016,0.383814
29.800000,0.283539,0.424231,0.234783,0.266828,0.436956,0.470277,0.255009,0.383248
30.000000,0.283480,0.423945,0.234864,0.266798,0.436464,0.470225,0.254831,0.382960
30.200000,0.283432,0.423818,0.234835,0.266696,0.435851,0.470200,0.254756,0.382486
30.400000,0.283215,0.423630,0.234891,0.266439,0.435045,0.470015,0.254836,0.382081
30.600000,0.283575,0.423788,0.234851,0.266430,0.434859,0.470142,0.254775,0.381765
30.800000,0.284410,0.423337,0.234983,0.266190,0.434262,0.470175,0.254537,0.381271
31.000000,0.285835,0.423123,0.234862,0.266147,0.433688,0.470110,0.254592,0.380866
31.200000,0.288228,0.423052,0.235077,0.266274,0.433329,0.469987,0.254578,0.380651
31.400000,0.292748,0.422749,0.234919,0.266098,0.432563,0.469979,0.254561,0.380137
31.600000,0.296758,0.422513,0.234844,0.266003,0.432132,0.470008,0.254366,0.379897
31.800000,0.301539,0.422387,0.234929,0.266099,0.432001,0.469884,0.254466,0.379804
32.000000,0.306703,0.422252,0.234960,0.266070,0.432086,0.469821,0.254381,0.379818
32.200000,0.312427,0.422093,0.234863,0.265979,0.432382,0.469966,0.254352,0.380039
32.400000,0.317971,0.422207,0.234843,0.266058,0.432811,0.469955,0.254157,0.380342
32.600000,0.323477,0.422240,0.235108,0.266137,0.433585,0.469932,0.254446,0.380765
32.800000,0.328785,0.422440,0.235126,0.266270,0.434679,0.469899,0.254278,0.381719
33.000000,0.333861,0.422868,0.234976,0.266518,0.435973,0.469822,0.254146,0.382351
33.200000,0.338705,0.423432,0.235025,0.266692,0.437759,0.469934,0.254257,0.383833
33.400000,0.343111,0.424486,0.235095,0.267035,0.439616,0.469884,0.254322,0.385258
33.600000,0.347064,0.425361,0.235102,0.267416,0.441992,0.469741,0.254324,0.386691
33.800000,0.350841,0.426732,0.234999,0.267807,0.444741,0.469968,0.254461,0.388669
34.000000,0.354278,0.428268,0.235246,0.268429,0.447331,0.469899,0.254240,0.390772
34.200000,0.357226,0.430258,0.235224,0.269153,0.450718,0.469892,0.254335,0.392973
34.400000,0.360192,0.432506,0.235259,0.269836,0.454000,0.469914,0.254372,0.395479
34.600000,0.362814,0.435153,0.235316,0.270620,0.457694,0.469938,0.254499,0.397915
34.800000,0.365003,0.437968,0.235548,0.271280,0.461541,0.470120,0.254450,0.400865
35.000000,0.367105,0.441355,0.235625,0.271962,0.465532,0.469833,0.254660,0.403727
35.200000,0.369162,0.444923,0.235708,0.272843,0.469813,0.469865,0.254420,0.406876
35.400000,0.370837,0.448582,0.235766,0.273639,0.473753,0.470040,0.254617,0.409857
35.600000,0.372208,0.452521,0.235981,0.274486,0.477975,0.469993,0.254633,0.412872
35.800000,0.373647,0.456660,0.235962,0.275124,0.482380,0.469850,0.254685,0.415974
36.000000,0.374951,0.461051,0.236097,0.276162,0.486981,0.470074,0.254506,0.419425
36.200000,0.376110,0.465690,0.236186,0.276860,0.491613,0.470043,0.254757,0.422737
36.400000,0.377072,0.470339,0.236307,0.277560,0.496240,0.469875,0.254945,0.426243
36.600000,0.378028,0.475342,0.236381,0.278531,0.500968,0.469847,0.254859,0.429770
36.800000,0.378944,0.480425,0.236376,0.279216,0.505890,0.470098,0.254864,0.433445
37.000000,0.379615,0.485942,0.236494,0.280035,0.510898,0.470109,0.254999,0.437144
37.200000,0.380542,0.491476,0.236568,0.280710,0.516111,0.470151,0.255066,0.440860
37.400000,0.381080,0.497243,0.236772,0.281740,0.521422,0.470207,0.255117,0.445209
37.600000,0.381935,0.505263,0.236842,0.282701,0.528764,0.470206,0.255159,0.450411
37.800000,0.382655,0.511145,0.236957,0.283492,0.534063,0.470043,0.255240,0.454451
38.000000,0.383131,0.517226,0.237049,0.284187,0.539451,0.470014,0.255393,0.458517
38.200000,0.383624,0.523114,0.236986,0.284893,0.545023,0.470223,0.255396,0.462404
38.400000,0.384158,0.529175,0.237258,0.285549,0.550242,0.470315,0.255443,0.466526
38.600000,0.384498,0.535258,0.237365,0.286155,0.555801,0.470330,0.255462,0.470825
38.800000,0.384750,0.541278,0.237312,0.286911,0.561510,0.469902,0.255728,0.475137
39.000000,0.385148,0.547341,0.237463,0.287695,0.566936,0.470330,0.255713,0.479339
39.200000,0.385527,0.553648,0.237379,0.288385,0.572541,0.470321,0.255661,0.483620
39.400000,0.386016,0.559608,0.237596,0.289123,0.578300,0.470426,0.255749,0.488009
39.600000,0.386149,0.565935,0.237688,0.289773,0.584070,0.470347,0.255865,0.492255
39.800000,0.386493,0.571659,0.237807,0.290390,0.589572,0.470443,0.256000,0.496576
40.000000,0.386514,0.577397,0.237748,0.291089,0.595198,0.470471,0.256020,0.500997
40.200000,0.386816,0.583893,0.237902,0.291669,0.600973,0.470522,0.256190,0.505369
40.400000,0.387073,0.589850,0.237957,0.292230,0.606831,0.470558,0.256082,0.509646
40.600000,0.387359,0.596110,0.238115,0.292905,0.612549,0.470492,0.256071,0.514137
40.800000,0.387579,0.601907,0.238140,0.293639,0.618231,0.470523,0.256423,0.518731
41.000000,0.387618,0.607688,0.238081,0.294181,0.623934,0.470431,0.256360,0.522953
41.200000,0.388014,0.613255,0.238197,0.294821,0.629739,0.470706,0.256361,0.527588
41.400000,0.388118,0.619237,0.238202,0.295318,0.635316,0.470632,0.256498,0.531999
41.600000,0.388305,0.624887,0.238470,0.295886,0.641049,0.470681,0.256612,0.536502
41.800000,0.388362,0.630289,0.238493,0.296537,0.646772,0.470605,0.256690,0.540801
42.000000,0.388570,0.635948,0.238568,0.297201,0.652418,0.470800,0.256722,0.545327
42.200000,0.388751,0.641180,0.238505,0.297664,0.657971,0.470815,0.256832,0.549706
42.400000,0.388677,0.646523,0.238715,0.298342,0.663873,0.470857,0.256916,0.553898
42.600000,0.389030,0.652007,0.238910,0.298811,0.669141,0.471035,0.256981,0.558193
42.800000,0.388947,0.656948,0.238846,0.299397,0.674762,0.470752,0.257029,0.562499
43.000000,0.389229,0.662071,0.238905,0.299926,0.680331,0.470979,0.257137,0.566928
43.200000,0.389398,0.666920,0.238863,0.300526,0.685536,0.470960,0.257396,0.570875
43.400000,0.389459,0.671636,0.238977,0.300926,0.690935,0.470896,0.257180,0.575246
43.600000,0.389532,0.676116,0.239088,0.301594,0.696432,0.471027,0.257299,0.579516
43.800000,0.389685,0.680901,0.239217,0.302009,0.702053,0.471011,0.257444,0.583947
44.000000,0.389965,0.686684,0.239149,0.302848,0.708761,0.471040,0.257459,0.588918
44.200000,0.390007,0.691223,0.239345,0.303218,0.713863,0.471186,0.257573,0.592916
44.400000,0.390009,0.695272,0.239435,0.303844,0.719020,0.471215,0.257782,0.597011
44.600000,0.390049,0.699362,0.239489,0.304308,0.724139,0.471324,0.257767,0.600948
44.800000,0.390186,0.703302,0.239550,0.304903,0.729320,0.471234,0.257826,0.604718
45.000000,0.390304,0.707131,0.239512,0.305380,0.734085,0.471274,0.257900,0.608544
45.200000,0.390412,0.711175,0.239695,0.305858,0.739166,0.471200,0.258145,0.612499
45.400000,0.390339,0.714665,0.239694,0.306273,0.744035,0.471363,0.258208,0.616165
45.600000,0.390624,0.718352,0.239865,0.306779,0.748825,0.471472,0.258219,0.620054
45.800000,0.351617,0.721610,0.239816,0.307238,0.753766,0.471145,0.258058,0.623512
46.000000,0.390777,0.725328,0.239766,0.307700,0.758523,0.471478,0.258395,0.627558
46.200000,0.390689,0.728231,0.239722,0.308163,0.763259,0.471443,0.258357,0.630972
46.400000,0.390877,0.731530,0.239891,0.308628,0.767886,0.471469,0.258615,0.634563
46.600000,0.390816,0.734677,0.239933,0.308881,0.772318,0.471575,0.258822,0.637996
46.800000,0.390973,0.737336,0.239868,0.309564,0.776931,0.471551,0.258886,0.641606
47.000000,0.390790,0.740655,0.240109,0.309938,0.820270,0.471588,0.258792,0.644997
47.200000,0.390908,0.743159,0.240049,0.310290,0.785453,0.471479,0.258889,0.648432
47.400000,0.391201,0.745995,0.240072,0.310749,0.790086,0.471718,0.259047,0.651788
47.600000,0.391336,0.748587,0.240233,0.311416,0.794101,0.471810,0.258950,0.655059
47.800000,0.391369,0.750889,0.240043,0.311731,0.798250,0.471704,0.259116,0.658240
48.000000,0.391478,0.753408,0.240492,0.312050,0.802462,0.471778,0.259144,0.661455
48.200000,0.391490,0.755761,0.240189,0.312528,0.806537,0.471903,0.259362,0.664613
48.400000,0.391618,0.758140,0.240436,0.312942,0.810306,0.471923,0.259689,0.667613
48.600000,0.391552,0.760101,0.240326,0.313380,0.814353,0.471827,0.259554,0.670803
48.800000,0.391554,0.762324,0.240552,0.313716,0.818079,0.471836,0.259630,0.673813
49.000000,0.391737,0.764423,0.240498,0.314087,0.821986,0.471893,0.259745,0.676678
49.200000,0.391805,0.766221,0.240572,0.314626,0.825699,0.472047,0.259938,0.679703
49.400000,0.391980,0.768309,0.240529,0.314894,0.829375,0.472037,0.259727,0.682446
49.600000,0.391985,0.770152,0.240771,0.315319,0.833070,0.472025,0.260031,0.685453
49.800000,0.391989,0.771837,0.240759,0.315644,0.836211,0.472228,0.260119,0.688247
50.000000,0.392061,0.773673,0.240681,0.316090,0.840058,0.472056,0.260215,0.691060
50.200000,0.391967,0.775530,0.240867,0.316349,0.843942,0.472227,0.260366,0.694135
50.400000,0.392205,0.777608,0.240905,0.316957,0.848580,0.472227,0.260593,0.697803
50.600000,0.392284,0.779403,0.240786,0.317476,0.851799,0.472226,0.260620,0.700422
50.800000,0.392434,0.780938,0.240998,0.317830,0.854978,0.472215,0.260579,0.703063
51.000000,0.392402,0.782181,0.241006,0.318286,0.858221,0.472116,0.260695,0.705650
51.200000,0.392398,0.783724,0.240966,0.318544,0.861606,0.472325,0.260838,0.708156
51.400000,0.392356,0.785196,0.241029,0.318821,0.864496,0.472331,0.260877,0.710636
51.600000,0.392479,0.786541,0.241092,0.319350,0.867517,0.472472,0.260977,0.712892
51.800000,0.392569,0.787594,0.241335,0.319530,0.870648,0.472372,0.261155,0.715359
52.000000,0.392672,0.788899,0.241208,0.319972,0.873497,0.472498,0.261226,0.717654
52.200000,0.392739,0.790095,0.241284,0.320147,0.876238,0.472714,0.261270,0.719988
52.400000,0.392838,0.791171,0.241308,0.320649,0.879362,0.472498,0.261456,0.722469
52.600000,0.392578,0.792337,0.241148,0.320963,0.881944,0.472294,0.261300,0.724455
52.800000,0.392492,0.793356,0.241214,0.321294,0.884962,0.472353,0.261487,0.727053
53.000000,0.392926,0.794956,0.241667,0.321845,0.888516,0.472748,0.261563,0.730024
53.200000,0.393002,0.795780,0.241476,0.322127,0.890876,0.472575,0.261774,0.732098
53.400000,0.392975,0.796821,0.241399,0.322487,0.893452,0.472763,0.261738,0.733970
53.600000,0.393015,0.797830,0.241578,0.322794,0.895892,0.472858,0.261904,0.736229
53.800000,0.393027,0.798493,0.241688,0.323162,0.898065,0.472612,0.261939,0.738056
54.000000,0.392917,0.799453,0.241666,0.323439,0.900818,0.472738,0.262171,0.739960
54.200000,0.393218,0.800275,0.241650,0.323831,0.903159,0.472727,0.262229,0.742016
54.400000,0.393214,0.801306,0.241554,0.323960,0.905349,0.472740,0.262224,0.743833
54.600000,0.393321,0.802155,0.241702,0.324400,0.907737,0.472974,0.262427,0.745562
54.800000,0.393349,0.802946,0.241797,0.324812,0.909774,0.472990,0.262348,0.747262
55.000000,0.393318,0.803553,0.241820,0.324934,0.912037,0.472981,0.262744,0.749214
55.200000,0.393407,0.804384,0.241698,0.325378,0.914258,0.472916,0.262672,0.751052
55.400000,0.393470,0.805159,0.241894,0.325716,0.916168,0.472897,0.262682,0.752799
55.600000,0.393469,0.805936,0.241972,0.326176,0.918403,0.473051,0.262888,0.754432
55.800000,0.393405,0.806553,0.241996,0.326161,0.920400,0.473088,0.262913,0.756184
56.000000,0.393494,0.806891,0.241873,0.326633,0.922452,0.473122,0.263019,0.757881
56.200000,0.393535,0.807939,0.242071,0.326921,0.924259,0.473030,0.263014,0.759539
56.400000,0.393584,0.808700,0.242021,0.327356,0.926362,0.473177,0.263121,0.761337
56.600000,0.393691,0.809326,0.242100,0.327725,0.929100,0.473235,0.263297,0.763372
56.800000,0.393702,0.810027,0.242116,0.327941,0.930786,0.473188,0.263425,0.764802
57.000000,0.393733,0.810673,0.242069,0.328195,0.932530,0.473227,0.263494,0.766305
57.200000,0.393762,0.811116,0.242123,0.328497,0.934422,0.473294,0.263613,0.767764
57.400000,0.393810,0.811677,0.242181,0.328962,0.936054,0.473208,0.263812,0.769239
57.600000,0.393684,0.812085,0.242161,0.329084,0.937802,0.473263,0.263725,0.770479
57.800000,0.393854,0.812672,0.242286,0.329290,0.939412,0.473335,0.263851,0.772016
58.000000,0.393961,0.813210,0.242357,0.329660,0.940877,0.473396,0.263888,0.773429
58.200000,0.393924,0.813787,0.242347,0.329969,0.942947,0.473561,0.264016,0.774625
58.400000,0.393928,0.814290,0.242286,0.330060,0.944442,0.473584,0.264118,0.776155
58.600000,0.393863,0.814696,0.242389,0.330377,0.946015,0.473521,0.264284,0.777346
58.800000,0.394037,0.815163,0.242313,0.330748,0.947548,0.473521,0.264263,0.778594
59.000000,0.394004,0.815730,0.242603,0.331078,0.948838,0.473631,0.264177,0.779873
59.200000,0.394015,0.815997,0.242537,0.331300,0.950515,0.473744,0.264328,0.780972
59.400000,0.393756,0.816351,0.242087,0.331537,0.951755,0.473653,0.264466,0.782033
59.600000,0.394099,0.816789,0.242561,0.331834,0.953201,0.473763,0.264608,0.783457
59.800000,0.394033,0.817366,0.242475,0.332086,0.954891,0.473684,0.264692,0.784620
60.000000,0.394270,0.817500,0.242624,0.332414,0.956053,0.473695,0.264641,0.785700
60.200000,0.393983,0.817958,0.242718,0.332499,0.957393,0.473788,0.264772,0.786774
60.400000,0.393775,0.818314,0.242670,0.332931,0.958642,0.473681,0.265020,0.787669
60.600000,0.394224,0.818752,0.242763,0.333179,0.960015,0.473859,0.264950,0.789040
60.800000,0.394167,0.818958,0.242709,0.333374,0.961637,0.473877,0.265130,0.790154
61.000000,0.394247,0.819249,0.242901,0.333422,0.962823,0.473986,0.265259,0.791028
61.200000,0.394277,0.819735,0.242819,0.333937,0.964005,0.473846,0.265289,0.792014
61.400000,0.394210,0.819984,0.242812,0.333927,0.965220,0.474047,0.265474,0.793131
