时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053672,0.432652,0.198059,0.284778,0.515308,0.476863,0.251540,0.434685
5.600000,0.053677,0.432440,0.198002,0.284559,0.514034,0.476980,0.251434,0.433513
5.800000,0.053678,0.431880,0.197915,0.284029,0.512658,0.476871,0.251253,0.432710
6.000000,0.053731,0.431485,0.197988,0.283963,0.511330,0.476971,0.251023,0.431774
6.200000,0.053648,0.430937,0.197981,0.283504,0.510121,0.476944,0.250883,0.430691
6.400000,0.053681,0.430598,0.197955,0.283065,0.508781,0.476779,0.250829,0.429637
6.600000,0.053625,0.429725,0.197933,0.282592,0.507013,0.476762,0.250651,0.428348
6.800000,0.053634,0.429396,0.197830,0.282179,0.505798,0.476807,0.250523,0.427368
7.000000,0.053620,0.428949,0.197603,0.281862,0.504400,0.476685,0.250132,0.426397
7.200000,0.053618,0.428490,0.197743,0.281454,0.503215,0.476788,0.250228,0.425331
7.400000,0.053498,0.428018,0.197632,0.280975,0.502000,0.476701,0.250030,0.424369
7.600000,0.053608,0.427458,0.197743,0.280832,0.500697,0.476747,0.249726,0.423434
7.800000,0.053586,0.427160,0.197614,0.280577,0.499504,0.476738,0.249736,0.422558
8.000000,0.053618,0.426619,0.197543,0.280117,0.498124,0.476630,0.249574,0.421699
8.200000,0.053591,0.426287,0.197555,0.279964,0.497139,0.476787,0.249429,0.420687
8.400000,0.053526,0.425768,0.197393,0.279310,0.495889,0.476694,0.249242,0.419780
8.600000,0.053590,0.425447,0.197297,0.279227,0.494704,0.476641,0.249035,0.419058
8.800000,0.053661,0.424987,0.197354,0.278633,0.493606,0.476578,0.248907,0.417974
9.000000,0.053542,0.424803,0.197368,0.278327,0.492421,0.476659,0.248737,0.417259
9.200000,0.053509,0.424328,0.197408,0.278115,0.491211,0.476641,0.248645,0.416333
9.400000,0.053524,0.423626,0.197288,0.277698,0.489994,0.476540,0.248514,0.415381
9.600000,0.053518,0.423510,0.197279,0.277500,0.489134,0.476475,0.248391,0.414652
9.800000,0.053548,0.423063,0.197047,0.277362,0.487730,0.476610,0.248404,0.413709
10.000000,0.053534,0.422689,0.197217,0.276665,0.486841,0.476505,0.248174,0.412946
10.200000,0.053522,0.422281,0.197248,0.276585,0.485675,0.476478,0.248042,0.412079
10.400000,0.053315,0.421849,0.197163,0.276252,0.484508,0.476527,0.247870,0.411274
10.600000,0.053459,0.421520,0.196992,0.276006,0.483379,0.476294,0.247794,0.410389
10.800000,0.053452,0.421243,0.197102,0.275630,0.482575,0.476507,0.247430,0.409467
11.000000,0.053474,0.420834,0.197036,0.275284,0.481254,0.476526,0.247456,0.408672
11.200000,0.053445,0.420464,0.197052,0.275152,0.480130,0.476384,0.247229,0.407870
11.400000,0.053445,0.419900,0.197107,0.274774,0.479106,0.476360,0.246975,0.407080
11.600000,0.053307,0.419539,0.197101,0.274398,0.477985,0.476289,0.246885,0.406211
11.800000,0.053435,0.419011,0.196973,0.274193,0.476928,0.476299,0.246869,0.405465
12.000000,0.053430,0.418799,0.196938,0.273834,0.475783,0.476366,0.246681,0.404707
12.200000,0.053422,0.418519,0.196534,0.273522,0.474752,0.476419,0.246521,0.403824
12.400000,0.053428,0.418149,0.196916,0.273278,0.473830,0.476451,0.246412,0.403119
12.600000,0.053276,0.417782,0.196965,0.272867,0.472815,0.476354,0.246413,0.402309
12.800000,0.053254,0.417242,0.196742,0.272569,0.471385,0.476288,0.245897,0.401250
13.000000,0.053378,0.416957,0.196573,0.272279,0.470457,0.476270,0.245910,0.400403
13.200000,0.053359,0.416440,0.196729,0.272037,0.469618,0.476174,0.245782,0.399718
13.400000,0.053341,0.415804,0.196708,0.271626,0.468461,0.476124,0.245654,0.398965
13.600000,0.053400,0.415953,0.196608,0.271543,0.467825,0.476126,0.245395,0.398434
13.800000,0.053208,0.415531,0.196568,0.271215,0.466917,0.475959,0.245352,0.397807
14.000000,0.053363,0.415314,0.196542,0.271075,0.465770,0.476118,0.245237,0.397136
14.200000,0.053301,0.414923,0.196584,0.270580,0.464495,0.476030,0.245115,0.396336
14.400000,0.053318,0.414453,0.196620,0.270392,0.464122,0.475949,0.245041,0.395792
14.600000,0.053360,0.414200,0.196582,0.270246,0.463234,0.476024,0.244861,0.394961
14.800000,0.053325,0.413892,0.196477,0.270007,0.462364,0.475978,0.244615,0.394402
15.000000,0.053291,0.413579,0.196467,0.269730,0.461291,0.475935,0.244494,0.393528
15.200000,0.053326,0.413238,0.196239,0.269429,0.460451,0.475944,0.244518,0.392761
15.400000,0.053340,0.413049,0.196425,0.269160,0.459615,0.475901,0.244404,0.392444
15.600000,0.053294,0.412654,0.196527,0.269004,0.458687,0.475934,0.244164,0.391502
15.800000,0.053301,0.412565,0.196295,0.268561,0.457773,0.475819,0.244048,0.391004
16.000000,0.053295,0.412029,0.196306,0.268415,0.457131,0.475799,0.243926,0.390375
16.200000,0.053309,0.411812,0.196347,0.268138,0.456228,0.475860,0.243771,0.389780
16.400000,0.053275,0.411572,0.196133,0.267919,0.455294,0.475890,0.243745,0.389223
16.600000,0.053267,0.411089,0.196247,0.267703,0.454513,0.475806,0.243573,0.388401
16.800000,0.053108,0.411068,0.196149,0.267473,0.453559,0.475670,0.243468,0.388014
17.000000,0.053269,0.410627,0.196185,0.267081,0.452701,0.475676,0.243341,0.387260
17.200000,0.053396,0.410423,0.196045,0.267007,0.451899,0.475898,0.243177,0.386599
17.400000,0.053226,0.409875,0.196144,0.266873,0.450946,0.475742,0.243202,0.385616
17.600000,0.053221,0.409825,0.196297,0.266531,0.450293,0.475624,0.243055,0.385373
17.800000,0.053102,0.409496,0.196252,0.266334,0.449278,0.475655,0.242810,0.384811
18.000000,0.053198,0.409225,0.196110,0.266045,0.448713,0.475733,0.242757,0.384088
18.200000,0.053250,0.408897,0.195938,0.265659,0.447968,0.475527,0.242555,0.383495
18.400000,0.053199,0.408679,0.196142,0.265567,0.447156,0.475509,0.242395,0.382820
18.600000,0.053217,0.408415,0.196019,0.265417,0.446223,0.475515,0.242180,0.382317
18.800000,0.053210,0.408075,0.196011,0.265150,0.445529,0.475381,0.242115,0.381758
19.000000,0.053188,0.407824,0.195825,0.264944,0.444757,0.475657,0.242099,0.381098
19.200000,0.053156,0.407432,0.195857,0.264550,0.443612,0.475605,0.241724,0.380223
19.400000,0.053175,0.407228,0.195950,0.264141,0.442839,0.475390,0.241579,0.379694
19.600000,0.053191,0.406908,0.196052,0.263985,0.442107,0.475442,0.241689,0.379332
19.800000,0.053139,0.406587,0.196037,0.263788,0.441327,0.475386,0.241409,0.378550
20.000000,0.053148,0.406271,0.195871,0.263662,0.440373,0.475226,0.241349,0.377848
20.200000,0.053146,0.406128,0.195857,0.263460,0.439759,0.475395,0.241098,0.377225
20.400000,0.053127,0.405850,0.195773,0.263279,0.439026,0.475249,0.241214,0.376623
20.600000,0.053165,0.405535,0.195632,0.262985,0.438374,0.475246,0.241069,0.376271
20.800000,0.053127,0.405415,0.195726,0.262693,0.437489,0.475395,0.240909,0.375677
21.000000,0.053146,0.405065,0.195920,0.262621,0.436721,0.475297,0.240832,0.375208
21.200000,0.053111,0.404769,0.195631,0.262346,0.435970,0.475137,0.240626,0.374465
21.400000,0.053119,0.404543,0.195625,0.262290,0.435339,0.475046,0.240568,0.374074
21.600000,0.052948,0.404071,0.195634,0.261933,0.434676,0.475195,0.240347,0.373677
21.800000,0.053051,0.403913,0.195692,0.261781,0.433891,0.475140,0.240015,0.372856
22.000000,0.053090,0.403829,0.195635,0.261414,0.433343,0.475134,0.240042,0.372429
22.200000,0.052950,0.403538,0.195552,0.261365,0.432681,0.475039,0.239915,0.371926
22.400000,0.053049,0.403286,0.195747,0.261098,0.431708,0.475109,0.239915,0.371280
22.600000,0.053211,0.403100,0.195582,0.260795,0.431194,0.475071,0.240017,0.370873
22.800000,0.053070,0.402742,0.195558,0.260730,0.430523,0.474961,0.239738,0.370398
23.000000,0.053022,0.402505,0.195665,0.260511,0.429822,0.474874,0.239496,0.369780
23.200000,0.053049,0.402337,0.195552,0.260453,0.429142,0.474930,0.239551,0.369309
23.400000,0.053046,0.402205,0.195580,0.260022,0.428395,0.474981,0.239316,0.368903
23.600000,0.053070,0.401733,0.195427,0.259907,0.427577,0.474930,0.239236,0.368290
23.800000,0.053064,0.401484,0.195375,0.259583,0.427186,0.474994,0.239020,0.367461
24.000000,0.053066,0.401191,0.195411,0.259619,0.426456,0.474997,0.239065,0.367417
24.200000,0.053033,0.401127,0.195371,0.259296,0.425572,0.474758,0.238877,0.366609
24.400000,0.053030,0.400657,0.156284,0.259125,0.424995,0.474839,0.238787,0.366123
24.600000,0.053031,0.400596,0.195446,0.258924,0.424384,0.474777,0.238636,0.365768
24.800000,0.053009,0.400288,0.156320,0.258722,0.423878,0.474786,0.238570,0.365328
25.000000,0.053026,0.399959,0.195429,0.258553,0.423092,0.474810,0.238439,0.364775
25.200000,0.052974,0.399841,0.234333,0.258287,0.422663,0.474573,0.238275,0.364288
25.400000,0.052993,0.399715,0.195391,0.258307,0.421754,0.474746,0.238342,0.363627
25.600000,0.053034,0.399377,0.195391,0.257930,0.420994,0.474624,0.238168,0.363447
25.800000,0.053093,0.398921,0.195165,0.257421,0.420408,0.474679,0.237931,0.362718
26.000000,0.052984,0.398978,0.195301,0.257694,0.419858,0.474685,0.237740,0.362499
26.200000,0.052982,0.398775,0.195260,0.257399,0.418928,0.474635,0.237759,0.361918
26.400000,0.053001,0.398557,0.195192,0.257016,0.418402,0.474621,0.237694,0.361217
26.600000,0.053003,0.398477,0.195214,0.256979,0.418042,0.474595,0.237472,0.360962
26.800000,0.052978,0.398086,0.195228,0.256788,0.417464,0.474535,0.237553,0.360502
27.000000,0.052822,0.397837,0.195164,0.256527,0.416575,0.474486,0.237245,0.359984
27.200000,0.052952,0.397735,0.195097,0.256391,0.416101,0.474465,0.237263,0.359588
27.400000,0.052972,0.397409,0.195154,0.256235,0.415430,0.474424,0.237243,0.358931
27.600000,0.052975,0.397291,0.194891,0.255901,0.415034,0.474306,0.236973,0.358647
27.800000,0.053077,0.397155,0.195063,0.255796,0.414144,0.474336,0.236959,0.358136
28.000000,0.053020,0.396794,0.195112,0.255784,0.413696,0.474532,0.236744,0.357677
28.200000,0.052809,0.396438,0.195029,0.255421,0.413126,0.474246,0.236628,0.357221
28.400000,0.053051,0.396281,0.195082,0.255367,0.412457,0.474311,0.236543,0.356793
28.600000,0.052888,0.396035,0.195017,0.255199,0.412052,0.474313,0.236374,0.356424
28.800000,0.052919,0.396029,0.195108,0.255028,0.411230,0.474330,0.236339,0.355849
29.000000,0.052925,0.395555,0.194957,0.254966,0.410731,0.474132,0.236179,0.355461
29.200000,0.052707,0.395332,0.194831,0.254319,0.409942,0.473966,0.236008,0.354644
29.400000,0.052937,0.394974,0.194780,0.254186,0.409138,0.474037,0.235747,0.354370
29.600000,0.052709,0.394802,0.194907,0.254097,0.408772,0.474160,0.235631,0.353953
29.800000,0.052657,0.394793,0.194960,0.253938,0.408199,0.474003,0.235699,0.353605
30.000000,0.052876,0.394697,0.194824,0.253884,0.407651,0.474221,0.235561,0.353155
30.200000,0.052872,0.394503,0.194843,0.253720,0.407069,0.473946,0.235460,0.352691
30.400000,0.052803,0.394216,0.194738,0.253559,0.406529,0.474096,0.235410,0.352451
30.600000,0.052888,0.394118,0.194880,0.253380,0.406170,0.474123,0.235308,0.351940
30.800000,0.053189,0.393571,0.194703,0.253252,0.405563,0.474055,0.235183,0.351428
31.000000,0.053576,0.393585,0.194823,0.253087,0.404930,0.474082,0.235052,0.351085
31.200000,0.054230,0.393597,0.194880,0.252947,0.404366,0.473975,0.235109,0.350570
31.400000,0.055222,0.393081,0.194812,0.252679,0.403854,0.473957,0.234879,0.350413
31.600000,0.056282,0.393212,0.194820,0.252746,0.403857,0.473816,0.234786,0.350228
31.800000,0.057506,0.392941,0.194983,0.252547,0.403982,0.473883,0.234816,0.350352
32.000000,0.058883,0.392837,0.194775,0.252711,0.404220,0.473818,0.234715,0.350792
32.200000,0.060233,0.392749,0.194920,0.252698,0.405072,0.474069,0.234707,0.351324
32.400000,0.061610,0.393132,0.194922,0.252866,0.406088,0.473894,0.234808,0.352119
32.600000,0.062947,0.393526,0.194918,0.253587,0.407851,0.473898,0.234529,0.353278
32.800000,0.064214,0.394275,0.194979,0.253825,0.409718,0.473852,0.234558,0.354723
33.000000,0.065376,0.395225,0.195265,0.254368,0.412443,0.473867,0.234807,0.356581
33.200000,0.066471,0.396338,0.195263,0.255318,0.415134,0.473901,0.234685,0.358582
33.400000,0.067437,0.398199,0.195460,0.256297,0.418543,0.473947,0.234785,0.361142
33.600000,0.068319,0.400243,0.195546,0.257454,0.422201,0.473693,0.234823,0.363864
33.800000,0.069215,0.402937,0.195630,0.258916,0.426081,0.473679,0.234942,0.366692
34.000000,0.069879,0.405908,0.195799,0.260248,0.430487,0.473891,0.235031,0.370117
34.200000,0.070531,0.409403,0.196328,0.261752,0.435070,0.473880,0.235110,0.373509
34.400000,0.071124,0.413622,0.196615,0.263439,0.439937,0.473993,0.235209,0.377095
34.600000,0.071671,0.417969,0.196975,0.265340,0.445194,0.473819,0.235305,0.381086
34.800000,0.071933,0.422750,0.197281,0.267170,0.450325,0.473794,0.235507,0.385123
35.000000,0.072575,0.427938,0.197613,0.269061,0.455676,0.473869,0.235649,0.389323
35.200000,0.072873,0.433714,0.197923,0.270903,0.461450,0.473789,0.235600,0.393621
35.400000,0.073203,0.439010,0.198100,0.272613,0.466829,0.474026,0.235749,0.397686
35.600000,0.073473,0.444946,0.198538,0.274469,0.472708,0.474047,0.236194,0.402070
35.800000,0.073757,0.451075,0.198938,0.276250,0.478059,0.473960,0.236126,0.406535
36.000000,0.073900,0.457209,0.199122,0.277936,0.483866,0.473844,0.236357,0.411001
36.200000,0.074013,0.463859,0.199572,0.279471,0.489584,0.473902,0.236460,0.415634
36.400000,0.074345,0.470302,0.199856,0.281346,0.495621,0.473946,0.236518,0.420141
36.600000,0.074487,0.476993,0.199950,0.282920,0.501589,0.474119,0.236791,0.424882
36.800000,0.074614,0.483772,0.200067,0.284424,0.507693,0.473955,0.236953,0.429491
37.000000,0.074628,0.490916,0.200596,0.286157,0.513788,0.474144,0.237004,0.434463
37.200000,0.074892,0.498001,0.200877,0.287586,0.520038,0.473852,0.237239,0.439222
37.400000,0.074983,0.505188,0.201079,0.289303,0.526705,0.474206,0.237334,0.444804
37.600000,0.075181,0.514793,0.201458,0.290988,0.534960,0.474159,0.237593,0.451042
37.800000,0.075183,0.522187,0.201690,0.292540,0.541105,0.474140,0.237836,0.456194
38.000000,0.075272,0.529401,0.201877,0.293943,0.547369,0.474095,0.237912,0.461179
38.200000,0.075234,0.536524,0.202317,0.295508,0.553994,0.474294,0.238038,0.466176
38.400000,0.075307,0.543728,0.202428,0.296911,0.560351,0.474101,0.238210,0.471436
38.600000,0.075426,0.551122,0.202684,0.298454,0.566839,0.474241,0.238454,0.476520
38.800000,0.075504,0.558179,0.203055,0.299588,0.573304,0.474328,0.238625,0.481568
39.000000,0.075575,0.565350,0.203294,0.300966,0.579821,0.474178,0.238782,0.486837
39.200000,0.075541,0.572789,0.203486,0.302278,0.586368,0.474314,0.238907,0.491892
39.400000,0.075620,0.579738,0.203825,0.303636,0.592791,0.474281,0.239171,0.497218
39.600000,0.075675,0.586976,0.203865,0.304910,0.599452,0.474505,0.239381,0.502340
39.800000,0.075728,0.593733,0.204303,0.306229,0.605822,0.474382,0.239506,0.507569
40.000000,0.075811,0.600897,0.204586,0.307502,0.612222,0.474452,0.239699,0.512670
40.200000,0.075850,0.607687,0.204807,0.308753,0.619074,0.474517,0.239825,0.517944
40.400000,0.075834,0.614834,0.205023,0.309812,0.626004,0.474622,0.240023,0.523313
40.600000,0.075903,0.621584,0.205366,0.311143,0.632740,0.474571,0.240034,0.528421
40.800000,0.075948,0.628068,0.205432,0.312486,0.639106,0.474633,0.240431,0.533633
41.000000,0.075933,0.634670,0.205826,0.313824,0.645701,0.474445,0.240507,0.538917
41.200000,0.075929,0.641072,0.205939,0.314875,0.652188,0.474594,0.240721,0.543999
41.400000,0.075924,0.647357,0.206111,0.316231,0.658827,0.474618,0.240899,0.549135
41.600000,0.075985,0.653716,0.206381,0.317264,0.665522,0.474697,0.241100,0.554231
41.800000,0.075874,0.659593,0.206577,0.318379,0.671494,0.474538,0.241169,0.559084
42.000000,0.076031,0.665372,0.206870,0.319647,0.677982,0.474280,0.241259,0.564190
42.200000,0.076029,0.671322,0.207094,0.320544,0.684561,0.474580,0.241662,0.569440
42.400000,0.076000,0.676898,0.207305,0.321658,0.691039,0.474635,0.241754,0.574337
42.600000,0.075873,0.682435,0.207652,0.322728,0.697382,0.474808,0.242053,0.579268
42.800000,0.076036,0.687806,0.207701,0.324205,0.703369,0.474824,0.242127,0.584053
43.000000,0.076069,0.693002,0.207909,0.325215,0.709545,0.474849,0.242229,0.588918
43.200000,0.076072,0.698055,0.208097,0.326097,0.715737,0.474705,0.242528,0.593476
43.400000,0.076082,0.702884,0.208312,0.327081,0.721468,0.475004,0.242669,0.598393
43.600000,0.076137,0.707651,0.208515,0.328414,0.727882,0.474555,0.242863,0.603121
43.800000,0.076263,0.712401,0.208615,0.329388,0.733699,0.474891,0.243030,0.607691
44.000000,0.076281,0.717512,0.208795,0.330606,0.740826,0.474954,0.243239,0.613297
44.200000,0.076149,0.721955,0.209067,0.331582,0.746496,0.475155,0.243468,0.617796
44.400000,0.075994,0.726158,0.209282,0.332572,0.752116,0.474889,0.243676,0.622140
44.600000,0.076132,0.729997,0.209357,0.333560,0.757927,0.474879,0.243819,0.626603
44.800000,0.076140,0.734071,0.209625,0.334705,0.763482,0.475106,0.243901,0.631073
45.000000,0.076081,0.737909,0.209765,0.335651,0.768789,0.474971,0.244175,0.635263
45.200000,0.076112,0.741212,0.210038,0.336586,0.774012,0.475005,0.244387,0.639437
45.400000,0.076272,0.744876,0.210404,0.337604,0.779473,0.475132,0.244527,0.643810
45.600000,0.076206,0.748421,0.210276,0.338609,0.785030,0.475125,0.244646,0.648162
45.800000,0.076003,0.751903,0.210481,0.339555,0.789982,0.475238,0.244842,0.652312
46.000000,0.076222,0.754961,0.210577,0.340497,0.795050,0.475140,0.244926,0.656078
46.200000,0.076161,0.757994,0.210874,0.341409,0.800122,0.475113,0.245108,0.660202
46.400000,0.076230,0.760642,0.210999,0.342314,0.804848,0.475184,0.245261,0.663922
46.600000,0.076262,0.763589,0.211065,0.343108,0.809608,0.475236,0.245413,0.667674
46.800000,0.076242,0.766287,0.211270,0.344116,0.814284,0.475252,0.245587,0.671825
47.000000,0.076252,0.768931,0.211408,0.345137,0.818841,0.475253,0.245946,0.675239
47.200000,0.076254,0.771426,0.211570,0.345955,0.823480,0.475411,0.246093,0.679004
47.400000,0.076150,0.773970,0.211723,0.346759,0.827853,0.475323,0.246157,0.682547
47.600000,0.076280,0.776205,0.211939,0.347449,0.832362,0.475448,0.246289,0.686160
47.800000,0.076256,0.778329,0.212031,0.348609,0.836598,0.475457,0.246452,0.689635
48.000000,0.076160,0.780627,0.212108,0.349306,0.840755,0.475463,0.246717,0.693109
48.200000,0.076292,0.782769,0.212291,0.350269,0.844730,0.475041,0.246944,0.696443
48.400000,0.076142,0.784672,0.212452,0.351008,0.848957,0.475415,0.247064,0.699712
48.600000,0.076216,0.786688,0.212419,0.351881,0.852898,0.475368,0.247106,0.702975
48.800000,0.076246,0.788796,0.212583,0.352697,0.856999,0.475383,0.247210,0.706315
49.000000,0.076371,0.790648,0.212691,0.353574,0.860642,0.475363,0.247547,0.709592
49.200000,0.076166,0.792437,0.213008,0.354180,0.864490,0.475502,0.247785,0.712731
49.400000,0.076322,0.794119,0.213133,0.355476,0.868089,0.475727,0.247906,0.715500
49.600000,0.076224,0.795758,0.213223,0.356030,0.871579,0.475486,0.248144,0.718515
49.800000,0.076357,0.797140,0.213401,0.357026,0.874990,0.475316,0.248125,0.721554
50.000000,0.076346,0.798751,0.213360,0.357668,0.878706,0.475511,0.248417,0.724586
50.200000,0.076396,0.800571,0.213501,0.358537,0.882516,0.475551,0.248594,0.727879
50.400000,0.076369,0.802217,0.213634,0.359703,0.886717,0.475695,0.249002,0.731336
50.600000,0.076373,0.803685,0.213833,0.360490,0.890144,0.475633,0.249112,0.734025
50.800000,0.076411,0.804978,0.213987,0.361160,0.893235,0.475674,0.249217,0.736698
51.000000,0.076416,0.806168,0.214052,0.361827,0.896450,0.475510,0.249350,0.739145
51.200000,0.076431,0.807647,0.214173,0.362726,0.899462,0.475682,0.249496,0.741955
51.400000,0.076463,0.808839,0.214083,0.363424,0.902339,0.475883,0.249644,0.744450
51.600000,0.076588,0.809925,0.214458,0.364088,0.905436,0.475661,0.249811,0.746935
51.800000,0.076543,0.811075,0.214409,0.364692,0.908181,0.475726,0.249966,0.749278
52.000000,0.076405,0.811985,0.214843,0.365694,0.910826,0.475845,0.250230,0.751671
52.200000,0.076305,0.813180,0.214567,0.366514,0.913712,0.475892,0.250337,0.753985
52.400000,0.076319,0.814271,0.214833,0.367160,0.916290,0.475837,0.250544,0.756246
52.600000,0.076324,0.815218,0.214946,0.367918,0.919321,0.475840,0.250636,0.758640
52.800000,0.076439,0.816158,0.215027,0.368598,0.921657,0.476043,0.250817,0.760683
53.000000,0.076486,0.816915,0.215106,0.369415,0.924138,0.475988,0.250995,0.762851
53.200000,0.076521,0.818029,0.215194,0.370171,0.926581,0.475940,0.251167,0.765180
53.400000,0.076500,0.818676,0.215243,0.370764,0.929133,0.476065,0.251301,0.767166
53.600000,0.076495,0.819625,0.215424,0.371455,0.931457,0.476037,0.251477,0.769080
53.800000,0.076532,0.820168,0.215510,0.372103,0.933752,0.475988,0.251662,0.771319
54.000000,0.076526,0.821173,0.215560,0.372883,0.935857,0.476032,0.251638,0.773127
54.200000,0.076502,0.821824,0.215660,0.373488,0.938125,0.476025,0.251911,0.774896
54.400000,0.076519,0.822895,0.215695,0.374175,0.940521,0.475991,0.252215,0.776894
54.600000,0.076503,0.823366,0.215838,0.374731,0.942683,0.476124,0.252367,0.778794
54.800000,0.076479,0.824103,0.215677,0.375388,0.944585,0.475951,0.252373,0.780627
55.000000,0.076509,0.824892,0.215946,0.376129,0.946924,0.476086,0.252616,0.782365
55.200000,0.076534,0.825586,0.216208,0.377021,0.948801,0.476101,0.252707,0.784128
55.400000,0.076494,0.826181,0.216116,0.377471,0.950803,0.476189,0.252699,0.785600
55.600000,0.076541,0.826722,0.216264,0.378161,0.952891,0.476150,0.253052,0.787542
55.800000,0.076583,0.827423,0.216338,0.378657,0.954633,0.476191,0.253260,0.789094
56.000000,0.076554,0.828053,0.216479,0.379382,0.956665,0.476133,0.253322,0.790560
56.200000,0.076455,0.828658,0.216619,0.379970,0.958505,0.475924,0.253569,0.792158
56.400000,0.076470,0.829243,0.216531,0.380859,0.960414,0.476351,0.253548,0.793967
56.600000,0.076590,0.829800,0.216543,0.381533,0.962498,0.476371,0.253634,0.795636
56.800000,0.076679,0.830295,0.216704,0.382162,0.964052,0.476242,0.254139,0.797283
57.000000,0.076589,0.830968,0.216908,0.382748,0.965949,0.476326,0.254120,0.798656
57.200000,0.076640,0.831446,0.216919,0.383360,0.967654,0.476489,0.254280,0.800140
57.400000,0.076594,0.831889,0.216841,0.384054,0.969350,0.476466,0.254478,0.801414
57.600000,0.076733,0.832303,0.217062,0.384564,0.970481,0.476106,0.254546,0.802634
57.800000,0.076592,0.832946,0.217086,0.385411,0.972140,0.476310,0.254684,0.804064
58.000000,0.076538,0.833089,0.217214,0.385641,0.973685,0.476445,0.254880,0.805443
58.200000,0.076450,0.833458,0.217229,0.386409,0.975400,0.476404,0.255048,0.806788
58.400000,0.076576,0.834093,0.217181,0.387026,0.976567,0.476435,0.255210,0.807968
58.600000,0.076541,0.834322,0.217313,0.387521,0.978173,0.476440,0.255168,0.808949
58.800000,0.076608,0.834774,0.217583,0.388207,0.979481,0.476587,0.255489,0.810338
59.000000,0.076749,0.835084,0.217497,0.388623,0.980704,0.476407,0.255465,0.811358
59.200000,0.076746,0.835503,0.217552,0.389139,0.982404,0.476606,0.255648,0.812581
59.400000,0.076714,0.835683,0.217632,0.389731,0.983675,0.476544,0.255899,0.813842
59.600000,0.076577,0.836170,0.217646,0.390452,0.984771,0.476587,0.256012,0.814682
59.800000,0.076535,0.836193,0.217814,0.390825,0.985994,0.476548,0.256147,0.815822
60.000000,0.076571,0.836736,0.217879,0.391488,0.987332,0.476675,0.256284,0.816988
60.200000,0.076743,0.836958,0.217879,0.391974,0.988553,0.476596,0.256445,0.817860
60.400000,0.076641,0.837399,0.217957,0.392577,0.989779,0.476568,0.256767,0.819078
60.600000,0.076462,0.837683,0.218006,0.393021,0.991001,0.476745,0.256678,0.820140
60.800000,0.076595,0.837874,0.218060,0.393578,0.992189,0.476556,0.256902,0.820981
61.000000,0.076607,0.838014,0.218173,0.393891,0.993491,0.476809,0.257065,0.821852
61.200000,0.076644,0.838403,0.218293,0.394643,0.994319,0.476583,0.257152,0.822899
61.400000,0.076666,0.838509,0.218163,0.395072,0.995362,0.476704,0.257368,0.823712
