时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.044474,0.349183,0.111808,0.169275,0.395052,0.449781,0.178921,0.329127
7.200000,0.044318,0.348855,0.111635,0.168949,0.393965,0.449476,0.178561,0.328151
7.400000,0.044422,0.348295,0.111544,0.168645,0.392642,0.449483,0.178223,0.327228
7.600000,0.044263,0.347789,0.111559,0.168339,0.391448,0.449345,0.178017,0.326458
7.800000,0.044265,0.347513,0.111451,0.168155,0.390242,0.449249,0.177544,0.325604
8.000000,0.044403,0.347285,0.111512,0.167960,0.388954,0.449218,0.177245,0.324599
8.200000,0.044377,0.346585,0.111415,0.167528,0.387857,0.449147,0.176778,0.323606
8.400000,0.044369,0.346305,0.111295,0.167183,0.386873,0.449023,0.176400,0.322776
8.600000,0.044354,0.345801,0.111282,0.166986,0.385599,0.448995,0.176089,0.321896
8.800000,0.044390,0.345396,0.111347,0.166490,0.384515,0.448842,0.175864,0.321025
9.000000,0.044322,0.345203,0.111280,0.166392,0.383309,0.448822,0.175567,0.320186
9.200000,0.044335,0.344869,0.111308,0.166097,0.382280,0.448630,0.175079,0.319235
9.400000,0.044266,0.344374,0.111139,0.165827,0.380930,0.448489,0.174835,0.318548
9.600000,0.044374,0.344147,0.111256,0.165516,0.380117,0.448598,0.174638,0.317583
9.800000,0.044222,0.343662,0.111122,0.165050,0.378884,0.448512,0.174109,0.316857
10.000000,0.044386,0.343458,0.111128,0.164826,0.377816,0.448574,0.174001,0.316055
10.200000,0.044281,0.343064,0.111016,0.164772,0.376996,0.448346,0.173677,0.315330
10.400000,0.044106,0.342496,0.110641,0.164112,0.375515,0.448145,0.172954,0.314261
10.600000,0.044010,0.341953,0.110909,0.163856,0.374359,0.448122,0.172791,0.313159
10.800000,0.044266,0.341563,0.110887,0.163599,0.373294,0.448018,0.172458,0.312384
11.000000,0.044236,0.341455,0.110965,0.163519,0.372053,0.447876,0.172189,0.311618
11.200000,0.044243,0.340974,0.110798,0.163144,0.371159,0.447996,0.171919,0.310857
11.400000,0.044232,0.340631,0.110803,0.162942,0.370125,0.447837,0.171554,0.310102
11.600000,0.044192,0.340365,0.110827,0.162544,0.369173,0.447761,0.171331,0.309441
11.800000,0.044184,0.339970,0.110776,0.162501,0.368267,0.447806,0.171013,0.308463
12.000000,0.044197,0.339748,0.110809,0.162101,0.367240,0.447678,0.170529,0.307921
12.200000,0.044193,0.339316,0.110724,0.162043,0.366155,0.447691,0.170301,0.307155
12.400000,0.044210,0.338997,0.110713,0.161679,0.364999,0.447494,0.169997,0.306364
12.600000,0.044179,0.338581,0.110666,0.161292,0.363919,0.447272,0.169545,0.305231
12.800000,0.044159,0.338304,0.110474,0.161059,0.362924,0.447130,0.169404,0.304663
13.000000,0.044161,0.337761,0.110596,0.160964,0.362179,0.447083,0.169164,0.303892
13.200000,0.044147,0.337622,0.110216,0.160630,0.361106,0.447210,0.168821,0.303218
13.400000,0.044160,0.337347,0.110508,0.160357,0.360380,0.447103,0.168601,0.302556
13.600000,0.044018,0.337133,0.110601,0.160075,0.359460,0.446935,0.168369,0.301937
13.800000,0.044196,0.336913,0.110401,0.159999,0.358647,0.446964,0.167874,0.301316
14.000000,0.044014,0.336445,0.110381,0.159715,0.357728,0.446910,0.167817,0.300525
14.200000,0.043966,0.336226,0.110252,0.159584,0.356917,0.446668,0.167440,0.299900
14.400000,0.044085,0.335887,0.110416,0.159453,0.356060,0.446677,0.167269,0.299341
14.600000,0.044042,0.335562,0.110322,0.159116,0.355271,0.446605,0.167008,0.298684
14.800000,0.044070,0.335355,0.110182,0.158951,0.354394,0.446568,0.166678,0.298106
15.000000,0.044065,0.335178,0.110338,0.158588,0.353621,0.446385,0.166492,0.297518
15.200000,0.044060,0.334795,0.110313,0.158457,0.352683,0.446430,0.166250,0.296928
15.400000,0.044076,0.334584,0.110245,0.158396,0.351885,0.446382,0.166011,0.296103
15.600000,0.044014,0.334361,0.110254,0.158072,0.351206,0.446250,0.165724,0.295596
15.800000,0.044034,0.333986,0.110309,0.157848,0.350276,0.446289,0.165523,0.294968
16.000000,0.044088,0.333567,0.110078,0.157499,0.349677,0.446093,0.165250,0.294392
16.200000,0.044000,0.333642,0.110077,0.157431,0.348851,0.446119,0.165035,0.293810
16.400000,0.044008,0.333248,0.110108,0.157224,0.348004,0.446014,0.164681,0.293213
16.600000,0.044014,0.332995,0.110135,0.156998,0.347359,0.445943,0.164359,0.292584
16.800000,0.043839,0.332725,0.110025,0.156788,0.346432,0.445769,0.164254,0.292006
17.000000,0.043982,0.332341,0.110018,0.156661,0.345669,0.445826,0.164006,0.291432
17.200000,0.043989,0.332131,0.109969,0.156267,0.345092,0.445670,0.163867,0.290681
17.400000,0.043965,0.331857,0.109962,0.117295,0.344180,0.445626,0.163526,0.290149
17.600000,0.043957,0.331618,0.109868,0.155945,0.343477,0.445396,0.163233,0.289624
17.800000,0.044083,0.331556,0.109885,0.155866,0.342746,0.445472,0.163044,0.289096
18.000000,0.044036,0.330996,0.109775,0.155743,0.342057,0.445501,0.162780,0.288672
18.200000,0.043913,0.330868,0.109772,0.155612,0.341266,0.445334,0.162694,0.288051
18.400000,0.043901,0.330522,0.109805,0.155374,0.340424,0.445336,0.162210,0.287324
18.600000,0.043919,0.330292,0.109857,0.155044,0.339664,0.445103,0.162084,0.287009
18.800000,0.043951,0.330105,0.109821,0.154939,0.339178,0.445217,0.162035,0.286330
19.000000,0.043916,0.329696,0.109721,0.154586,0.338090,0.445048,0.161627,0.285594
19.200000,0.043900,0.329528,0.109641,0.154538,0.337297,0.444860,0.161305,0.284999
19.400000,0.043883,0.329240,0.109693,0.154416,0.336487,0.444827,0.161041,0.284504
19.600000,0.043922,0.329017,0.109618,0.154110,0.335872,0.444933,0.160728,0.283918
19.800000,0.043889,0.328614,0.109617,0.154067,0.335284,0.444708,0.160578,0.283448
20.000000,0.043855,0.328671,0.109618,0.153734,0.334775,0.444630,0.160380,0.282959
20.200000,0.043888,0.328340,0.109572,0.153637,0.333844,0.444599,0.160240,0.282184
20.400000,0.043848,0.328106,0.109432,0.153354,0.333167,0.444377,0.159988,0.281745
20.600000,0.043673,0.327833,0.109537,0.153180,0.332556,0.444456,0.159708,0.281152
20.800000,0.043833,0.327588,0.109544,0.152896,0.331815,0.444382,0.159477,0.280666
21.000000,0.043839,0.327435,0.109535,0.152772,0.331177,0.444256,0.159261,0.280215
21.200000,0.043831,0.327024,0.109445,0.152704,0.330375,0.444211,0.159234,0.279743
21.400000,0.043837,0.326970,0.109484,0.152524,0.329826,0.444291,0.158924,0.279112
21.600000,0.043821,0.326601,0.109451,0.152360,0.329126,0.444130,0.158631,0.278697
21.800000,0.043643,0.326297,0.109408,0.152223,0.328373,0.443977,0.158474,0.278293
22.000000,0.043778,0.326326,0.109432,0.152045,0.327885,0.443994,0.158230,0.277772
22.200000,0.043648,0.325941,0.109502,0.151848,0.327208,0.443744,0.158189,0.277270
22.400000,0.043648,0.325655,0.109360,0.151563,0.326595,0.443790,0.157837,0.276650
22.600000,0.043780,0.325364,0.109361,0.151451,0.325997,0.443614,0.157375,0.276315
22.800000,0.043665,0.325448,0.109290,0.151243,0.325396,0.443583,0.157523,0.275835
23.000000,0.043751,0.325097,0.109165,0.151170,0.324788,0.443711,0.157201,0.275365
23.200000,0.043732,0.325005,0.109237,0.151150,0.324158,0.443472,0.157084,0.274894
23.400000,0.043754,0.324730,0.109250,0.150909,0.323378,0.443441,0.156789,0.274403
23.600000,0.043774,0.324498,0.109209,0.150626,0.322934,0.443343,0.156569,0.273919
23.800000,0.043710,0.324364,0.109369,0.150571,0.322319,0.443288,0.156404,0.273492
24.000000,0.043726,0.324120,0.109210,0.150265,0.321620,0.443206,0.156151,0.272902
24.200000,0.043724,0.323862,0.109175,0.150216,0.321163,0.443055,0.155990,0.272577
24.400000,0.043725,0.323692,0.109158,0.150082,0.320627,0.443337,0.155731,0.272117
24.600000,0.043716,0.323401,0.109053,0.149929,0.319976,0.443066,0.155587,0.271770
24.800000,0.043726,0.323032,0.109192,0.149781,0.319101,0.442884,0.155376,0.271221
25.000000,0.043657,0.322965,0.108911,0.149578,0.318901,0.442643,0.155235,0.270840
25.200000,0.043771,0.322757,0.109064,0.149426,0.318110,0.442783,0.154976,0.270024
25.400000,0.043792,0.322659,0.109096,0.149286,0.317521,0.442610,0.154807,0.269828
25.600000,0.043660,0.322292,0.109007,0.149186,0.316849,0.442578,0.154657,0.269398
25.800000,0.043650,0.322381,0.109000,0.149010,0.316415,0.442422,0.154373,0.268955
26.000000,0.043637,0.321980,0.108873,0.148760,0.315568,0.442277,0.154113,0.268279
26.200000,0.043694,0.321794,0.108917,0.148738,0.315138,0.442241,0.154083,0.267950
26.400000,0.043644,0.321376,0.108804,0.148612,0.314497,0.442269,0.153809,0.267516
26.600000,0.043672,0.321291,0.108827,0.148761,0.314039,0.442049,0.153660,0.267199
26.800000,0.043625,0.321082,0.108905,0.148401,0.313339,0.442001,0.153508,0.266781
27.000000,0.043633,0.320795,0.109063,0.148091,0.313101,0.442158,0.153452,0.266409
27.200000,0.043762,0.320712,0.108880,0.148062,0.312237,0.441849,0.153195,0.265934
27.400000,0.043618,0.320569,0.108837,0.147821,0.311812,0.441805,0.152978,0.265524
27.600000,0.043592,0.320284,0.108851,0.147569,0.311228,0.441885,0.152742,0.265160
27.800000,0.043617,0.320041,0.108800,0.147580,0.310785,0.441884,0.152586,0.264642
28.000000,0.043610,0.319908,0.108714,0.147376,0.310134,0.441676,0.152357,0.264277
28.200000,0.043607,0.319732,0.108719,0.147339,0.309623,0.441669,0.152245,0.263935
28.400000,0.043601,0.319434,0.108891,0.147195,0.309260,0.441511,0.152211,0.263489
28.600000,0.043615,0.319326,0.108755,0.147048,0.308563,0.441459,0.151808,0.263106
28.800000,0.043564,0.319096,0.108503,0.146907,0.308193,0.441398,0.151374,0.262650
29.000000,0.043585,0.318910,0.108748,0.146770,0.307567,0.441288,0.151668,0.262304
29.200000,0.043427,0.318806,0.108661,0.146573,0.307068,0.441257,0.151439,0.261889
29.400000,0.043564,0.318532,0.108640,0.146760,0.306675,0.441000,0.151182,0.261574
29.600000,0.043544,0.318404,0.108675,0.146146,0.306225,0.441027,0.150929,0.261266
29.800000,0.043557,0.318244,0.108594,0.146263,0.305609,0.440923,0.150897,0.260900
30.000000,0.043544,0.318065,0.108594,0.146061,0.305101,0.440930,0.150748,0.260482
30.200000,0.043533,0.317791,0.108339,0.145968,0.304604,0.440879,0.150537,0.259712
30.400000,0.043488,0.317829,0.108556,0.145800,0.304224,0.440729,0.150383,0.259697
30.600000,0.043603,0.317540,0.108346,0.145573,0.303643,0.440770,0.150203,0.259220
30.800000,0.044169,0.317249,0.108411,0.145555,0.303078,0.440553,0.150036,0.258848
31.000000,0.045099,0.317133,0.108534,0.145515,0.302610,0.440638,0.149940,0.258197
31.200000,0.046487,0.316823,0.108493,0.145333,0.302478,0.440531,0.149772,0.258181
31.400000,0.048135,0.316827,0.108620,0.145389,0.302538,0.440443,0.149810,0.258254
31.600000,0.050097,0.316771,0.108489,0.145361,0.302858,0.440400,0.149570,0.258687
31.800000,0.052063,0.316867,0.108545,0.145506,0.303755,0.440276,0.149547,0.259302
32.000000,0.054419,0.317127,0.108731,0.145768,0.305061,0.440244,0.149626,0.260391
32.200000,0.056375,0.317513,0.108686,0.145888,0.307102,0.440235,0.149695,0.261689
32.400000,0.058725,0.318271,0.108916,0.146691,0.309795,0.440099,0.149981,0.263867
32.600000,0.060632,0.319280,0.109018,0.147330,0.313367,0.440196,0.150056,0.266328
32.800000,0.062564,0.321038,0.109147,0.148389,0.317430,0.440207,0.150390,0.269345
33.000000,0.064328,0.323237,0.109684,0.149540,0.322126,0.440087,0.150695,0.272887
33.200000,0.065907,0.326000,0.110053,0.151208,0.327683,0.440012,0.151076,0.276711
33.400000,0.067372,0.329681,0.110778,0.153013,0.333159,0.440216,0.151551,0.281196
33.600000,0.068647,0.333794,0.111447,0.154963,0.339588,0.440185,0.152030,0.285913
33.800000,0.069832,0.338681,0.112271,0.157056,0.346253,0.440207,0.152570,0.291079
34.000000,0.070853,0.344179,0.112991,0.159364,0.353321,0.440111,0.153142,0.296440
34.200000,0.071797,0.350426,0.113785,0.161803,0.360776,0.440270,0.153705,0.302341
34.400000,0.072591,0.357212,0.114480,0.164313,0.368653,0.440240,0.154333,0.308226
34.600000,0.073353,0.364753,0.115386,0.166841,0.376822,0.440263,0.155026,0.314519
34.800000,0.074019,0.373033,0.116224,0.169518,0.385042,0.440452,0.155740,0.321236
35.000000,0.074590,0.381589,0.116928,0.172236,0.393500,0.440518,0.156316,0.328063
35.200000,0.075126,0.390546,0.117823,0.174928,0.402288,0.440454,0.157027,0.335082
35.400000,0.075517,0.399447,0.118678,0.177534,0.410793,0.440494,0.157827,0.341855
35.600000,0.075701,0.408179,0.119521,0.180078,0.419002,0.440397,0.158674,0.348604
35.800000,0.076181,0.417483,0.120327,0.182776,0.427589,0.440528,0.159206,0.355680
36.000000,0.076488,0.427172,0.121082,0.185254,0.436399,0.440629,0.160047,0.362397
36.200000,0.076622,0.437009,0.122022,0.187988,0.444969,0.440823,0.160564,0.369571
36.400000,0.077029,0.446723,0.122678,0.190647,0.453789,0.440567,0.161464,0.376794
36.600000,0.077058,0.456799,0.123625,0.193282,0.462558,0.440699,0.162244,0.384052
36.800000,0.077395,0.467000,0.124490,0.195949,0.471194,0.440757,0.162953,0.391437
37.000000,0.077586,0.477091,0.125064,0.198639,0.480271,0.440784,0.163707,0.398840
37.200000,0.077720,0.487453,0.125744,0.201341,0.489281,0.441127,0.164499,0.406742
37.400000,0.077859,0.500337,0.126943,0.204902,0.500587,0.440952,0.165491,0.415790
37.600000,0.077859,0.510860,0.127454,0.207498,0.509548,0.440873,0.166203,0.423046
37.800000,0.078114,0.520976,0.128440,0.210254,0.518251,0.440856,0.166986,0.430693
38.000000,0.078202,0.531397,0.129141,0.212831,0.527646,0.441383,0.167777,0.437971
38.200000,0.078201,0.541344,0.129825,0.215486,0.536370,0.441181,0.168423,0.445585
38.400000,0.078378,0.551157,0.130469,0.218328,0.545401,0.441340,0.169228,0.452744
38.600000,0.078577,0.561124,0.131325,0.220804,0.554279,0.441378,0.170268,0.460270
38.800000,0.078477,0.571068,0.132036,0.223529,0.563394,0.441311,0.170761,0.467517
39.000000,0.078542,0.580667,0.132725,0.226157,0.572323,0.441429,0.171793,0.474736
39.200000,0.078463,0.590119,0.133369,0.228792,0.581133,0.441610,0.172524,0.482056
39.400000,0.078532,0.599460,0.134181,0.231418,0.590028,0.441521,0.173451,0.489176
39.600000,0.078650,0.608494,0.134698,0.233981,0.598888,0.441520,0.174252,0.496239
39.800000,0.078714,0.617399,0.135472,0.236629,0.607538,0.441700,0.174923,0.503321
40.000000,0.078706,0.625933,0.136004,0.239126,0.616037,0.441881,0.175773,0.510446
40.200000,0.078748,0.634701,0.136787,0.241703,0.624824,0.441692,0.176403,0.517516
40.400000,0.078781,0.643139,0.137236,0.244422,0.633503,0.441815,0.177277,0.524357
40.600000,0.078822,0.651192,0.138030,0.246936,0.642138,0.442032,0.178126,0.531341
40.800000,0.078847,0.659322,0.138695,0.249780,0.650413,0.441992,0.179079,0.538192
41.000000,0.078859,0.666895,0.139024,0.251970,0.658845,0.442197,0.179695,0.545037
41.200000,0.078766,0.674151,0.139630,0.254635,0.667034,0.442191,0.180489,0.551723
41.400000,0.078909,0.681251,0.140230,0.257150,0.675333,0.442088,0.181255,0.558328
41.600000,0.078774,0.688208,0.140839,0.259643,0.683333,0.442168,0.182077,0.564704
41.800000,0.078964,0.694910,0.141495,0.261999,0.691279,0.442284,0.182831,0.571258
42.000000,0.078990,0.701373,0.141996,0.264568,0.698777,0.442502,0.183768,0.577315
42.200000,0.078987,0.707597,0.142460,0.267037,0.706868,0.442349,0.184435,0.583770
42.400000,0.079014,0.713398,0.142916,0.269249,0.714138,0.442402,0.185235,0.589708
42.600000,0.079061,0.719038,0.143417,0.271652,0.721855,0.442528,0.185992,0.595707
42.800000,0.078955,0.724390,0.143902,0.274052,0.728818,0.442554,0.186837,0.601468
43.000000,0.079192,0.729771,0.144439,0.276344,0.736252,0.442807,0.187438,0.607409
43.200000,0.079046,0.734724,0.144851,0.278784,0.743170,0.442684,0.188487,0.612952
43.400000,0.079086,0.739744,0.145372,0.281183,0.750167,0.442834,0.189189,0.618517
43.600000,0.079106,0.744209,0.145854,0.283642,0.757258,0.442975,0.190122,0.624846
43.800000,0.078906,0.750298,0.146443,0.286760,0.766423,0.443103,0.190994,0.631960
44.000000,0.079082,0.754289,0.146792,0.288909,0.772785,0.443052,0.191764,0.637001
44.200000,0.079095,0.758619,0.147233,0.291142,0.779052,0.442976,0.192493,0.642172
44.400000,0.079082,0.762447,0.147584,0.293380,0.785134,0.443251,0.193285,0.647017
44.600000,0.079085,0.765867,0.148032,0.295537,0.791053,0.443283,0.194029,0.651922
44.800000,0.079097,0.769250,0.148330,0.297618,0.796957,0.443285,0.194668,0.656846
45.000000,0.079068,0.772498,0.148692,0.299812,0.802679,0.443502,0.195499,0.661459
45.200000,0.079114,0.775336,0.149055,0.301861,0.808331,0.443572,0.196198,0.665792
45.400000,0.079125,0.778371,0.149387,0.303925,0.813596,0.443549,0.196853,0.670225
45.600000,0.079128,0.781342,0.149798,0.306054,0.819229,0.443620,0.197668,0.674614
45.800000,0.079129,0.783849,0.150270,0.307955,0.823988,0.443705,0.198335,0.678974
46.000000,0.079148,0.786605,0.150386,0.310143,0.829541,0.443805,0.199066,0.683218
46.200000,0.079187,0.789165,0.150713,0.312089,0.834330,0.443592,0.199600,0.687142
46.400000,0.079150,0.791407,0.151052,0.314103,0.839021,0.444003,0.200628,0.691168
46.600000,0.079316,0.793741,0.151342,0.315963,0.843868,0.443939,0.201073,0.694906
46.800000,0.079065,0.795965,0.151685,0.317958,0.848537,0.444127,0.201935,0.698992
47.000000,0.079184,0.797924,0.151944,0.319825,0.852822,0.444093,0.202607,0.702378
47.200000,0.079345,0.800132,0.152053,0.321834,0.856956,0.444078,0.203328,0.706145
47.400000,0.079224,0.801602,0.152500,0.323774,0.861501,0.444095,0.204133,0.709750
47.600000,0.079060,0.803533,0.152757,0.325602,0.865550,0.444316,0.204665,0.712963
47.800000,0.079215,0.805448,0.152895,0.327453,0.869864,0.444380,0.205315,0.716415
48.000000,0.079058,0.807079,0.153074,0.328984,0.873654,0.444204,0.206006,0.719726
48.200000,0.079304,0.808598,0.153547,0.331089,0.877574,0.444410,0.206724,0.722852
48.400000,0.079060,0.810385,0.153763,0.332840,0.881376,0.444362,0.207226,0.726022
48.600000,0.079190,0.811807,0.154013,0.334696,0.885026,0.444503,0.208014,0.729137
48.800000,0.079185,0.813346,0.154298,0.336374,0.888616,0.444489,0.208660,0.732261
49.000000,0.079168,0.814537,0.154424,0.338063,0.891910,0.444732,0.209327,0.734955
49.200000,0.079049,0.815992,0.154580,0.339877,0.895441,0.444848,0.209927,0.737847
49.400000,0.079191,0.817538,0.154915,0.341557,0.898709,0.444882,0.210624,0.740373
49.600000,0.079129,0.818197,0.155176,0.343059,0.902050,0.444828,0.211271,0.743254
49.800000,0.079108,0.819370,0.155272,0.344731,0.905088,0.445067,0.211862,0.745968
50.000000,0.079095,0.820665,0.155609,0.346811,0.908517,0.445056,0.212428,0.748884
50.200000,0.079061,0.821930,0.155733,0.348265,0.911633,0.445132,0.213184,0.751324
50.400000,0.079062,0.822772,0.155775,0.350025,0.914607,0.445222,0.213659,0.753592
50.600000,0.079122,0.823874,0.156101,0.390576,0.917506,0.445126,0.214452,0.755954
50.800000,0.078893,0.824732,0.156254,0.353196,0.920346,0.445250,0.215002,0.758464
51.000000,0.079075,0.825619,0.156546,0.354675,0.923030,0.445318,0.215722,0.760737
51.200000,0.078895,0.826368,0.156644,0.356259,0.925639,0.445327,0.216275,0.762876
51.400000,0.079052,0.827054,0.156801,0.357647,0.928252,0.445516,0.216903,0.764930
51.600000,0.079066,0.828053,0.157140,0.359376,0.930854,0.445613,0.217480,0.766931
51.800000,0.079091,0.828824,0.157287,0.360905,0.933211,0.445671,0.218164,0.769110
52.000000,0.079059,0.829189,0.157203,0.362238,0.935397,0.445591,0.218698,0.771074
52.200000,0.079003,0.830065,0.157330,0.363748,0.937895,0.445784,0.219137,0.772866
52.400000,0.078985,0.830628,0.157766,0.365061,0.939832,0.445827,0.219824,0.774946
52.600000,0.079055,0.831278,0.157669,0.366573,0.942519,0.445886,0.220417,0.776728
52.800000,0.079070,0.831949,0.158010,0.368115,0.944653,0.445941,0.220835,0.778608
53.000000,0.079084,0.832521,0.158087,0.369324,0.946878,0.446072,0.221571,0.780355
53.200000,0.079106,0.833094,0.158224,0.370758,0.948973,0.446253,0.222118,0.782177
53.400000,0.079101,0.833768,0.158363,0.372303,0.951031,0.446116,0.222650,0.783948
53.600000,0.079077,0.834307,0.158570,0.373392,0.952839,0.446256,0.223176,0.785489
53.800000,0.079190,0.834928,0.158629,0.374879,0.955008,0.446299,0.223767,0.787187
54.000000,0.079083,0.835167,0.158704,0.376043,0.956884,0.446411,0.224164,0.788676
54.200000,0.078927,0.835875,0.158947,0.377588,0.958759,0.446325,0.224838,0.790319
54.400000,0.079099,0.836119,0.158999,0.378825,0.960471,0.446305,0.225291,0.791744
54.600000,0.079094,0.836559,0.159159,0.380094,0.962350,0.446535,0.225692,0.793014
54.800000,0.078959,0.837033,0.159429,0.381255,0.963920,0.446497,0.226035,0.794739
55.000000,0.079080,0.837298,0.159411,0.382391,0.965498,0.446717,0.226868,0.795764
55.200000,0.079191,0.837733,0.159515,0.383879,0.967313,0.446769,0.227379,0.797343
55.400000,0.079042,0.838167,0.159624,0.385031,0.969221,0.446634,0.227721,0.798640
55.600000,0.078912,0.838361,0.159713,0.386152,0.970641,0.446837,0.228361,0.799961
55.800000,0.079018,0.838633,0.159866,0.387347,0.972046,0.446795,0.228825,0.801122
56.000000,0.079016,0.839282,0.160049,0.388474,0.973376,0.446814,0.229282,0.802391
56.200000,0.078970,0.839415,0.160053,0.389763,0.975313,0.446882,0.229878,0.803748
56.400000,0.079013,0.839959,0.160189,0.391231,0.976776,0.447134,0.230298,0.804913
56.600000,0.078974,0.840094,0.160228,0.392271,0.978236,0.447032,0.231017,0.806072
56.800000,0.078971,0.840473,0.160430,0.393254,0.979725,0.447232,0.231292,0.807239
57.000000,0.079003,0.840755,0.160590,0.394331,0.980941,0.447109,0.231797,0.808471
57.200000,0.078898,0.841355,0.160783,0.395599,0.982363,0.447355,0.232374,0.809538
57.400000,0.078905,0.840834,0.160654,0.396720,0.983656,0.447294,0.232654,0.810506
57.600000,0.079035,0.841598,0.160872,0.397673,0.984839,0.447362,0.233267,0.811465
57.800000,0.079057,0.842015,0.160767,0.399007,0.986275,0.447585,0.233657,0.812761
58.000000,0.079089,0.842035,0.160865,0.399844,0.987247,0.447502,0.233926,0.813630
58.200000,0.079005,0.842202,0.160993,0.400929,0.988499,0.447620,0.234504,0.814644
58.400000,0.079064,0.842508,0.161056,0.401950,0.989854,0.447795,0.234965,0.815626
58.600000,0.078900,0.842737,0.161308,0.403038,0.990913,0.447690,0.235399,0.816524
58.800000,0.079181,0.843016,0.161299,0.404033,0.992184,0.447958,0.235850,0.817443
59.000000,0.079009,0.843147,0.161434,0.404829,0.993376,0.447871,0.236236,0.818377
59.200000,0.079022,0.843324,0.161374,0.406119,0.994502,0.447847,0.236644,0.819320
59.400000,0.079053,0.843653,0.161660,0.406959,0.995536,0.448145,0.237063,0.820305
59.600000,0.078899,0.843781,0.161741,0.407892,0.996426,0.448079,0.237453,0.821127
59.800000,0.078967,0.844029,0.161890,0.409055,0.997609,0.448241,0.237868,0.821908
60.000000,0.078982,0.844120,0.162018,0.409873,0.998681,0.448283,0.238370,0.822806
60.200000,0.079026,0.844350,0.162029,0.410916,0.999508,0.448155,0.238709,0.823605
60.400000,0.079066,0.844443,0.161929,0.411745,1.000555,0.448277,0.238990,0.824204
60.600000,0.079021,0.844506,0.162101,0.412879,1.001535,0.448352,0.239561,0.825114
60.800000,0.078998,0.844868,0.162314,0.413672,1.002454,0.448359,0.239757,0.825886
61.000000,0.078949,0.844851,0.162264,0.414487,1.003398,0.448446,0.240316,0.826720
61.200000,0.078906,0.844895,0.162310,0.415591,1.004172,0.448203,0.240648,0.827208
61.400000,0.078989,0.845049,0.162401,0.416452,1.005125,0.448650,0.240961,0.828015
