时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083366,0.938845,0.222290,0.418469,1.120018,0.509618,0.287749,0.936480
61.800000,0.083373,0.938568,0.222278,0.419265,1.120721,0.509514,0.287861,0.937137
62.000000,0.083306,0.938559,0.222461,0.419644,1.121012,0.509759,0.288268,0.937363
62.200000,0.083363,0.938469,0.222396,0.420205,1.121684,0.509761,0.288395,0.937783
62.400000,0.083289,0.938152,0.222616,0.420691,1.122158,0.509805,0.288758,0.938234
62.600000,0.083240,0.938023,0.222613,0.421570,1.122854,0.509932,0.289263,0.938665
62.800000,0.083299,0.937813,0.222473,0.422134,1.123459,0.509981,0.289437,0.939020
63.000000,0.083284,0.937772,0.222339,0.422530,1.123724,0.510054,0.289721,0.939441
63.200000,0.083282,0.937582,0.222454,0.423247,1.124135,0.510070,0.289993,0.939684
63.400000,0.083260,0.937441,0.222686,0.423589,1.124421,0.510210,0.290107,0.940099
63.600000,0.083222,0.937293,0.222704,0.424281,1.124886,0.510382,0.290433,0.940382
63.800000,0.083170,0.937050,0.222657,0.424691,1.125468,0.510153,0.290830,0.940625
64.000000,0.083212,0.937082,0.222812,0.425412,1.125845,0.510320,0.290862,0.941094
64.200000,0.083008,0.937021,0.222802,0.425878,1.126158,0.510323,0.291239,0.941068
64.400000,0.083213,0.936875,0.222930,0.426211,1.126618,0.510522,0.291542,0.941566
64.600000,0.083157,0.936660,0.222953,0.426823,1.126930,0.510590,0.291705,0.941891
64.800000,0.083196,0.936574,0.222973,0.427277,1.127020,0.510647,0.291948,0.941929
65.000000,0.083160,0.936298,0.222986,0.427790,1.127416,0.510677,0.292187,0.942310
65.200000,0.083135,0.936170,0.223026,0.428377,1.127667,0.510816,0.292400,0.942618
65.400000,0.083117,0.936213,0.223162,0.428854,1.128277,0.510795,0.292786,0.942887
65.600000,0.083087,0.935956,0.223172,0.429317,1.128345,0.510907,0.292706,0.943090
65.800000,0.083115,0.935842,0.223133,0.429844,1.128670,0.510881,0.293191,0.942857
66.000000,0.083056,0.935513,0.223026,0.430181,1.128581,0.510958,0.293270,0.943053
66.200000,0.083123,0.935490,0.223305,0.430874,1.129080,0.511082,0.293686,0.943442
66.400000,0.083047,0.935367,0.223241,0.430982,1.129347,0.511127,0.293818,0.943564
66.600000,0.083061,0.935291,0.223401,0.431765,1.129689,0.511215,0.294172,0.943766
66.800000,0.083036,0.935104,0.223273,0.432256,1.129640,0.511349,0.294281,0.943999
67.000000,0.082873,0.934833,0.223365,0.432657,1.129961,0.511399,0.294259,0.944184
67.200000,0.082856,0.934788,0.223270,0.433106,1.130194,0.511612,0.294702,0.944446
67.400000,0.082970,0.934667,0.223289,0.433540,1.130432,0.511623,0.294938,0.944601
67.600000,0.082969,0.934408,0.223396,0.434021,1.130456,0.511508,0.294992,0.944611
67.800000,0.082952,0.934299,0.223470,0.434554,1.130762,0.511703,0.295355,0.944783
68.000000,0.082920,0.934133,0.223501,0.434811,1.130948,0.511561,0.295711,0.944832
68.200000,0.082924,0.933790,0.223389,0.435094,1.130684,0.511741,0.295788,0.944958
68.400000,0.082918,0.933869,0.223680,0.435714,1.131272,0.511842,0.296045,0.945093
68.600000,0.082956,0.933607,0.223655,0.436319,1.131141,0.512008,0.296224,0.945155
68.800000,0.082977,0.933343,0.223687,0.436568,1.131513,0.512078,0.296381,0.945348
69.000000,0.082905,0.933073,0.223750,0.437011,1.131368,0.511957,0.296659,0.945410
69.200000,0.083004,0.932635,0.223570,0.437421,1.131475,0.511925,0.296748,0.945322
69.400000,0.082886,0.932686,0.223832,0.437902,1.131711,0.512164,0.296961,0.945298
69.600000,0.082882,0.932662,0.223767,0.438313,1.131745,0.512103,0.297321,0.945587
69.800000,0.082843,0.932211,0.223841,0.438701,1.131876,0.512188,0.297492,0.945635
70.000000,0.082734,0.932195,0.223938,0.439090,1.132062,0.512384,0.297577,0.945612
70.200000,0.082866,0.932047,0.223998,0.439538,1.132007,0.512480,0.297900,0.945792
70.400000,0.082822,0.931977,0.223868,0.439610,1.132342,0.512304,0.298059,0.945861
70.600000,0.082826,0.931739,0.223976,0.440385,1.132075,0.512456,0.298356,0.946003
70.800000,0.082839,0.931665,0.223928,0.440530,1.132496,0.512600,0.298563,0.945993
71.000000,0.082932,0.931522,0.223857,0.441066,1.132252,0.512629,0.298727,0.945989
71.200000,0.082819,0.931449,0.223873,0.441453,1.132482,0.512568,0.298897,0.945926
71.400000,0.082716,0.931161,0.223984,0.441830,1.132394,0.512784,0.299094,0.946193
71.600000,0.082823,0.931057,0.224006,0.442237,1.132518,0.512638,0.299238,0.946190
71.800000,0.082994,0.930983,0.224056,0.442506,1.132728,0.512965,0.299421,0.946316
72.000000,0.082756,0.930624,0.224023,0.442835,1.132572,0.512849,0.299625,0.946168
72.200000,0.082760,0.930489,0.224000,0.443406,1.132519,0.512881,0.299829,0.946120
72.400000,0.082760,0.930285,0.224041,0.443659,1.132583,0.513098,0.300003,0.946288
72.600000,0.082599,0.930181,0.224214,0.443881,1.132561,0.513185,0.300256,0.946455
72.800000,0.082757,0.930145,0.224220,0.444422,1.093869,0.513196,0.300297,0.946276
73.000000,0.082834,0.930126,0.224238,0.444743,1.132730,0.513210,0.300732,0.946235
73.200000,0.082644,0.929590,0.224226,0.444970,1.132528,0.513310,0.300787,0.946304
73.400000,0.082558,0.929573,0.224301,0.445516,1.132623,0.513200,0.300996,0.946117
73.600000,0.082670,0.929551,0.224282,0.445899,1.171867,0.513516,0.301159,0.946308
73.800000,0.082855,0.929337,0.224323,0.446261,1.093774,0.513474,0.301276,0.946328
74.000000,0.082660,0.929186,0.224396,0.446525,1.171765,0.513651,0.301380,0.946275
74.200000,0.082672,0.928749,0.224418,0.446908,1.132583,0.513677,0.301696,0.946254
74.400000,0.082615,0.928897,0.224364,0.447327,1.132786,0.513707,0.301960,0.946265
74.600000,0.082621,0.928436,0.224356,0.447651,1.132545,0.513628,0.301868,0.946161
74.800000,0.082611,0.928403,0.224407,0.447866,1.132425,0.513853,0.302210,0.946083
75.000000,0.082573,0.928202,0.224536,0.448184,1.132373,0.513852,0.302352,0.946041
75.200000,0.082588,0.928015,0.224453,0.448498,1.132298,0.513780,0.302539,0.945954
75.400000,0.082631,0.927907,0.224481,0.448878,1.132586,0.513933,0.302741,0.946178
75.600000,0.082656,0.927809,0.224537,0.449324,1.132422,0.514023,0.302951,0.946137
75.800000,0.082622,0.927792,0.224608,0.449526,1.132442,0.513991,0.303097,0.946059
76.000000,0.082629,0.927444,0.224612,0.449876,1.132608,0.514247,0.303293,0.946027
76.200000,0.082623,0.927283,0.224603,0.449996,1.132245,0.514108,0.303433,0.945789
76.400000,0.082579,0.927399,0.224542,0.450472,1.132378,0.514324,0.303415,0.945930
76.600000,0.082845,0.927257,0.224491,0.450832,1.132358,0.514281,0.303800,0.946039
76.800000,0.082666,0.927243,0.224697,0.451142,1.132439,0.514519,0.303807,0.945962
77.000000,0.082673,0.926965,0.224727,0.451491,1.132335,0.514518,0.304005,0.945740
77.200000,0.082663,0.926824,0.224785,0.451862,1.132131,0.514671,0.304186,0.945882
77.400000,0.082760,0.926750,0.224615,0.451992,1.132268,0.514618,0.304456,0.945842
77.600000,0.082635,0.926601,0.224812,0.452399,1.132344,0.514622,0.304506,0.945591
77.800000,0.082662,0.926632,0.224817,0.452811,1.132185,0.514554,0.304748,0.945742
78.000000,0.082644,0.926259,0.224790,0.452954,1.132206,0.514737,0.304899,0.945860
78.200000,0.082572,0.926374,0.224889,0.453355,1.132133,0.514942,0.305082,0.945873
78.400000,0.082655,0.926097,0.224893,0.453754,1.132085,0.514715,0.305178,0.945797
78.600000,0.082618,0.926130,0.224798,0.453901,1.132115,0.515009,0.305305,0.945599
78.800000,0.082681,0.926207,0.224922,0.454376,1.131944,0.514955,0.305377,0.945592
79.000000,0.082646,0.926022,0.224963,0.454675,1.131957,0.515070,0.305520,0.945694
79.200000,0.082462,0.925894,0.224962,0.454859,1.132048,0.515084,0.305634,0.945478
79.400000,0.082619,0.925767,0.225120,0.455276,1.131942,0.515169,0.306062,0.945577
79.600000,0.082598,0.925611,0.225022,0.455408,1.131832,0.515409,0.306066,0.945532
79.800000,0.082463,0.925387,0.224943,0.455775,1.131874,0.515195,0.306191,0.945442
80.000000,0.082685,0.925387,0.225067,0.456038,1.131682,0.515353,0.306351,0.945329
80.200000,0.082626,0.925368,0.224965,0.456241,1.131649,0.515449,0.306431,0.945528
80.400000,0.082666,0.925464,0.224980,0.456599,1.131776,0.515542,0.306733,0.945491
80.600000,0.082583,0.925061,0.225140,0.457112,1.131470,0.515539,0.306887,0.945466
80.800000,0.082591,0.925272,0.225307,0.457227,1.131897,0.515584,0.306969,0.945402
81.000000,0.082442,0.924953,0.225332,0.457574,1.131631,0.515598,0.307046,0.945204
81.200000,0.082571,0.924957,0.225359,0.457883,1.131687,0.515763,0.307053,0.945357
81.400000,0.082567,0.924831,0.225207,0.457932,1.131517,0.515735,0.307315,0.945299
81.600000,0.082620,0.924648,0.225297,0.458078,1.131292,0.515829,0.307508,0.945042
81.800000,0.082564,0.924686,0.225294,0.458504,1.131165,0.515843,0.307648,0.944983
82.000000,0.082700,0.924659,0.225272,0.458825,1.131352,0.515900,0.307758,0.945262
82.200000,0.082515,0.924466,0.225365,0.458947,1.130883,0.515826,0.307748,0.944792
82.400000,0.082448,0.924474,0.225355,0.459344,1.131094,0.516033,0.308034,0.944877
82.600000,0.082591,0.924249,0.225228,0.459507,1.131153,0.516014,0.308109,0.944988
82.800000,0.082561,0.924282,0.225385,0.459641,1.131231,0.516164,0.308293,0.945061
83.000000,0.082698,0.924142,0.225381,0.459981,1.131218,0.516138,0.308480,0.944978
83.200000,0.082561,0.924023,0.225498,0.460252,1.130842,0.516338,0.308503,0.944839
83.400000,0.082402,0.924223,0.225453,0.460563,1.130957,0.516242,0.308607,0.944573
83.600000,0.082672,0.924188,0.225403,0.460907,1.131132,0.516212,0.308749,0.944922
83.800000,0.082406,0.923933,0.225642,0.460911,1.130571,0.516394,0.308732,0.944748
84.000000,0.082551,0.924193,0.225580,0.461577,1.131072,0.516498,0.308974,0.944922
84.200000,0.082572,0.923966,0.225650,0.461500,1.130930,0.516597,0.309107,0.944812
84.400000,0.082520,0.923807,0.225549,0.461595,1.130691,0.516550,0.309216,0.944521
84.600000,0.082570,0.923889,0.225597,0.461901,1.130763,0.516512,0.309494,0.944808
84.800000,0.082551,0.923489,0.225602,0.462307,1.130720,0.516632,0.309489,0.944460
85.000000,0.082572,0.923643,0.225597,0.462579,1.130588,0.516719,0.309522,0.944539
85.200000,0.082537,0.923553,0.225706,0.462695,1.130460,0.516948,0.309717,0.944644
85.400000,0.082695,0.923433,0.225559,0.463076,1.130446,0.516743,0.309830,0.944536
85.600000,0.082428,0.923433,0.225581,0.463255,1.130361,0.516747,0.309772,0.944323
85.800000,0.082529,0.923339,0.225762,0.463429,1.130381,0.516875,0.310023,0.944419
86.000000,0.082490,0.923413,0.225729,0.463583,1.129288,0.517009,0.310109,0.944480
86.200000,0.082519,0.923444,0.225964,0.463900,1.130522,0.517058,0.310361,0.944206
86.400000,0.082449,0.923071,0.225704,0.464104,1.130259,0.517042,0.310246,0.944404
86.600000,0.082471,0.923132,0.225689,0.464384,1.130155,0.517160,0.310498,0.944283
86.800000,0.082410,0.923193,0.225918,0.464673,1.130313,0.517157,0.310640,0.944344
87.000000,0.082458,0.923132,0.225971,0.465071,1.130253,0.517422,0.310736,0.944260
87.200000,0.082542,0.923143,0.225943,0.465140,1.129843,0.517338,0.310890,0.944319
87.400000,0.082482,0.922819,0.225775,0.465536,1.129979,0.517350,0.310940,0.944080
87.600000,0.082495,0.922748,0.225776,0.465828,1.129888,0.517444,0.311016,0.944030
87.800000,0.082448,0.922830,0.226097,0.465955,1.129781,0.517503,0.311154,0.944104
88.000000,0.082248,0.922793,0.225886,0.466036,1.129725,0.517530,0.311136,0.943916
88.200000,0.082522,0.922818,0.225992,0.466207,1.129782,0.517650,0.311455,0.943989
88.400000,0.082399,0.922608,0.226046,0.466507,1.129959,0.517619,0.311464,0.944191
88.600000,0.082523,0.922594,0.226017,0.466863,1.129770,0.517808,0.311607,0.943995
88.800000,0.082518,0.922398,0.226034,0.466882,1.129470,0.517650,0.311631,0.943841
89.000000,0.082480,0.922402,0.226066,0.467041,1.129444,0.517303,0.311700,0.943877
89.200000,0.082543,0.922526,0.226059,0.467321,1.129325,0.517859,0.311771,0.943612
89.400000,0.082469,0.922382,0.226239,0.467676,1.129416,0.517848,0.311970,0.943655
89.600000,0.082550,0.922350,0.226194,0.467897,1.129388,0.517777,0.312150,0.943874
89.800000,0.082393,0.922273,0.226128,0.467846,1.129548,0.517992,0.312145,0.943619
90.000000,0.082356,0.922140,0.226058,0.468231,1.129208,0.517893,0.312164,0.943511
