时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052886,0.416097,0.190315,0.241184,0.457908,0.411170,0.238462,0.392698
8.800000,0.052715,0.415763,0.190390,0.240927,0.456618,0.411182,0.238272,0.391937
9.000000,0.052890,0.415366,0.190423,0.240527,0.455741,0.411171,0.238175,0.391379
9.200000,0.052654,0.414975,0.190167,0.240398,0.454659,0.410978,0.238021,0.390359
9.400000,0.052832,0.414383,0.190060,0.240116,0.453569,0.410882,0.237669,0.389425
9.600000,0.052871,0.414190,0.190127,0.240014,0.452743,0.411043,0.237695,0.388915
9.800000,0.052683,0.413820,0.190141,0.239683,0.451943,0.410925,0.237466,0.388228
10.000000,0.052680,0.413430,0.190153,0.239446,0.450847,0.410979,0.237184,0.387182
10.200000,0.052796,0.413102,0.189999,0.239346,0.449956,0.410956,0.237252,0.386677
10.400000,0.052934,0.412807,0.190077,0.239006,0.449025,0.411071,0.237066,0.386016
10.600000,0.052829,0.412325,0.190110,0.238792,0.448137,0.410886,0.236890,0.385251
10.800000,0.052944,0.411900,0.190086,0.238580,0.447072,0.410641,0.236748,0.384409
11.000000,0.052775,0.411720,0.190104,0.238397,0.446025,0.410810,0.236543,0.383835
11.200000,0.052643,0.411339,0.189980,0.238186,0.445245,0.410712,0.236449,0.382999
11.400000,0.052645,0.411184,0.190003,0.237874,0.444243,0.410759,0.236254,0.382469
11.600000,0.052782,0.410696,0.189933,0.237690,0.443496,0.410707,0.236128,0.381703
11.800000,0.052621,0.410062,0.189828,0.237465,0.442520,0.410622,0.236003,0.381095
12.000000,0.052761,0.409877,0.189956,0.237284,0.441635,0.410636,0.235830,0.380442
12.200000,0.052919,0.409595,0.189903,0.237065,0.440747,0.410483,0.235677,0.379683
12.400000,0.052814,0.409541,0.189820,0.236935,0.439839,0.410621,0.235556,0.379002
12.600000,0.052661,0.408729,0.189445,0.236365,0.438473,0.410361,0.235260,0.377957
12.800000,0.052748,0.408595,0.189782,0.236359,0.437794,0.410598,0.235210,0.377411
13.000000,0.052559,0.408194,0.189763,0.236209,0.437106,0.410439,0.235044,0.376877
13.200000,0.052729,0.408021,0.189797,0.236050,0.436362,0.410540,0.234948,0.376191
13.400000,0.052669,0.407494,0.189759,0.235842,0.435396,0.410565,0.234824,0.375689
13.600000,0.052708,0.407331,0.189701,0.235626,0.434722,0.410430,0.234686,0.375092
13.800000,0.052717,0.407068,0.189813,0.235403,0.433953,0.410423,0.234476,0.374476
14.000000,0.052542,0.406909,0.189654,0.235239,0.433090,0.410414,0.234341,0.373737
14.200000,0.052655,0.406615,0.189701,0.235069,0.432168,0.410311,0.234160,0.373382
14.400000,0.052643,0.406100,0.189533,0.234944,0.431571,0.410191,0.234053,0.372624
14.600000,0.052700,0.405771,0.189604,0.234675,0.430836,0.410258,0.233936,0.372123
14.800000,0.052633,0.405617,0.189637,0.234484,0.429927,0.409859,0.233797,0.371426
15.000000,0.052649,0.405410,0.189608,0.273364,0.429292,0.410249,0.233718,0.370885
15.200000,0.052636,0.404993,0.189375,0.234352,0.428619,0.410077,0.233487,0.370540
15.400000,0.052711,0.404891,0.189528,0.234053,0.427817,0.410017,0.233371,0.369880
15.600000,0.052617,0.404595,0.189221,0.233777,0.427081,0.409933,0.233280,0.368837
15.800000,0.052636,0.404339,0.189494,0.233533,0.426433,0.410107,0.233286,0.368756
16.000000,0.052581,0.403923,0.189380,0.233367,0.425514,0.409901,0.232855,0.367904
16.200000,0.052589,0.403625,0.189426,0.233163,0.424877,0.410088,0.232992,0.367705
16.400000,0.052671,0.403495,0.189421,0.233007,0.424082,0.410087,0.232773,0.367054
16.600000,0.052466,0.403165,0.189370,0.232952,0.423292,0.410029,0.232602,0.366230
16.800000,0.052622,0.402843,0.189365,0.232828,0.422521,0.409968,0.232399,0.366036
17.000000,0.052585,0.402544,0.189378,0.232515,0.422049,0.409933,0.232381,0.365360
17.200000,0.052553,0.402443,0.189243,0.232421,0.421400,0.409976,0.232093,0.364852
17.400000,0.052568,0.402171,0.189480,0.232260,0.420643,0.409727,0.232011,0.364234
17.600000,0.052567,0.401775,0.189232,0.231921,0.419554,0.409961,0.231931,0.363830
17.800000,0.052405,0.401763,0.189339,0.231908,0.419141,0.409815,0.231835,0.363198
18.000000,0.052618,0.401356,0.189279,0.231700,0.418410,0.410002,0.231698,0.362803
18.200000,0.052525,0.401127,0.189286,0.231610,0.417850,0.409767,0.231559,0.362138
18.400000,0.052544,0.400714,0.189229,0.231372,0.417317,0.409775,0.231464,0.361787
18.600000,0.052543,0.400614,0.189107,0.231294,0.416274,0.409901,0.231138,0.361272
18.800000,0.052525,0.400164,0.189258,0.231136,0.415697,0.409827,0.231156,0.360610
19.000000,0.052375,0.400068,0.189161,0.230774,0.414845,0.409640,0.230889,0.359862
19.200000,0.052518,0.399702,0.189204,0.230609,0.414414,0.409588,0.230762,0.359507
19.400000,0.052475,0.399332,0.189207,0.230411,0.413569,0.409594,0.230753,0.359018
19.600000,0.052339,0.399232,0.189044,0.230550,0.412996,0.409566,0.230631,0.358545
19.800000,0.052345,0.399053,0.189145,0.230370,0.412256,0.409625,0.230336,0.358036
20.000000,0.052358,0.398486,0.188948,0.230060,0.411682,0.409467,0.230310,0.357652
20.200000,0.052472,0.398552,0.189094,0.230097,0.410789,0.409087,0.230204,0.357170
20.400000,0.052467,0.398343,0.188910,0.229832,0.410335,0.409488,0.230120,0.356746
20.600000,0.052475,0.397989,0.188932,0.229372,0.409674,0.409111,0.230016,0.356091
20.800000,0.052457,0.397685,0.189033,0.229443,0.408975,0.409095,0.229871,0.355650
21.000000,0.052454,0.397541,0.189208,0.229307,0.408359,0.409264,0.229702,0.354912
21.200000,0.052448,0.397332,0.188991,0.229117,0.407737,0.409280,0.229484,0.354650
21.400000,0.052411,0.397083,0.188968,0.228884,0.407147,0.409282,0.229436,0.354043
21.600000,0.052415,0.396779,0.188977,0.228840,0.406596,0.409373,0.229309,0.353481
21.800000,0.052118,0.396395,0.188605,0.228705,0.405746,0.408992,0.228953,0.352975
22.000000,0.052233,0.396039,0.188537,0.228133,0.404994,0.409027,0.228730,0.352393
22.200000,0.052410,0.395814,0.188846,0.228117,0.404420,0.409093,0.228922,0.352061
22.400000,0.052403,0.395807,0.188827,0.228170,0.403791,0.409095,0.228838,0.351677
22.600000,0.052192,0.395490,0.188708,0.227875,0.403289,0.409131,0.228592,0.350990
22.800000,0.052418,0.395499,0.188800,0.227965,0.402674,0.409007,0.228672,0.350699
23.000000,0.052375,0.395057,0.188691,0.227742,0.402030,0.408942,0.228433,0.350302
23.200000,0.052387,0.394843,0.188815,0.227575,0.401470,0.408936,0.228420,0.349772
23.400000,0.052364,0.394468,0.188790,0.227415,0.400894,0.409015,0.228058,0.349456
23.600000,0.052344,0.394414,0.188680,0.227224,0.400338,0.408945,0.228081,0.348916
23.800000,0.052353,0.393891,0.188546,0.227051,0.399544,0.408794,0.227966,0.348405
24.000000,0.052201,0.393947,0.188677,0.226991,0.399152,0.408853,0.227680,0.348043
24.200000,0.052309,0.393732,0.188676,0.226885,0.398778,0.408785,0.227778,0.347597
24.400000,0.052300,0.393581,0.188724,0.226736,0.398167,0.408872,0.227414,0.347211
24.600000,0.052187,0.393265,0.188742,0.226698,0.397399,0.408643,0.227507,0.346802
24.800000,0.052207,0.392940,0.188694,0.226526,0.396777,0.408569,0.227236,0.346309
25.000000,0.052291,0.392801,0.188627,0.226238,0.395908,0.408760,0.227250,0.345903
25.200000,0.052489,0.392538,0.188622,0.226154,0.395858,0.408775,0.227153,0.345560
25.400000,0.052328,0.392363,0.188736,0.226077,0.395155,0.408704,0.227019,0.345051
25.600000,0.052299,0.392295,0.188535,0.225850,0.394717,0.408723,0.226998,0.344583
25.800000,0.052309,0.392143,0.188588,0.225580,0.394097,0.408770,0.226784,0.344174
26.000000,0.052285,0.391722,0.188530,0.225462,0.393432,0.408479,0.226687,0.343669
26.200000,0.052273,0.391606,0.188369,0.225509,0.392943,0.408544,0.226522,0.343397
26.400000,0.052194,0.391393,0.188592,0.225288,0.392531,0.408595,0.226148,0.342967
26.600000,0.052269,0.391285,0.188587,0.225271,0.391976,0.408365,0.226305,0.342617
26.800000,0.052254,0.390784,0.188358,0.225078,0.391421,0.408499,0.225804,0.342176
27.000000,0.052235,0.390714,0.188463,0.224984,0.390808,0.408462,0.226112,0.341727
27.200000,0.052078,0.390577,0.188534,0.224926,0.390400,0.408598,0.226041,0.341167
27.400000,0.052294,0.390409,0.188345,0.224631,0.389650,0.408189,0.225793,0.340927
27.600000,0.052222,0.390023,0.188338,0.224616,0.389115,0.408360,0.225765,0.340628
27.800000,0.052210,0.390074,0.188411,0.224406,0.388916,0.408464,0.225678,0.340136
28.000000,0.052197,0.389855,0.188437,0.224416,0.388322,0.408331,0.225563,0.339801
28.200000,0.052198,0.389622,0.188391,0.224256,0.387850,0.408229,0.225251,0.339416
28.400000,0.052201,0.389264,0.188245,0.224215,0.387127,0.408279,0.225350,0.339052
28.600000,0.052207,0.389186,0.188379,0.224012,0.386800,0.408277,0.225348,0.338661
28.800000,0.052204,0.388939,0.188305,0.223926,0.386246,0.408292,0.224987,0.338276
29.000000,0.052180,0.388697,0.188277,0.223484,0.385529,0.408319,0.225065,0.337892
29.200000,0.052163,0.388631,0.188277,0.223778,0.385207,0.408098,0.224805,0.337390
29.400000,0.052190,0.388451,0.188288,0.223448,0.384712,0.407952,0.224633,0.337203
29.600000,0.052044,0.388292,0.188234,0.223519,0.384353,0.408113,0.224744,0.336747
29.800000,0.052162,0.387657,0.188208,0.223351,0.383894,0.407900,0.224502,0.336430
30.000000,0.052329,0.387935,0.188183,0.223206,0.383331,0.407949,0.224489,0.336034
30.200000,0.052136,0.387684,0.188026,0.222933,0.382893,0.408034,0.224362,0.335318
30.400000,0.052156,0.387485,0.187999,0.222807,0.382200,0.407993,0.224064,0.335372
30.600000,0.052174,0.387275,0.188174,0.222837,0.381920,0.407994,0.224012,0.334947
30.800000,0.052339,0.387003,0.188214,0.222698,0.381512,0.407952,0.224067,0.334561
31.000000,0.053222,0.386847,0.187963,0.222597,0.380785,0.407894,0.223922,0.334072
31.200000,0.053810,0.386539,0.188186,0.222525,0.380682,0.407962,0.223706,0.333972
31.400000,0.054781,0.386651,0.188054,0.222381,0.380363,0.407966,0.223770,0.333802
31.600000,0.056086,0.386488,0.188147,0.222409,0.380397,0.407814,0.223729,0.333722
31.800000,0.057382,0.386407,0.188102,0.222394,0.380681,0.407806,0.223559,0.333983
32.000000,0.058824,0.386398,0.188227,0.222625,0.381153,0.407866,0.223645,0.334228
32.200000,0.060239,0.386634,0.188116,0.222414,0.382057,0.407848,0.223649,0.335063
32.400000,0.061568,0.386748,0.188198,0.222757,0.383400,0.407774,0.223581,0.336041
32.600000,0.062934,0.387248,0.188162,0.223072,0.385090,0.408008,0.223643,0.337319
32.800000,0.064207,0.388092,0.188325,0.223315,0.387332,0.407725,0.223657,0.338832
33.000000,0.065387,0.389156,0.188569,0.223746,0.389715,0.407736,0.223706,0.340646
33.200000,0.066416,0.390880,0.188487,0.224526,0.392662,0.407834,0.223833,0.342846
33.400000,0.067407,0.392568,0.188627,0.225121,0.396056,0.407822,0.223739,0.345303
33.600000,0.068305,0.394866,0.188794,0.226038,0.399582,0.407900,0.223969,0.347985
33.800000,0.069093,0.397704,0.188944,0.227138,0.403686,0.408019,0.224096,0.351083
34.000000,0.069838,0.400832,0.189143,0.228004,0.407879,0.407715,0.224109,0.354297
34.200000,0.070395,0.404306,0.189642,0.229048,0.412208,0.407896,0.224322,0.357584
34.400000,0.071018,0.408335,0.189814,0.230262,0.417134,0.407981,0.224580,0.361077
34.600000,0.071508,0.412988,0.190129,0.231529,0.421774,0.407932,0.224708,0.364900
34.800000,0.072138,0.417886,0.190510,0.232784,0.427245,0.407888,0.224906,0.368821
35.000000,0.072304,0.423003,0.190806,0.234206,0.432170,0.407888,0.224946,0.372915
35.200000,0.072684,0.428643,0.191092,0.235524,0.437687,0.407908,0.224997,0.377164
35.400000,0.073032,0.434068,0.191442,0.236726,0.442691,0.408167,0.225139,0.380977
35.600000,0.073220,0.439475,0.191537,0.238027,0.447993,0.407958,0.225509,0.385050
35.800000,0.073534,0.445482,0.191863,0.239441,0.453451,0.408062,0.225499,0.389680
36.000000,0.073828,0.451726,0.192409,0.240654,0.458909,0.408024,0.225723,0.393922
36.200000,0.073914,0.457960,0.192692,0.242018,0.464506,0.408309,0.225776,0.398376
36.400000,0.074108,0.464532,0.192920,0.243236,0.470126,0.408065,0.226063,0.402901
36.600000,0.074245,0.471138,0.193269,0.244568,0.475915,0.408233,0.226169,0.407527
36.800000,0.074381,0.477945,0.193499,0.245622,0.481596,0.408276,0.226331,0.412192
37.000000,0.074569,0.485714,0.193939,0.247295,0.488386,0.408216,0.226460,0.417659
37.200000,0.074648,0.492602,0.194351,0.248556,0.494254,0.408197,0.227011,0.422484
37.400000,0.074784,0.499548,0.194477,0.249758,0.500225,0.408253,0.226920,0.427223
37.600000,0.074863,0.506575,0.194764,0.250866,0.506199,0.408458,0.227199,0.432172
37.800000,0.074897,0.513690,0.194977,0.252219,0.512273,0.408388,0.227377,0.437110
38.000000,0.074936,0.520549,0.234276,0.253408,0.518160,0.408418,0.227591,0.441910
38.200000,0.074921,0.527462,0.195469,0.254620,0.524208,0.408397,0.227750,0.447058
38.400000,0.075126,0.534371,0.195837,0.255781,0.530154,0.408449,0.227881,0.452048
38.600000,0.075164,0.541272,0.196227,0.256659,0.536162,0.408353,0.228233,0.456989
38.800000,0.075201,0.548242,0.196415,0.258080,0.541864,0.408486,0.228288,0.461844
39.000000,0.075130,0.554655,0.196620,0.259132,0.547826,0.408433,0.228364,0.466719
39.200000,0.075290,0.561804,0.196883,0.260180,0.554028,0.408383,0.228670,0.471668
39.400000,0.075307,0.568656,0.197175,0.261605,0.560051,0.408554,0.228843,0.476942
39.600000,0.075309,0.575192,0.197439,0.262563,0.565890,0.408363,0.229034,0.481857
39.800000,0.075415,0.582128,0.197707,0.263744,0.572057,0.408602,0.229272,0.486762
40.000000,0.075525,0.588650,0.197785,0.264858,0.578004,0.408692,0.229292,0.491816
40.200000,0.075478,0.595309,0.198165,0.265840,0.583997,0.408714,0.229645,0.496965
40.400000,0.075495,0.601543,0.198500,0.267103,0.590265,0.408752,0.229910,0.502149
40.600000,0.075361,0.608435,0.198553,0.268193,0.596422,0.408564,0.230079,0.507320
40.800000,0.075569,0.614489,0.198845,0.269249,0.602615,0.408835,0.230384,0.512266
41.000000,0.075570,0.620830,0.199162,0.270302,0.608374,0.408792,0.230387,0.517246
41.200000,0.075588,0.626738,0.199333,0.271323,0.614466,0.408903,0.230680,0.522109
41.400000,0.075613,0.632532,0.199636,0.272607,0.620057,0.408850,0.230880,0.527036
41.600000,0.075651,0.638497,0.199828,0.273570,0.626029,0.409040,0.231029,0.531623
41.800000,0.075583,0.644005,0.199975,0.274605,0.631647,0.408829,0.231229,0.536563
42.000000,0.075535,0.649606,0.200237,0.275560,0.637256,0.409024,0.231345,0.541368
42.200000,0.075812,0.655104,0.200391,0.276495,0.643280,0.409074,0.231667,0.546088
42.400000,0.075651,0.660105,0.200565,0.277438,0.648592,0.408729,0.231733,0.550602
42.600000,0.075833,0.665571,0.200910,0.278600,0.654452,0.409110,0.231985,0.555408
42.800000,0.075724,0.670794,0.201078,0.279483,0.660130,0.408932,0.232224,0.559884
43.000000,0.075675,0.675767,0.201199,0.280319,0.665801,0.409104,0.232482,0.564530
43.200000,0.075740,0.681279,0.201448,0.281455,0.672289,0.409121,0.232816,0.569614
43.400000,0.075697,0.685774,0.201709,0.282614,0.677573,0.409250,0.232906,0.574280
43.600000,0.075746,0.690422,0.202009,0.283524,0.683045,0.409139,0.233126,0.578552
43.800000,0.075765,0.694818,0.202042,0.284352,0.688179,0.409147,0.233260,0.582780
44.000000,0.075769,0.699042,0.202261,0.285484,0.693470,0.409388,0.233537,0.586805
44.200000,0.075741,0.703224,0.202373,0.286307,0.698494,0.409359,0.233640,0.591222
44.400000,0.075797,0.707017,0.202610,0.287052,0.703608,0.409539,0.233841,0.595348
44.600000,0.075744,0.710935,0.202855,0.288202,0.708718,0.409447,0.234191,0.599506
44.800000,0.075796,0.714710,0.202997,0.289035,0.713913,0.409537,0.195426,0.603418
45.000000,0.075833,0.718474,0.203143,0.289974,0.718769,0.409523,0.234472,0.607405
45.200000,0.075759,0.721757,0.203304,0.290755,0.723647,0.409443,0.234628,0.611382
45.400000,0.075796,0.725241,0.203404,0.291654,0.728421,0.409422,0.234655,0.615091
45.600000,0.075695,0.728371,0.203440,0.292658,0.733140,0.409544,0.235111,0.618881
45.800000,0.075809,0.731549,0.203419,0.293357,0.737615,0.409478,0.235182,0.622642
46.000000,0.075974,0.734571,0.203897,0.294235,0.742350,0.409637,0.235448,0.626230
46.200000,0.075870,0.737473,0.203961,0.295000,0.746952,0.409405,0.235621,0.629797
46.400000,0.075952,0.740488,0.204282,0.295910,0.751469,0.409669,0.235598,0.633530
46.600000,0.075926,0.743204,0.204456,0.296646,0.755893,0.409685,0.236017,0.636932
46.800000,0.075726,0.745708,0.204538,0.297585,0.760127,0.409471,0.236002,0.640372
47.000000,0.075876,0.747704,0.204675,0.298442,0.764297,0.409592,0.236486,0.643890
47.200000,0.076016,0.750760,0.204775,0.299166,0.768668,0.409774,0.236546,0.647300
47.400000,0.075991,0.753474,0.204946,0.300002,0.772965,0.409703,0.236688,0.650554
47.600000,0.076010,0.755720,0.204937,0.300915,0.776899,0.409756,0.236962,0.653980
47.800000,0.075946,0.758181,0.205174,0.301738,0.780986,0.409913,0.237107,0.657066
48.000000,0.076122,0.760042,0.205334,0.302502,0.784621,0.409746,0.237321,0.660336
48.200000,0.076004,0.762314,0.205513,0.303297,0.788463,0.409954,0.237438,0.663352
48.400000,0.076132,0.764245,0.205686,0.304211,0.792497,0.409981,0.237664,0.666323
48.600000,0.076016,0.766041,0.205807,0.304779,0.796346,0.410031,0.237798,0.669340
48.800000,0.076053,0.768020,0.205900,0.305609,0.799822,0.409976,0.238091,0.672010
49.000000,0.076140,0.769749,0.206015,0.306309,0.803248,0.410110,0.238276,0.675129
49.200000,0.075730,0.771248,0.206055,0.306863,0.806614,0.409989,0.238375,0.677885
49.400000,0.075991,0.773461,0.206330,0.308024,0.810969,0.410008,0.238895,0.681160
49.600000,0.076061,0.775190,0.206319,0.308698,0.814971,0.410035,0.238903,0.684084
49.800000,0.075890,0.776701,0.206524,0.309635,0.818421,0.410009,0.239091,0.686989
50.000000,0.076038,0.778385,0.206471,0.310327,0.821539,0.410148,0.239142,0.689796
50.200000,0.076068,0.779924,0.206742,0.311035,0.824665,0.410274,0.239478,0.692192
50.400000,0.076047,0.781121,0.206865,0.311605,0.827912,0.409755,0.239578,0.694584
50.600000,0.076048,0.782557,0.207058,0.351459,0.831016,0.410305,0.239811,0.697297
50.800000,0.075907,0.783739,0.207050,0.313318,0.834193,0.410215,0.239919,0.699840
51.000000,0.076053,0.784928,0.207211,0.313956,0.836812,0.410332,0.240053,0.702149
51.200000,0.076052,0.786356,0.207325,0.314677,0.840132,0.410228,0.240214,0.704358
51.400000,0.076030,0.787474,0.207344,0.315298,0.843152,0.410375,0.240609,0.706807
51.600000,0.076028,0.788415,0.207489,0.316082,0.845606,0.410443,0.240751,0.709228
51.800000,0.075948,0.789347,0.207574,0.316744,0.848390,0.410328,0.240870,0.711342
52.000000,0.076065,0.790695,0.207800,0.317563,0.851265,0.410498,0.241116,0.713452
52.200000,0.076108,0.791476,0.207766,0.318012,0.853759,0.410496,0.241241,0.715684
52.400000,0.076025,0.792148,0.207716,0.318686,0.856042,0.410385,0.241360,0.717629
52.600000,0.076098,0.793747,0.207843,0.319513,0.859162,0.410732,0.241671,0.719908
52.800000,0.076093,0.794350,0.208023,0.320429,0.861392,0.410552,0.241727,0.721870
53.000000,0.076104,0.795348,0.208278,0.320876,0.863918,0.410433,0.241922,0.723732
53.200000,0.076088,0.796160,0.208187,0.321440,0.866170,0.410497,0.242230,0.725670
53.400000,0.076090,0.797019,0.208235,0.322190,0.868625,0.410507,0.242398,0.727630
53.600000,0.076115,0.797826,0.208354,0.322876,0.870871,0.410482,0.242490,0.729407
53.800000,0.076199,0.798656,0.208164,0.323201,0.873220,0.410711,0.242868,0.731465
54.000000,0.076181,0.799279,0.208719,0.324171,0.875275,0.410714,0.243062,0.733073
54.200000,0.075991,0.800063,0.208662,0.324747,0.877617,0.410650,0.243211,0.734801
54.400000,0.076292,0.800492,0.208697,0.325349,0.879534,0.410777,0.243284,0.736246
54.600000,0.076168,0.801289,0.208772,0.325999,0.881848,0.410858,0.243451,0.738095
54.800000,0.076022,0.802115,0.208797,0.326645,0.883519,0.411024,0.243614,0.739741
55.000000,0.076148,0.802669,0.208908,0.327436,0.885760,0.410894,0.243721,0.741565
55.200000,0.076175,0.803255,0.208923,0.327947,0.887746,0.410999,0.243959,0.743162
55.400000,0.076153,0.803883,0.208921,0.328412,0.889331,0.410994,0.244039,0.744672
55.600000,0.076179,0.804415,0.209330,0.329269,0.891434,0.411019,0.244430,0.746334
55.800000,0.076204,0.805130,0.209109,0.329967,0.893868,0.411022,0.244554,0.748140
56.000000,0.076197,0.805729,0.209318,0.330474,0.895418,0.410878,0.244625,0.749595
56.200000,0.076205,0.806085,0.209252,0.331014,0.897375,0.411059,0.244877,0.751019
56.400000,0.076163,0.806688,0.209379,0.331625,0.899304,0.411159,0.245046,0.752383
56.600000,0.076162,0.807136,0.209470,0.332421,0.900744,0.411099,0.245108,0.753731
56.800000,0.076182,0.807557,0.209646,0.332921,0.902530,0.411110,0.245245,0.754991
57.000000,0.075997,0.808033,0.209535,0.333527,0.903978,0.410972,0.245440,0.756400
57.200000,0.076147,0.808550,0.209569,0.334085,0.905655,0.411120,0.245720,0.757811
57.400000,0.076202,0.808725,0.209775,0.334476,0.906795,0.411176,0.245901,0.758796
57.600000,0.076152,0.809109,0.209879,0.335184,0.908445,0.411162,0.246063,0.760145
57.800000,0.076264,0.809633,0.209947,0.335543,0.909954,0.411229,0.246133,0.761188
58.000000,0.076170,0.809932,0.209925,0.336044,0.911248,0.410962,0.246341,0.762459
58.200000,0.076079,0.810496,0.210007,0.336905,0.912685,0.411307,0.246509,0.763441
58.400000,0.075992,0.810579,0.210061,0.337268,0.914004,0.411224,0.246501,0.764642
58.600000,0.076199,0.811038,0.210016,0.337956,0.915501,0.411307,0.246851,0.765794
58.800000,0.076178,0.811588,0.210148,0.338568,0.916666,0.411409,0.247015,0.766661
59.000000,0.076020,0.811547,0.210072,0.338758,0.917692,0.411211,0.246912,0.767666
59.200000,0.076140,0.812005,0.210233,0.339488,0.919152,0.411375,0.247279,0.768777
59.400000,0.076179,0.812252,0.210122,0.339984,0.920367,0.411494,0.247636,0.769789
59.600000,0.076184,0.812587,0.210317,0.340279,0.921685,0.411257,0.247613,0.770754
59.800000,0.076206,0.812845,0.210323,0.340995,0.922868,0.411404,0.247719,0.771796
60.000000,0.076206,0.813258,0.210553,0.341525,0.923896,0.411378,0.247948,0.772784
60.200000,0.076195,0.813562,0.210620,0.342121,0.925325,0.411440,0.248215,0.773856
60.400000,0.076165,0.813823,0.210722,0.342690,0.926367,0.411573,0.248403,0.774775
60.600000,0.076061,0.814005,0.210713,0.343270,0.927515,0.411460,0.248464,0.775635
60.800000,0.076164,0.814365,0.210695,0.343778,0.928722,0.411747,0.248614,0.776599
61.000000,0.076161,0.814206,0.210680,0.344236,0.929567,0.411672,0.248719,0.777257
61.200000,0.076211,0.814619,0.210779,0.344445,0.930647,0.411648,0.248803,0.778344
61.400000,0.076217,0.814747,0.210806,0.345122,0.931590,0.411405,0.248920,0.778997
