时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.187695,0.380857,0.130165,0.164477,0.440524,0.560103,0.176286,0.361146
5.600000,0.187718,0.380303,0.130370,0.164337,0.439352,0.559862,0.176097,0.360145
5.800000,0.187640,0.379661,0.130268,0.164260,0.437952,0.559824,0.175824,0.359035
6.000000,0.187607,0.379512,0.130253,0.163894,0.436652,0.559728,0.175541,0.358056
6.200000,0.187567,0.379118,0.130100,0.163844,0.435313,0.559663,0.175223,0.357114
6.400000,0.187557,0.378697,0.129944,0.163494,0.433872,0.559241,0.174803,0.355976
6.600000,0.187453,0.377982,0.129974,0.163259,0.431916,0.559229,0.174483,0.354480
6.800000,0.187466,0.377556,0.129955,0.162969,0.430538,0.558991,0.173669,0.353625
7.000000,0.187340,0.377002,0.129887,0.162897,0.429122,0.558916,0.173718,0.352616
7.200000,0.187232,0.376428,0.129793,0.162653,0.427922,0.558748,0.173395,0.351662
7.400000,0.187229,0.376199,0.129735,0.162527,0.426744,0.558667,0.173057,0.350779
7.600000,0.187277,0.375713,0.129631,0.162262,0.425355,0.558450,0.172765,0.349595
7.800000,0.187221,0.375285,0.129642,0.161909,0.424149,0.558364,0.172442,0.348861
8.000000,0.187322,0.374783,0.129840,0.161878,0.423059,0.558077,0.172263,0.347922
8.200000,0.187170,0.374561,0.129676,0.161854,0.421629,0.558151,0.171820,0.347068
8.400000,0.187122,0.374143,0.129602,0.161545,0.420216,0.557749,0.171338,0.346065
8.600000,0.187035,0.373653,0.129473,0.161242,0.419093,0.557574,0.171150,0.345101
8.800000,0.187021,0.373098,0.129606,0.161079,0.418084,0.557656,0.170910,0.344281
9.000000,0.186968,0.372841,0.129458,0.160851,0.416868,0.557597,0.170593,0.343378
9.200000,0.186930,0.372528,0.129446,0.160747,0.415669,0.557550,0.170336,0.342617
9.400000,0.186894,0.371987,0.129266,0.160361,0.414455,0.557206,0.169869,0.341715
9.600000,0.186843,0.371715,0.129305,0.160422,0.413290,0.556952,0.169761,0.340880
9.800000,0.186809,0.371190,0.129311,0.160135,0.412228,0.556794,0.169413,0.340017
10.000000,0.186806,0.370804,0.129265,0.159975,0.410987,0.556777,0.169219,0.339211
10.200000,0.186909,0.370545,0.129190,0.159891,0.409999,0.556706,0.168859,0.338326
10.400000,0.186740,0.370145,0.129125,0.159520,0.408902,0.556633,0.168414,0.337481
10.600000,0.186714,0.369800,0.129188,0.159457,0.407631,0.556185,0.168300,0.336638
10.800000,0.186660,0.369399,0.129145,0.159175,0.406410,0.556036,0.167993,0.335986
11.000000,0.186608,0.368826,0.128967,0.159121,0.405326,0.555950,0.167552,0.335063
11.200000,0.186534,0.368581,0.128994,0.158965,0.404210,0.555833,0.167437,0.334203
11.400000,0.186496,0.368042,0.129034,0.158814,0.403229,0.555689,0.167003,0.333537
11.600000,0.186508,0.367890,0.129035,0.158581,0.402077,0.555453,0.166866,0.332665
11.800000,0.186445,0.367573,0.128838,0.158389,0.401090,0.555567,0.166610,0.331819
12.000000,0.186324,0.367186,0.128801,0.158278,0.400229,0.555331,0.166436,0.330966
12.200000,0.186378,0.366880,0.128934,0.158036,0.398939,0.555142,0.166006,0.330271
12.400000,0.186414,0.366505,0.128746,0.157942,0.397977,0.555211,0.165613,0.329589
12.600000,0.186289,0.365965,0.128707,0.157691,0.396590,0.554730,0.165441,0.328563
12.800000,0.186300,0.365371,0.128580,0.157519,0.395678,0.554642,0.165313,0.327892
13.000000,0.186263,0.365381,0.128534,0.157423,0.394795,0.554600,0.164949,0.327167
13.200000,0.186227,0.364909,0.128559,0.157227,0.393921,0.554625,0.164751,0.326443
13.400000,0.186204,0.364814,0.128577,0.157092,0.392805,0.554119,0.164458,0.325846
13.600000,0.186293,0.364466,0.128343,0.156929,0.391913,0.553984,0.164285,0.325078
13.800000,0.186108,0.364159,0.128583,0.156925,0.391011,0.553936,0.164053,0.324542
14.000000,0.186121,0.363866,0.128457,0.156783,0.390041,0.553981,0.163834,0.323940
14.200000,0.186068,0.363543,0.128461,0.156471,0.389112,0.553870,0.163526,0.322936
14.400000,0.186043,0.363236,0.128425,0.156488,0.388371,0.553497,0.163277,0.322455
14.600000,0.185881,0.363004,0.128418,0.156291,0.387421,0.553542,0.163001,0.321686
14.800000,0.185856,0.362786,0.128405,0.156319,0.386703,0.553340,0.162733,0.321207
15.000000,0.186012,0.362341,0.128419,0.156056,0.385868,0.553235,0.162640,0.320442
15.200000,0.185972,0.361975,0.128372,0.155832,0.385082,0.553024,0.162460,0.319946
15.400000,0.185905,0.361649,0.128288,0.155728,0.384079,0.552896,0.162326,0.319215
15.600000,0.185906,0.361450,0.128252,0.155759,0.383260,0.552943,0.162026,0.318649
15.800000,0.185712,0.361023,0.128252,0.155511,0.382357,0.552734,0.161626,0.318004
16.000000,0.185707,0.360821,0.128292,0.155230,0.381329,0.552657,0.161575,0.317367
16.200000,0.185810,0.360495,0.128040,0.155043,0.380620,0.552475,0.161154,0.316639
16.400000,0.185787,0.360200,0.128107,0.155075,0.379741,0.552249,0.161227,0.316028
16.600000,0.185760,0.360064,0.128117,0.154915,0.379015,0.552512,0.160909,0.315408
16.800000,0.185598,0.359647,0.128173,0.154779,0.378200,0.551919,0.160627,0.314812
17.000000,0.185701,0.359401,0.128144,0.154717,0.377202,0.551862,0.160500,0.314292
17.200000,0.185694,0.358952,0.128130,0.154454,0.376511,0.551745,0.160242,0.313603
17.400000,0.185653,0.358840,0.128109,0.154471,0.375708,0.551694,0.159964,0.313028
17.600000,0.185443,0.358618,0.127885,0.154406,0.374858,0.551564,0.159860,0.312523
17.800000,0.185618,0.358172,0.127965,0.154246,0.374196,0.551345,0.159659,0.311963
18.000000,0.185574,0.358096,0.128009,0.154210,0.373765,0.551370,0.159327,0.311378
18.200000,0.185529,0.357677,0.127882,0.153956,0.372537,0.551009,0.159153,0.310810
18.400000,0.185525,0.357494,0.127726,0.153838,0.371776,0.550845,0.159025,0.310345
18.600000,0.185500,0.357083,0.127833,0.153807,0.371047,0.550724,0.158907,0.309736
18.800000,0.185428,0.356903,0.127789,0.153788,0.370211,0.550767,0.158702,0.309107
19.000000,0.185452,0.356669,0.127707,0.153407,0.369192,0.550444,0.158445,0.308211
19.200000,0.185506,0.356407,0.127584,0.153283,0.368463,0.550408,0.158379,0.307756
19.400000,0.185367,0.355880,0.127658,0.153062,0.367735,0.550062,0.157971,0.307302
19.600000,0.185367,0.355710,0.127566,0.152901,0.367086,0.550159,0.157785,0.306638
19.800000,0.185348,0.355502,0.127625,0.153013,0.366178,0.550034,0.157694,0.306004
20.000000,0.185320,0.355268,0.127640,0.152846,0.365508,0.549904,0.157380,0.305487
20.200000,0.185261,0.354996,0.127609,0.152868,0.364612,0.549637,0.157250,0.304911
20.400000,0.185090,0.354665,0.127800,0.152599,0.364074,0.549535,0.157086,0.304483
20.600000,0.185186,0.354413,0.127528,0.152427,0.363210,0.549174,0.156785,0.303912
20.800000,0.185236,0.354241,0.127548,0.152176,0.362666,0.549415,0.156688,0.303445
21.000000,0.185144,0.354139,0.127438,0.152276,0.361825,0.549067,0.156555,0.302774
21.200000,0.185149,0.353835,0.127447,0.152195,0.361142,0.549121,0.156381,0.302377
21.400000,0.185066,0.353529,0.127432,0.152136,0.360425,0.548734,0.156117,0.301952
21.600000,0.185075,0.353293,0.127465,0.151902,0.359747,0.548676,0.155960,0.301341
21.800000,0.185069,0.353070,0.127298,0.151932,0.359071,0.548455,0.155686,0.300843
22.000000,0.185014,0.352929,0.127326,0.151577,0.358346,0.548397,0.155559,0.300432
22.200000,0.184969,0.352510,0.127707,0.151643,0.357704,0.548147,0.155298,0.299804
22.400000,0.184948,0.352220,0.127327,0.151479,0.357109,0.548246,0.155248,0.299289
22.600000,0.184932,0.352096,0.127350,0.151563,0.356408,0.548075,0.155107,0.298859
22.800000,0.184904,0.351767,0.127029,0.151359,0.355615,0.548090,0.154986,0.298405
23.000000,0.184885,0.351614,0.127236,0.151148,0.355066,0.547772,0.154850,0.297747
23.200000,0.184880,0.351427,0.127114,0.151063,0.354223,0.547546,0.154722,0.297359
23.400000,0.184817,0.351199,0.127337,0.150996,0.353671,0.547420,0.154402,0.296896
23.600000,0.184633,0.351099,0.127010,0.151049,0.353021,0.547329,0.154282,0.296406
23.800000,0.184768,0.350494,0.127149,0.150781,0.352374,0.547264,0.154216,0.295988
24.000000,0.184754,0.350459,0.127137,0.150656,0.351729,0.547130,0.154023,0.295555
24.200000,0.184758,0.350284,0.127004,0.150518,0.351195,0.547008,0.153589,0.294995
24.400000,0.184668,0.349975,0.127084,0.150478,0.350382,0.546854,0.153511,0.294503
24.600000,0.184673,0.349653,0.126907,0.150223,0.349850,0.546613,0.153444,0.294185
24.800000,0.184500,0.349456,0.127003,0.150424,0.349343,0.546507,0.153314,0.293469
25.000000,0.184484,0.349199,0.126842,0.150207,0.348750,0.546441,0.153232,0.293235
25.200000,0.184620,0.349010,0.126956,0.150100,0.348009,0.546318,0.152993,0.292735
25.400000,0.184558,0.348761,0.126821,0.149872,0.347298,0.546160,0.152823,0.292128
25.600000,0.184560,0.348549,0.127028,0.149915,0.346624,0.546053,0.152727,0.291701
25.800000,0.184525,0.348461,0.126804,0.149689,0.345957,0.545783,0.152459,0.291206
26.000000,0.184539,0.348221,0.126837,0.149680,0.345275,0.545781,0.152378,0.290729
26.200000,0.184449,0.347923,0.126835,0.149433,0.344707,0.545645,0.152210,0.290358
26.400000,0.184445,0.347775,0.126841,0.149452,0.344269,0.545478,0.152082,0.289684
26.600000,0.184420,0.347573,0.126888,0.149406,0.343697,0.545316,0.152072,0.289380
26.800000,0.184377,0.347315,0.126941,0.149368,0.343051,0.545142,0.151746,0.289044
27.000000,0.184358,0.347119,0.126748,0.149112,0.342500,0.544964,0.151787,0.288444
27.200000,0.184319,0.346920,0.126770,0.148990,0.341976,0.544717,0.151368,0.288100
27.400000,0.184472,0.346571,0.126685,0.148961,0.341223,0.544815,0.151103,0.287745
27.600000,0.184282,0.346512,0.126996,0.148897,0.340868,0.544537,0.151194,0.287318
27.800000,0.184141,0.346269,0.126724,0.148788,0.340211,0.544365,0.151159,0.286785
28.000000,0.184231,0.346121,0.126549,0.148745,0.339779,0.544260,0.150935,0.286314
28.200000,0.184250,0.345864,0.126618,0.148724,0.338938,0.544264,0.150824,0.286085
28.400000,0.184035,0.345702,0.126531,0.148543,0.338486,0.543987,0.150665,0.285638
28.600000,0.184153,0.345592,0.126559,0.148608,0.337865,0.543885,0.150549,0.285252
28.800000,0.184095,0.345229,0.126553,0.148453,0.337414,0.543675,0.150425,0.284773
29.000000,0.184090,0.345143,0.126538,0.148450,0.336868,0.543630,0.150437,0.284296
29.200000,0.184101,0.344833,0.126625,0.148203,0.336242,0.543496,0.150273,0.284024
29.400000,0.184071,0.344674,0.126549,0.147913,0.335818,0.543443,0.150019,0.283598
29.600000,0.184073,0.344475,0.126602,0.147901,0.335274,0.543267,0.149726,0.283250
29.800000,0.184051,0.344086,0.126483,0.147819,0.334758,0.543137,0.149766,0.282831
30.000000,0.183999,0.343996,0.126414,0.148006,0.334225,0.543177,0.149618,0.282463
30.200000,0.183982,0.343650,0.126305,0.147556,0.333594,0.542889,0.149520,0.281944
30.400000,0.183954,0.343739,0.126412,0.147575,0.333149,0.542686,0.149358,0.281589
30.600000,0.184571,0.343441,0.126475,0.147592,0.332531,0.542470,0.149382,0.281249
30.800000,0.187565,0.343421,0.126371,0.147567,0.332161,0.542423,0.149103,0.280871
31.000000,0.192894,0.342931,0.126192,0.147544,0.331724,0.542258,0.149044,0.280553
31.200000,0.202151,0.342776,0.126331,0.147280,0.331181,0.542216,0.148878,0.280283
31.400000,0.212738,0.342717,0.126363,0.147302,0.331197,0.542091,0.148886,0.280225
31.600000,0.226204,0.342636,0.126373,0.147424,0.331569,0.542055,0.148940,0.280594
31.800000,0.241195,0.342678,0.126482,0.147494,0.332134,0.541912,0.148920,0.280809
32.000000,0.256752,0.342781,0.126600,0.147665,0.333463,0.541699,0.149331,0.281949
32.200000,0.272926,0.343254,0.126578,0.148035,0.335397,0.541861,0.149621,0.283372
32.400000,0.287759,0.343915,0.126841,0.148616,0.338247,0.541812,0.150130,0.285355
32.600000,0.301343,0.344975,0.127000,0.149140,0.341431,0.541756,0.150662,0.287883
32.800000,0.313961,0.346654,0.127329,0.149889,0.345880,0.541738,0.151460,0.290926
33.000000,0.325384,0.348648,0.127923,0.151188,0.350725,0.541743,0.152407,0.294484
33.200000,0.335466,0.351563,0.128521,0.152378,0.356321,0.541709,0.153106,0.298494
33.400000,0.344552,0.354801,0.129368,0.153974,0.362469,0.541714,0.153992,0.303106
33.600000,0.352501,0.359083,0.130056,0.155749,0.369207,0.541706,0.155330,0.307992
33.800000,0.359371,0.364149,0.130963,0.157699,0.376363,0.541783,0.156226,0.313124
34.000000,0.365471,0.369487,0.132046,0.159622,0.383976,0.541889,0.157310,0.318995
34.200000,0.370935,0.375567,0.132949,0.161995,0.391693,0.542010,0.158421,0.324939
34.400000,0.375390,0.382481,0.134081,0.164453,0.400390,0.542120,0.159674,0.331362
34.600000,0.379447,0.389808,0.135123,0.166947,0.408840,0.542039,0.160909,0.337682
34.800000,0.382798,0.397731,0.136247,0.169480,0.417770,0.542269,0.162343,0.344599
35.000000,0.385557,0.406092,0.137246,0.172251,0.426810,0.542179,0.163833,0.351847
35.200000,0.387902,0.415034,0.138328,0.174942,0.436330,0.542185,0.164976,0.358896
35.400000,0.389817,0.423966,0.139407,0.177625,0.445155,0.542598,0.166288,0.365938
35.600000,0.391302,0.433170,0.140333,0.180324,0.454347,0.542471,0.167457,0.373218
35.800000,0.392497,0.442500,0.141363,0.183015,0.463421,0.542748,0.168942,0.380375
36.000000,0.393647,0.452227,0.142329,0.185627,0.472490,0.542684,0.170261,0.387678
36.200000,0.394289,0.462346,0.143347,0.188319,0.481958,0.542807,0.171650,0.395023
36.400000,0.394915,0.472620,0.144095,0.191079,0.491784,0.542993,0.172787,0.402576
36.600000,0.395623,0.483276,0.145265,0.193998,0.501494,0.543045,0.174081,0.410016
36.800000,0.395661,0.493827,0.146189,0.196727,0.511320,0.543143,0.175397,0.417916
37.000000,0.395944,0.505200,0.147149,0.199470,0.520982,0.543305,0.176933,0.425718
37.200000,0.396025,0.516827,0.148267,0.202569,0.531931,0.543392,0.178340,0.434590
37.400000,0.396001,0.532060,0.149395,0.206085,0.545208,0.543791,0.179940,0.444566
37.600000,0.396163,0.543563,0.150396,0.208803,0.555709,0.543780,0.181367,0.452455
37.800000,0.396102,0.554946,0.151362,0.211723,0.565986,0.543920,0.182762,0.460749
38.000000,0.396105,0.566367,0.151981,0.214189,0.576339,0.543837,0.183947,0.468566
38.200000,0.395576,0.577790,0.153196,0.216936,0.587077,0.544112,0.185154,0.477002
38.400000,0.395765,0.589009,0.153603,0.219442,0.597469,0.544240,0.186614,0.485081
38.600000,0.395373,0.600295,0.154683,0.222186,0.608066,0.544211,0.187836,0.493558
38.800000,0.395446,0.611575,0.155736,0.224875,0.618816,0.544393,0.189253,0.501791
39.000000,0.395330,0.622704,0.156478,0.227470,0.629469,0.544465,0.190724,0.510184
39.200000,0.394973,0.633476,0.157273,0.230024,0.639843,0.544598,0.191801,0.518560
39.400000,0.394946,0.644121,0.158109,0.232533,0.650569,0.544970,0.193158,0.526719
39.600000,0.394748,0.654666,0.158858,0.235038,0.661101,0.544991,0.194395,0.535028
39.800000,0.394645,0.664911,0.159752,0.237563,0.671669,0.545349,0.195748,0.543434
40.000000,0.394386,0.674843,0.160251,0.240046,0.682035,0.545145,0.196884,0.551469
40.200000,0.394273,0.684593,0.161167,0.242367,0.692340,0.545451,0.198147,0.559839
40.400000,0.394058,0.694184,0.161872,0.244912,0.702903,0.545536,0.199453,0.568183
40.600000,0.393723,0.703763,0.162638,0.247478,0.713129,0.545268,0.200353,0.576147
40.800000,0.393474,0.712627,0.163348,0.249602,0.723334,0.545684,0.201909,0.584430
41.000000,0.393169,0.721422,0.164087,0.251938,0.733259,0.545940,0.203088,0.592473
41.200000,0.392877,0.729928,0.164770,0.254447,0.743249,0.546184,0.204368,0.600441
41.400000,0.392473,0.738293,0.165319,0.256538,0.753248,0.546398,0.205628,0.608475
41.600000,0.392118,0.745958,0.166135,0.259042,0.762734,0.546391,0.206619,0.616157
41.800000,0.391826,0.753483,0.166725,0.261118,0.772146,0.546553,0.207973,0.623750
42.000000,0.391406,0.760669,0.167479,0.263382,0.781491,0.546657,0.209005,0.631395
42.200000,0.391038,0.767563,0.167925,0.265626,0.790659,0.546860,0.210309,0.638804
42.400000,0.390731,0.774254,0.168571,0.267758,0.799621,0.547177,0.211514,0.646226
42.600000,0.390396,0.780253,0.169144,0.269817,0.808106,0.546962,0.212553,0.653351
42.800000,0.389966,0.786733,0.169755,0.271820,0.817102,0.547233,0.213681,0.660284
43.000000,0.389789,0.792427,0.170237,0.273782,0.825095,0.547236,0.214800,0.667242
43.200000,0.389453,0.798028,0.170708,0.275952,0.833412,0.547347,0.215771,0.674067
43.400000,0.389181,0.803177,0.171430,0.277897,0.841396,0.547716,0.217047,0.680950
43.600000,0.388827,0.808135,0.171863,0.280068,0.849888,0.547907,0.218216,0.688176
43.800000,0.388392,0.814287,0.172424,0.282366,0.859158,0.548036,0.219396,0.695632
44.000000,0.388250,0.818728,0.172935,0.284137,0.866596,0.548232,0.220428,0.701836
44.200000,0.387811,0.822885,0.173461,0.286079,0.873567,0.547935,0.221438,0.707692
44.400000,0.387337,0.826750,0.173850,0.287830,0.880877,0.548340,0.222368,0.714032
44.600000,0.386967,0.830798,0.174273,0.289559,0.887484,0.548506,0.223443,0.719799
44.800000,0.386691,0.834648,0.174484,0.291348,0.894367,0.548464,0.224500,0.725699
45.000000,0.386432,0.838300,0.175211,0.292990,0.901003,0.548713,0.225538,0.731206
45.200000,0.386121,0.841372,0.175759,0.294952,0.907366,0.548993,0.226339,0.736807
45.400000,0.385843,0.844415,0.175787,0.296347,0.913264,0.548959,0.227335,0.741955
45.600000,0.385548,0.847340,0.176538,0.298188,0.919438,0.549241,0.228331,0.747339
45.800000,0.384991,0.850344,0.176727,0.299711,0.925056,0.549349,0.229263,0.752479
46.000000,0.385067,0.852792,0.177048,0.301435,0.930767,0.549451,0.230216,0.757586
46.200000,0.384833,0.855524,0.177496,0.302931,0.936028,0.549622,0.230876,0.762028
46.400000,0.384556,0.857719,0.177838,0.304530,0.941718,0.549730,0.232006,0.766798
46.600000,0.384427,0.859923,0.178344,0.306011,0.946568,0.549817,0.233045,0.771341
46.800000,0.384070,0.862174,0.178413,0.307367,0.951502,0.549935,0.233756,0.775769
47.000000,0.384004,0.864188,0.178952,0.309132,0.956394,0.550175,0.234556,0.780293
47.200000,0.383608,0.866151,0.179133,0.310357,0.961232,0.550291,0.235438,0.784407
47.400000,0.383509,0.868142,0.179493,0.312016,0.965881,0.550536,0.236319,0.788367
47.600000,0.383120,0.869743,0.179631,0.313183,0.970209,0.550575,0.236986,0.792424
47.800000,0.382860,0.871343,0.179951,0.314615,0.974552,0.550623,0.237849,0.796229
48.000000,0.382413,0.872963,0.180370,0.316024,0.978769,0.550934,0.238718,0.800306
48.200000,0.382173,0.874362,0.180549,0.317281,0.982773,0.550793,0.239525,0.803820
48.400000,0.381790,0.875821,0.180877,0.318586,0.986589,0.551044,0.240241,0.807313
48.600000,0.381448,0.877476,0.181156,0.319948,0.990296,0.551202,0.241017,0.810794
48.800000,0.381118,0.878454,0.181401,0.321196,0.994014,0.551328,0.241625,0.813974
49.000000,0.380780,0.879594,0.181714,0.322544,0.997689,0.551467,0.242426,0.817034
49.200000,0.380411,0.880833,0.181811,0.323590,1.001032,0.551688,0.243084,0.820751
49.400000,0.380339,0.881598,0.182129,0.324747,1.004314,0.551665,0.243886,0.823475
49.600000,0.379976,0.882741,0.182458,0.326051,1.007303,0.551811,0.244469,0.826430
49.800000,0.379998,0.883908,0.182135,0.327063,1.010799,0.552096,0.245271,0.829538
50.000000,0.379868,0.884870,0.182932,0.328463,1.014487,0.552272,0.246001,0.833040
50.200000,0.379630,0.885381,0.182847,0.329533,1.017510,0.552002,0.246661,0.835732
50.400000,0.379384,0.886385,0.183084,0.330735,1.020890,0.552206,0.247397,0.838876
50.600000,0.379706,0.887442,0.183627,0.332217,1.024501,0.552733,0.248564,0.842221
50.800000,0.379604,0.887965,0.183582,0.333263,1.027284,0.552737,0.248930,0.844848
51.000000,0.379602,0.888799,0.183971,0.334525,1.030223,0.553019,0.249624,0.847361
51.200000,0.379438,0.889179,0.184196,0.335618,1.032204,0.552864,0.250343,0.849491
51.400000,0.379306,0.889925,0.184427,0.336625,1.035241,0.552932,0.250956,0.852025
51.600000,0.379314,0.890591,0.184540,0.337709,1.037600,0.553392,0.251506,0.854424
51.800000,0.378881,0.891067,0.184748,0.338725,1.040105,0.553387,0.252175,0.856658
52.000000,0.378587,0.891675,0.184767,0.339755,1.042290,0.553602,0.252728,0.858809
52.200000,0.378462,0.892090,0.185118,0.340641,1.044416,0.553649,0.253344,0.860975
52.400000,0.378307,0.892630,0.185143,0.341731,1.046851,0.553873,0.253933,0.863187
52.600000,0.378048,0.892825,0.185295,0.342697,1.048876,0.553908,0.254340,0.865020
52.800000,0.377874,0.893458,0.185555,0.343632,1.050964,0.554115,0.255101,0.866879
53.000000,0.377631,0.893507,0.185407,0.344415,1.052744,0.554106,0.255417,0.868782
53.200000,0.377355,0.893964,0.185908,0.345449,1.054914,0.554326,0.256069,0.870477
53.400000,0.377418,0.894371,0.186115,0.346327,1.056769,0.554568,0.256571,0.872387
53.600000,0.377287,0.894786,0.186233,0.347322,1.058542,0.554598,0.257160,0.874033
53.800000,0.376997,0.894935,0.186404,0.348309,1.060436,0.554944,0.257689,0.875861
54.000000,0.377009,0.895333,0.186404,0.348908,1.062161,0.554887,0.258120,0.877248
54.200000,0.376883,0.895239,0.186628,0.349807,1.063797,0.554877,0.258578,0.878965
54.400000,0.376752,0.895686,0.186627,0.350794,1.065453,0.555067,0.259239,0.880548
54.600000,0.376705,0.895863,0.186947,0.351561,1.066991,0.555295,0.259658,0.882113
54.800000,0.376418,0.896213,0.187028,0.352252,1.068541,0.555337,0.259911,0.883485
55.000000,0.376187,0.896348,0.187181,0.353229,1.070387,0.555604,0.260482,0.885105
55.200000,0.376000,0.896468,0.187262,0.354002,1.071441,0.555586,0.260935,0.886263
55.400000,0.375897,0.896888,0.187342,0.354605,1.072902,0.555675,0.261326,0.887662
55.600000,0.375711,0.896992,0.187507,0.355148,1.074368,0.555955,0.261829,0.888828
55.800000,0.375508,0.896894,0.187566,0.356234,1.075814,0.556035,0.262157,0.890415
56.000000,0.375307,0.897095,0.187687,0.357135,1.077255,0.556079,0.262631,0.891589
56.200000,0.374932,0.897126,0.187885,0.357780,1.078442,0.556300,0.263066,0.892647
56.400000,0.374768,0.897065,0.188121,0.358580,1.079511,0.556197,0.263460,0.894129
56.600000,0.374647,0.897185,0.187945,0.358906,1.080771,0.556322,0.263960,0.895032
56.800000,0.374597,0.897517,0.188186,0.360106,1.081901,0.556832,0.264290,0.896262
57.000000,0.374203,0.897319,0.188293,0.360560,1.083002,0.556765,0.264708,0.897345
57.200000,0.374139,0.897293,0.188345,0.361199,1.084153,0.556706,0.265037,0.937486
57.400000,0.373910,0.897670,0.188546,0.362061,1.085331,0.557017,0.265487,0.899415
57.600000,0.373638,0.897281,0.188713,0.362642,1.085997,0.557088,0.265941,0.900416
57.800000,0.373428,0.897379,0.188686,0.363414,1.087234,0.557176,0.266023,0.901433
58.000000,0.373364,0.897501,0.188633,0.363980,1.088267,0.557541,0.266485,0.902280
58.200000,0.373023,0.897115,0.188899,0.364468,1.089156,0.557531,0.266800,0.903088
58.400000,0.372883,0.896853,0.189005,0.365074,1.089784,0.557581,0.267230,0.903807
58.600000,0.372720,0.896964,0.188828,0.365799,1.090795,0.557790,0.267484,0.904934
58.800000,0.372525,0.896760,0.188985,0.366252,1.091529,0.557624,0.267682,0.905513
59.000000,0.372529,0.896987,0.189089,0.366671,1.092608,0.557992,0.268156,0.906440
59.200000,0.372453,0.896853,0.188910,0.367529,1.093314,0.558163,0.268282,0.907137
59.400000,0.372204,0.896889,0.189327,0.368182,1.094206,0.558075,0.268832,0.908032
59.600000,0.372256,0.896616,0.189434,0.368570,1.095095,0.558081,0.268921,0.908865
59.800000,0.372096,0.896261,0.189372,0.369133,1.095613,0.558361,0.269317,0.909522
60.000000,0.371736,0.896218,0.189665,0.369763,1.096403,0.558579,0.269621,0.910187
60.200000,0.371922,0.896436,0.189465,0.370268,1.097114,0.558599,0.269915,0.910944
60.400000,0.371816,0.895758,0.189549,0.370769,1.097804,0.558655,0.270132,0.911581
60.600000,0.371717,0.896003,0.189746,0.371456,1.098462,0.559057,0.270605,0.912108
60.800000,0.371619,0.896066,0.189669,0.371928,1.099135,0.559027,0.270737,0.912935
61.000000,0.371479,0.895913,0.189773,0.372593,1.099882,0.559153,0.271099,0.913633
61.200000,0.371333,0.895814,0.189922,0.373018,1.100603,0.559229,0.271280,0.913982
61.400000,0.371190,0.895603,0.189973,0.373486,1.101273,0.559347,0.271531,0.914874
