时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.049300,0.365324,0.131299,0.176770,0.384076,0.522267,0.189201,0.320942
5.000000,0.049438,0.364999,0.131232,0.176281,0.382982,0.522084,0.188996,0.319978
5.200000,0.049215,0.364639,0.131363,0.176227,0.381838,0.522144,0.188798,0.319338
5.400000,0.049258,0.364139,0.131018,0.176052,0.380640,0.521789,0.188674,0.318444
5.600000,0.049273,0.363630,0.131190,0.175589,0.379558,0.521805,0.188308,0.317636
5.800000,0.049275,0.363295,0.131091,0.175497,0.378437,0.521821,0.188123,0.316724
6.000000,0.049279,0.363045,0.131053,0.175242,0.377228,0.521774,0.188046,0.315852
6.200000,0.049270,0.362471,0.131148,0.174873,0.376391,0.521572,0.187695,0.315120
6.400000,0.049142,0.362166,0.130934,0.174772,0.375124,0.521604,0.187482,0.314170
6.600000,0.049246,0.361642,0.131017,0.174496,0.373682,0.521543,0.187091,0.313052
6.800000,0.049158,0.361291,0.130805,0.174077,0.372530,0.521334,0.186940,0.312120
7.000000,0.049258,0.360749,0.130980,0.174049,0.371410,0.521150,0.186905,0.311283
7.200000,0.049244,0.360563,0.130898,0.173807,0.370377,0.521192,0.186501,0.310556
7.400000,0.049232,0.359982,0.130819,0.173509,0.369146,0.521019,0.186370,0.309761
7.600000,0.049239,0.359743,0.130834,0.173193,0.368307,0.520790,0.186006,0.308878
7.800000,0.049150,0.359196,0.130843,0.173112,0.367197,0.520856,0.186003,0.308094
8.000000,0.049191,0.359018,0.130865,0.172732,0.366352,0.520890,0.185635,0.307397
8.200000,0.049163,0.358679,0.130683,0.172672,0.365185,0.520766,0.185584,0.306612
8.400000,0.049019,0.358249,0.130883,0.172424,0.364296,0.520700,0.185383,0.305895
8.600000,0.049158,0.357868,0.130698,0.172206,0.363186,0.520378,0.185149,0.305112
8.800000,0.049152,0.357574,0.130718,0.171973,0.362347,0.520355,0.184842,0.304287
9.000000,0.049282,0.357178,0.130746,0.171751,0.360913,0.520386,0.184636,0.303701
9.200000,0.049174,0.356879,0.130621,0.171592,0.360332,0.520260,0.184741,0.302947
9.400000,0.048989,0.356353,0.130496,0.171462,0.359206,0.520024,0.184379,0.302216
9.600000,0.049012,0.356142,0.130731,0.171249,0.358458,0.520231,0.184177,0.301627
9.800000,0.049136,0.355944,0.130594,0.170984,0.357652,0.520125,0.184011,0.300859
10.000000,0.048982,0.355637,0.130385,0.170823,0.356547,0.519928,0.183785,0.300092
10.200000,0.048999,0.355221,0.130525,0.170591,0.355658,0.520017,0.183675,0.299428
10.400000,0.049096,0.354877,0.130394,0.170404,0.354728,0.519747,0.183455,0.298743
10.600000,0.049115,0.354549,0.130501,0.170255,0.353576,0.519618,0.183276,0.297923
10.800000,0.049132,0.354249,0.130431,0.170047,0.352801,0.519569,0.182953,0.297337
11.000000,0.049076,0.353757,0.130402,0.169952,0.351911,0.519534,0.182868,0.296626
11.200000,0.049055,0.353248,0.130372,0.169547,0.350981,0.519329,0.182456,0.295901
11.400000,0.049071,0.353171,0.130352,0.169523,0.350224,0.519370,0.182579,0.295281
11.600000,0.049047,0.352910,0.130286,0.169295,0.349373,0.519261,0.182366,0.294695
11.800000,0.049056,0.352532,0.130426,0.169199,0.348506,0.519179,0.182040,0.294010
12.000000,0.049067,0.352175,0.130358,0.168895,0.347518,0.519229,0.182029,0.293356
12.200000,0.049066,0.351756,0.130428,0.168719,0.346684,0.519037,0.181824,0.292698
12.400000,0.049046,0.351696,0.130215,0.168461,0.345921,0.519008,0.181713,0.292016
12.600000,0.049040,0.351326,0.130255,0.168367,0.344884,0.518835,0.181412,0.291312
12.800000,0.048876,0.351054,0.130184,0.168272,0.344276,0.518913,0.181266,0.290716
13.000000,0.048834,0.350726,0.130295,0.167980,0.343407,0.518636,0.181078,0.290077
13.200000,0.048971,0.350408,0.130040,0.167823,0.342648,0.518625,0.180905,0.289514
13.400000,0.049118,0.350059,0.130155,0.167687,0.341981,0.518479,0.180753,0.288873
13.600000,0.049022,0.349935,0.130060,0.167428,0.341209,0.518352,0.180609,0.288433
13.800000,0.048836,0.349706,0.130034,0.167428,0.340474,0.518242,0.180457,0.287828
14.000000,0.049013,0.349346,0.130054,0.167207,0.339766,0.518312,0.180308,0.287318
14.200000,0.048960,0.349084,0.130062,0.166988,0.338980,0.518269,0.180053,0.286753
14.400000,0.049127,0.348840,0.130066,0.166919,0.338194,0.518195,0.179772,0.286248
14.600000,0.048857,0.348428,0.129996,0.166699,0.337458,0.518013,0.179796,0.285493
14.800000,0.048967,0.348402,0.129960,0.166551,0.336852,0.518040,0.179629,0.285180
15.000000,0.048835,0.348169,0.129895,0.166208,0.336016,0.517916,0.179454,0.284637
15.200000,0.048829,0.347760,0.129954,0.166343,0.335432,0.517882,0.179341,0.284036
15.400000,0.048969,0.347502,0.129948,0.166151,0.334835,0.517743,0.179238,0.283630
15.600000,0.048952,0.347323,0.129935,0.165963,0.334106,0.517678,0.179052,0.282915
15.800000,0.048956,0.347123,0.129969,0.165731,0.333322,0.517597,0.178952,0.282457
16.000000,0.048933,0.346708,0.129994,0.165846,0.332746,0.517559,0.178757,0.281837
16.200000,0.048935,0.346643,0.129963,0.165629,0.331885,0.517456,0.178629,0.281403
16.400000,0.048934,0.346375,0.129839,0.165395,0.331352,0.517407,0.178252,0.280931
16.600000,0.048906,0.345944,0.129819,0.165400,0.330583,0.517194,0.178309,0.280334
16.800000,0.048911,0.345857,0.129614,0.165084,0.329905,0.517212,0.178126,0.279868
17.000000,0.048864,0.345568,0.129786,0.165044,0.329371,0.517227,0.178047,0.279401
17.200000,0.048772,0.345384,0.129572,0.164868,0.328639,0.516976,0.177692,0.279043
17.400000,0.048903,0.345240,0.129751,0.164675,0.328045,0.516921,0.177738,0.278408
17.600000,0.048936,0.344958,0.129579,0.164639,0.327321,0.516823,0.177618,0.277963
17.800000,0.048902,0.344723,0.129686,0.164443,0.326744,0.516672,0.177591,0.277420
18.000000,0.048863,0.344270,0.129663,0.164204,0.326072,0.516617,0.177250,0.276896
18.200000,0.048888,0.344093,0.129632,0.164052,0.325435,0.516716,0.176960,0.276521
18.400000,0.048866,0.344040,0.129630,0.164117,0.324833,0.516648,0.177040,0.275993
18.600000,0.048877,0.343650,0.129628,0.163687,0.324330,0.516524,0.176935,0.275721
18.800000,0.048903,0.343537,0.129586,0.163738,0.323584,0.516557,0.176742,0.274975
19.000000,0.048884,0.343041,0.129458,0.163544,0.322756,0.516362,0.176401,0.274424
19.200000,0.048867,0.342997,0.129671,0.163518,0.321989,0.516250,0.176448,0.273927
19.400000,0.048921,0.342786,0.129673,0.163244,0.321518,0.516343,0.176240,0.273536
19.600000,0.048853,0.342433,0.129498,0.163085,0.320981,0.516084,0.176121,0.273002
19.800000,0.048826,0.342186,0.129563,0.163012,0.320410,0.516199,0.175967,0.272528
20.000000,0.048974,0.342147,0.129539,0.162820,0.319712,0.515888,0.175808,0.272098
20.200000,0.048867,0.341944,0.129461,0.162954,0.319164,0.515800,0.175701,0.271723
20.400000,0.048946,0.341598,0.129474,0.162553,0.318586,0.515863,0.175681,0.271238
20.600000,0.048980,0.341466,0.129543,0.162400,0.317887,0.515735,0.175462,0.270742
20.800000,0.048817,0.341290,0.129447,0.162358,0.317197,0.515679,0.175344,0.270244
21.000000,0.048926,0.341025,0.129405,0.162327,0.316802,0.515575,0.175200,0.269798
21.200000,0.048818,0.340866,0.129278,0.162100,0.316254,0.515290,0.175118,0.269380
21.400000,0.048743,0.340542,0.129311,0.161953,0.315571,0.515217,0.174983,0.269025
21.600000,0.048793,0.340551,0.129342,0.162034,0.315146,0.515297,0.174832,0.268658
21.800000,0.048946,0.340200,0.129257,0.162035,0.314493,0.515253,0.174698,0.268382
22.000000,0.048814,0.339986,0.129369,0.161746,0.314015,0.515155,0.174697,0.267778
22.200000,0.048789,0.339683,0.129243,0.161570,0.313455,0.515107,0.174310,0.267441
22.400000,0.048811,0.339550,0.129282,0.161359,0.312932,0.514861,0.174313,0.266895
22.600000,0.048760,0.339483,0.129204,0.161366,0.312360,0.514941,0.174338,0.266559
22.800000,0.048780,0.339193,0.129112,0.161386,0.311671,0.514945,0.174062,0.265983
23.000000,0.048771,0.338914,0.129254,0.161029,0.311301,0.514817,0.173919,0.265763
23.200000,0.048776,0.338798,0.129149,0.161026,0.310758,0.514711,0.173939,0.265300
23.400000,0.048727,0.338557,0.129207,0.160844,0.310288,0.514576,0.173720,0.264901
23.600000,0.048750,0.338563,0.129195,0.160885,0.309668,0.514423,0.173603,0.264563
23.800000,0.048784,0.338210,0.129190,0.160709,0.309187,0.514523,0.173450,0.264000
24.000000,0.048759,0.338120,0.128967,0.160360,0.308583,0.514254,0.173318,0.263765
24.200000,0.048762,0.337770,0.129147,0.160379,0.308220,0.514365,0.173149,0.263186
24.400000,0.048754,0.337613,0.129202,0.160251,0.307609,0.514329,0.173106,0.262908
24.600000,0.048739,0.337259,0.129154,0.160164,0.307148,0.514084,0.173005,0.262460
24.800000,0.048537,0.336969,0.129042,0.160128,0.306572,0.514117,0.172713,0.262200
25.000000,0.048749,0.336943,0.129169,0.159997,0.306129,0.513972,0.172660,0.261770
25.200000,0.048599,0.336801,0.129032,0.159860,0.305502,0.514056,0.172718,0.261325
25.400000,0.048717,0.336729,0.129060,0.159614,0.305300,0.513829,0.172493,0.260949
25.600000,0.048694,0.336446,0.129053,0.159670,0.304495,0.513836,0.172339,0.260674
25.800000,0.048813,0.336059,0.128970,0.159342,0.303814,0.513439,0.172210,0.260125
26.000000,0.048717,0.335861,0.128914,0.159423,0.303431,0.513647,0.172139,0.259755
26.200000,0.048701,0.335876,0.128999,0.159153,0.302981,0.513579,0.172049,0.259261
26.400000,0.048683,0.335597,0.128972,0.159190,0.302491,0.513564,0.172038,0.259058
26.600000,0.048686,0.335440,0.128958,0.159272,0.302018,0.513473,0.171834,0.258545
26.800000,0.048693,0.335203,0.128735,0.158972,0.301364,0.513359,0.171751,0.258271
27.000000,0.048684,0.335187,0.128821,0.158745,0.301155,0.513321,0.171616,0.257933
27.200000,0.048670,0.335026,0.128796,0.158985,0.300491,0.513268,0.171549,0.257703
27.400000,0.048662,0.334749,0.128788,0.158662,0.300260,0.513011,0.171174,0.257218
27.600000,0.048665,0.334502,0.128899,0.158676,0.299587,0.513033,0.171219,0.256814
27.800000,0.048662,0.334415,0.128831,0.158529,0.299219,0.512902,0.171185,0.256603
28.000000,0.048548,0.334025,0.128670,0.158263,0.298601,0.512818,0.171017,0.256191
28.200000,0.048670,0.333943,0.128675,0.158268,0.298235,0.512780,0.171036,0.255656
28.400000,0.048637,0.333881,0.128818,0.158156,0.297437,0.512791,0.170859,0.255566
28.600000,0.048634,0.333685,0.128860,0.157985,0.297118,0.512583,0.170610,0.255001
28.800000,0.048605,0.333487,0.128809,0.157951,0.296816,0.512399,0.170620,0.254785
29.000000,0.048775,0.333320,0.128914,0.157907,0.296484,0.512531,0.170524,0.254408
29.200000,0.048609,0.333166,0.128675,0.157627,0.295928,0.512502,0.170301,0.254193
29.400000,0.048601,0.332795,0.128768,0.157482,0.295380,0.512266,0.170358,0.253648
29.600000,0.048596,0.332902,0.128703,0.157492,0.294967,0.512356,0.170230,0.253433
29.800000,0.048639,0.332490,0.128716,0.157522,0.294509,0.512132,0.169992,0.253084
30.000000,0.048618,0.332240,0.128709,0.157393,0.294042,0.512165,0.170032,0.252724
30.200000,0.048595,0.332375,0.128508,0.157216,0.293615,0.512142,0.169914,0.252309
30.400000,0.048639,0.332176,0.128654,0.157293,0.293219,0.511841,0.169866,0.252112
30.600000,0.048637,0.332031,0.128677,0.157139,0.292870,0.511993,0.169740,0.251727
30.800000,0.048685,0.331935,0.128762,0.156891,0.292378,0.511899,0.169593,0.251359
31.000000,0.049176,0.331606,0.128507,0.156904,0.291977,0.511856,0.169401,0.251057
31.200000,0.049706,0.331504,0.128712,0.156866,0.291851,0.511633,0.169468,0.250887
31.400000,0.050529,0.331295,0.128763,0.156825,0.291575,0.511609,0.169223,0.250719
31.600000,0.051543,0.331284,0.128667,0.156722,0.291706,0.511535,0.169324,0.250795
31.800000,0.052564,0.331079,0.128689,0.156802,0.292168,0.511355,0.169256,0.251154
32.000000,0.053833,0.331326,0.128670,0.157014,0.293249,0.511622,0.169310,0.251777
32.200000,0.055057,0.331545,0.128642,0.157259,0.294909,0.511389,0.169299,0.253004
32.400000,0.056243,0.332039,0.128849,0.157679,0.297366,0.511338,0.169404,0.254539
32.600000,0.057367,0.332837,0.128898,0.158295,0.300275,0.511450,0.169672,0.256722
32.800000,0.058311,0.334120,0.129008,0.159037,0.304087,0.511372,0.169698,0.259234
33.000000,0.059449,0.335798,0.129216,0.160031,0.308352,0.511356,0.169864,0.262331
33.200000,0.060332,0.338061,0.129545,0.161285,0.313565,0.511378,0.170062,0.265878
33.400000,0.061161,0.340986,0.129894,0.162457,0.319352,0.511178,0.170326,0.269868
33.600000,0.061882,0.344738,0.130366,0.163825,0.325655,0.511364,0.170483,0.274352
33.800000,0.062518,0.349150,0.130806,0.165554,0.332505,0.511526,0.171049,0.279196
34.000000,0.063104,0.354520,0.131452,0.167328,0.340169,0.511409,0.171335,0.284273
34.200000,0.063599,0.360779,0.131937,0.169215,0.348184,0.511455,0.171520,0.289964
34.400000,0.064073,0.367686,0.132484,0.170903,0.356528,0.511171,0.171909,0.296087
34.600000,0.064485,0.375253,0.133143,0.173039,0.365076,0.511229,0.172135,0.302392
34.800000,0.064831,0.383970,0.133578,0.175064,0.374227,0.511519,0.172678,0.308974
35.000000,0.065112,0.393116,0.134138,0.177115,0.383748,0.511506,0.173101,0.316004
35.200000,0.065374,0.403149,0.134822,0.179207,0.393438,0.511513,0.173432,0.323170
35.400000,0.065582,0.413007,0.135193,0.181059,0.402740,0.511478,0.173830,0.329915
35.600000,0.065597,0.423440,0.135832,0.183199,0.412327,0.511697,0.174301,0.337256
35.800000,0.065770,0.433943,0.136545,0.185187,0.421878,0.511671,0.174686,0.344409
36.000000,0.066170,0.444753,0.136731,0.187129,0.431573,0.511733,0.175118,0.351904
36.200000,0.066178,0.455843,0.137412,0.189198,0.441249,0.511789,0.175544,0.359234
36.400000,0.066250,0.467173,0.137886,0.191064,0.451066,0.511769,0.176018,0.366872
36.600000,0.066336,0.478554,0.138547,0.193049,0.461038,0.511905,0.176272,0.374523
36.800000,0.066393,0.490366,0.138931,0.195038,0.470900,0.511908,0.176858,0.382281
37.000000,0.066468,0.501873,0.139439,0.197022,0.481095,0.512071,0.177459,0.390267
37.200000,0.066376,0.513746,0.139850,0.199096,0.490881,0.511991,0.177732,0.398131
37.400000,0.066642,0.527104,0.140469,0.201265,0.502657,0.512142,0.178296,0.407746
37.600000,0.066626,0.541946,0.140885,0.203776,0.514727,0.512343,0.178787,0.416821
37.800000,0.066611,0.553725,0.141498,0.205677,0.525004,0.512238,0.179141,0.424815
38.000000,0.066650,0.565381,0.142041,0.207543,0.534843,0.512369,0.179615,0.432701
38.200000,0.066637,0.576946,0.142414,0.209476,0.544977,0.512265,0.180123,0.440284
38.400000,0.066386,0.588655,0.142683,0.211331,0.555003,0.512468,0.180658,0.448272
38.600000,0.066656,0.599898,0.143383,0.213103,0.564578,0.512589,0.181201,0.455943
38.800000,0.066534,0.611385,0.143884,0.214887,0.575123,0.512621,0.181631,0.463744
39.000000,0.066651,0.622657,0.144162,0.216947,0.585042,0.512785,0.182059,0.471389
39.200000,0.066611,0.633384,0.144584,0.218595,0.595069,0.512843,0.182551,0.479088
39.400000,0.066642,0.644208,0.144820,0.220472,0.604795,0.512646,0.183010,0.486409
39.600000,0.066612,0.654365,0.145369,0.222196,0.614505,0.512995,0.183688,0.493959
39.800000,0.066577,0.664405,0.145569,0.223917,0.624264,0.512896,0.183938,0.501156
40.000000,0.066602,0.674139,0.146120,0.225749,0.634002,0.513001,0.184274,0.508571
40.200000,0.066435,0.684076,0.146524,0.227107,0.643748,0.513228,0.184824,0.515817
40.400000,0.066589,0.693404,0.146888,0.229152,0.653358,0.513296,0.185398,0.522987
40.600000,0.066680,0.702660,0.147181,0.230731,0.662731,0.513204,0.185730,0.530218
40.800000,0.066515,0.711441,0.147419,0.232514,0.672311,0.513393,0.186201,0.537324
41.000000,0.066669,0.719817,0.147723,0.234175,0.681471,0.513548,0.186688,0.544232
41.200000,0.066490,0.727951,0.148235,0.235704,0.690684,0.513692,0.187355,0.551164
41.400000,0.066418,0.735496,0.148352,0.237344,0.699868,0.513566,0.187728,0.557830
41.600000,0.066425,0.743342,0.148829,0.239081,0.708770,0.513658,0.188240,0.564705
41.800000,0.066407,0.750326,0.149125,0.240673,0.717690,0.513880,0.188656,0.571151
42.000000,0.066434,0.757024,0.149398,0.242178,0.726414,0.513915,0.189062,0.577675
42.200000,0.066419,0.763524,0.149562,0.243713,0.734967,0.513833,0.189792,0.584021
42.400000,0.066398,0.769754,0.149997,0.245252,0.743190,0.514041,0.190039,0.590292
42.600000,0.066406,0.775571,0.150237,0.246851,0.751553,0.514096,0.190619,0.596330
42.800000,0.066361,0.780978,0.150557,0.248207,0.759651,0.514109,0.191069,0.602520
43.000000,0.066364,0.786294,0.150766,0.249741,0.767561,0.514180,0.191528,0.608387
43.200000,0.066359,0.791213,0.151028,0.251092,0.775222,0.514233,0.191987,0.614288
43.400000,0.066323,0.795900,0.151281,0.252627,0.782921,0.514474,0.192312,0.619846
43.600000,0.066326,0.800291,0.151516,0.254043,0.789841,0.514636,0.192965,0.625361
43.800000,0.066342,0.804651,0.151775,0.255713,0.798057,0.514630,0.193453,0.631871
44.000000,0.066275,0.809853,0.152082,0.257375,0.806888,0.514532,0.193983,0.638300
44.200000,0.066255,0.813480,0.152217,0.258679,0.813670,0.514836,0.194472,0.643486
44.400000,0.066208,0.816907,0.152302,0.260057,0.820572,0.514883,0.194740,0.648709
44.600000,0.066184,0.820196,0.152500,0.261297,0.826864,0.515127,0.156389,0.653566
44.800000,0.066184,0.823289,0.152743,0.262664,0.833253,0.515048,0.195629,0.658494
45.000000,0.066175,0.825994,0.153031,0.263840,0.839108,0.515060,0.196162,0.663265
45.200000,0.066115,0.828783,0.153067,0.265266,0.845430,0.515150,0.196539,0.668121
45.400000,0.066159,0.831446,0.153474,0.266209,0.851263,0.515143,0.197110,0.672504
45.600000,0.066141,0.833457,0.153530,0.267559,0.856921,0.515354,0.197575,0.676892
45.800000,0.066210,0.835931,0.153750,0.268910,0.862336,0.515391,0.197985,0.681259
46.000000,0.066125,0.838054,0.153730,0.270145,0.867692,0.515568,0.198466,0.685418
46.200000,0.065953,0.840139,0.154080,0.271436,0.872840,0.515741,0.198962,0.689474
46.400000,0.065933,0.841780,0.154220,0.272524,0.877988,0.515816,0.199405,0.693504
46.600000,0.066192,0.843485,0.154335,0.273724,0.882678,0.515833,0.199683,0.697225
46.800000,0.066047,0.845059,0.154435,0.274891,0.887413,0.515810,0.200109,0.701277
47.000000,0.066041,0.846590,0.154579,0.276068,0.892047,0.515984,0.200627,0.704681
47.200000,0.066020,0.848144,0.154601,0.277208,0.896254,0.516143,0.201008,0.708208
47.400000,0.066012,0.849488,0.154727,0.278177,0.900553,0.516136,0.201378,0.711698
47.600000,0.065721,0.850656,0.154997,0.279353,0.904724,0.516326,0.201776,0.714983
47.800000,0.065945,0.851685,0.155088,0.280346,0.908930,0.516468,0.202234,0.718425
48.000000,0.065918,0.852876,0.155201,0.281472,0.912709,0.516397,0.202614,0.721499
48.200000,0.065880,0.853862,0.155475,0.282524,0.916486,0.516407,0.203013,0.724384
48.400000,0.065895,0.854963,0.155422,0.283488,0.920186,0.516415,0.203403,0.727497
48.600000,0.065884,0.855863,0.155548,0.284539,0.923486,0.516602,0.203788,0.730438
48.800000,0.065865,0.856359,0.155784,0.285552,0.927035,0.516561,0.204248,0.733088
49.000000,0.065838,0.857216,0.155855,0.286431,0.930218,0.516711,0.204768,0.735683
49.200000,0.065785,0.857861,0.155523,0.287544,0.933404,0.516906,0.204954,0.738233
49.400000,0.065818,0.858503,0.156060,0.288479,0.936506,0.517010,0.205247,0.740946
49.600000,0.065780,0.858827,0.156086,0.289403,0.939378,0.517013,0.205805,0.743269
49.800000,0.065792,0.859668,0.156013,0.290358,0.942255,0.517240,0.206054,0.745722
50.000000,0.065903,0.860008,0.156222,0.291328,0.945094,0.517192,0.206553,0.747960
50.200000,0.065753,0.860382,0.156264,0.292490,0.948157,0.517334,0.207171,0.750555
50.400000,0.065736,0.860856,0.156360,0.293381,0.950909,0.517384,0.207406,0.752636
50.600000,0.065692,0.861284,0.156484,0.294328,0.953381,0.517544,0.207806,0.754714
50.800000,0.065732,0.861601,0.156556,0.294978,0.955838,0.517688,0.208246,0.756855
51.000000,0.065705,0.861524,0.156643,0.296171,0.958167,0.517587,0.208514,0.758785
51.200000,0.065714,0.862010,0.156556,0.296893,0.960426,0.517761,0.208937,0.760512
51.400000,0.065701,0.862184,0.156721,0.297657,0.962712,0.517736,0.209284,0.762491
51.600000,0.065697,0.862473,0.156831,0.298557,0.964937,0.517908,0.209605,0.764448
51.800000,0.065689,0.862545,0.156713,0.299392,0.967196,0.518034,0.209790,0.766177
52.000000,0.065659,0.862597,0.157001,0.300266,0.969138,0.518082,0.210389,0.767691
52.200000,0.065688,0.862765,0.157103,0.301120,0.971194,0.518168,0.210573,0.769396
52.400000,0.065634,0.862936,0.157102,0.301874,0.972967,0.518237,0.211082,0.770975
52.600000,0.065629,0.862898,0.157270,0.302874,0.974895,0.518195,0.211411,0.772402
52.800000,0.065480,0.863137,0.157232,0.303470,0.937613,0.518408,0.211529,0.773823
53.000000,0.065476,0.863057,0.157208,0.304292,0.978165,0.518418,0.211999,0.775403
53.200000,0.065601,0.863093,0.157322,0.305063,0.979868,0.518588,0.212448,0.776687
53.400000,0.065587,0.863206,0.157322,0.306001,0.981583,0.518634,0.212836,0.777904
53.600000,0.065532,0.863459,0.157354,0.306562,0.983071,0.518729,0.213075,0.779401
53.800000,0.065520,0.863180,0.157509,0.307176,0.984519,0.518783,0.213316,0.780515
54.000000,0.065516,0.863230,0.157566,0.308157,0.985953,0.518859,0.213824,0.781670
54.200000,0.065360,0.863075,0.157536,0.308700,0.987241,0.519086,0.214179,0.782694
54.400000,0.065468,0.863029,0.157514,0.309508,0.988525,0.519000,0.214587,0.783877
54.600000,0.065318,0.863088,0.157552,0.310203,0.989639,0.519118,0.214805,0.784822
54.800000,0.065311,0.862735,0.157704,0.310885,0.990571,0.518993,0.215116,0.785906
55.000000,0.065454,0.862647,0.157796,0.311679,0.991838,0.519388,0.215433,0.786761
55.200000,0.065365,0.862517,0.157799,0.312233,0.992921,0.519260,0.215687,0.787844
55.400000,0.065418,0.862537,0.157776,0.313084,0.994048,0.519550,0.216124,0.788775
55.600000,0.065392,0.861861,0.157844,0.313685,0.995036,0.519530,0.216217,0.789532
55.800000,0.065389,0.861834,0.157962,0.314247,0.996074,0.519477,0.216808,0.790163
56.000000,0.065389,0.861760,0.157985,0.314797,0.996922,0.519635,0.216901,0.791205
56.200000,0.065355,0.861371,0.157866,0.315591,0.997775,0.519841,0.217319,0.791978
56.400000,0.065365,0.861167,0.157880,0.316435,0.998912,0.519792,0.217701,0.792744
56.600000,0.065370,0.861018,0.158079,0.317044,0.999754,0.519929,0.217982,0.793685
56.800000,0.065332,0.860694,0.158211,0.317461,1.000559,0.519828,0.218312,0.794136
57.000000,0.065194,0.860441,0.158129,0.318295,1.001307,0.520066,0.218571,0.794907
57.200000,0.065187,0.860267,0.158107,0.318841,1.001909,0.520109,0.218912,0.795475
57.400000,0.065272,0.859896,0.158283,0.319463,1.002525,0.520165,0.219265,0.796183
57.600000,0.065286,0.859605,0.158170,0.319827,1.003205,0.520210,0.219374,0.796580
57.800000,0.065169,0.859457,0.158279,0.320452,1.004125,0.520418,0.219718,0.797044
58.000000,0.065305,0.859294,0.158321,0.321257,1.004751,0.520593,0.219997,0.797889
58.200000,0.065242,0.858900,0.158339,0.321680,1.005260,0.520517,0.220296,0.798439
58.400000,0.065297,0.859009,0.158359,0.322404,1.005880,0.520493,0.220607,0.799095
58.600000,0.065265,0.858595,0.158495,0.322942,1.006329,0.520720,0.220881,0.799478
58.800000,0.065259,0.858323,0.158506,0.323361,1.007005,0.520831,0.220948,0.799970
59.000000,0.065236,0.858076,0.158474,0.324081,1.007681,0.520811,0.221254,0.800421
59.200000,0.065373,0.857874,0.158464,0.324535,1.008036,0.520791,0.221695,0.800826
59.400000,0.065218,0.857641,0.158474,0.325148,1.008384,0.521113,0.221930,0.801140
59.600000,0.065214,0.857323,0.158498,0.325487,1.008815,0.521048,0.222306,0.801420
59.800000,0.065219,0.857018,0.158545,0.325835,1.009361,0.521177,0.222419,0.801983
60.000000,0.065209,0.856844,0.158497,0.326644,1.009610,0.521185,0.222663,0.802260
60.200000,0.065200,0.856628,0.158584,0.327246,1.010028,0.521184,0.222977,0.802553
60.400000,0.065028,0.856011,0.158663,0.327722,1.010255,0.521370,0.223175,0.803065
60.600000,0.065145,0.855993,0.158585,0.328137,1.010617,0.521466,0.223110,0.803335
60.800000,0.065136,0.855540,0.158648,0.328738,1.010785,0.521405,0.223652,0.803480
61.000000,0.065104,0.855237,0.158731,0.329257,1.011166,0.521644,0.223900,0.803733
61.200000,0.065122,0.854812,0.158588,0.329635,1.011445,0.521670,0.224171,0.804079
61.400000,0.064995,0.854442,0.158399,0.329913,1.011644,0.521742,0.224394,0.804314
