时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.226917,0.342711,0.158715,0.175763,0.301483,0.507600,0.174129,0.263140
23.400000,0.227042,0.342497,0.158727,0.175643,0.301068,0.507519,0.174168,0.262912
23.600000,0.226956,0.341966,0.158576,0.175681,0.300763,0.507244,0.173963,0.262687
23.800000,0.227009,0.342165,0.158660,0.175554,0.300486,0.507591,0.173985,0.262432
24.000000,0.226885,0.341892,0.158647,0.175409,0.300118,0.507135,0.173837,0.262169
24.200000,0.226924,0.342038,0.158651,0.175440,0.299798,0.507333,0.173907,0.261842
24.400000,0.226961,0.341522,0.158685,0.175439,0.299633,0.507322,0.173906,0.261738
24.600000,0.226949,0.341387,0.158582,0.175363,0.299129,0.507081,0.173829,0.261437
24.800000,0.227032,0.341461,0.158602,0.175413,0.298909,0.507135,0.173780,0.261167
25.000000,0.226750,0.341076,0.158641,0.175189,0.298321,0.506819,0.173709,0.260873
25.200000,0.226858,0.341106,0.158547,0.175212,0.297921,0.507155,0.173421,0.260593
25.400000,0.227007,0.340784,0.158620,0.175066,0.297751,0.507041,0.173499,0.260431
25.600000,0.226670,0.340704,0.158401,0.175141,0.297256,0.506982,0.173519,0.260123
25.800000,0.226814,0.340492,0.158569,0.175139,0.297205,0.506899,0.173474,0.259913
26.000000,0.226858,0.340121,0.158443,0.174876,0.296857,0.506870,0.173402,0.259593
26.200000,0.226594,0.340175,0.158660,0.174982,0.296367,0.506715,0.173260,0.259349
26.400000,0.226795,0.340145,0.158456,0.174934,0.296122,0.506753,0.173309,0.259129
26.600000,0.226898,0.339792,0.158393,0.174959,0.295802,0.506682,0.173271,0.258917
26.800000,0.226594,0.339833,0.158474,0.174742,0.295505,0.506653,0.173246,0.258674
27.000000,0.226735,0.339714,0.158545,0.174835,0.295167,0.506505,0.173135,0.258455
27.200000,0.226678,0.339575,0.158461,0.174768,0.294644,0.506465,0.172988,0.258170
27.400000,0.226697,0.339475,0.158461,0.174596,0.294560,0.506641,0.173185,0.257981
27.600000,0.226711,0.339345,0.158390,0.174636,0.294239,0.506342,0.172810,0.257623
27.800000,0.226672,0.339128,0.158460,0.174795,0.293973,0.506362,0.172995,0.257534
28.000000,0.226676,0.339130,0.158396,0.174605,0.293706,0.506411,0.172867,0.257262
28.200000,0.226663,0.338969,0.158443,0.174616,0.293124,0.506293,0.172827,0.257017
28.400000,0.226651,0.338890,0.158457,0.174556,0.292913,0.506256,0.172773,0.256665
28.600000,0.226669,0.338634,0.158271,0.174705,0.292721,0.506164,0.172616,0.256642
28.800000,0.226609,0.338443,0.158148,0.174463,0.292362,0.506197,0.172668,0.256146
29.000000,0.226567,0.338215,0.158495,0.174401,0.292196,0.506042,0.172469,0.256276
29.200000,0.226586,0.337886,0.158311,0.174536,0.291613,0.506069,0.172433,0.255775
29.400000,0.226591,0.338055,0.158262,0.174552,0.291494,0.506117,0.172503,0.255634
29.600000,0.226547,0.338016,0.158516,0.174277,0.291049,0.505988,0.172513,0.255507
29.800000,0.226537,0.337926,0.158324,0.174388,0.290919,0.505929,0.172344,0.255279
30.000000,0.226533,0.337824,0.158358,0.174393,0.290632,0.505939,0.172469,0.255059
30.200000,0.226524,0.337492,0.158199,0.174224,0.290266,0.505868,0.172132,0.254674
30.400000,0.226533,0.337486,0.158385,0.174001,0.290008,0.505623,0.172322,0.254405
30.600000,0.226513,0.337220,0.158364,0.174101,0.289646,0.505641,0.172252,0.254328
30.800000,0.226823,0.337147,0.158266,0.173955,0.289411,0.505697,0.172173,0.254128
31.000000,0.227788,0.336962,0.158287,0.173990,0.289176,0.505667,0.172084,0.253926
31.200000,0.228960,0.336868,0.158238,0.174226,0.288702,0.505619,0.172008,0.253704
31.400000,0.231059,0.336656,0.158357,0.173981,0.288532,0.505650,0.171973,0.253316
31.600000,0.233036,0.336686,0.158256,0.173982,0.288103,0.505425,0.171989,0.253190
31.800000,0.235717,0.336535,0.158299,0.174011,0.287821,0.505661,0.171988,0.253292
32.000000,0.238729,0.336491,0.158317,0.173985,0.288001,0.505383,0.172028,0.253146
32.200000,0.241883,0.336442,0.158257,0.173860,0.287738,0.505369,0.172118,0.252699
32.400000,0.245637,0.336371,0.158246,0.173799,0.287828,0.505249,0.171865,0.252997
32.600000,0.249264,0.336394,0.158277,0.174005,0.288146,0.505310,0.172040,0.253279
32.800000,0.252907,0.336372,0.158247,0.174096,0.288366,0.505320,0.172021,0.253182
33.000000,0.256510,0.336416,0.158269,0.173956,0.288749,0.505359,0.172111,0.253535
33.200000,0.259953,0.336560,0.158477,0.174172,0.289021,0.505288,0.172169,0.253778
33.400000,0.263168,0.336602,0.158384,0.174341,0.289794,0.505399,0.172264,0.254255
33.600000,0.266257,0.336727,0.158399,0.174534,0.290287,0.505256,0.172142,0.254635
33.800000,0.268811,0.337113,0.158429,0.174640,0.291051,0.505123,0.172370,0.255212
34.000000,0.271442,0.337526,0.158483,0.174795,0.291915,0.505259,0.172484,0.255757
34.200000,0.273677,0.338110,0.158499,0.174904,0.292959,0.505334,0.172502,0.256458
34.400000,0.275696,0.338456,0.158469,0.175117,0.293928,0.505229,0.172607,0.257217
34.600000,0.277408,0.339307,0.158624,0.175461,0.295152,0.505346,0.172818,0.258175
34.800000,0.279195,0.340130,0.158543,0.175493,0.296236,0.505346,0.173019,0.258935
35.000000,0.280675,0.340835,0.158611,0.175909,0.297668,0.505322,0.173183,0.259870
35.200000,0.281968,0.341977,0.158835,0.176135,0.298937,0.505102,0.173048,0.260706
35.400000,0.282918,0.342851,0.158576,0.176253,0.300335,0.505300,0.173208,0.261746
35.600000,0.284110,0.343935,0.158757,0.176650,0.301686,0.505316,0.173510,0.262818
35.800000,0.284911,0.345011,0.158762,0.176989,0.303294,0.505160,0.173772,0.263871
36.000000,0.285622,0.346346,0.158876,0.177209,0.304833,0.505322,0.173740,0.264902
36.200000,0.286405,0.347624,0.158855,0.177575,0.306390,0.505350,0.173775,0.266261
36.400000,0.286872,0.348953,0.159032,0.177768,0.307972,0.505312,0.173997,0.267451
36.600000,0.287596,0.350483,0.159087,0.178162,0.309628,0.505301,0.174376,0.268691
36.800000,0.288050,0.351967,0.159259,0.178426,0.311413,0.505365,0.174360,0.269842
37.000000,0.288478,0.353494,0.159192,0.178974,0.313219,0.505354,0.174710,0.271246
37.200000,0.288878,0.355460,0.159442,0.179105,0.314847,0.505468,0.174560,0.272598
37.400000,0.289261,0.356872,0.159436,0.179462,0.317007,0.505419,0.174943,0.274135
37.600000,0.289628,0.359223,0.159469,0.179753,0.319534,0.505516,0.175290,0.276110
37.800000,0.289775,0.360873,0.159611,0.180109,0.321577,0.505460,0.175263,0.277497
38.000000,0.290085,0.362989,0.159737,0.180535,0.323449,0.505499,0.175440,0.278953
38.200000,0.290345,0.364734,0.159769,0.180825,0.325574,0.505499,0.175633,0.280688
38.400000,0.290527,0.366756,0.160013,0.181057,0.327640,0.505480,0.175855,0.282200
38.600000,0.290693,0.368817,0.160027,0.181459,0.329623,0.505559,0.175939,0.283758
38.800000,0.290562,0.370868,0.160109,0.181691,0.331956,0.505571,0.176168,0.285443
39.000000,0.290937,0.372960,0.160157,0.182112,0.333876,0.505636,0.176367,0.287079
39.200000,0.291025,0.375148,0.160206,0.182468,0.336228,0.505774,0.176492,0.288780
39.400000,0.291123,0.377551,0.160474,0.182891,0.338332,0.505599,0.176732,0.290503
39.600000,0.291172,0.379587,0.160446,0.182974,0.340715,0.505747,0.176945,0.292203
39.800000,0.291258,0.381920,0.160705,0.183440,0.343115,0.505714,0.177010,0.294017
40.000000,0.291146,0.384040,0.160896,0.183723,0.345125,0.505776,0.177377,0.295593
40.200000,0.291142,0.386385,0.160952,0.184031,0.346730,0.505853,0.177599,0.297364
40.400000,0.291374,0.388712,0.160979,0.184456,0.349283,0.505796,0.177753,0.299122
40.600000,0.291358,0.429637,0.161094,0.184708,0.351725,0.505833,0.177792,0.300958
40.800000,0.291409,0.393257,0.161365,0.185016,0.354270,0.505942,0.177974,0.302697
41.000000,0.291411,0.395704,0.161387,0.185384,0.356584,0.505993,0.178236,0.304647
41.200000,0.291565,0.397865,0.161397,0.185620,0.358956,0.506087,0.178473,0.306475
41.400000,0.291438,0.400328,0.161316,0.185988,0.361241,0.506078,0.178674,0.308274
41.600000,0.291419,0.402637,0.161544,0.186340,0.363591,0.506015,0.178616,0.310178
41.800000,0.291556,0.404976,0.161676,0.186465,0.365854,0.506086,0.179049,0.312126
42.000000,0.291574,0.407310,0.161829,0.186957,0.368387,0.505997,0.179155,0.313995
42.200000,0.291297,0.409641,0.162030,0.187264,0.370545,0.506429,0.179342,0.315873
42.400000,0.291553,0.411959,0.161989,0.187637,0.372978,0.506273,0.179677,0.317766
42.600000,0.291383,0.414228,0.162073,0.187820,0.375313,0.506162,0.179791,0.319452
42.800000,0.291402,0.416509,0.162201,0.188233,0.377623,0.506167,0.179933,0.321570
43.000000,0.291314,0.418837,0.162326,0.188406,0.380005,0.506366,0.180094,0.323334
43.200000,0.291392,0.420862,0.162503,0.188672,0.382371,0.506335,0.180355,0.325303
43.400000,0.291413,0.423314,0.162628,0.188990,0.384725,0.506297,0.180585,0.327196
43.600000,0.291189,0.425454,0.162619,0.189091,0.386976,0.506538,0.180768,0.328915
43.800000,0.291362,0.427826,0.162950,0.189511,0.389646,0.506487,0.180869,0.331405
44.000000,0.291233,0.430766,0.162783,0.189748,0.392623,0.506488,0.181142,0.333666
44.200000,0.291259,0.433130,0.162919,0.190176,0.395112,0.506555,0.181339,0.335537
44.400000,0.291157,0.434948,0.162831,0.190522,0.397332,0.506690,0.181555,0.337368
44.600000,0.291290,0.437187,0.163121,0.190721,0.399638,0.506598,0.181748,0.339135
44.800000,0.291011,0.439172,0.163249,0.191031,0.401794,0.506879,0.181935,0.340968
45.000000,0.291113,0.441265,0.163259,0.190986,0.403556,0.506806,0.182188,0.342844
45.200000,0.291043,0.443225,0.163362,0.191406,0.406226,0.506763,0.182232,0.344601
45.400000,0.291041,0.445346,0.163562,0.191456,0.408402,0.506828,0.182357,0.346429
45.600000,0.290877,0.447260,0.163500,0.191662,0.410855,0.506592,0.182694,0.348060
45.800000,0.291016,0.449104,0.163583,0.191877,0.413020,0.507014,0.182958,0.350083
46.000000,0.290841,0.451124,0.163829,0.192518,0.415213,0.507113,0.183131,0.351828
46.200000,0.291112,0.452933,0.163806,0.192675,0.417341,0.507092,0.183318,0.353608
46.400000,0.290935,0.454812,0.163756,0.192994,0.419523,0.507060,0.183445,0.355145
46.600000,0.290898,0.456652,0.163903,0.193005,0.421495,0.507093,0.183633,0.357031
46.800000,0.290681,0.458086,0.163966,0.193220,0.423579,0.507073,0.183723,0.358693
47.000000,0.290681,0.460345,0.164148,0.193359,0.425551,0.507328,0.184002,0.360391
47.200000,0.290766,0.461835,0.164117,0.193692,0.427613,0.507194,0.184114,0.361804
47.400000,0.290778,0.463674,0.164123,0.193840,0.429758,0.507248,0.184370,0.363683
47.600000,0.290763,0.465105,0.164206,0.194108,0.431525,0.507234,0.184565,0.365445
47.800000,0.290622,0.466639,0.164158,0.194244,0.433862,0.507245,0.184560,0.367004
48.000000,0.290378,0.468532,0.164077,0.194153,0.435833,0.507116,0.184584,0.368930
48.200000,0.290381,0.470703,0.164341,0.194921,0.438414,0.507390,0.185123,0.370913
48.400000,0.290637,0.472367,0.164557,0.195138,0.440475,0.507766,0.185332,0.372386
48.600000,0.290620,0.473868,0.164792,0.195062,0.442463,0.507615,0.185509,0.374036
48.800000,0.290571,0.475307,0.164541,0.195352,0.444288,0.507508,0.185645,0.375511
49.000000,0.290527,0.476635,0.164704,0.195501,0.446129,0.507729,0.185804,0.377054
49.200000,0.290390,0.478212,0.164946,0.195685,0.448077,0.546853,0.186051,0.378561
49.400000,0.290466,0.479254,0.164811,0.196037,0.449734,0.546842,0.186200,0.380001
49.600000,0.290394,0.481092,0.165093,0.195563,0.451245,0.507624,0.186249,0.381440
49.800000,0.290239,0.482271,0.165065,0.196449,0.453354,0.508010,0.186475,0.382952
50.000000,0.290243,0.483842,0.165159,0.196598,0.455359,0.508102,0.186760,0.384628
50.200000,0.290309,0.485604,0.165100,0.196824,0.457729,0.508089,0.187006,0.386257
50.400000,0.290300,0.486801,0.165252,0.196845,0.459513,0.508026,0.187221,0.387852
50.600000,0.290226,0.488222,0.165330,0.197063,0.461251,0.508077,0.187251,0.389227
50.800000,0.290166,0.489500,0.165322,0.197321,0.462833,0.508143,0.187511,0.390695
51.000000,0.290204,0.490591,0.165315,0.197213,0.464526,0.508131,0.187545,0.391876
51.200000,0.290120,0.491748,0.165477,0.197307,0.466299,0.508378,0.187919,0.393382
51.400000,0.290049,0.492925,0.165416,0.197764,0.467883,0.508137,0.187900,0.394697
51.600000,0.290136,0.494083,0.165643,0.197970,0.469365,0.508288,0.188112,0.395908
51.800000,0.289652,0.495063,0.165595,0.198147,0.471169,0.508373,0.188102,0.397290
52.000000,0.289952,0.496318,0.165643,0.198361,0.472813,0.508699,0.188398,0.398445
52.200000,0.289910,0.497403,0.165832,0.198415,0.474315,0.508466,0.188472,0.399652
52.400000,0.289793,0.498443,0.165589,0.198563,0.475883,0.508480,0.188727,0.401018
52.600000,0.289617,0.499478,0.165758,0.198678,0.477223,0.508534,0.188793,0.402117
52.800000,0.289866,0.500456,0.166010,0.198714,0.478971,0.508459,0.188921,0.403397
53.000000,0.289644,0.501226,0.165775,0.198995,0.480475,0.508673,0.189096,0.404646
53.200000,0.289625,0.502418,0.165913,0.199110,0.481762,0.508809,0.189222,0.405829
53.400000,0.289751,0.503323,0.166107,0.199155,0.483262,0.508617,0.189571,0.406818
53.600000,0.289676,0.504239,0.166127,0.199561,0.484695,0.508820,0.189771,0.407748
53.800000,0.289702,0.505278,0.166107,0.199432,0.486057,0.508851,0.189818,0.409015
54.000000,0.289636,0.506163,0.166114,0.199736,0.487528,0.508814,0.190040,0.410235
54.200000,0.289627,0.507048,0.166159,0.199889,0.489186,0.509049,0.190011,0.411192
54.400000,0.289605,0.546835,0.166078,0.200020,0.490360,0.509016,0.190267,0.412543
54.600000,0.289591,0.508741,0.166048,0.200052,0.491784,0.509256,0.190412,0.413638
54.800000,0.289539,0.509503,0.166219,0.200263,0.493047,0.509153,0.190495,0.414547
55.000000,0.289531,0.510356,0.166280,0.200503,0.494447,0.509102,0.190650,0.415550
55.200000,0.289501,0.511048,0.166358,0.200369,0.495706,0.509332,0.190846,0.416676
55.400000,0.289503,0.511686,0.166436,0.200654,0.497093,0.509226,0.190973,0.417492
55.600000,0.289435,0.512451,0.166442,0.200505,0.498384,0.509268,0.191071,0.418426
55.800000,0.289421,0.513243,0.166605,0.200860,0.499716,0.509353,0.191325,0.419547
56.000000,0.289432,0.514007,0.166619,0.200979,0.501016,0.509194,0.191349,0.420448
56.200000,0.289404,0.514721,0.166591,0.201210,0.502200,0.509454,0.191533,0.421689
56.400000,0.289390,0.515445,0.166520,0.201121,0.503635,0.509349,0.191575,0.422626
56.600000,0.289351,0.516059,0.166522,0.201359,0.504624,0.509415,0.191784,0.423623
56.800000,0.289378,0.516915,0.166671,0.201495,0.506120,0.509716,0.191799,0.424390
57.000000,0.289326,0.517572,0.166683,0.201718,0.507135,0.509532,0.192045,0.425488
57.200000,0.289229,0.517809,0.166549,0.201606,0.508274,0.509549,0.192183,0.426070
57.400000,0.289350,0.518685,0.166895,0.201862,0.509417,0.509656,0.192373,0.427132
57.600000,0.289186,0.519399,0.166652,0.201915,0.510666,0.509661,0.192483,0.427973
57.800000,0.289247,0.520117,0.166674,0.202131,0.512062,0.509766,0.192525,0.428886
58.000000,0.289269,0.520582,0.166853,0.202107,0.512883,0.509703,0.192833,0.390636
58.200000,0.288935,0.520941,0.166754,0.202301,0.513917,0.509905,0.192978,0.430567
58.400000,0.289238,0.521633,0.166846,0.202362,0.515115,0.510086,0.192886,0.431321
58.600000,0.289049,0.522083,0.166787,0.202503,0.516102,0.509872,0.193074,0.432013
58.800000,0.289204,0.522629,0.167051,0.202616,0.517010,0.510058,0.193301,0.433102
59.000000,0.289178,0.523331,0.167006,0.202774,0.518040,0.509989,0.193445,0.433774
59.200000,0.289068,0.523600,0.167051,0.202658,0.519247,0.510119,0.193351,0.434471
59.400000,0.289109,0.524417,0.167044,0.203031,0.520290,0.510154,0.193367,0.435245
59.600000,0.289090,0.524790,0.166938,0.202849,0.521208,0.510227,0.193786,0.435960
59.800000,0.289045,0.525254,0.167191,0.203186,0.522158,0.510310,0.193773,0.436735
60.000000,0.289003,0.525596,0.167128,0.203174,0.523217,0.510318,0.193986,0.437469
60.200000,0.288984,0.526056,0.167230,0.203334,0.524213,0.510301,0.194200,0.438231
60.400000,0.288920,0.526716,0.167112,0.203373,0.525286,0.510287,0.194117,0.438907
60.600000,0.288929,0.527031,0.167244,0.203466,0.526227,0.510328,0.194283,0.439603
60.800000,0.288910,0.527636,0.167257,0.203519,0.527184,0.510399,0.194587,0.440318
61.000000,0.288712,0.527862,0.167274,0.203553,0.528020,0.510446,0.194491,0.441005
61.200000,0.288882,0.528287,0.167312,0.203812,0.528907,0.510157,0.194688,0.441619
61.400000,0.288831,0.528735,0.167142,0.203766,0.529937,0.510653,0.194809,0.442295
