时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.049679,0.367494,0.156109,0.173992,0.320600,0.389337,0.182536,0.280914
5.200000,0.049555,0.367340,0.156221,0.174239,0.320272,0.389469,0.182739,0.280719
5.400000,0.049542,0.367038,0.156174,0.174117,0.319742,0.389392,0.182555,0.280317
5.600000,0.049548,0.366771,0.156205,0.174137,0.318984,0.389372,0.182461,0.280042
5.800000,0.049532,0.366572,0.156178,0.174014,0.319057,0.389365,0.182467,0.279620
6.000000,0.049495,0.366433,0.156146,0.173959,0.318354,0.389361,0.182403,0.279257
6.200000,0.049532,0.366192,0.155985,0.173918,0.317849,0.389242,0.182292,0.278703
6.400000,0.049552,0.365811,0.155988,0.173922,0.317625,0.389307,0.182197,0.278571
6.600000,0.049542,0.365719,0.155994,0.173699,0.316927,0.389109,0.182136,0.278332
6.800000,0.049516,0.365496,0.155973,0.173773,0.316666,0.389009,0.182055,0.277955
7.000000,0.049463,0.365287,0.156141,0.173499,0.316187,0.389065,0.181978,0.277386
7.200000,0.049540,0.365111,0.156088,0.173711,0.315856,0.389300,0.182014,0.277388
7.400000,0.049516,0.364990,0.155977,0.173644,0.315403,0.388951,0.181882,0.277065
7.600000,0.049514,0.364621,0.155981,0.173615,0.314983,0.389126,0.181856,0.276752
7.800000,0.049494,0.364513,0.156041,0.173608,0.314714,0.389111,0.181779,0.276213
8.000000,0.049508,0.364314,0.156072,0.173380,0.314212,0.388956,0.181709,0.276144
8.200000,0.049510,0.364195,0.156054,0.173445,0.313810,0.389024,0.181660,0.275834
8.400000,0.049500,0.363931,0.155965,0.173209,0.313514,0.389028,0.181471,0.275441
8.600000,0.049472,0.363772,0.156050,0.173222,0.312966,0.388796,0.181525,0.275161
8.800000,0.049502,0.363591,0.156023,0.173233,0.312744,0.389096,0.181445,0.274873
9.000000,0.049478,0.363390,0.155991,0.173224,0.312324,0.389099,0.181139,0.274586
9.200000,0.049465,0.363184,0.155978,0.173187,0.311779,0.388866,0.181401,0.274237
9.400000,0.049453,0.362775,0.155975,0.173123,0.311495,0.388814,0.181281,0.274027
9.600000,0.049487,0.362945,0.155973,0.173081,0.311196,0.389009,0.181161,0.273758
9.800000,0.049496,0.362667,0.155863,0.172912,0.310674,0.388939,0.181158,0.273356
10.000000,0.049485,0.362395,0.155911,0.172977,0.310468,0.388881,0.181089,0.273205
10.200000,0.049459,0.362220,0.156068,0.173000,0.310013,0.388788,0.181051,0.272877
10.400000,0.049466,0.362236,0.155915,0.172917,0.309713,0.388925,0.180947,0.272625
10.600000,0.049312,0.361906,0.156097,0.172886,0.309420,0.388657,0.180907,0.272359
10.800000,0.049483,0.361733,0.156077,0.172840,0.308971,0.388787,0.180857,0.272037
11.000000,0.049465,0.361233,0.155797,0.172752,0.308406,0.388736,0.180682,0.271612
11.200000,0.049457,0.361392,0.156053,0.172669,0.308363,0.388727,0.180714,0.271324
11.400000,0.049457,0.361286,0.156029,0.172620,0.307823,0.388693,0.180714,0.270999
11.600000,0.049459,0.360998,0.155888,0.172451,0.307326,0.388694,0.180611,0.270914
11.800000,0.049587,0.360785,0.155798,0.172537,0.307299,0.388515,0.180599,0.270443
12.000000,0.049437,0.360711,0.155863,0.172528,0.306837,0.388497,0.180511,0.270368
12.200000,0.049462,0.360513,0.155908,0.172386,0.306337,0.388513,0.180435,0.269955
12.400000,0.049290,0.360201,0.155725,0.172416,0.305907,0.388464,0.180346,0.269722
12.600000,0.049304,0.359969,0.155891,0.172367,0.305688,0.388549,0.180347,0.269420
12.800000,0.049412,0.359765,0.155892,0.172341,0.305417,0.388544,0.180238,0.269221
13.000000,0.049437,0.359673,0.155894,0.172201,0.304946,0.388553,0.180190,0.268995
13.200000,0.049299,0.359516,0.155672,0.172369,0.304644,0.388359,0.180106,0.268786
13.400000,0.049409,0.359240,0.155839,0.172242,0.304379,0.388341,0.180070,0.268487
13.600000,0.049380,0.359129,0.155645,0.172099,0.303965,0.388421,0.179999,0.268155
13.800000,0.049377,0.359054,0.155805,0.171989,0.303789,0.388401,0.179990,0.267976
14.000000,0.049395,0.358899,0.155818,0.172043,0.303482,0.388450,0.180038,0.267791
14.200000,0.049413,0.358881,0.155847,0.172056,0.303311,0.388425,0.179861,0.267496
14.400000,0.049394,0.358583,0.155824,0.171955,0.302819,0.388429,0.179807,0.267280
14.600000,0.049379,0.358472,0.155901,0.172017,0.302501,0.388422,0.179855,0.267132
14.800000,0.049391,0.358380,0.155801,0.171815,0.302319,0.388304,0.179685,0.266826
15.000000,0.049420,0.358130,0.155781,0.171892,0.301878,0.388200,0.179616,0.266550
15.200000,0.049378,0.358042,0.155835,0.171888,0.301632,0.388325,0.179580,0.266181
15.400000,0.049329,0.357870,0.155788,0.171758,0.301328,0.388066,0.179490,0.266051
15.600000,0.049393,0.357761,0.155695,0.171705,0.300981,0.388332,0.179482,0.265695
15.800000,0.049430,0.357786,0.155644,0.171530,0.300652,0.388252,0.179368,0.265569
16.000000,0.049397,0.357460,0.155736,0.171682,0.300364,0.388244,0.179409,0.265383
16.200000,0.049274,0.357278,0.155676,0.171523,0.299886,0.388046,0.179173,0.265119
16.400000,0.049374,0.357246,0.155676,0.171563,0.299708,0.388073,0.179184,0.264896
16.600000,0.049361,0.356920,0.155748,0.171626,0.299477,0.388149,0.179234,0.264685
16.800000,0.049396,0.356960,0.155657,0.171379,0.299193,0.388066,0.179033,0.264421
17.000000,0.049402,0.356760,0.155723,0.171424,0.298914,0.387990,0.179050,0.264244
17.200000,0.049377,0.356742,0.155917,0.171449,0.298584,0.388155,0.178842,0.263844
17.400000,0.049382,0.356361,0.155720,0.171371,0.298160,0.388082,0.179037,0.263742
17.600000,0.049371,0.356436,0.155699,0.171248,0.297868,0.388046,0.179077,0.263510
17.800000,0.049387,0.356003,0.155612,0.171340,0.297825,0.388002,0.178877,0.263303
18.000000,0.049384,0.356270,0.155695,0.171353,0.297406,0.388016,0.178825,0.262965
18.200000,0.049374,0.356125,0.155529,0.171278,0.297132,0.387918,0.178880,0.262862
18.400000,0.049429,0.355943,0.155739,0.171261,0.296837,0.387994,0.178760,0.262666
18.600000,0.049366,0.355606,0.155516,0.171108,0.296463,0.387991,0.178714,0.262311
18.800000,0.049368,0.355462,0.155599,0.171144,0.296023,0.387807,0.178635,0.262099
19.000000,0.049354,0.355350,0.155783,0.171201,0.295811,0.387872,0.178587,0.261897
19.200000,0.049375,0.355094,0.155707,0.171040,0.295580,0.387795,0.178532,0.261620
19.400000,0.049332,0.355015,0.155683,0.171000,0.295360,0.387839,0.178505,0.261468
19.600000,0.049372,0.354964,0.155560,0.171000,0.295048,0.387783,0.178300,0.261080
19.800000,0.049036,0.354677,0.155602,0.170829,0.294609,0.387632,0.178323,0.260992
20.000000,0.049342,0.354649,0.155521,0.171027,0.294508,0.387701,0.178274,0.260814
20.200000,0.049364,0.354557,0.155744,0.170834,0.294040,0.387685,0.178258,0.260482
20.400000,0.049328,0.354274,0.155589,0.170613,0.293838,0.387714,0.178185,0.260298
20.600000,0.049328,0.354138,0.155557,0.170740,0.293658,0.387607,0.178170,0.260244
20.800000,0.049310,0.354132,0.155554,0.170625,0.293406,0.387696,0.178183,0.259901
21.000000,0.049354,0.354106,0.155600,0.170622,0.293264,0.387634,0.178219,0.259787
21.200000,0.049341,0.353962,0.155673,0.170600,0.292906,0.387673,0.177950,0.259393
21.400000,0.049337,0.353744,0.155549,0.170442,0.292742,0.387650,0.178002,0.259365
21.600000,0.049320,0.353608,0.155610,0.170349,0.292071,0.387532,0.177947,0.259137
21.800000,0.049364,0.353649,0.155500,0.170506,0.292023,0.387641,0.177901,0.258935
22.000000,0.049358,0.353371,0.155373,0.170528,0.291845,0.387688,0.177797,0.258718
22.200000,0.049348,0.353251,0.155510,0.170503,0.291895,0.387633,0.177671,0.258555
22.400000,0.049327,0.353059,0.155515,0.170556,0.291268,0.387479,0.177634,0.258250
22.600000,0.049296,0.352999,0.155570,0.170369,0.291019,0.387365,0.177864,0.258143
22.800000,0.049340,0.352664,0.155535,0.170289,0.290815,0.387517,0.177662,0.257775
23.000000,0.049307,0.352652,0.155637,0.170433,0.290604,0.387489,0.177763,0.257870
23.200000,0.049334,0.352728,0.155688,0.170321,0.290298,0.387570,0.177538,0.257537
23.400000,0.049328,0.352408,0.155502,0.170412,0.289962,0.387378,0.177695,0.257183
23.600000,0.049330,0.352417,0.155570,0.170282,0.289819,0.387467,0.177478,0.256969
23.800000,0.049293,0.352238,0.155619,0.170162,0.289438,0.387145,0.177396,0.256898
24.000000,0.049317,0.352160,0.155671,0.170067,0.289244,0.387564,0.177594,0.256745
24.200000,0.049314,0.351914,0.155455,0.170001,0.288849,0.387412,0.177343,0.256620
24.400000,0.049264,0.351749,0.155407,0.170245,0.288826,0.387396,0.177456,0.256352
24.600000,0.049312,0.351794,0.155632,0.170077,0.288484,0.387361,0.177227,0.256045
24.800000,0.049302,0.312616,0.155571,0.170018,0.288336,0.387403,0.177248,0.256038
25.000000,0.049302,0.351465,0.155195,0.169995,0.288039,0.387251,0.177149,0.255769
25.200000,0.049299,0.351409,0.155415,0.170107,0.287759,0.387321,0.177087,0.255505
25.400000,0.049430,0.351116,0.155449,0.169905,0.287365,0.387205,0.177057,0.255385
25.600000,0.049159,0.351195,0.155358,0.169719,0.287037,0.387123,0.177031,0.255254
25.800000,0.049295,0.350840,0.155521,0.169927,0.286979,0.387211,0.176975,0.254907
26.000000,0.049430,0.350925,0.155478,0.169849,0.286768,0.387208,0.176920,0.254923
26.200000,0.049137,0.350796,0.155290,0.169752,0.286354,0.386928,0.176551,0.254415
26.400000,0.049108,0.350469,0.155202,0.169557,0.285847,0.386899,0.176644,0.254260
26.600000,0.049126,0.350275,0.155315,0.169423,0.285720,0.386916,0.176657,0.253922
26.800000,0.049207,0.350271,0.155358,0.169553,0.285594,0.386984,0.176686,0.253973
27.000000,0.049239,0.350206,0.155298,0.169457,0.285311,0.386926,0.176564,0.253723
27.200000,0.049278,0.350112,0.155405,0.169539,0.285228,0.386881,0.176719,0.253410
27.400000,0.049267,0.349901,0.155354,0.169606,0.284919,0.386885,0.176474,0.253402
27.600000,0.049435,0.349771,0.155428,0.169573,0.284637,0.386853,0.176664,0.253211
27.800000,0.049268,0.349846,0.155427,0.169617,0.284433,0.386845,0.176488,0.253066
28.000000,0.049418,0.349678,0.155377,0.169522,0.284381,0.386895,0.176335,0.252879
28.200000,0.049263,0.349638,0.155358,0.169445,0.284086,0.386817,0.176293,0.252544
28.400000,0.049263,0.349509,0.155382,0.169523,0.283803,0.386828,0.176374,0.252396
28.600000,0.049141,0.349212,0.155454,0.169275,0.283526,0.386917,0.176307,0.252359
28.800000,0.049264,0.349420,0.155284,0.169366,0.283331,0.386668,0.176292,0.252321
29.000000,0.049275,0.349129,0.155215,0.169296,0.283144,0.386804,0.176103,0.252020
29.200000,0.049093,0.349157,0.155213,0.169308,0.282820,0.386677,0.176061,0.251641
29.400000,0.049264,0.348864,0.155357,0.169317,0.282639,0.386856,0.175992,0.251756
29.600000,0.049264,0.348855,0.155343,0.169069,0.282396,0.386686,0.176174,0.251319
29.800000,0.049226,0.348716,0.155442,0.169157,0.282186,0.386784,0.176038,0.251299
30.000000,0.049235,0.348684,0.155277,0.169204,0.281922,0.386666,0.175993,0.251054
30.200000,0.049243,0.348461,0.155193,0.169280,0.281690,0.386553,0.175833,0.250632
30.400000,0.049218,0.348210,0.155374,0.169126,0.281482,0.386609,0.175860,0.250742
30.600000,0.049270,0.348350,0.155289,0.169073,0.281362,0.386650,0.175864,0.250618
30.800000,0.049372,0.348092,0.155302,0.169004,0.281007,0.386609,0.175843,0.250359
31.000000,0.049487,0.348079,0.155293,0.169038,0.280827,0.386791,0.175807,0.250190
31.200000,0.049688,0.347924,0.155247,0.168977,0.280591,0.386640,0.175648,0.249979
31.400000,0.049904,0.347542,0.155222,0.168996,0.280420,0.386609,0.175764,0.249791
31.600000,0.050346,0.347895,0.155301,0.168862,0.280434,0.386590,0.175735,0.249921
31.800000,0.050706,0.347752,0.155207,0.169064,0.280435,0.386657,0.175729,0.249799
32.000000,0.051269,0.347688,0.155206,0.168972,0.280371,0.386597,0.175681,0.249962
32.200000,0.051613,0.347581,0.155210,0.168989,0.280800,0.386363,0.175528,0.250106
32.400000,0.052121,0.347703,0.155266,0.168946,0.281181,0.386469,0.175691,0.250294
32.600000,0.052580,0.347776,0.155347,0.169100,0.281704,0.386356,0.175766,0.250846
32.800000,0.053083,0.347924,0.155193,0.169343,0.282432,0.386361,0.175678,0.251347
33.000000,0.053569,0.348091,0.155582,0.169228,0.283353,0.386431,0.175871,0.251979
33.200000,0.053993,0.348711,0.155287,0.169672,0.284459,0.386481,0.175788,0.252704
33.400000,0.054391,0.349159,0.155236,0.169663,0.285375,0.386375,0.175827,0.253733
33.600000,0.054764,0.349811,0.155451,0.169798,0.286958,0.386446,0.175671,0.254517
33.800000,0.055138,0.350714,0.155401,0.170115,0.288649,0.386452,0.175781,0.255736
34.000000,0.055540,0.351622,0.155498,0.170403,0.290274,0.386357,0.175967,0.257002
34.200000,0.055811,0.352857,0.155596,0.170664,0.292068,0.386370,0.175875,0.258378
34.400000,0.056058,0.354259,0.155595,0.170965,0.294338,0.386650,0.176202,0.259886
34.600000,0.056345,0.355946,0.155717,0.171319,0.296458,0.386602,0.176247,0.261427
34.800000,0.056465,0.357649,0.155705,0.171629,0.298711,0.386556,0.176353,0.263312
35.000000,0.056785,0.359240,0.155853,0.172048,0.301179,0.386602,0.176532,0.265096
35.200000,0.056996,0.361497,0.155826,0.172488,0.303787,0.386552,0.176560,0.267123
35.400000,0.057161,0.363870,0.155988,0.172856,0.306292,0.386597,0.176628,0.269001
35.600000,0.057364,0.366359,0.156102,0.173258,0.308893,0.386618,0.176751,0.270985
35.800000,0.057495,0.368906,0.156126,0.173645,0.311578,0.386506,0.176742,0.273045
36.000000,0.057616,0.371621,0.156387,0.174204,0.314393,0.386636,0.176864,0.275404
36.200000,0.057723,0.374524,0.156451,0.174419,0.317360,0.386531,0.177045,0.277538
36.400000,0.057866,0.377760,0.156599,0.174946,0.320417,0.386722,0.177161,0.279719
36.600000,0.057925,0.380985,0.156851,0.175415,0.323457,0.386666,0.177451,0.282325
36.800000,0.058064,0.384373,0.156887,0.175864,0.326937,0.386720,0.177382,0.285226
37.000000,0.058188,0.389706,0.157078,0.176488,0.331154,0.386693,0.177466,0.288611
37.200000,0.058244,0.393467,0.157136,0.176796,0.334672,0.386667,0.177680,0.291293
37.400000,0.058387,0.397253,0.157177,0.177399,0.338119,0.386778,0.177895,0.294020
37.600000,0.058415,0.401263,0.157416,0.177820,0.341573,0.386773,0.177965,0.296826
37.800000,0.058592,0.405378,0.157551,0.178357,0.345108,0.386912,0.178101,0.299530
38.000000,0.058401,0.409778,0.157697,0.178760,0.348672,0.386897,0.178351,0.302675
38.200000,0.058593,0.414191,0.157827,0.179219,0.352461,0.387072,0.178350,0.305631
38.400000,0.058745,0.418523,0.158010,0.179648,0.356125,0.386825,0.178391,0.308809
38.600000,0.058683,0.422907,0.158121,0.180132,0.360045,0.386843,0.178595,0.311781
38.800000,0.058701,0.427467,0.158288,0.180560,0.364019,0.387018,0.178818,0.315034
39.000000,0.058759,0.432180,0.158356,0.180833,0.367754,0.387086,0.178999,0.318041
39.200000,0.058824,0.436657,0.158647,0.181276,0.371836,0.387079,0.179060,0.321366
39.400000,0.058853,0.441380,0.158777,0.181809,0.375806,0.387020,0.179213,0.324616
39.600000,0.058748,0.446008,0.158747,0.182267,0.379523,0.386973,0.179329,0.328049
39.800000,0.058891,0.450609,0.158913,0.182552,0.383608,0.387225,0.179485,0.331456
40.000000,0.058967,0.455310,0.159120,0.183257,0.387641,0.387214,0.179634,0.334901
40.200000,0.059000,0.459758,0.159051,0.183553,0.391831,0.387133,0.179794,0.338207
40.400000,0.058949,0.464533,0.159375,0.183861,0.395678,0.387219,0.180038,0.341564
40.600000,0.059010,0.469090,0.159311,0.184412,0.400050,0.387347,0.180060,0.345053
40.800000,0.059076,0.473704,0.159513,0.184776,0.404184,0.387347,0.180231,0.348616
41.000000,0.059070,0.478227,0.159727,0.184941,0.408173,0.387351,0.180430,0.352117
41.200000,0.059087,0.482894,0.159818,0.185410,0.412465,0.387551,0.180544,0.355666
41.400000,0.059083,0.487325,0.159823,0.185941,0.416637,0.387448,0.180535,0.359139
41.600000,0.059141,0.491659,0.160062,0.186355,0.420965,0.387481,0.180831,0.362839
41.800000,0.059155,0.496122,0.160105,0.186694,0.425028,0.387481,0.180948,0.366282
42.000000,0.059140,0.500335,0.160362,0.187125,0.429104,0.387448,0.181246,0.369849
42.200000,0.059296,0.504662,0.160284,0.187416,0.433208,0.387586,0.181291,0.373132
42.400000,0.059185,0.508861,0.160656,0.187961,0.437339,0.387570,0.181422,0.376791
42.600000,0.059063,0.513079,0.160609,0.188298,0.441532,0.387636,0.181608,0.380251
42.800000,0.059056,0.517112,0.160682,0.188634,0.445483,0.387681,0.181845,0.383647
43.000000,0.059242,0.521050,0.160800,0.188931,0.449542,0.387616,0.181744,0.387090
43.200000,0.059072,0.525008,0.161125,0.189371,0.453950,0.387865,0.182143,0.391169
43.400000,0.059255,0.530332,0.161116,0.189946,0.459144,0.387807,0.182117,0.395383
43.600000,0.059251,0.534149,0.161197,0.190039,0.463398,0.387856,0.182394,0.398731
43.800000,0.059226,0.537571,0.161259,0.190501,0.467275,0.387828,0.182565,0.402242
44.000000,0.059274,0.541347,0.161339,0.190743,0.471176,0.387880,0.182754,0.405448
44.200000,0.059279,0.544994,0.161346,0.191277,0.475141,0.388008,0.182923,0.408964
44.400000,0.059335,0.548552,0.161567,0.191570,0.479072,0.387940,0.182958,0.412247
44.600000,0.059327,0.551987,0.161669,0.191948,0.482829,0.387955,0.183013,0.415543
44.800000,0.059473,0.555350,0.161680,0.192230,0.486623,0.388039,0.183343,0.418732
45.000000,0.059311,0.558466,0.161841,0.192547,0.490376,0.388082,0.183436,0.422076
45.200000,0.059088,0.561591,0.162163,0.192982,0.494141,0.388036,0.183789,0.425406
45.400000,0.059177,0.564761,0.162153,0.193279,0.497961,0.387949,0.183764,0.428523
45.600000,0.059289,0.567815,0.162134,0.193534,0.501573,0.388124,0.183982,0.431417
45.800000,0.059227,0.571117,0.162326,0.193794,0.505315,0.388267,0.184076,0.434722
46.000000,0.059329,0.573891,0.162293,0.194147,0.508744,0.388280,0.184223,0.437605
46.200000,0.059325,0.576723,0.162233,0.194683,0.512425,0.388106,0.184383,0.440786
46.400000,0.059339,0.579547,0.162388,0.194806,0.515773,0.388163,0.184512,0.443687
46.600000,0.059354,0.582225,0.162588,0.195035,0.519393,0.388383,0.184779,0.446689
46.800000,0.059361,0.584866,0.162602,0.195417,0.522834,0.388237,0.184789,0.449601
47.000000,0.059236,0.587474,0.162792,0.195550,0.526074,0.388337,0.185069,0.452373
47.200000,0.059252,0.590044,0.162781,0.196004,0.529431,0.388207,0.184991,0.455031
47.400000,0.059389,0.592349,0.162916,0.196355,0.533080,0.388618,0.185379,0.458034
47.600000,0.059413,0.594937,0.162933,0.196668,0.536133,0.388539,0.185445,0.460703
47.800000,0.059369,0.597163,0.163018,0.196861,0.539378,0.388554,0.185643,0.463483
48.000000,0.059390,0.599417,0.163057,0.197336,0.542592,0.388640,0.185593,0.466120
48.200000,0.059408,0.601752,0.163162,0.197426,0.545781,0.388708,0.185912,0.429735
48.400000,0.059388,0.603905,0.163246,0.197898,0.548848,0.388736,0.186099,0.471348
48.600000,0.059423,0.605978,0.163194,0.198024,0.551822,0.388678,0.186260,0.473805
48.800000,0.059384,0.607966,0.163372,0.198244,0.554810,0.388781,0.186424,0.476406
49.000000,0.059381,0.610021,0.163350,0.198537,0.557867,0.388746,0.186523,0.478842
49.200000,0.059391,0.611903,0.163501,0.198842,0.560798,0.388908,0.186716,0.481296
49.400000,0.059383,0.613850,0.163556,0.199139,0.563680,0.388842,0.186870,0.483742
49.600000,0.059466,0.615676,0.163673,0.199484,0.567104,0.388966,0.187216,0.486683
49.800000,0.059396,0.618149,0.163665,0.199820,0.570876,0.388976,0.187190,0.489503
50.000000,0.059440,0.619896,0.163595,0.200049,0.573698,0.388827,0.187339,0.491883
50.200000,0.059464,0.621601,0.163940,0.200250,0.576350,0.389043,0.187635,0.494183
50.400000,0.059456,0.623171,0.163994,0.200591,0.579074,0.389072,0.187517,0.496453
50.600000,0.059428,0.624715,0.163898,0.200878,0.581829,0.389246,0.187777,0.498628
50.800000,0.059422,0.626264,0.163813,0.201029,0.584505,0.389012,0.187950,0.500646
51.000000,0.059460,0.627815,0.163892,0.201322,0.587233,0.389145,0.188068,0.502941
51.200000,0.059475,0.629420,0.164167,0.201442,0.589749,0.389178,0.188312,0.504932
51.400000,0.059452,0.630686,0.164247,0.201843,0.592215,0.389136,0.188563,0.506970
51.600000,0.059467,0.631905,0.164240,0.202106,0.594817,0.389305,0.188483,0.509132
51.800000,0.059472,0.633504,0.164328,0.202181,0.597532,0.389273,0.188689,0.511164
52.000000,0.059484,0.634736,0.164279,0.202550,0.599909,0.389368,0.188877,0.513097
52.200000,0.059334,0.635846,0.164341,0.202928,0.602189,0.389455,0.188996,0.514972
52.400000,0.059471,0.637112,0.164456,0.203008,0.604852,0.389408,0.189195,0.516833
52.600000,0.059465,0.638388,0.164371,0.203303,0.607144,0.389516,0.189267,0.518706
52.800000,0.059475,0.639542,0.164365,0.203409,0.609155,0.389488,0.189114,0.520501
53.000000,0.059479,0.640611,0.164514,0.203735,0.611518,0.389406,0.189577,0.522525
53.200000,0.059357,0.641716,0.164251,0.203987,0.613855,0.389642,0.189549,0.524139
53.400000,0.059661,0.642566,0.164657,0.204194,0.615973,0.389663,0.189700,0.525911
53.600000,0.059357,0.643699,0.164773,0.204425,0.618129,0.389625,0.189993,0.527593
53.800000,0.059364,0.644549,0.164680,0.204706,0.620306,0.389683,0.190247,0.529272
54.000000,0.059574,0.645483,0.164644,0.205035,0.622322,0.389565,0.190142,0.530940
54.200000,0.059364,0.646371,0.164924,0.205041,0.624344,0.389621,0.190370,0.532503
54.400000,0.059491,0.647403,0.164661,0.205316,0.626255,0.389788,0.190558,0.534009
54.600000,0.059358,0.648310,0.164808,0.205583,0.628414,0.389860,0.190641,0.535592
54.800000,0.059485,0.649103,0.165039,0.205973,0.630459,0.389787,0.190859,0.537038
55.000000,0.059370,0.649954,0.164994,0.206015,0.632038,0.389788,0.190969,0.538561
55.200000,0.059361,0.650656,0.165131,0.206261,0.634065,0.389881,0.191095,0.540040
55.400000,0.059527,0.651455,0.165097,0.206461,0.635983,0.389779,0.191340,0.541563
55.600000,0.059397,0.651888,0.165203,0.206669,0.637770,0.389940,0.191457,0.542920
55.800000,0.059386,0.652921,0.164993,0.206947,0.639620,0.389946,0.191516,0.544381
56.000000,0.059510,0.653835,0.165013,0.207164,0.641589,0.389914,0.191792,0.545996
56.200000,0.059509,0.654159,0.165330,0.207241,0.643382,0.390055,0.191903,0.547242
56.400000,0.059642,0.654949,0.165162,0.207578,0.645098,0.390127,0.192098,0.548855
56.600000,0.059642,0.655559,0.165136,0.207712,0.646724,0.390153,0.192049,0.549793
56.800000,0.059578,0.656207,0.165301,0.207965,0.648287,0.390027,0.192255,0.551137
57.000000,0.059515,0.656845,0.165197,0.208163,0.649914,0.390211,0.192366,0.552419
57.200000,0.059506,0.657250,0.165048,0.208390,0.651444,0.390107,0.192391,0.553533
57.400000,0.059657,0.657876,0.165427,0.208660,0.653085,0.390240,0.192555,0.554676
57.600000,0.059509,0.658335,0.165315,0.208681,0.654663,0.390306,0.192798,0.555781
57.800000,0.059498,0.659001,0.165459,0.208992,0.656043,0.390331,0.192735,0.557007
58.000000,0.059503,0.659471,0.165414,0.209177,0.657572,0.390379,0.193014,0.558072
58.200000,0.059494,0.659793,0.165308,0.209295,0.658894,0.390382,0.193130,0.559342
58.400000,0.059647,0.660118,0.165467,0.209395,0.660358,0.390472,0.193220,0.560402
58.600000,0.059372,0.660740,0.165536,0.209587,0.661838,0.390398,0.193332,0.561268
58.800000,0.059540,0.661051,0.165675,0.209863,0.663193,0.390347,0.193593,0.562519
59.000000,0.059485,0.661628,0.165614,0.210078,0.664616,0.390523,0.193490,0.563229
59.200000,0.059481,0.661946,0.165666,0.210139,0.665774,0.390573,0.193892,0.564303
59.400000,0.059654,0.662397,0.165846,0.210438,0.666979,0.351628,0.193892,0.565399
59.600000,0.059497,0.662696,0.165767,0.210665,0.668483,0.390585,0.194072,0.566324
59.800000,0.059367,0.663238,0.165691,0.210739,0.669674,0.390492,0.194122,0.567169
60.000000,0.059494,0.663494,0.165643,0.210894,0.671063,0.390738,0.194238,0.568180
60.200000,0.059386,0.663863,0.165799,0.211207,0.672020,0.390741,0.194409,0.569143
60.400000,0.059500,0.664102,0.165977,0.211265,0.673362,0.390640,0.194665,0.570036
60.600000,0.059468,0.664435,0.165794,0.211508,0.674236,0.390727,0.194701,0.570923
60.800000,0.059524,0.664679,0.165800,0.211769,0.675744,0.390801,0.194759,0.571790
61.000000,0.059496,0.665011,0.166013,0.211810,0.676835,0.390903,0.194910,0.572600
61.200000,0.059530,0.665619,0.165882,0.212081,0.677850,0.390856,0.194891,0.573424
61.400000,0.059527,0.665481,0.166113,0.212270,0.678951,0.390808,0.195092,0.574244
