时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.056769,0.458828,0.230029,0.332897,0.548722,0.547889,0.286916,0.466814
12.800000,0.056806,0.458273,0.229573,0.332751,0.547496,0.547556,0.286843,0.465931
13.000000,0.056657,0.458170,0.229532,0.332245,0.546525,0.547704,0.286449,0.465280
13.200000,0.056736,0.457776,0.229381,0.331684,0.545453,0.547412,0.286350,0.464466
13.400000,0.056742,0.457193,0.229751,0.331548,0.543975,0.547941,0.286218,0.463207
13.600000,0.056739,0.456650,0.229681,0.330977,0.542877,0.547851,0.285998,0.462328
13.800000,0.056623,0.456260,0.229245,0.330946,0.541539,0.547408,0.285996,0.461460
14.000000,0.056691,0.455816,0.229282,0.330641,0.540689,0.547454,0.285748,0.460747
14.200000,0.056691,0.456016,0.229275,0.329872,0.539554,0.547402,0.285341,0.459896
14.400000,0.056576,0.455654,0.229564,0.329716,0.538322,0.547674,0.285249,0.458751
14.600000,0.056692,0.454909,0.229561,0.329312,0.537176,0.547578,0.285388,0.458035
14.800000,0.056701,0.454553,0.229468,0.328856,0.536109,0.547599,0.285045,0.457206
15.000000,0.056853,0.454333,0.229019,0.328894,0.535250,0.547209,0.285272,0.456439
15.200000,0.056654,0.453827,0.229477,0.328281,0.533796,0.547603,0.284789,0.455338
15.400000,0.056660,0.453568,0.229225,0.327761,0.532671,0.547422,0.284542,0.454710
15.600000,0.056655,0.453613,0.229169,0.327485,0.531880,0.547435,0.284300,0.453881
15.800000,0.056635,0.453144,0.229029,0.327007,0.530995,0.546876,0.284126,0.453319
16.000000,0.056670,0.452868,0.229002,0.326888,0.529891,0.547070,0.284074,0.452298
16.200000,0.056617,0.452595,0.228607,0.326535,0.528772,0.547262,0.283846,0.451668
16.400000,0.056509,0.451965,0.228874,0.326178,0.527656,0.547101,0.283772,0.450861
16.600000,0.056463,0.451543,0.228809,0.325795,0.526558,0.546886,0.283358,0.449946
16.800000,0.056651,0.451095,0.228995,0.325937,0.525628,0.547064,0.283706,0.449358
17.000000,0.056758,0.450834,0.228629,0.325543,0.524421,0.546908,0.283647,0.448171
17.200000,0.056635,0.450648,0.228984,0.325015,0.523511,0.546988,0.283479,0.447403
17.400000,0.056598,0.450386,0.228977,0.324833,0.522386,0.547001,0.283322,0.446761
17.600000,0.056565,0.449922,0.228949,0.324342,0.521384,0.546992,0.282813,0.445869
17.800000,0.056565,0.449702,0.229028,0.323946,0.520234,0.507914,0.282965,0.445119
18.000000,0.056731,0.449205,0.228989,0.323469,0.519339,0.547044,0.282708,0.444241
18.200000,0.056579,0.449035,0.228879,0.323469,0.518259,0.547052,0.282443,0.443597
18.400000,0.056477,0.448669,0.228794,0.323073,0.517138,0.546960,0.282327,0.442947
18.600000,0.056595,0.448462,0.228835,0.322814,0.516213,0.546888,0.282257,0.442061
18.800000,0.056542,0.448192,0.228477,0.322686,0.515370,0.546745,0.282422,0.441372
19.000000,0.056539,0.447837,0.228734,0.321967,0.513991,0.546911,0.281915,0.440259
19.200000,0.056511,0.447789,0.228698,0.321800,0.513415,0.546601,0.281755,0.439659
19.400000,0.056576,0.447360,0.228724,0.321376,0.512271,0.546863,0.281455,0.438945
19.600000,0.056487,0.447045,0.228421,0.321022,0.511678,0.546688,0.281467,0.438452
19.800000,0.056522,0.446689,0.228568,0.320771,0.510470,0.546495,0.281364,0.437867
20.000000,0.056188,0.446196,0.228422,0.320383,0.509481,0.546363,0.280904,0.436980
20.200000,0.056521,0.445907,0.228344,0.320681,0.508305,0.546484,0.281277,0.436108
20.400000,0.056475,0.445505,0.228649,0.320097,0.507374,0.546786,0.280981,0.435464
20.600000,0.056437,0.445681,0.228242,0.319617,0.506818,0.546552,0.280510,0.434783
20.800000,0.056527,0.445011,0.228214,0.319418,0.505794,0.546397,0.280589,0.434143
21.000000,0.056435,0.444776,0.228400,0.319026,0.504696,0.546644,0.280345,0.433072
21.200000,0.056435,0.444588,0.228079,0.318657,0.504120,0.546358,0.280157,0.432614
21.400000,0.056463,0.443885,0.227857,0.318636,0.502945,0.546169,0.280040,0.432273
21.600000,0.056336,0.443701,0.228067,0.318186,0.501956,0.546153,0.280228,0.431062
21.800000,0.056419,0.443841,0.228147,0.317795,0.501074,0.546435,0.279832,0.430308
22.000000,0.056439,0.443447,0.227954,0.317445,0.500458,0.546039,0.279473,0.430043
22.200000,0.056425,0.442954,0.227926,0.317629,0.499339,0.546075,0.279787,0.429233
22.400000,0.056379,0.442452,0.228201,0.317033,0.498436,0.546184,0.279281,0.428500
22.600000,0.056421,0.442557,0.228002,0.316675,0.497609,0.546198,0.279129,0.427833
22.800000,0.056416,0.442163,0.227826,0.316318,0.496908,0.546048,0.279081,0.427542
23.000000,0.056362,0.441797,0.227912,0.316401,0.495854,0.545752,0.279118,0.426471
23.200000,0.056345,0.441458,0.227907,0.315747,0.494849,0.546242,0.278727,0.425725
23.400000,0.056445,0.441403,0.227661,0.315136,0.494251,0.545739,0.278342,0.425481
23.600000,0.056351,0.440897,0.227610,0.315560,0.493390,0.545776,0.278598,0.424939
23.800000,0.056363,0.440581,0.227865,0.314986,0.492354,0.545967,0.278341,0.423993
24.000000,0.056441,0.440645,0.227689,0.314674,0.491734,0.545859,0.277888,0.423319
24.200000,0.056195,0.439948,0.227384,0.314386,0.490809,0.545464,0.277790,0.422867
24.400000,0.056286,0.439770,0.227470,0.313869,0.489518,0.545506,0.277700,0.421765
24.600000,0.056298,0.439583,0.227454,0.313717,0.489297,0.545270,0.277448,0.421746
24.800000,0.056161,0.438916,0.227254,0.313720,0.488052,0.545330,0.277731,0.420660
25.000000,0.056273,0.438780,0.227610,0.313112,0.487369,0.545645,0.277201,0.419969
25.200000,0.056310,0.438567,0.227640,0.312891,0.486776,0.545411,0.276984,0.419583
25.400000,0.056244,0.438444,0.227242,0.312650,0.485900,0.545284,0.276826,0.419006
25.600000,0.056263,0.438182,0.227252,0.312453,0.484918,0.545318,0.277128,0.418125
25.800000,0.056264,0.438201,0.227231,0.312097,0.484196,0.545539,0.276717,0.417581
26.000000,0.056257,0.437475,0.227125,0.312059,0.483403,0.545120,0.276808,0.417159
26.200000,0.056270,0.437578,0.227052,0.311695,0.482926,0.545332,0.276494,0.416450
26.400000,0.056244,0.437262,0.227158,0.311694,0.481709,0.545088,0.276633,0.415673
26.600000,0.056217,0.437155,0.227163,0.311102,0.481179,0.545164,0.276151,0.415212
26.800000,0.056190,0.436462,0.227302,0.311164,0.480339,0.545067,0.276342,0.414834
27.000000,0.056179,0.436474,0.227197,0.310645,0.479788,0.545129,0.275970,0.414462
27.200000,0.056132,0.436236,0.227371,0.310779,0.478928,0.545095,0.276130,0.413529
27.400000,0.056156,0.435969,0.227038,0.310078,0.478098,0.545272,0.275775,0.413224
27.600000,0.056220,0.435673,0.227273,0.310316,0.477431,0.545189,0.276001,0.412518
27.800000,0.056195,0.435695,0.227141,0.309734,0.476968,0.545090,0.275509,0.412311
28.000000,0.056260,0.435500,0.227153,0.309505,0.476073,0.545263,0.275278,0.411390
28.200000,0.056191,0.434900,0.226938,0.309554,0.475231,0.544751,0.275695,0.410851
28.400000,0.056193,0.434897,0.227093,0.309019,0.474517,0.545095,0.275155,0.410208
28.600000,0.056300,0.434358,0.227072,0.309048,0.473523,0.544993,0.275410,0.409844
28.800000,0.056135,0.434578,0.227033,0.308513,0.473450,0.545123,0.274858,0.409498
29.000000,0.056304,0.434082,0.226955,0.308546,0.472350,0.544749,0.275081,0.408655
29.200000,0.056003,0.433997,0.226874,0.307981,0.471789,0.544835,0.274558,0.408461
29.400000,0.056161,0.433506,0.226837,0.308221,0.470988,0.544803,0.274934,0.407566
29.600000,0.056286,0.433644,0.226903,0.307708,0.470563,0.544748,0.274501,0.407521
29.800000,0.056101,0.433222,0.226986,0.307561,0.469622,0.544776,0.274605,0.406545
30.000000,0.056111,0.433081,0.226874,0.307275,0.468983,0.544722,0.273898,0.406210
30.200000,0.056105,0.433112,0.226671,0.306949,0.468283,0.544809,0.273749,0.405586
30.400000,0.056017,0.432735,0.226891,0.306737,0.467660,0.544590,0.273758,0.405290
30.600000,0.056179,0.432540,0.227006,0.306531,0.466763,0.544908,0.273856,0.404658
30.800000,0.056577,0.432094,0.226848,0.306360,0.466144,0.544702,0.273781,0.403826
31.000000,0.057247,0.432001,0.226826,0.306253,0.465627,0.544746,0.273585,0.403801
31.200000,0.058063,0.431976,0.226883,0.306022,0.465220,0.544627,0.273587,0.403247
31.400000,0.059544,0.431634,0.226643,0.305712,0.464935,0.544633,0.273363,0.403257
31.600000,0.060996,0.431529,0.226744,0.305635,0.464926,0.544716,0.273083,0.402986
31.800000,0.062457,0.431513,0.226768,0.305921,0.465387,0.544581,0.273348,0.403556
32.000000,0.064449,0.431570,0.226879,0.306045,0.466732,0.544590,0.273119,0.404645
32.200000,0.066195,0.431925,0.226750,0.306373,0.468583,0.544525,0.273062,0.405583
32.400000,0.068010,0.432366,0.227225,0.306901,0.470746,0.544679,0.273130,0.407268
32.600000,0.069809,0.433638,0.226762,0.308117,0.473979,0.544542,0.273187,0.409849
32.800000,0.071380,0.435297,0.227160,0.309016,0.478396,0.544681,0.272973,0.412743
33.000000,0.072880,0.437297,0.227913,0.311238,0.482734,0.544774,0.273094,0.415844
33.200000,0.074021,0.439976,0.227868,0.313669,0.487727,0.544398,0.273348,0.419653
33.400000,0.075492,0.443595,0.228269,0.316118,0.494341,0.544490,0.273060,0.424268
33.600000,0.076739,0.447966,0.228885,0.318935,0.500484,0.544820,0.273237,0.428564
33.800000,0.077652,0.453363,0.229195,0.322570,0.507754,0.544518,0.273293,0.434112
34.000000,0.078443,0.459070,0.230100,0.325837,0.515102,0.544670,0.273738,0.439313
34.200000,0.079398,0.465796,0.230478,0.329310,0.522820,0.544781,0.273632,0.445237
34.400000,0.080172,0.473315,0.230628,0.333180,0.531135,0.544455,0.273651,0.451132
34.600000,0.080744,0.481145,0.230719,0.335987,0.539504,0.544571,0.273564,0.457526
34.800000,0.081328,0.489848,0.231599,0.339623,0.548074,0.544712,0.273751,0.463581
35.000000,0.081753,0.499150,0.232210,0.343069,0.557154,0.544481,0.274007,0.470623
35.200000,0.082153,0.509097,0.232288,0.346508,0.566816,0.544552,0.274498,0.477660
35.400000,0.082700,0.519158,0.232900,0.349501,0.576018,0.544635,0.274459,0.484687
35.600000,0.083041,0.529307,0.233235,0.352358,0.585044,0.544688,0.274842,0.491613
35.800000,0.083231,0.539891,0.233619,0.355396,0.594876,0.544820,0.274535,0.498858
36.000000,0.083520,0.551224,0.234125,0.357753,0.604615,0.544759,0.274712,0.506283
36.200000,0.083718,0.562772,0.234475,0.360501,0.614367,0.544732,0.274890,0.513460
36.400000,0.083952,0.574505,0.234995,0.363267,0.624378,0.544983,0.275053,0.520664
36.600000,0.083967,0.586986,0.235305,0.365770,0.635026,0.544869,0.275145,0.529089
36.800000,0.084270,0.599679,0.235815,0.368408,0.645537,0.544867,0.275417,0.536859
37.000000,0.084512,0.612480,0.236344,0.371110,0.656210,0.545041,0.275716,0.544580
37.200000,0.084544,0.625370,0.236847,0.373709,0.666796,0.545157,0.276012,0.552051
37.400000,0.084669,0.638610,0.237232,0.376532,0.678318,0.545289,0.276207,0.561769
37.600000,0.084786,0.656083,0.237842,0.379394,0.692529,0.545228,0.276368,0.571467
37.800000,0.084880,0.669215,0.238200,0.381634,0.703516,0.545358,0.276594,0.579985
38.000000,0.084882,0.681998,0.238938,0.383984,0.714517,0.545200,0.276800,0.588075
38.200000,0.084966,0.694893,0.239109,0.386358,0.725765,0.545114,0.277127,0.596722
38.400000,0.085070,0.707944,0.239154,0.389034,0.737015,0.545092,0.277455,0.605145
38.600000,0.084849,0.720368,0.239481,0.391122,0.748006,0.545082,0.277415,0.613421
38.800000,0.085019,0.732942,0.239961,0.392976,0.759169,0.545071,0.277439,0.622171
39.000000,0.085200,0.745288,0.240400,0.395239,0.770514,0.545437,0.277774,0.630533
39.200000,0.085211,0.756838,0.241031,0.397538,0.742230,0.545470,0.277802,0.638735
39.400000,0.085256,0.768431,0.241258,0.399618,0.792111,0.545468,0.278124,0.647386
39.600000,0.085298,0.779606,0.241767,0.401709,0.803051,0.545409,0.278564,0.655698
39.800000,0.085432,0.790430,0.242026,0.404010,0.813809,0.545251,0.278883,0.664358
40.000000,0.085311,0.801104,0.242245,0.406082,0.824476,0.545310,0.278965,0.672750
40.200000,0.085379,0.811584,0.242946,0.408135,0.835124,0.545658,0.279100,0.681421
40.400000,0.085429,0.821579,0.243449,0.410149,0.846067,0.545711,0.279326,0.689921
40.600000,0.085379,0.831543,0.243598,0.411996,0.856552,0.545921,0.279483,0.698466
40.800000,0.085334,0.840716,0.243602,0.414075,0.867052,0.545598,0.279624,0.707146
41.000000,0.085594,0.849460,0.244243,0.416116,0.877155,0.545553,0.279840,0.715463
41.200000,0.085508,0.857880,0.244515,0.418511,0.886967,0.545749,0.280315,0.723351
41.400000,0.085516,0.865874,0.244783,0.420274,0.896553,0.545641,0.280737,0.731441
41.600000,0.085561,0.873611,0.245179,0.422117,0.905987,0.545738,0.280914,0.739203
41.800000,0.085554,0.881151,0.246054,0.424038,0.915507,0.546042,0.280939,0.746971
42.000000,0.085543,0.888012,0.246335,0.425645,0.924429,0.546256,0.280963,0.754736
42.200000,0.085611,0.895180,0.246401,0.427436,0.933619,0.546203,0.281139,0.762456
42.400000,0.085654,0.901345,0.246542,0.429207,0.942596,0.546073,0.281370,0.769808
42.600000,0.085750,0.907381,0.246879,0.430902,0.951070,0.545880,0.281470,0.777620
42.800000,0.085644,0.913210,0.247721,0.433040,0.959227,0.546279,0.281830,0.784682
43.000000,0.085745,0.919009,0.247924,0.434694,0.967400,0.546292,0.281886,0.791784
43.200000,0.085588,0.924567,0.247839,0.436460,0.975676,0.546329,0.282280,0.798869
43.400000,0.085583,0.929442,0.248048,0.438170,0.983207,0.546048,0.282381,0.805938
43.600000,0.085667,0.934084,0.248318,0.439776,0.990737,0.545949,0.282499,0.812492
43.800000,0.085669,0.938636,0.248631,0.441759,0.998333,0.546228,0.283319,0.819254
44.000000,0.085672,0.944108,0.249389,0.443445,1.006617,0.546699,0.283166,0.826626
44.200000,0.085665,0.948315,0.249415,0.445212,1.013498,0.546426,0.283250,0.833117
44.400000,0.085480,0.952248,0.249400,0.446815,1.020478,0.546315,0.283444,0.839003
44.600000,0.085458,0.955615,0.249827,0.448442,1.026497,0.546158,0.283522,0.845041
44.800000,0.085671,0.959233,0.249971,0.450405,1.032962,0.546295,0.283951,0.850923
45.000000,0.085713,0.962651,0.250255,0.452077,1.039058,0.546237,0.284469,0.856305
45.200000,0.085645,0.965628,0.251145,0.453038,1.044883,0.546535,0.284626,0.861774
45.400000,0.085691,0.968764,0.251464,0.454665,1.050619,0.546964,0.284550,0.867071
45.600000,0.085660,0.971916,0.251332,0.456221,1.056512,0.546793,0.284879,0.872315
45.800000,0.085668,0.974624,0.251533,0.457479,1.062004,0.546839,0.284954,0.877519
46.000000,0.085684,0.977185,0.251673,0.459277,1.067264,0.546420,0.285107,0.882782
46.200000,0.085710,0.979513,0.251871,0.460391,1.072261,0.546615,0.285212,0.887590
46.400000,0.085739,0.981972,0.252143,0.462449,1.077384,0.546585,0.285518,0.892320
46.600000,0.085741,0.983994,0.252252,0.463945,1.081970,0.546619,0.286143,0.896745
46.800000,0.085645,0.985925,0.252681,0.465189,1.086064,0.546506,0.286267,0.900621
47.000000,0.085623,0.988076,0.253181,0.466366,1.090971,0.546917,0.286530,0.905000
47.200000,0.085713,0.990363,0.253570,0.467705,1.095549,0.547096,0.286339,0.909693
47.400000,0.085749,0.992414,0.253247,0.469159,1.100063,0.585832,0.286494,0.913957
47.600000,0.085636,0.994185,0.253538,0.470403,1.104292,0.546846,0.286660,0.918232
47.800000,0.085665,0.995562,0.253573,0.472020,1.108061,0.546545,0.286829,0.921947
48.000000,0.085765,0.997381,0.253736,0.473335,1.112005,0.546873,0.287637,0.925825
48.200000,0.085806,0.998816,0.254498,0.474541,1.115882,0.546908,0.287674,0.929418
48.400000,0.085804,1.000309,0.254461,0.475624,1.119478,0.547285,0.287498,0.933042
48.600000,0.085784,1.002091,0.254616,0.477042,1.123450,0.547214,0.287751,0.936724
48.800000,0.085866,1.003437,0.254571,0.478419,1.127262,0.546955,0.287864,0.940620
49.000000,0.085790,1.004803,0.254739,0.479519,1.130713,0.547037,0.288113,0.943987
49.200000,0.085837,1.005645,0.254901,0.481220,1.133685,0.547002,0.288689,0.947095
49.400000,0.085843,1.006783,0.255008,0.482414,1.136753,0.546948,0.288866,0.950226
49.600000,0.085793,1.008089,0.255536,0.483598,1.140021,0.546878,0.289114,0.953354
49.800000,0.085766,1.009275,0.255843,0.484541,1.143296,0.547267,0.289031,0.956378
50.000000,0.085894,1.010193,0.255908,0.485645,1.146077,0.547389,0.288920,0.959257
50.200000,0.085698,1.011062,0.256072,0.487140,1.149430,0.547244,0.289330,0.962681
50.400000,0.085823,1.012700,0.255885,0.488252,1.152823,0.547240,0.289354,0.966177
50.600000,0.085841,1.013220,0.256040,0.489965,1.155511,0.547139,0.290036,0.968747
50.800000,0.085790,1.014363,0.256628,0.490834,1.157930,0.547522,0.289829,0.971298
51.000000,0.085754,1.015168,0.256433,0.491741,1.160805,0.547339,0.289975,0.974057
51.200000,0.085632,1.015956,0.256354,0.493379,1.163549,0.547125,0.290646,0.976867
51.400000,0.085796,1.016598,0.257005,0.494236,1.165922,0.547381,0.290538,0.979258
51.600000,0.085764,1.017578,0.256931,0.495155,1.168398,0.547386,0.290618,0.981782
51.800000,0.085814,1.018310,0.256920,0.496972,1.170533,0.547281,0.291022,0.984097
52.000000,0.085762,1.018613,0.257554,0.497506,1.172856,0.547352,0.291105,0.986295
52.200000,0.085769,1.019743,0.257147,0.498574,1.175324,0.547334,0.291126,0.989056
52.400000,0.085878,1.020129,0.257325,0.500045,1.177511,0.547300,0.291495,0.991213
52.600000,0.085605,1.020289,0.258005,0.500731,1.179431,0.547708,0.291718,0.993173
52.800000,0.085786,1.021313,0.257493,0.501583,1.181800,0.547561,0.291522,0.995449
53.000000,0.085856,1.021698,0.257626,0.503367,1.183781,0.547311,0.291947,0.997610
53.200000,0.085903,1.022049,0.258103,0.503857,1.185598,0.547836,0.291927,0.999432
53.400000,0.085762,1.022986,0.258175,0.504797,1.187986,0.547627,0.292147,1.001860
53.600000,0.085791,1.023046,0.258020,0.506483,1.189665,0.547314,0.292720,1.003565
53.800000,0.085812,1.023468,0.258509,0.506983,1.191141,0.547900,0.292259,1.005210
54.000000,0.085822,1.024094,0.258370,0.507983,1.193469,0.547547,0.292591,1.007565
54.200000,0.085791,1.024373,0.258561,0.509381,1.195052,0.547612,0.293217,1.009160
54.400000,0.085602,1.024941,0.258836,0.510073,1.196540,0.548069,0.292984,1.010953
54.600000,0.085663,1.025336,0.258722,0.511093,1.198329,0.547627,0.293028,1.012819
54.800000,0.085782,1.025527,0.259007,0.512367,1.200029,0.547530,0.293872,1.014359
55.000000,0.085752,1.026049,0.259146,0.513067,1.201620,0.547913,0.293486,1.016013
55.200000,0.085787,1.026425,0.259054,0.514222,1.203263,0.547658,0.293682,1.017619
55.400000,0.085790,1.026465,0.259440,0.515065,1.204567,0.547762,0.294229,1.019179
55.600000,0.085712,1.026990,0.259293,0.515786,1.206196,0.547913,0.294150,1.020684
55.800000,0.085766,1.027073,0.259271,0.516698,1.207615,0.547712,0.294250,1.022272
56.000000,0.085746,1.027327,0.259810,0.517827,1.208943,0.547644,0.294810,1.023617
56.200000,0.085719,1.027879,0.259969,0.518795,1.210244,0.548196,0.294732,1.025074
56.400000,0.085816,1.028023,0.259811,0.519708,1.212111,0.547907,0.294934,1.026927
56.600000,0.085807,1.028029,0.259862,0.520869,1.213390,0.547941,0.295551,1.028426
56.800000,0.085872,1.028569,0.260260,0.521399,1.214313,0.548341,0.295107,1.029472
57.000000,0.085800,1.028382,0.259873,0.522373,1.215854,0.547881,0.295328,1.030927
57.200000,0.085781,1.028307,0.260463,0.523367,1.216800,0.547946,0.295519,1.032108
57.400000,0.085874,1.028884,0.260295,0.524334,1.218270,0.547987,0.295578,1.033564
57.600000,0.085775,1.028936,0.260689,0.525081,1.219482,0.548278,0.296041,1.034600
57.800000,0.085823,1.029303,0.260325,0.525763,1.220811,0.548016,0.295960,1.035928
58.000000,0.085872,1.029147,0.260376,0.527024,1.221727,0.547977,0.296413,1.037153
58.200000,0.085899,1.029223,0.261071,0.527390,1.222607,0.548255,0.296364,1.038203
58.400000,0.085825,1.029720,0.260611,0.528376,1.223918,0.548368,0.296509,1.039395
58.600000,0.085786,1.029558,0.260661,0.529490,1.224808,0.548016,0.297080,1.040571
58.800000,0.085850,1.029889,0.261233,0.530034,1.225982,0.548416,0.296702,1.041423
59.000000,0.085903,1.030110,0.260782,0.530583,1.226903,0.548012,0.296687,1.042814
59.200000,0.085913,1.029924,0.261241,0.531884,1.227709,0.548134,0.297465,1.043657
59.400000,0.085978,1.030375,0.261440,0.532522,1.228795,0.548644,0.297347,1.044745
59.600000,0.085928,1.030524,0.261172,0.533342,1.229884,0.548201,0.297687,1.045925
59.800000,0.085834,1.030567,0.261613,0.534139,1.230611,0.548604,0.297538,1.046708
60.000000,0.085770,1.031022,0.261393,0.534746,1.231924,0.548187,0.297831,1.047725
60.200000,0.085841,1.030545,0.261747,0.535542,1.232352,0.548666,0.298119,1.048362
60.400000,0.085958,1.031067,0.261555,0.536729,1.233383,0.548439,0.298302,1.049714
60.600000,0.085869,1.031072,0.261939,0.537231,1.234427,0.548669,0.298456,1.050285
60.800000,0.085934,1.031333,0.261696,0.538299,1.235057,0.548371,0.299038,1.051355
61.000000,0.085865,1.031458,0.261712,0.538689,1.236057,0.548845,0.298765,1.052290
61.200000,0.085868,1.031347,0.262080,0.539560,1.236641,0.548541,0.299358,1.053116
61.400000,0.085908,1.031731,0.261843,0.540203,1.237542,0.548481,0.298932,1.054116
