时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.259122,0.401151,0.208446,0.236549,0.401185,0.491206,0.225961,0.347040
15.400000,0.258992,0.401120,0.208439,0.236570,0.400611,0.491226,0.225930,0.346805
15.600000,0.259136,0.400837,0.208542,0.236586,0.400119,0.491256,0.225852,0.346519
15.800000,0.259162,0.400595,0.208293,0.236604,0.399718,0.491191,0.225775,0.345940
16.000000,0.258964,0.400391,0.208419,0.236439,0.399120,0.491263,0.225750,0.345631
16.200000,0.259137,0.400093,0.208336,0.236498,0.398544,0.491083,0.225612,0.345108
16.400000,0.259150,0.399690,0.208374,0.236253,0.397977,0.491012,0.225547,0.344815
16.600000,0.258973,0.399680,0.208381,0.236068,0.397378,0.491155,0.225670,0.344524
16.800000,0.258951,0.399703,0.208133,0.236151,0.397028,0.491260,0.225674,0.344093
17.000000,0.259083,0.399341,0.208344,0.236083,0.396519,0.491049,0.225376,0.343677
17.200000,0.258811,0.399028,0.208459,0.236124,0.395913,0.490968,0.225337,0.343368
17.400000,0.258918,0.399011,0.208414,0.235818,0.395483,0.490898,0.225320,0.342953
17.600000,0.259001,0.398621,0.208395,0.235864,0.394822,0.491011,0.224922,0.342406
17.800000,0.259002,0.398413,0.208143,0.235662,0.394349,0.491151,0.225436,0.342119
18.000000,0.258937,0.398291,0.208337,0.235735,0.393791,0.490890,0.225181,0.341895
18.200000,0.258964,0.397881,0.208169,0.235488,0.393361,0.490934,0.224944,0.341391
18.400000,0.258987,0.397983,0.208222,0.235469,0.392764,0.490927,0.225011,0.341283
18.600000,0.258916,0.397558,0.208135,0.235439,0.392386,0.490823,0.224853,0.340829
18.800000,0.258853,0.397422,0.208423,0.235472,0.391806,0.490723,0.224930,0.340496
19.000000,0.258910,0.397092,0.208164,0.235420,0.391184,0.490802,0.224617,0.340074
19.200000,0.258865,0.397043,0.208156,0.235176,0.351626,0.490729,0.224648,0.339562
19.400000,0.258907,0.396928,0.208198,0.235075,0.390034,0.490863,0.224687,0.339331
19.600000,0.258895,0.396662,0.208256,0.235063,0.389584,0.490797,0.224620,0.338957
19.800000,0.258853,0.396416,0.208139,0.235006,0.389285,0.490778,0.224582,0.338725
20.000000,0.258865,0.396369,0.208172,0.235021,0.388870,0.490605,0.224519,0.338182
20.200000,0.258662,0.395933,0.208026,0.234817,0.388420,0.490642,0.224412,0.337678
20.400000,0.258940,0.396253,0.208347,0.235054,0.388069,0.490928,0.224535,0.337734
20.600000,0.258825,0.396018,0.208254,0.234931,0.387874,0.491073,0.224541,0.337383
20.800000,0.258726,0.395589,0.208066,0.234684,0.387194,0.490965,0.224301,0.337064
21.000000,0.258710,0.395327,0.208256,0.234675,0.386609,0.490985,0.224223,0.336738
21.200000,0.258915,0.395567,0.208137,0.234641,0.386038,0.491089,0.224419,0.336422
21.400000,0.258883,0.395405,0.208358,0.234771,0.385857,0.490996,0.224252,0.335879
21.600000,0.258722,0.395200,0.208178,0.234605,0.385387,0.491003,0.224456,0.335723
21.800000,0.258884,0.394943,0.208272,0.234791,0.384904,0.491132,0.224204,0.335549
22.000000,0.258821,0.394846,0.208425,0.234455,0.384421,0.490984,0.224090,0.335124
22.200000,0.258804,0.394536,0.208203,0.273405,0.383817,0.490909,0.224053,0.334902
22.400000,0.258843,0.394433,0.208249,0.234292,0.383626,0.491013,0.224140,0.334482
22.600000,0.258665,0.394180,0.208003,0.234227,0.383277,0.490908,0.223929,0.334106
22.800000,0.258641,0.394104,0.208150,0.234081,0.382615,0.490836,0.223850,0.333715
23.000000,0.258791,0.393803,0.208248,0.234187,0.382185,0.491009,0.223754,0.333674
23.200000,0.258749,0.393631,0.208260,0.234069,0.381882,0.490867,0.223807,0.333338
23.400000,0.258726,0.393515,0.207934,0.233961,0.381455,0.490764,0.223670,0.332886
23.600000,0.258714,0.393350,0.208139,0.233758,0.380716,0.490986,0.223679,0.332731
23.800000,0.258747,0.393212,0.208018,0.233840,0.380626,0.491003,0.223610,0.332412
24.000000,0.258700,0.393190,0.208077,0.233742,0.379949,0.490586,0.223490,0.331932
24.200000,0.258610,0.392723,0.207948,0.233654,0.379463,0.490326,0.223326,0.331192
24.400000,0.258560,0.392368,0.207911,0.233548,0.378880,0.490168,0.223298,0.331028
24.600000,0.258529,0.391699,0.207857,0.233207,0.378302,0.490359,0.223183,0.330685
24.800000,0.258548,0.392044,0.207913,0.233458,0.378143,0.490378,0.223163,0.330595
25.000000,0.258521,0.391746,0.207879,0.233271,0.377504,0.490126,0.223179,0.330176
25.200000,0.258250,0.391616,0.207933,0.233251,0.377131,0.489993,0.223078,0.329691
25.400000,0.258461,0.391464,0.208061,0.233190,0.376681,0.489960,0.222799,0.329413
25.600000,0.258463,0.391277,0.207784,0.233130,0.376422,0.490243,0.222937,0.329182
25.800000,0.258331,0.390970,0.207971,0.233080,0.375698,0.490068,0.222628,0.328952
26.000000,0.258395,0.390908,0.207770,0.233123,0.375336,0.490010,0.222800,0.328523
26.200000,0.258383,0.429552,0.207790,0.232951,0.374802,0.490068,0.222682,0.328233
26.400000,0.258365,0.390554,0.207673,0.232819,0.374606,0.489753,0.222831,0.327932
26.600000,0.258361,0.390450,0.207728,0.232968,0.374054,0.489827,0.222626,0.327581
26.800000,0.258223,0.390145,0.207789,0.232791,0.373796,0.490044,0.222564,0.327320
27.000000,0.258376,0.390109,0.207640,0.232770,0.373306,0.489921,0.222335,0.326887
27.200000,0.258319,0.389829,0.207966,0.232731,0.372884,0.489903,0.222395,0.326713
27.400000,0.258312,0.389561,0.207756,0.232649,0.372504,0.489743,0.222468,0.326360
27.600000,0.258294,0.389411,0.207736,0.232476,0.371978,0.489956,0.222409,0.326201
27.800000,0.258315,0.389393,0.207775,0.232407,0.371568,0.489720,0.222253,0.325844
28.000000,0.258287,0.389040,0.207822,0.232506,0.371182,0.489588,0.222256,0.325609
28.200000,0.258252,0.389029,0.207546,0.232521,0.370843,0.489709,0.222175,0.325202
28.400000,0.258264,0.388876,0.207793,0.232261,0.370614,0.489698,0.222178,0.325009
28.600000,0.258288,0.388514,0.207797,0.232502,0.370154,0.489669,0.222142,0.324855
28.800000,0.258225,0.388477,0.207762,0.232059,0.369707,0.489634,0.221968,0.324447
29.000000,0.258058,0.388220,0.207536,0.231953,0.369123,0.489516,0.222117,0.324171
29.200000,0.258299,0.388128,0.207874,0.232019,0.368903,0.489544,0.222114,0.323806
29.400000,0.258173,0.387982,0.207523,0.231901,0.368548,0.489469,0.221914,0.323504
29.600000,0.258033,0.387743,0.207806,0.231773,0.368125,0.489197,0.221852,0.323235
29.800000,0.258121,0.387648,0.207586,0.231627,0.367681,0.489419,0.221823,0.322962
30.000000,0.258110,0.387498,0.207379,0.231901,0.367345,0.489403,0.221710,0.322682
30.200000,0.258076,0.387368,0.207512,0.231746,0.367011,0.489053,0.221557,0.322124
30.400000,0.258076,0.387224,0.207541,0.231668,0.366400,0.489250,0.221649,0.322146
30.600000,0.258196,0.387105,0.207609,0.231633,0.366311,0.489434,0.221670,0.321730
30.800000,0.258728,0.386821,0.207528,0.231608,0.365824,0.489293,0.221448,0.321506
31.000000,0.259661,0.386794,0.207616,0.231499,0.365372,0.489287,0.221595,0.321432
31.200000,0.261142,0.386516,0.207583,0.231438,0.364943,0.489333,0.221489,0.321079
31.400000,0.263016,0.386395,0.207736,0.231403,0.364489,0.488989,0.221323,0.320831
31.600000,0.265161,0.386348,0.207766,0.231393,0.364306,0.489284,0.221273,0.320591
31.800000,0.267955,0.386106,0.207807,0.231333,0.364211,0.489258,0.221388,0.320411
32.000000,0.271356,0.386043,0.207531,0.231362,0.364041,0.489137,0.221380,0.320344
32.200000,0.274823,0.385761,0.207976,0.231336,0.363942,0.489056,0.221509,0.320163
32.400000,0.278475,0.385854,0.207775,0.231429,0.363991,0.489304,0.221541,0.320351
32.600000,0.282432,0.385824,0.207731,0.231625,0.364127,0.489143,0.221514,0.320401
32.800000,0.286304,0.385850,0.207687,0.231487,0.364395,0.489187,0.221549,0.320602
33.000000,0.290050,0.385775,0.207628,0.231525,0.364803,0.489245,0.221447,0.320742
33.200000,0.293567,0.386190,0.207643,0.231721,0.365447,0.489348,0.221495,0.321323
33.400000,0.296787,0.386267,0.207814,0.231706,0.366045,0.489249,0.221528,0.321717
33.600000,0.299987,0.386599,0.207678,0.231589,0.366684,0.489342,0.221614,0.322291
33.800000,0.302846,0.387003,0.207777,0.232128,0.367826,0.489245,0.221672,0.322977
34.000000,0.305401,0.387681,0.207792,0.232343,0.368717,0.489252,0.221573,0.323767
34.200000,0.307699,0.388139,0.207695,0.232544,0.369952,0.489211,0.221588,0.324523
34.400000,0.309770,0.388844,0.207908,0.232723,0.371340,0.489274,0.221413,0.325416
34.600000,0.311644,0.389624,0.207972,0.233059,0.372732,0.489324,0.221943,0.326590
34.800000,0.313341,0.390697,0.207678,0.233178,0.374408,0.489473,0.222138,0.327667
35.000000,0.314763,0.391591,0.207925,0.233658,0.376063,0.489320,0.222154,0.328874
35.200000,0.316200,0.393121,0.207985,0.234013,0.377831,0.489485,0.222248,0.330147
35.400000,0.317338,0.394322,0.208010,0.234273,0.379679,0.489476,0.222455,0.331416
35.600000,0.318164,0.395725,0.208392,0.234668,0.381434,0.489247,0.222349,0.332671
35.800000,0.319141,0.396911,0.207670,0.234844,0.383346,0.489420,0.222590,0.334048
36.000000,0.319849,0.398966,0.208303,0.235071,0.385163,0.489366,0.222702,0.335514
36.200000,0.320702,0.400646,0.208340,0.235509,0.387507,0.489462,0.222756,0.337086
36.400000,0.321340,0.402455,0.208375,0.235998,0.389638,0.489396,0.222878,0.338692
36.600000,0.321952,0.404249,0.208481,0.236245,0.391789,0.489434,0.222947,0.340128
36.800000,0.322415,0.406107,0.208483,0.236807,0.394036,0.489472,0.223322,0.341824
37.000000,0.322847,0.408210,0.208855,0.237195,0.396273,0.489441,0.223185,0.343613
37.200000,0.323313,0.410796,0.208780,0.237538,0.399244,0.489431,0.223243,0.345696
37.400000,0.323701,0.413780,0.208979,0.238109,0.401919,0.489463,0.223506,0.347768
37.600000,0.324048,0.416230,0.208902,0.238415,0.404758,0.489546,0.223260,0.349783
37.800000,0.324240,0.418518,0.208995,0.238628,0.407219,0.489510,0.223661,0.351690
38.000000,0.324516,0.421087,0.209306,0.239188,0.409936,0.489558,0.223892,0.353687
38.200000,0.324411,0.423516,0.209392,0.239469,0.412565,0.489570,0.224146,0.355465
38.400000,0.324723,0.425990,0.209388,0.239884,0.415123,0.489612,0.224077,0.357400
38.600000,0.325123,0.428678,0.209352,0.240314,0.417902,0.489540,0.224265,0.359486
38.800000,0.325087,0.431294,0.209666,0.240685,0.420404,0.489534,0.224531,0.361415
39.000000,0.325440,0.434370,0.209669,0.241069,0.423509,0.489591,0.224565,0.363437
39.200000,0.325584,0.437076,0.209836,0.241767,0.426124,0.489802,0.224578,0.365380
39.400000,0.325697,0.439736,0.209988,0.241630,0.429004,0.489528,0.224742,0.367558
39.600000,0.325788,0.442930,0.210187,0.242134,0.431839,0.489996,0.225015,0.369572
39.800000,0.325862,0.445416,0.210418,0.242349,0.434693,0.489701,0.225042,0.371831
40.000000,0.325995,0.448529,0.210316,0.242699,0.437490,0.489601,0.225107,0.373942
40.200000,0.326046,0.451484,0.210328,0.243025,0.440370,0.489675,0.225306,0.376115
40.400000,0.326172,0.454136,0.210546,0.243498,0.443268,0.489658,0.225463,0.378153
40.600000,0.326241,0.457389,0.210838,0.243826,0.446212,0.489932,0.225559,0.380510
40.800000,0.326371,0.460307,0.210804,0.244077,0.449319,0.489511,0.225749,0.382553
41.000000,0.326359,0.463200,0.210812,0.244421,0.452140,0.489823,0.225694,0.384707
41.200000,0.326418,0.466075,0.210878,0.244656,0.454940,0.489711,0.225998,0.387054
41.400000,0.326490,0.469127,0.211071,0.245208,0.458351,0.489959,0.226097,0.389168
41.600000,0.326273,0.472110,0.211134,0.245253,0.461163,0.489882,0.226184,0.391405
41.800000,0.326368,0.474873,0.211239,0.245623,0.463917,0.489699,0.226157,0.393806
42.000000,0.326505,0.478017,0.211360,0.246012,0.467252,0.490070,0.226567,0.395969
42.200000,0.326484,0.481129,0.211404,0.246413,0.470232,0.489912,0.226605,0.398234
42.400000,0.326303,0.484017,0.211415,0.246877,0.473177,0.489995,0.226895,0.400441
42.600000,0.326591,0.486972,0.211770,0.246976,0.476515,0.490406,0.227202,0.403010
42.800000,0.326704,0.490158,0.211990,0.247525,0.479757,0.490525,0.227121,0.405571
43.000000,0.326995,0.493058,0.212043,0.247680,0.482836,0.490747,0.227478,0.407744
43.200000,0.326927,0.495995,0.211951,0.248175,0.485947,0.490618,0.227660,0.410094
43.400000,0.326948,0.498878,0.212243,0.248290,0.488998,0.490508,0.227700,0.412336
43.600000,0.327010,0.501966,0.212631,0.248834,0.492472,0.490571,0.227915,0.415044
43.800000,0.327008,0.505407,0.212384,0.249123,0.496017,0.490685,0.228106,0.417536
44.000000,0.326963,0.508141,0.212256,0.249366,0.499032,0.490801,0.228072,0.419789
44.200000,0.327036,0.511040,0.212508,0.249771,0.501921,0.490823,0.228415,0.421928
44.400000,0.327121,0.513672,0.212601,0.249933,0.504936,0.490819,0.228416,0.424332
44.600000,0.327133,0.516198,0.212764,0.250183,0.507678,0.490730,0.228586,0.426375
44.800000,0.327073,0.518965,0.212852,0.250405,0.510683,0.490866,0.228873,0.428580
45.000000,0.327002,0.521557,0.212808,0.250813,0.513689,0.490689,0.228762,0.430813
45.200000,0.327066,0.524128,0.213039,0.251153,0.516499,0.490939,0.229023,0.433030
45.400000,0.327141,0.526803,0.213037,0.251353,0.519342,0.491161,0.229160,0.435092
45.600000,0.327085,0.529158,0.213267,0.251662,0.522037,0.490866,0.229331,0.437032
45.800000,0.327075,0.531433,0.213128,0.251672,0.524600,0.490471,0.229325,0.438989
46.000000,0.327003,0.533565,0.213084,0.251797,0.527336,0.490701,0.229191,0.441019
46.200000,0.327025,0.535958,0.213167,0.252200,0.530036,0.490438,0.229422,0.443100
46.400000,0.327140,0.538235,0.213248,0.252409,0.532878,0.490611,0.229568,0.445011
46.600000,0.327014,0.540558,0.213275,0.252683,0.535497,0.490713,0.229715,0.446990
46.800000,0.326880,0.542781,0.213465,0.252946,0.538279,0.490640,0.230070,0.449138
47.000000,0.327014,0.545192,0.213484,0.253093,0.540780,0.490688,0.229831,0.451154
47.200000,0.327083,0.547366,0.213774,0.253457,0.543638,0.490454,0.229976,0.453306
47.400000,0.327076,0.549336,0.213667,0.253699,0.546246,0.490587,0.230105,0.454926
47.600000,0.327114,0.551508,0.213598,0.253989,0.549054,0.490707,0.230044,0.457131
47.800000,0.327061,0.553488,0.213785,0.254335,0.551472,0.490723,0.230468,0.458951
48.000000,0.326877,0.555815,0.213845,0.254387,0.554258,0.490932,0.230695,0.460816
48.200000,0.326989,0.557824,0.213870,0.254504,0.556695,0.490627,0.230767,0.462681
48.400000,0.326858,0.559681,0.214033,0.254865,0.559418,0.490933,0.230838,0.464546
48.600000,0.326949,0.561272,0.213980,0.254999,0.561773,0.490674,0.230997,0.466191
48.800000,0.326862,0.563442,0.213600,0.255284,0.564525,0.490639,0.231061,0.468189
49.000000,0.326965,0.565394,0.214125,0.255522,0.566946,0.490849,0.231249,0.470173
49.200000,0.326971,0.567170,0.214345,0.255742,0.569599,0.491009,0.231473,0.471897
49.400000,0.326831,0.569102,0.214406,0.256023,0.571929,0.490942,0.231606,0.473862
49.600000,0.326854,0.570830,0.214410,0.256184,0.574514,0.490863,0.231595,0.475467
49.800000,0.326853,0.572655,0.214504,0.256481,0.576978,0.490988,0.231773,0.477418
50.000000,0.326860,0.574382,0.214425,0.256563,0.579782,0.490938,0.231925,0.479498
50.200000,0.327094,0.576207,0.214638,0.256872,0.582239,0.490888,0.232036,0.481125
50.400000,0.326985,0.577884,0.214591,0.257107,0.584769,0.490966,0.232117,0.482808
50.600000,0.326878,0.579454,0.214838,0.257394,0.587257,0.491007,0.232385,0.484725
50.800000,0.327143,0.581070,0.214822,0.257555,0.589656,0.491172,0.232375,0.486553
51.000000,0.327145,0.582686,0.214733,0.257701,0.592192,0.491110,0.232464,0.488268
51.200000,0.327143,0.584492,0.214723,0.258002,0.594680,0.491079,0.232607,0.490096
51.400000,0.327136,0.585655,0.214845,0.258030,0.596910,0.491047,0.232616,0.491704
51.600000,0.327055,0.587335,0.214943,0.258437,0.599140,0.491162,0.232741,0.493217
51.800000,0.327006,0.588831,0.214731,0.258434,0.601274,0.490742,0.232974,0.494960
52.000000,0.327026,0.590361,0.215204,0.258656,0.604045,0.491211,0.233032,0.496552
52.200000,0.327050,0.591640,0.214769,0.259006,0.606293,0.491034,0.233261,0.498388
52.400000,0.327038,0.592957,0.215173,0.259172,0.608556,0.491211,0.233231,0.499894
52.600000,0.327115,0.594263,0.215191,0.259436,0.610826,0.491051,0.233437,0.501518
52.800000,0.326985,0.595474,0.215325,0.259591,0.613068,0.491277,0.233867,0.503069
53.000000,0.326929,0.596964,0.215427,0.259774,0.615120,0.491224,0.233612,0.504479
53.200000,0.326930,0.598261,0.215315,0.259861,0.617485,0.491236,0.233638,0.506210
53.400000,0.326906,0.599270,0.215603,0.260285,0.619587,0.491331,0.233765,0.507747
53.600000,0.326901,0.601035,0.215558,0.260345,0.621522,0.491135,0.233985,0.509266
53.800000,0.326921,0.601862,0.215487,0.260547,0.623814,0.491450,0.234187,0.510843
54.000000,0.326570,0.602310,0.215621,0.260761,0.625992,0.491466,0.195313,0.512153
54.200000,0.326709,0.604005,0.215507,0.260637,0.628116,0.491412,0.234314,0.513798
54.400000,0.326834,0.605251,0.215693,0.261194,0.630246,0.491447,0.273333,0.515263
54.600000,0.326887,0.606308,0.215882,0.261377,0.632321,0.491393,0.234554,0.516959
54.800000,0.326811,0.607295,0.215891,0.261534,0.634334,0.491568,0.234778,0.518135
55.000000,0.326791,0.608171,0.215781,0.261514,0.636208,0.491477,0.234814,0.519695
55.200000,0.326763,0.609161,0.215956,0.261748,0.638204,0.491448,0.234751,0.520818
55.400000,0.326756,0.610063,0.216035,0.261893,0.639966,0.491394,0.235031,0.522397
55.600000,0.326804,0.611197,0.215950,0.262010,0.642287,0.491328,0.234975,0.523871
55.800000,0.326756,0.612248,0.215949,0.262187,0.644361,0.491479,0.235145,0.525201
56.000000,0.326715,0.613013,0.216191,0.262551,0.646339,0.491736,0.235393,0.526803
56.200000,0.326811,0.614312,0.216105,0.262604,0.648476,0.491527,0.235542,0.528017
56.400000,0.326717,0.614969,0.216116,0.262872,0.650242,0.491527,0.235529,0.529471
56.600000,0.326654,0.615729,0.216267,0.262925,0.652152,0.491605,0.235652,0.530602
56.800000,0.326753,0.616902,0.216257,0.263206,0.654093,0.491518,0.235717,0.531963
57.000000,0.326539,0.617487,0.216237,0.263385,0.655974,0.491647,0.235828,0.533341
57.200000,0.326640,0.618435,0.216471,0.263401,0.657651,0.491509,0.235924,0.534662
57.400000,0.326641,0.619313,0.216491,0.263760,0.659405,0.491738,0.235915,0.535948
57.600000,0.326667,0.619718,0.216484,0.263928,0.661317,0.491899,0.236200,0.537412
57.800000,0.326544,0.620670,0.216447,0.264102,0.663105,0.491707,0.236143,0.538428
58.000000,0.326673,0.621291,0.216478,0.264218,0.664585,0.491600,0.236285,0.539423
58.200000,0.326659,0.622064,0.216526,0.264468,0.666475,0.491802,0.236428,0.540932
58.400000,0.326713,0.622735,0.216820,0.264524,0.668197,0.492023,0.236643,0.542033
58.600000,0.326688,0.623322,0.216577,0.264670,0.669860,0.491681,0.236707,0.543417
58.800000,0.326681,0.623830,0.216581,0.264813,0.671411,0.491881,0.236561,0.544533
59.000000,0.326687,0.624555,0.216743,0.265083,0.673158,0.491870,0.236734,0.545750
59.200000,0.326548,0.625164,0.216854,0.265178,0.674737,0.491742,0.237092,0.507958
59.400000,0.326773,0.626094,0.216885,0.265393,0.676279,0.491821,0.237192,0.548047
59.600000,0.326512,0.626571,0.217252,0.265650,0.677831,0.491812,0.237012,0.549011
59.800000,0.326664,0.627123,0.216726,0.265569,0.679508,0.492055,0.237171,0.550296
60.000000,0.326662,0.627608,0.216843,0.265696,0.680894,0.491798,0.237282,0.551286
60.200000,0.326609,0.628206,0.216943,0.266016,0.682611,0.491943,0.237432,0.552459
60.400000,0.326614,0.628844,0.217095,0.265992,0.684056,0.492020,0.237403,0.553393
60.600000,0.326427,0.629459,0.217127,0.266195,0.685501,0.492076,0.237595,0.554650
60.800000,0.326538,0.629992,0.217104,0.266433,0.687080,0.492060,0.237591,0.555523
61.000000,0.326591,0.630484,0.217004,0.266517,0.688720,0.491967,0.237833,0.556935
61.200000,0.326430,0.630900,0.217171,0.266708,0.689927,0.492067,0.237816,0.557760
61.400000,0.326551,0.631636,0.217146,0.266894,0.691488,0.492044,0.238110,0.558842
