时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.182721,0.359997,0.123884,0.144885,0.370727,0.515327,0.154501,0.308646
17.000000,0.182712,0.359590,0.123793,0.144901,0.369983,0.515459,0.154297,0.308202
17.200000,0.182577,0.359229,0.123783,0.144550,0.368543,0.515269,0.154049,0.307074
17.400000,0.182605,0.358996,0.123723,0.144487,0.367881,0.515136,0.153814,0.306530
17.600000,0.182784,0.358837,0.123656,0.144430,0.367174,0.514896,0.153673,0.305673
17.800000,0.182568,0.358561,0.123861,0.144296,0.366235,0.514896,0.153494,0.305378
18.000000,0.182568,0.358191,0.123725,0.144075,0.365583,0.514778,0.153322,0.304824
18.200000,0.182645,0.357925,0.123714,0.144158,0.364744,0.514712,0.153126,0.304066
18.400000,0.182499,0.357578,0.123578,0.143955,0.363770,0.514544,0.152944,0.303647
18.600000,0.182404,0.357086,0.123584,0.143889,0.363213,0.514624,0.152689,0.303112
18.800000,0.182425,0.356907,0.123506,0.143730,0.362403,0.514405,0.152578,0.302427
19.000000,0.182397,0.356752,0.123550,0.143699,0.361678,0.514237,0.152413,0.301968
19.200000,0.182202,0.356293,0.123423,0.143488,0.360862,0.514095,0.152172,0.301433
19.400000,0.182325,0.356064,0.123576,0.143545,0.360128,0.514172,0.152081,0.300872
19.600000,0.182279,0.355964,0.123506,0.143396,0.359418,0.513969,0.151855,0.300197
19.800000,0.182275,0.355619,0.123329,0.143255,0.358737,0.513930,0.151529,0.299562
20.000000,0.182244,0.355398,0.123371,0.143257,0.357839,0.513852,0.151558,0.299184
20.200000,0.182098,0.355117,0.123328,0.143078,0.357242,0.513682,0.151263,0.298663
20.400000,0.182058,0.354808,0.123295,0.142849,0.356484,0.513662,0.151075,0.298120
20.600000,0.182133,0.354340,0.123255,0.142937,0.355601,0.513417,0.150955,0.297444
20.800000,0.182166,0.354288,0.123144,0.142798,0.354894,0.513325,0.150834,0.297053
21.000000,0.182114,0.354229,0.123206,0.142708,0.354226,0.513409,0.150679,0.296530
21.200000,0.182130,0.353684,0.123193,0.142631,0.353678,0.513396,0.150472,0.295954
21.400000,0.182115,0.353645,0.123181,0.142522,0.352793,0.513427,0.150381,0.295441
21.600000,0.181895,0.353110,0.123194,0.142397,0.352243,0.513232,0.150201,0.295028
21.800000,0.181900,0.353032,0.123152,0.142220,0.312523,0.512859,0.149884,0.294455
22.000000,0.181888,0.352928,0.123107,0.142265,0.350928,0.512891,0.149864,0.293948
22.200000,0.181968,0.352541,0.123013,0.142130,0.350196,0.512902,0.149600,0.293294
22.400000,0.181972,0.352199,0.123253,0.142187,0.349546,0.512702,0.149573,0.292943
22.600000,0.181936,0.351897,0.123037,0.142001,0.348963,0.512646,0.149409,0.292503
22.800000,0.181904,0.351750,0.122925,0.141945,0.348070,0.512593,0.149245,0.291914
23.000000,0.181791,0.390480,0.123043,0.141817,0.347447,0.512500,0.149088,0.291300
23.200000,0.181853,0.351372,0.123107,0.141742,0.346802,0.512272,0.148948,0.290965
23.400000,0.181882,0.351000,0.123094,0.141817,0.346177,0.512357,0.148820,0.290405
23.600000,0.181882,0.350687,0.122929,0.141554,0.345362,0.512152,0.148608,0.289816
23.800000,0.181835,0.350535,0.122945,0.141456,0.344600,0.512151,0.148433,0.289387
24.000000,0.181766,0.350271,0.122838,0.141598,0.344026,0.512139,0.148248,0.288989
24.200000,0.181769,0.350031,0.122762,0.141346,0.343445,0.511883,0.148118,0.288411
24.400000,0.181710,0.349815,0.122947,0.141287,0.342714,0.511920,0.148029,0.287827
24.600000,0.181716,0.349575,0.122809,0.141102,0.342050,0.511579,0.147946,0.287438
24.800000,0.181687,0.349216,0.122808,0.141073,0.341490,0.511486,0.147686,0.286880
25.000000,0.181668,0.348997,0.122783,0.140904,0.340980,0.511524,0.147401,0.286533
25.200000,0.181670,0.348681,0.122704,0.140882,0.340242,0.511424,0.147278,0.286069
25.400000,0.181640,0.348551,0.122896,0.140731,0.339632,0.511421,0.147265,0.285769
25.600000,0.181642,0.348246,0.122763,0.140625,0.338966,0.511176,0.147112,0.285223
25.800000,0.181580,0.348181,0.122823,0.140622,0.338337,0.511061,0.146974,0.284718
26.000000,0.181646,0.347998,0.122388,0.140532,0.337778,0.510957,0.146882,0.284283
26.200000,0.181528,0.347854,0.122625,0.140517,0.337177,0.510961,0.146704,0.283827
26.400000,0.181563,0.347483,0.122814,0.140246,0.336634,0.510886,0.146611,0.283365
26.600000,0.181522,0.347194,0.122545,0.140499,0.336051,0.510588,0.146453,0.282915
26.800000,0.181493,0.347081,0.122446,0.140375,0.335296,0.510699,0.146470,0.282289
27.000000,0.181125,0.346818,0.122494,0.140133,0.334830,0.510691,0.146169,0.282103
27.200000,0.181306,0.346627,0.122273,0.140133,0.334249,0.510403,0.145983,0.281383
27.400000,0.181248,0.346285,0.122475,0.140024,0.333619,0.510313,0.145896,0.281115
27.600000,0.181413,0.346105,0.122441,0.139920,0.333102,0.510366,0.145863,0.280763
27.800000,0.181408,0.346044,0.122628,0.139784,0.332575,0.510245,0.145482,0.280336
28.000000,0.181387,0.345734,0.122316,0.139830,0.331997,0.510165,0.145513,0.279997
28.200000,0.181355,0.345525,0.122512,0.139648,0.331475,0.510123,0.145324,0.279576
28.400000,0.181365,0.345162,0.122316,0.139698,0.330812,0.509921,0.145282,0.279111
28.600000,0.181162,0.345072,0.122228,0.139484,0.330339,0.509940,0.145124,0.278728
28.800000,0.181216,0.345148,0.122272,0.139508,0.329779,0.509788,0.144904,0.278252
29.000000,0.181278,0.344566,0.122444,0.139463,0.329257,0.509571,0.144916,0.277950
29.200000,0.181273,0.344414,0.122362,0.139220,0.328763,0.509514,0.144784,0.277476
29.400000,0.181273,0.344087,0.122359,0.139237,0.328072,0.509383,0.144518,0.277241
29.600000,0.181260,0.344194,0.122309,0.139398,0.327463,0.509394,0.144558,0.276639
29.800000,0.181170,0.343811,0.122368,0.139145,0.326937,0.509194,0.144469,0.275978
30.000000,0.181215,0.343665,0.122257,0.138916,0.326299,0.509102,0.144283,0.275697
30.200000,0.181183,0.343412,0.122074,0.138996,0.325723,0.509264,0.143968,0.275223
30.400000,0.181273,0.343035,0.122328,0.138834,0.325039,0.509032,0.144146,0.274927
30.600000,0.181624,0.342716,0.122164,0.138801,0.324758,0.508775,0.143675,0.274464
30.800000,0.183989,0.342819,0.122165,0.138768,0.324116,0.508961,0.143778,0.274133
31.000000,0.188488,0.342572,0.122192,0.138659,0.323604,0.508696,0.143687,0.273743
31.200000,0.195020,0.342267,0.122178,0.138666,0.323275,0.508589,0.143712,0.273461
31.400000,0.204438,0.342309,0.122072,0.138624,0.323178,0.508425,0.143457,0.273358
31.600000,0.216149,0.341959,0.122151,0.138668,0.323317,0.508536,0.143548,0.234522
31.800000,0.229505,0.341987,0.122327,0.138835,0.323757,0.508367,0.143653,0.273854
32.000000,0.243571,0.342352,0.122366,0.138752,0.324431,0.508659,0.143781,0.274434
32.200000,0.257745,0.342422,0.122265,0.138861,0.326034,0.508323,0.143971,0.275447
32.400000,0.271442,0.342968,0.122504,0.139179,0.328155,0.508283,0.144213,0.276957
32.600000,0.283982,0.343708,0.122808,0.139497,0.330666,0.508251,0.144771,0.278916
32.800000,0.295976,0.344797,0.122887,0.140319,0.334142,0.508328,0.145201,0.281181
33.000000,0.306634,0.346656,0.123200,0.140905,0.338063,0.508383,0.145752,0.283866
33.200000,0.316048,0.348870,0.123640,0.141968,0.342555,0.508328,0.146489,0.287153
33.400000,0.324804,0.312552,0.124198,0.143015,0.347562,0.508421,0.147145,0.290712
33.600000,0.332443,0.354740,0.124764,0.144465,0.353056,0.508423,0.147963,0.294866
33.800000,0.338998,0.358725,0.125518,0.145676,0.358965,0.508472,0.148629,0.299065
34.000000,0.344783,0.363032,0.126449,0.147344,0.365163,0.508452,0.149695,0.303911
34.200000,0.349774,0.368321,0.127259,0.148942,0.372167,0.508727,0.150691,0.308942
34.400000,0.354081,0.373665,0.128115,0.150614,0.379173,0.508674,0.151388,0.314027
34.600000,0.357913,0.379718,0.128985,0.152641,0.386474,0.508438,0.152403,0.319627
34.800000,0.361027,0.386160,0.129958,0.154331,0.393978,0.508795,0.153400,0.325207
35.000000,0.363770,0.393027,0.130641,0.156356,0.401723,0.508775,0.154297,0.331119
35.200000,0.366479,0.400643,0.131667,0.158700,0.409884,0.508884,0.155446,0.337502
35.400000,0.368287,0.407882,0.132395,0.160478,0.417547,0.508952,0.195290,0.343413
35.600000,0.369928,0.415434,0.133352,0.162467,0.425400,0.508939,0.157383,0.349761
35.800000,0.371700,0.425663,0.134443,0.164807,0.435576,0.509333,0.158661,0.357231
36.000000,0.372668,0.433870,0.135124,0.166990,0.443465,0.509318,0.159673,0.363710
36.200000,0.373583,0.442336,0.136170,0.169169,0.451729,0.509363,0.160743,0.370162
36.400000,0.374430,0.451146,0.136911,0.171340,0.460165,0.509421,0.161794,0.376646
36.600000,0.375146,0.460223,0.137702,0.173164,0.468468,0.509673,0.162670,0.383178
36.800000,0.375584,0.469584,0.138680,0.175365,0.476900,0.509504,0.163807,0.389934
37.000000,0.376005,0.478761,0.139380,0.177405,0.485628,0.509642,0.164902,0.396538
37.200000,0.376287,0.488736,0.140197,0.179561,0.494252,0.509919,0.165877,0.403486
37.400000,0.376582,0.498219,0.140839,0.181662,0.503229,0.509820,0.166779,0.410320
37.600000,0.376762,0.508017,0.141749,0.183576,0.511949,0.509915,0.167960,0.417400
37.800000,0.377040,0.518137,0.142497,0.185742,0.521064,0.509973,0.168986,0.424330
38.000000,0.377104,0.528343,0.143143,0.187731,0.530006,0.510072,0.169855,0.431268
38.200000,0.377183,0.538463,0.143969,0.189917,0.539051,0.510246,0.171202,0.438586
38.400000,0.377102,0.548530,0.144532,0.192089,0.548617,0.510281,0.172212,0.445768
38.600000,0.377061,0.558836,0.145487,0.193824,0.557865,0.510489,0.173142,0.453010
38.800000,0.376964,0.568898,0.146325,0.196053,0.567402,0.510446,0.174142,0.460290
39.000000,0.376787,0.579071,0.146873,0.197989,0.576651,0.510632,0.175371,0.467415
39.200000,0.376736,0.588973,0.147846,0.199978,0.586387,0.510725,0.176365,0.475019
39.400000,0.376326,0.598792,0.148406,0.201899,0.595477,0.510742,0.177251,0.482100
39.600000,0.376417,0.608684,0.149143,0.203976,0.604953,0.510937,0.178308,0.489568
39.800000,0.376053,0.618511,0.149822,0.205818,0.614539,0.511489,0.179409,0.496857
40.000000,0.375949,0.627904,0.150161,0.207596,0.623766,0.510885,0.180211,0.504438
40.200000,0.375808,0.637618,0.151249,0.209562,0.633553,0.511281,0.181349,0.511801
40.400000,0.375418,0.646985,0.151557,0.211497,0.643247,0.511352,0.182424,0.519526
40.600000,0.375272,0.656128,0.152200,0.213447,0.652326,0.511463,0.183362,0.526728
40.800000,0.375313,0.665492,0.152946,0.215257,0.662364,0.511545,0.184398,0.534313
41.000000,0.374966,0.674077,0.153470,0.217088,0.671646,0.511731,0.185531,0.541602
41.200000,0.374867,0.682600,0.154189,0.218830,0.680894,0.511770,0.186212,0.548939
41.400000,0.374610,0.690875,0.154721,0.220622,0.689544,0.511866,0.187251,0.556341
41.600000,0.374431,0.698766,0.155464,0.222412,0.699340,0.512028,0.188315,0.563576
41.800000,0.374229,0.706555,0.155926,0.224166,0.708329,0.512202,0.189334,0.570783
42.000000,0.374081,0.714467,0.156493,0.226038,0.718192,0.512377,0.190464,0.578886
42.200000,0.373780,0.725071,0.157247,0.228498,0.730354,0.512555,0.191789,0.587937
42.400000,0.373460,0.731729,0.157738,0.229868,0.738715,0.512577,0.192674,0.595046
42.600000,0.373096,0.738503,0.158181,0.231643,0.747394,0.512756,0.193540,0.601855
42.800000,0.373038,0.744680,0.158798,0.233267,0.755657,0.512716,0.194505,0.608569
43.000000,0.372799,0.750890,0.159174,0.234681,0.764013,0.512857,0.195383,0.615384
43.200000,0.372592,0.756727,0.159872,0.236478,0.772277,0.513128,0.196316,0.621972
43.400000,0.372382,0.762618,0.160115,0.237948,0.780196,0.513144,0.197176,0.628504
43.600000,0.372099,0.767953,0.160539,0.239269,0.788145,0.513292,0.198028,0.634845
43.800000,0.372149,0.773198,0.161024,0.241048,0.795906,0.513400,0.198935,0.641265
44.000000,0.371621,0.778179,0.161622,0.242353,0.803329,0.513244,0.199750,0.647392
44.200000,0.371437,0.783081,0.162072,0.243976,0.810994,0.513673,0.200526,0.653396
44.400000,0.371386,0.787515,0.162638,0.245409,0.818086,0.513668,0.201535,0.659789
44.600000,0.371029,0.792120,0.162839,0.246745,0.825210,0.514039,0.202421,0.665388
44.800000,0.370785,0.796258,0.163169,0.248120,0.832094,0.514025,0.203210,0.671004
45.000000,0.370545,0.800085,0.163645,0.249555,0.838990,0.514103,0.204031,0.676867
45.200000,0.370314,0.804099,0.164080,0.250992,0.845240,0.514095,0.204867,0.682396
45.400000,0.370041,0.807573,0.164475,0.252116,0.852175,0.514298,0.205814,0.687983
45.600000,0.369970,0.811280,0.164896,0.253515,0.858594,0.514230,0.206428,0.693278
45.800000,0.369710,0.814432,0.165023,0.254714,0.864795,0.514678,0.207203,0.698407
46.000000,0.369528,0.817499,0.165709,0.256143,0.870715,0.514724,0.208064,0.703747
46.200000,0.369337,0.821025,0.165880,0.257354,0.876921,0.514821,0.208879,0.708666
46.400000,0.369052,0.823606,0.166034,0.258530,0.882392,0.514721,0.209099,0.713629
46.600000,0.368997,0.826468,0.166614,0.259806,0.887930,0.515037,0.210392,0.718413
46.800000,0.368940,0.829072,0.166885,0.261033,0.893512,0.514988,0.210912,0.723129
47.000000,0.368766,0.831261,0.167339,0.262203,0.898968,0.515155,0.211857,0.727832
47.200000,0.368590,0.834034,0.167398,0.263252,0.904119,0.515373,0.212569,0.732356
47.400000,0.368198,0.836059,0.167790,0.264558,0.908878,0.515446,0.213271,0.736647
47.600000,0.368143,0.838390,0.168140,0.265657,0.913929,0.515467,0.213993,0.740984
47.800000,0.368102,0.840523,0.168357,0.266866,0.918870,0.515687,0.214711,0.745145
48.000000,0.367919,0.842505,0.168703,0.267872,0.923199,0.515631,0.215313,0.749226
48.200000,0.367793,0.844379,0.168819,0.268922,0.927716,0.515915,0.216201,0.753207
48.400000,0.367678,0.846186,0.169286,0.270225,0.933064,0.516136,0.216796,0.757774
48.600000,0.367400,0.848619,0.169645,0.271323,0.938029,0.516171,0.217643,0.762240
48.800000,0.367011,0.850298,0.169778,0.272413,0.942411,0.516350,0.218341,0.765940
49.000000,0.367063,0.851747,0.170097,0.273555,0.946290,0.516461,0.218927,0.769632
49.200000,0.366672,0.853151,0.170383,0.274448,0.950061,0.516543,0.219721,0.772999
49.400000,0.366719,0.854734,0.170541,0.275548,0.953503,0.516701,0.220235,0.776491
49.600000,0.366495,0.856014,0.170879,0.276598,0.957751,0.516761,0.220854,0.779752
49.800000,0.366391,0.857306,0.170925,0.277411,0.961396,0.516946,0.221505,0.783140
50.000000,0.366241,0.858595,0.171244,0.278429,0.964836,0.517061,0.222049,0.786200
50.200000,0.366097,0.859856,0.171376,0.279534,0.968217,0.517109,0.222689,0.789418
50.400000,0.365945,0.861033,0.171328,0.280315,0.971658,0.517166,0.223273,0.792456
50.600000,0.365886,0.862082,0.171861,0.281307,0.974793,0.517418,0.223739,0.795468
50.800000,0.365885,0.862947,0.172163,0.282036,0.977998,0.517334,0.224440,0.798569
51.000000,0.365584,0.864065,0.172386,0.282924,0.981131,0.517639,0.225011,0.801128
51.200000,0.365329,0.864989,0.172520,0.283661,0.984095,0.517590,0.225617,0.803841
51.400000,0.365433,0.865858,0.172759,0.284832,0.987172,0.517852,0.226157,0.806543
51.600000,0.365272,0.866751,0.172822,0.285786,0.989708,0.517811,0.226893,0.809190
51.800000,0.365170,0.867530,0.173097,0.286541,0.992779,0.517904,0.227220,0.811811
52.000000,0.365040,0.868483,0.173249,0.287355,0.995453,0.518185,0.227754,0.814328
52.200000,0.365103,0.869266,0.173624,0.288092,0.998224,0.518221,0.228197,0.816730
52.400000,0.364809,0.869632,0.173648,0.289149,1.000596,0.518283,0.228838,0.819136
52.600000,0.364739,0.870230,0.173829,0.289866,1.003122,0.518345,0.229349,0.821579
52.800000,0.364444,0.870687,0.174027,0.290803,1.005680,0.518633,0.229903,0.823731
53.000000,0.364611,0.871787,0.174119,0.291399,1.008065,0.518643,0.230408,0.825862
53.200000,0.364530,0.872873,0.174311,0.292096,1.010530,0.518583,0.231004,0.828205
53.400000,0.364398,0.873260,0.174483,0.293046,1.012595,0.518885,0.231411,0.830271
53.600000,0.364351,0.873836,0.174831,0.293841,1.015186,0.519086,0.231858,0.832381
53.800000,0.364207,0.874288,0.175003,0.294415,1.017062,0.519162,0.232331,0.834426
54.000000,0.363969,0.874699,0.174980,0.295278,1.019021,0.519135,0.232582,0.836306
54.200000,0.363985,0.875280,0.175030,0.296027,1.021377,0.519431,0.233130,0.838226
54.400000,0.363824,0.875664,0.175471,0.296663,1.023247,0.519472,0.233716,0.839981
54.600000,0.363746,0.876300,0.175377,0.297499,1.025172,0.519529,0.234190,0.842010
54.800000,0.363448,0.876752,0.175479,0.298369,1.027500,0.519578,0.234661,0.844236
55.000000,0.363324,0.877128,0.175712,0.299199,1.029533,0.519988,0.235284,0.845893
55.200000,0.363081,0.877602,0.175916,0.299737,1.030921,0.519931,0.235624,0.847720
55.400000,0.363031,0.878001,0.176221,0.300481,1.032730,0.519949,0.235854,0.849264
55.600000,0.362818,0.878318,0.176166,0.301125,1.034532,0.520211,0.236259,0.850729
55.800000,0.362484,0.878299,0.176103,0.301799,1.036170,0.520265,0.236834,0.852234
56.000000,0.362462,0.878993,0.176254,0.302150,1.037609,0.520262,0.237240,0.854033
56.200000,0.362281,0.879228,0.176495,0.303004,1.039431,0.520516,0.237687,0.855316
56.400000,0.361998,0.879575,0.176594,0.303555,1.040850,0.520634,0.237854,0.856710
56.600000,0.361896,0.879753,0.176702,0.304395,1.042285,0.520347,0.238332,0.858293
56.800000,0.361721,0.879942,0.176821,0.304833,1.043689,0.520858,0.238729,0.859636
57.000000,0.361435,0.880171,0.176994,0.305342,1.045162,0.520769,0.239054,0.860885
57.200000,0.361419,0.880403,0.177073,0.306029,1.046373,0.521038,0.239416,0.862103
57.400000,0.361322,0.880573,0.177141,0.306373,1.047913,0.521223,0.239995,0.863605
57.600000,0.361162,0.880846,0.177082,0.307245,1.049152,0.521115,0.240167,0.864552
57.800000,0.361143,0.880894,0.177295,0.307877,1.050145,0.521336,0.240371,0.865755
58.000000,0.360888,0.881125,0.177339,0.308511,1.051508,0.521362,0.240843,0.866935
58.200000,0.360779,0.881336,0.177542,0.308952,1.052762,0.521693,0.241199,0.868123
58.400000,0.360989,0.881227,0.177482,0.309559,1.054016,0.521649,0.241509,0.869359
58.600000,0.360720,0.881354,0.177732,0.309961,1.055072,0.521624,0.241873,0.870455
58.800000,0.360889,0.881559,0.177705,0.310580,1.056439,0.521858,0.241886,0.871358
59.000000,0.360829,0.881774,0.177979,0.311055,1.057524,0.522044,0.242594,0.872542
59.200000,0.360664,0.881683,0.177984,0.311856,1.058545,0.522048,0.243057,0.873869
59.400000,0.360459,0.881908,0.177933,0.312253,1.059560,0.522139,0.243148,0.874572
59.600000,0.360277,0.882083,0.178103,0.312784,1.060600,0.522261,0.243539,0.875691
59.800000,0.360293,0.882076,0.178528,0.313135,1.061441,0.522304,0.243742,0.876520
60.000000,0.360168,0.882250,0.178375,0.313697,1.062701,0.522558,0.244121,0.877529
60.200000,0.360008,0.882115,0.178385,0.314028,1.063168,0.522553,0.244304,0.878540
60.400000,0.359836,0.882224,0.178450,0.314742,1.064468,0.522778,0.244462,0.879288
60.600000,0.359522,0.882479,0.178669,0.315360,1.065325,0.522666,0.244811,0.880169
60.800000,0.359525,0.882390,0.178618,0.315647,1.066279,0.522783,0.245086,0.880783
61.000000,0.359451,0.882536,0.178791,0.316163,1.067239,0.523096,0.245590,0.882006
61.200000,0.359255,0.882522,0.178904,0.316654,1.068179,0.523193,0.245744,0.882912
61.400000,0.359237,0.882317,0.178852,0.317221,1.068754,0.523090,0.246054,0.883563
