时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067725,0.687614,0.171551,0.255945,0.757811,0.453134,0.217649,0.629467
61.800000,0.067702,0.687872,0.171395,0.256217,0.758567,0.453242,0.217844,0.629926
62.000000,0.067659,0.687870,0.171692,0.256397,0.759519,0.453327,0.218198,0.630882
62.200000,0.067712,0.688180,0.171925,0.256941,0.760614,0.453381,0.218273,0.631425
62.400000,0.067728,0.688232,0.171831,0.257108,0.761709,0.453436,0.218388,0.632380
62.600000,0.067695,0.688621,0.171868,0.257306,0.762508,0.453349,0.218512,0.632951
62.800000,0.067701,0.688575,0.171908,0.257604,0.763254,0.453398,0.218632,0.633445
63.000000,0.067713,0.688670,0.171853,0.257732,0.763887,0.453595,0.218993,0.634098
63.200000,0.067647,0.688658,0.171928,0.258123,0.764888,0.453597,0.219046,0.634691
63.400000,0.067676,0.688655,0.171937,0.258355,0.765594,0.453639,0.219135,0.635344
63.600000,0.067673,0.688827,0.171821,0.258629,0.766448,0.453501,0.219462,0.635736
63.800000,0.067683,0.688964,0.171866,0.258701,0.766963,0.453794,0.219508,0.636391
64.000000,0.067648,0.689178,0.171821,0.259048,0.767683,0.453658,0.219759,0.636897
64.200000,0.067655,0.688846,0.171899,0.259261,0.768308,0.453853,0.220012,0.637252
64.400000,0.067645,0.689032,0.172007,0.259634,0.768925,0.453861,0.220072,0.637739
64.600000,0.067643,0.689254,0.172040,0.259713,0.769568,0.453928,0.220208,0.638129
64.800000,0.067662,0.689333,0.172057,0.260131,0.770384,0.453829,0.220485,0.638741
65.000000,0.067716,0.689772,0.172451,0.260780,0.771402,0.454554,0.221139,0.639736
65.200000,0.067711,0.689802,0.172623,0.260938,0.772023,0.454446,0.221391,0.640014
65.400000,0.067686,0.689709,0.172315,0.261229,0.772682,0.454416,0.221393,0.640545
65.600000,0.067707,0.689769,0.172601,0.261387,0.773063,0.454614,0.221561,0.640917
65.800000,0.067675,0.689932,0.172671,0.261605,0.773668,0.454587,0.221598,0.641390
66.000000,0.067713,0.689875,0.172703,0.261831,0.774157,0.454669,0.221729,0.641814
66.200000,0.067637,0.689848,0.172653,0.261962,0.774648,0.454683,0.222055,0.642006
66.400000,0.067669,0.689802,0.172584,0.262265,0.775288,0.454764,0.222213,0.642693
66.600000,0.067649,0.689871,0.172871,0.262578,0.775794,0.454811,0.222355,0.643135
66.800000,0.067667,0.689918,0.172717,0.262624,0.776321,0.454853,0.222482,0.643286
67.000000,0.067629,0.689859,0.172798,0.262798,0.776970,0.454971,0.222557,0.643686
67.200000,0.067633,0.690061,0.172820,0.263004,0.777298,0.454989,0.222641,0.643956
67.400000,0.067487,0.690040,0.172719,0.263283,0.777703,0.454999,0.222893,0.644266
67.600000,0.067655,0.690038,0.172837,0.263605,0.778492,0.455085,0.223037,0.644811
67.800000,0.067661,0.690094,0.172750,0.263639,0.778698,0.455046,0.223337,0.645115
68.000000,0.067658,0.689892,0.172806,0.263919,0.779120,0.455308,0.223336,0.645219
68.200000,0.067633,0.690117,0.172879,0.264232,0.779765,0.455253,0.223408,0.645903
68.400000,0.067613,0.690268,0.172879,0.264369,0.780095,0.455235,0.223584,0.645923
68.600000,0.067478,0.689903,0.172639,0.264537,0.780735,0.455473,0.223639,0.646260
68.800000,0.067640,0.690177,0.172790,0.264729,0.781173,0.455186,0.223886,0.646690
69.000000,0.067622,0.690212,0.172915,0.264932,0.781519,0.455179,0.224021,0.647057
69.200000,0.067599,0.690253,0.172939,0.265129,0.781921,0.455424,0.224026,0.647252
69.400000,0.067614,0.690143,0.173012,0.265381,0.782172,0.455347,0.224236,0.647333
69.600000,0.067607,0.690023,0.172949,0.265404,0.782569,0.455335,0.224455,0.647876
69.800000,0.067600,0.690225,0.173004,0.265769,0.782967,0.455520,0.224569,0.648138
70.000000,0.067577,0.690104,0.173007,0.265850,0.783461,0.455481,0.224727,0.648275
70.200000,0.067612,0.690180,0.173026,0.266093,0.783551,0.455669,0.224857,0.648602
70.400000,0.067453,0.690028,0.172883,0.266255,0.784070,0.455779,0.224919,0.648831
70.600000,0.067621,0.690134,0.172977,0.266483,0.784447,0.455657,0.225068,0.648949
70.800000,0.067574,0.689887,0.172931,0.266673,0.784666,0.455757,0.225199,0.649148
71.000000,0.067449,0.690020,0.173050,0.266766,0.785024,0.455884,0.225517,0.649533
71.200000,0.067537,0.689999,0.173063,0.267005,0.785501,0.455712,0.225648,0.649847
71.400000,0.067541,0.690099,0.173023,0.267150,0.785712,0.455829,0.225638,0.649877
71.600000,0.067553,0.689936,0.173044,0.267381,0.785933,0.455893,0.225681,0.650202
71.800000,0.067559,0.689857,0.173103,0.267401,0.786220,0.455939,0.225908,0.650436
72.000000,0.067540,0.689949,0.173129,0.267691,0.786628,0.456011,0.225875,0.650608
72.200000,0.067552,0.689936,0.172957,0.267595,0.786868,0.456036,0.226027,0.650898
72.400000,0.067559,0.689871,0.173076,0.268068,0.787151,0.456176,0.226253,0.650969
72.600000,0.067700,0.689977,0.173171,0.268142,0.787505,0.456235,0.226212,0.651223
72.800000,0.067546,0.689987,0.173091,0.268442,0.787559,0.456212,0.226468,0.651486
73.000000,0.067554,0.689871,0.173047,0.268571,0.787875,0.456235,0.226709,0.651408
73.200000,0.067455,0.689902,0.173126,0.268753,0.788105,0.456190,0.226697,0.651830
73.400000,0.067492,0.689917,0.173054,0.268935,0.788696,0.456386,0.226860,0.651904
73.600000,0.067554,0.689911,0.173319,0.268887,0.788697,0.456368,0.226960,0.651928
73.800000,0.067555,0.689722,0.173163,0.269258,0.788941,0.456268,0.226963,0.652278
74.000000,0.067461,0.689563,0.173245,0.269362,0.789254,0.456330,0.226929,0.652463
74.200000,0.067459,0.689788,0.173224,0.269546,0.789492,0.456426,0.227508,0.652750
74.400000,0.067598,0.689581,0.173339,0.269816,0.789818,0.456392,0.227423,0.652788
74.600000,0.067578,0.689752,0.173168,0.270044,0.789985,0.456600,0.227548,0.652965
74.800000,0.067559,0.689441,0.173213,0.270112,0.790233,0.456660,0.227559,0.653179
75.000000,0.067525,0.689604,0.173203,0.270333,0.790522,0.456697,0.227740,0.653268
75.200000,0.067541,0.689613,0.173276,0.270275,0.790688,0.456839,0.227937,0.653470
75.400000,0.067590,0.689752,0.173139,0.270587,0.790920,0.456586,0.227998,0.653411
75.600000,0.067523,0.689625,0.173298,0.270820,0.790997,0.456593,0.228059,0.653541
75.800000,0.067515,0.689294,0.173240,0.270748,0.791298,0.456829,0.228168,0.653542
76.000000,0.067516,0.689409,0.173311,0.270924,0.791625,0.456895,0.228319,0.653892
76.200000,0.067568,0.689426,0.173305,0.271239,0.791551,0.456911,0.228249,0.654038
76.400000,0.067560,0.689677,0.173389,0.271366,0.791817,0.457124,0.228549,0.654277
76.600000,0.067504,0.689297,0.173339,0.271403,0.791779,0.456975,0.228488,0.654321
76.800000,0.067541,0.689299,0.173202,0.271485,0.792096,0.456980,0.228662,0.654414
77.000000,0.067510,0.689395,0.173475,0.271611,0.792267,0.457025,0.228838,0.654373
77.200000,0.067685,0.689363,0.173256,0.271866,0.792473,0.457034,0.228887,0.654592
77.400000,0.067519,0.689245,0.173376,0.271921,0.792722,0.457133,0.228956,0.654795
77.600000,0.067537,0.689387,0.173478,0.272087,0.792768,0.457099,0.229256,0.654886
77.800000,0.067676,0.689239,0.173439,0.272338,0.793129,0.457013,0.229239,0.654841
78.000000,0.067564,0.689374,0.173397,0.272459,0.793263,0.457189,0.229189,0.654919
78.200000,0.067511,0.689191,0.173363,0.272558,0.793187,0.457239,0.229446,0.655086
78.400000,0.067515,0.689235,0.173433,0.272785,0.793339,0.457063,0.229463,0.655094
78.600000,0.067491,0.689234,0.173371,0.272834,0.793594,0.457209,0.229509,0.655335
78.800000,0.067537,0.689173,0.173476,0.273110,0.793835,0.457457,0.229709,0.655435
79.000000,0.067530,0.689190,0.173439,0.273172,0.793765,0.457274,0.229778,0.655653
79.200000,0.067526,0.689040,0.173467,0.273314,0.793930,0.457318,0.229899,0.655559
79.400000,0.067455,0.688974,0.173425,0.273292,0.794064,0.457407,0.229979,0.655744
79.600000,0.067502,0.689012,0.173620,0.273576,0.793949,0.457581,0.229958,0.655686
79.800000,0.067477,0.689002,0.173423,0.273646,0.794308,0.457517,0.230033,0.655819
80.000000,0.067531,0.688947,0.173369,0.273834,0.794660,0.457522,0.230216,0.655845
80.200000,0.067561,0.689007,0.173635,0.274047,0.794575,0.457708,0.230261,0.656018
80.400000,0.067351,0.688869,0.173522,0.274060,0.794731,0.457633,0.230455,0.656055
80.600000,0.067515,0.688914,0.173493,0.274461,0.794945,0.457658,0.230535,0.656186
80.800000,0.067497,0.688660,0.173392,0.274452,0.795090,0.457760,0.230510,0.656117
81.000000,0.067483,0.688712,0.173543,0.274419,0.795230,0.457757,0.230569,0.656387
81.200000,0.067480,0.688756,0.173361,0.274727,0.795253,0.457674,0.230785,0.656305
81.400000,0.067304,0.688765,0.173503,0.274808,0.795391,0.457829,0.230570,0.656332
81.600000,0.067170,0.688704,0.173514,0.274864,0.795575,0.457937,0.230891,0.656559
81.800000,0.067472,0.688678,0.173465,0.274864,0.795592,0.457804,0.230970,0.656493
82.000000,0.067512,0.688856,0.173585,0.275136,0.795605,0.457940,0.231113,0.656712
82.200000,0.067489,0.688586,0.173497,0.275202,0.795849,0.458043,0.231223,0.656586
82.400000,0.067419,0.688350,0.173643,0.275156,0.795722,0.458056,0.231178,0.656644
82.600000,0.067455,0.688337,0.173504,0.275471,0.795981,0.457974,0.231292,0.656813
82.800000,0.067444,0.688746,0.173581,0.275676,0.796174,0.458177,0.231465,0.656761
83.000000,0.067593,0.688553,0.173571,0.275620,0.796180,0.458155,0.231493,0.656830
83.200000,0.067294,0.688749,0.173671,0.275731,0.796188,0.458220,0.231598,0.656881
83.400000,0.067293,0.688581,0.173631,0.275887,0.796323,0.458146,0.231715,0.657104
83.600000,0.067414,0.688413,0.173648,0.275738,0.796350,0.458169,0.231616,0.656788
83.800000,0.067400,0.688617,0.173792,0.276062,0.796630,0.458224,0.231794,0.657302
84.000000,0.067164,0.688413,0.173796,0.276197,0.796506,0.458331,0.231903,0.657235
84.200000,0.067406,0.688247,0.173681,0.276375,0.796514,0.458379,0.232055,0.657302
84.400000,0.067427,0.688020,0.173535,0.276563,0.796597,0.458229,0.231985,0.657103
84.600000,0.067415,0.688112,0.173604,0.276555,0.796511,0.458456,0.232229,0.657343
84.800000,0.067406,0.688316,0.173723,0.276697,0.796703,0.458500,0.232132,0.657219
85.000000,0.067379,0.688198,0.173700,0.276716,0.796757,0.458624,0.232226,0.657301
85.200000,0.067391,0.687990,0.173785,0.276881,0.796871,0.458564,0.232137,0.657287
85.400000,0.067363,0.688117,0.173687,0.277038,0.797106,0.458638,0.232390,0.657469
85.600000,0.067433,0.687928,0.173661,0.276988,0.797051,0.458588,0.232520,0.657420
85.800000,0.067369,0.687676,0.173776,0.277043,0.796899,0.458400,0.232461,0.657275
86.000000,0.067342,0.687901,0.173736,0.277290,0.797113,0.458565,0.232688,0.657451
86.200000,0.067397,0.687627,0.173708,0.277467,0.797092,0.458731,0.232690,0.657576
86.400000,0.067415,0.687844,0.173711,0.277482,0.797249,0.458558,0.232838,0.657367
86.600000,0.067390,0.687734,0.173780,0.277772,0.797402,0.458942,0.232852,0.657525
86.800000,0.067391,0.687755,0.173700,0.277758,0.797315,0.458905,0.232958,0.657590
87.000000,0.067369,0.687567,0.173765,0.277904,0.797334,0.458770,0.232982,0.657617
87.200000,0.067334,0.687770,0.173757,0.277982,0.797306,0.458951,0.232943,0.657619
87.400000,0.067153,0.687419,0.173905,0.278134,0.797384,0.458866,0.233115,0.657625
87.600000,0.067357,0.687634,0.173646,0.278202,0.797652,0.458952,0.233084,0.657617
87.800000,0.067410,0.687708,0.173936,0.278281,0.797569,0.459043,0.233244,0.657662
88.000000,0.067433,0.687522,0.173759,0.278397,0.797435,0.459009,0.233289,0.657619
88.200000,0.067382,0.687528,0.173727,0.278468,0.797629,0.459049,0.233346,0.657795
88.400000,0.067386,0.687516,0.173930,0.278561,0.797864,0.459104,0.233377,0.657660
88.600000,0.067399,0.687561,0.173679,0.278612,0.797604,0.459115,0.233341,0.657702
88.800000,0.067396,0.687072,0.173783,0.278764,0.797860,0.459204,0.233545,0.657886
89.000000,0.067374,0.687359,0.173790,0.278896,0.797875,0.459194,0.233656,0.657664
89.200000,0.067334,0.687103,0.173680,0.278699,0.797584,0.459284,0.233517,0.657934
89.400000,0.067410,0.687223,0.173735,0.278990,0.797674,0.459163,0.233640,0.657743
89.600000,0.067388,0.687184,0.173841,0.279190,0.797750,0.459336,0.233778,0.657944
89.800000,0.067402,0.687227,0.173662,0.279282,0.798119,0.459395,0.233880,0.657928
90.000000,0.067424,0.687170,0.173721,0.279202,0.797997,0.459334,0.233845,0.657815
