时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.200000,0.059367,0.435214,0.239865,0.257149,0.409530,0.460253,0.259455,0.364833
25.400000,0.059518,0.434891,0.239740,0.257388,0.409004,0.460342,0.259374,0.364487
25.600000,0.059382,0.434840,0.239797,0.257400,0.408489,0.460314,0.259295,0.363930
25.800000,0.059373,0.434637,0.239813,0.257285,0.408025,0.460352,0.259308,0.363618
26.000000,0.059426,0.434486,0.239848,0.257142,0.407864,0.460483,0.259119,0.363328
26.200000,0.059376,0.434365,0.239593,0.257118,0.407305,0.460340,0.259069,0.363129
26.400000,0.059381,0.433960,0.239816,0.257068,0.406895,0.460318,0.259199,0.362811
26.600000,0.059493,0.433925,0.239760,0.256996,0.406354,0.460092,0.259081,0.362415
26.800000,0.059496,0.433720,0.239813,0.256982,0.406154,0.460339,0.258890,0.362229
27.000000,0.059359,0.433558,0.239694,0.257073,0.405768,0.460175,0.259031,0.361920
27.200000,0.059493,0.433047,0.239942,0.256813,0.405199,0.460127,0.258789,0.361546
27.400000,0.059486,0.433231,0.239587,0.256807,0.404954,0.460080,0.258896,0.361195
27.600000,0.059490,0.433150,0.239581,0.256811,0.404359,0.460189,0.258828,0.360734
27.800000,0.059477,0.432794,0.239831,0.256765,0.404176,0.459988,0.258810,0.360623
28.000000,0.059494,0.432813,0.239601,0.256767,0.403669,0.460021,0.258784,0.360350
28.200000,0.059324,0.432658,0.239615,0.256708,0.403330,0.459999,0.258780,0.359968
28.400000,0.059363,0.432495,0.239587,0.256616,0.402911,0.459977,0.258676,0.359746
28.600000,0.059478,0.432154,0.239698,0.256541,0.402397,0.459783,0.258589,0.359434
28.800000,0.059502,0.432057,0.239698,0.256527,0.402038,0.459600,0.258586,0.359122
29.000000,0.059440,0.432100,0.239683,0.256581,0.401718,0.459865,0.258334,0.358817
29.200000,0.059456,0.431712,0.239617,0.256412,0.401406,0.459834,0.258353,0.358577
29.400000,0.059393,0.431630,0.239655,0.256395,0.400975,0.459771,0.258366,0.358402
29.600000,0.059444,0.431485,0.239646,0.256260,0.400391,0.459748,0.258456,0.357828
29.800000,0.059425,0.431302,0.239590,0.256068,0.399928,0.459610,0.258291,0.357693
30.000000,0.059395,0.431248,0.239449,0.256237,0.399773,0.459719,0.258291,0.357465
30.200000,0.059442,0.430926,0.239675,0.256173,0.399326,0.459719,0.258101,0.356987
30.400000,0.059451,0.430785,0.239670,0.256119,0.398910,0.459850,0.258189,0.356894
30.600000,0.059448,0.430574,0.239545,0.255891,0.398492,0.459575,0.258079,0.356419
30.800000,0.059565,0.430477,0.239625,0.256113,0.398247,0.459708,0.258091,0.356230
31.000000,0.059696,0.430284,0.239560,0.255945,0.397661,0.459452,0.258035,0.355896
31.200000,0.059960,0.430212,0.239414,0.256001,0.397406,0.459582,0.257994,0.355561
31.400000,0.060123,0.430100,0.239453,0.255992,0.397098,0.459493,0.257953,0.355507
31.600000,0.060654,0.429788,0.239598,0.255801,0.396988,0.459558,0.257937,0.355352
31.800000,0.061082,0.390689,0.239591,0.255769,0.396748,0.459291,0.257888,0.355332
32.000000,0.061535,0.390669,0.239676,0.255913,0.396795,0.459559,0.257885,0.355175
32.200000,0.062125,0.429679,0.239711,0.255994,0.397129,0.459580,0.257669,0.355371
32.400000,0.062647,0.429642,0.239459,0.255961,0.397295,0.459385,0.257820,0.355513
32.600000,0.063186,0.429806,0.239574,0.255913,0.398084,0.459536,0.257851,0.355906
32.800000,0.063729,0.429697,0.239592,0.256305,0.398408,0.459339,0.257852,0.356224
33.000000,0.064213,0.430185,0.239708,0.256296,0.399549,0.459576,0.257764,0.357029
33.200000,0.064691,0.430527,0.239689,0.256444,0.400649,0.459351,0.257796,0.357777
33.400000,0.065147,0.431205,0.239833,0.256556,0.401949,0.459319,0.257721,0.358589
33.600000,0.065492,0.431858,0.239570,0.256689,0.403485,0.459338,0.257873,0.359785
33.800000,0.065889,0.432784,0.239722,0.256984,0.405102,0.459432,0.257840,0.361003
34.000000,0.066367,0.433844,0.239840,0.257356,0.407273,0.459293,0.257999,0.362408
34.200000,0.066399,0.435063,0.239846,0.257714,0.409195,0.459440,0.257944,0.363829
34.400000,0.066965,0.436828,0.239749,0.258092,0.411498,0.459589,0.257793,0.365435
34.600000,0.067089,0.438427,0.240013,0.258408,0.413848,0.459396,0.257910,0.367191
34.800000,0.067290,0.440418,0.240027,0.258829,0.416264,0.459467,0.257990,0.369076
35.000000,0.067548,0.442761,0.239882,0.259101,0.419094,0.459492,0.258120,0.370981
35.200000,0.067658,0.445158,0.240192,0.259621,0.422155,0.459525,0.258157,0.373124
35.400000,0.067855,0.447401,0.240383,0.260070,0.424660,0.459554,0.258226,0.375212
35.600000,0.067818,0.450056,0.240208,0.260434,0.427481,0.459560,0.258207,0.377258
35.800000,0.068126,0.452752,0.240570,0.261068,0.430406,0.459532,0.258459,0.379456
36.000000,0.068104,0.456046,0.240542,0.261279,0.433410,0.459493,0.258456,0.381635
36.200000,0.068217,0.459250,0.240737,0.261801,0.436671,0.459528,0.258445,0.384051
36.400000,0.068439,0.462546,0.240633,0.262274,0.439909,0.459553,0.258443,0.386445
36.600000,0.068366,0.465995,0.240810,0.262734,0.443091,0.459556,0.258545,0.388832
36.800000,0.068613,0.469431,0.240977,0.263169,0.446263,0.459598,0.258592,0.391378
37.000000,0.068812,0.473266,0.241044,0.263473,0.449716,0.459656,0.258501,0.394074
37.200000,0.068727,0.477260,0.241190,0.264016,0.453158,0.459476,0.258757,0.396694
37.400000,0.068837,0.482321,0.241309,0.264565,0.457578,0.459672,0.258756,0.399981
37.600000,0.068861,0.486173,0.241247,0.264860,0.461243,0.459705,0.258878,0.402578
37.800000,0.068925,0.490304,0.241649,0.265214,0.464757,0.459704,0.258976,0.405510
38.000000,0.069101,0.494568,0.241651,0.265806,0.468506,0.459822,0.259090,0.408438
38.200000,0.068997,0.499042,0.241580,0.266191,0.472010,0.459644,0.258951,0.411183
38.400000,0.069044,0.503348,0.241739,0.266554,0.475845,0.459815,0.259227,0.414190
38.600000,0.069089,0.507780,0.241921,0.266983,0.479523,0.459858,0.259221,0.416883
38.800000,0.068975,0.512110,0.241874,0.267383,0.483368,0.459899,0.259309,0.420066
39.000000,0.069142,0.516623,0.242081,0.267749,0.487181,0.460006,0.259364,0.423106
39.200000,0.069155,0.521099,0.242303,0.268182,0.490875,0.460051,0.259315,0.426139
39.400000,0.069159,0.525453,0.242226,0.268481,0.494825,0.459745,0.259689,0.429084
39.600000,0.069254,0.529872,0.242410,0.268894,0.498580,0.459970,0.259675,0.432267
39.800000,0.069419,0.534419,0.242544,0.269256,0.502504,0.460199,0.259835,0.435460
40.000000,0.069258,0.538684,0.242550,0.269685,0.506389,0.460101,0.259743,0.438532
40.200000,0.069427,0.543202,0.242645,0.269980,0.510258,0.460080,0.259721,0.441470
40.400000,0.069404,0.547712,0.242807,0.270532,0.514310,0.460151,0.259954,0.444658
40.600000,0.069314,0.551995,0.242620,0.270683,0.518199,0.460085,0.260019,0.447724
40.800000,0.069382,0.556327,0.242859,0.271277,0.521960,0.460166,0.260142,0.451013
41.000000,0.069359,0.560839,0.242793,0.271388,0.526061,0.460163,0.260158,0.454193
41.200000,0.069412,0.565032,0.242996,0.271634,0.529965,0.460088,0.260300,0.457447
41.400000,0.069412,0.569105,0.242950,0.272056,0.533832,0.460257,0.260332,0.460624
41.600000,0.069422,0.573322,0.243166,0.272238,0.537914,0.460296,0.260436,0.463820
41.800000,0.069284,0.577357,0.243111,0.272784,0.541834,0.460262,0.260752,0.466946
42.000000,0.069328,0.581204,0.243446,0.273004,0.545641,0.460222,0.260592,0.470270
42.200000,0.069479,0.585167,0.243286,0.273424,0.549495,0.460224,0.260672,0.473180
42.400000,0.069482,0.589260,0.243655,0.273696,0.553300,0.460412,0.260730,0.476434
42.600000,0.069438,0.592716,0.243425,0.273942,0.557008,0.460397,0.260810,0.479502
42.800000,0.069471,0.596587,0.243577,0.274298,0.560948,0.460476,0.260984,0.482784
43.000000,0.069512,0.600405,0.243663,0.274504,0.564991,0.460573,0.261072,0.486128
43.200000,0.069534,0.604107,0.243691,0.274867,0.568791,0.460509,0.261173,0.489105
43.400000,0.069541,0.607838,0.243773,0.275420,0.572500,0.460626,0.261262,0.492246
43.600000,0.069442,0.611419,0.243934,0.275621,0.576770,0.460704,0.261268,0.495816
43.800000,0.069571,0.616239,0.243946,0.275889,0.581662,0.460791,0.261492,0.499737
44.000000,0.069518,0.619324,0.243844,0.276184,0.584884,0.460606,0.261464,0.502499
44.200000,0.069447,0.622802,0.244123,0.276525,0.588769,0.460795,0.261412,0.505613
44.400000,0.069600,0.625854,0.244100,0.276759,0.592445,0.460724,0.261683,0.508518
44.600000,0.069557,0.628815,0.244269,0.277088,0.595729,0.460708,0.261781,0.511355
44.800000,0.069593,0.631950,0.244287,0.277343,0.599316,0.460717,0.261875,0.514246
45.000000,0.069612,0.635041,0.244396,0.277590,0.602814,0.460826,0.261979,0.517260
45.200000,0.069630,0.637914,0.244400,0.277885,0.606082,0.460673,0.262045,0.519878
45.400000,0.069624,0.640692,0.244491,0.278035,0.609440,0.460830,0.262123,0.522847
45.600000,0.069596,0.643255,0.244589,0.278255,0.612874,0.460827,0.262199,0.525617
45.800000,0.069610,0.645961,0.244327,0.278501,0.616276,0.461039,0.262203,0.528340
46.000000,0.069657,0.648555,0.244584,0.278792,0.619477,0.461032,0.262417,0.531007
46.200000,0.069652,0.651141,0.244662,0.278954,0.622506,0.460905,0.262595,0.533670
46.400000,0.069644,0.653677,0.244697,0.279306,0.625791,0.461235,0.262473,0.536342
46.600000,0.069669,0.656266,0.244800,0.279601,0.628918,0.461118,0.262737,0.538688
46.800000,0.069635,0.658318,0.244606,0.279748,0.632088,0.460994,0.262713,0.541382
47.000000,0.069637,0.660817,0.245006,0.280117,0.635330,0.460998,0.262850,0.543856
47.200000,0.069662,0.662997,0.245002,0.280231,0.638343,0.461130,0.262927,0.546580
47.400000,0.069595,0.665137,0.244869,0.280434,0.641172,0.461169,0.262845,0.548952
47.600000,0.069686,0.667405,0.245004,0.280641,0.644212,0.461226,0.263137,0.551407
47.800000,0.069668,0.669317,0.244924,0.280983,0.646987,0.461412,0.263161,0.553828
48.000000,0.069659,0.671421,0.244904,0.281167,0.649827,0.461333,0.263274,0.556173
48.200000,0.069674,0.673471,0.245181,0.281274,0.652929,0.461418,0.263423,0.558406
48.400000,0.069688,0.675483,0.245128,0.281606,0.655475,0.461393,0.263502,0.560781
48.600000,0.069687,0.677309,0.245271,0.281698,0.658369,0.461309,0.263590,0.562931
48.800000,0.069686,0.678819,0.245186,0.282063,0.661106,0.461307,0.263598,0.565110
49.000000,0.069658,0.680723,0.245343,0.282214,0.663874,0.461475,0.263735,0.567477
49.200000,0.069539,0.682673,0.245354,0.282590,0.666551,0.461564,0.263785,0.569611
49.400000,0.069698,0.684397,0.245391,0.282667,0.669183,0.461533,0.263931,0.571774
49.600000,0.069584,0.685933,0.245443,0.282913,0.671785,0.461695,0.263927,0.573952
49.800000,0.069714,0.687513,0.245400,0.282812,0.674462,0.461691,0.264120,0.576118
50.000000,0.069721,0.689322,0.245447,0.283270,0.677293,0.461658,0.264027,0.578385
50.200000,0.069618,0.690847,0.245640,0.283489,0.679682,0.461645,0.264400,0.580394
50.400000,0.069700,0.692206,0.245386,0.283651,0.682232,0.461879,0.264361,0.582545
50.600000,0.069878,0.693669,0.245518,0.284075,0.684758,0.461705,0.264443,0.584495
50.800000,0.069698,0.694981,0.245618,0.284035,0.687091,0.461597,0.264496,0.586225
51.000000,0.069757,0.696474,0.245716,0.284157,0.689522,0.461819,0.264528,0.588245
51.200000,0.069759,0.697635,0.245802,0.284378,0.691822,0.461856,0.264734,0.589923
51.400000,0.069767,0.699301,0.245758,0.284597,0.693984,0.461968,0.264804,0.591952
51.600000,0.069843,0.700114,0.245695,0.284814,0.696341,0.461864,0.264881,0.593695
51.800000,0.069718,0.701562,0.245970,0.285001,0.698664,0.461901,0.264996,0.595465
52.000000,0.069726,0.702620,0.245960,0.285222,0.700932,0.461747,0.264910,0.597320
52.200000,0.069759,0.703591,0.245899,0.285349,0.703150,0.461941,0.265098,0.599014
52.400000,0.069798,0.704976,0.246090,0.285626,0.705179,0.462006,0.265276,0.600796
52.600000,0.069773,0.705886,0.246103,0.285646,0.707502,0.462167,0.265430,0.602305
52.800000,0.069744,0.707228,0.246049,0.285959,0.709618,0.462081,0.265379,0.603969
53.000000,0.069813,0.708024,0.245870,0.286037,0.711627,0.462150,0.265355,0.605666
53.200000,0.069800,0.709002,0.245997,0.286121,0.713558,0.462260,0.265587,0.607280
53.400000,0.069809,0.709875,0.245979,0.286411,0.715668,0.461938,0.265562,0.608746
53.600000,0.069808,0.710920,0.246007,0.286679,0.717645,0.462333,0.265797,0.610308
53.800000,0.069838,0.711863,0.246159,0.287012,0.719513,0.462199,0.265688,0.611821
54.000000,0.069835,0.712727,0.246162,0.286983,0.721325,0.462319,0.265889,0.613304
54.200000,0.069809,0.713444,0.245994,0.287159,0.723040,0.462266,0.265846,0.614685
54.400000,0.069833,0.714341,0.246282,0.287439,0.725121,0.462331,0.266221,0.616283
54.600000,0.069808,0.715161,0.246262,0.287533,0.727049,0.462222,0.266147,0.617602
54.800000,0.069823,0.715992,0.246354,0.287508,0.728880,0.462486,0.266212,0.618980
55.000000,0.069856,0.716949,0.246370,0.287835,0.730638,0.462460,0.266366,0.620366
55.200000,0.069842,0.717566,0.246373,0.287922,0.732387,0.462484,0.266381,0.621716
55.400000,0.069842,0.718216,0.246531,0.287942,0.734174,0.462484,0.266450,0.622824
55.600000,0.069811,0.718868,0.246454,0.288304,0.735840,0.462370,0.266303,0.624333
55.800000,0.069985,0.719692,0.246125,0.288458,0.737470,0.462509,0.266522,0.625575
56.000000,0.069835,0.720213,0.246461,0.288575,0.738950,0.462581,0.266873,0.626791
56.200000,0.069883,0.721079,0.246318,0.288772,0.740898,0.462517,0.266784,0.628278
56.400000,0.069859,0.721403,0.246565,0.288961,0.742427,0.462498,0.266741,0.629278
56.600000,0.069852,0.722208,0.246598,0.288983,0.744098,0.462638,0.266963,0.630540
56.800000,0.069883,0.722777,0.246720,0.289035,0.745573,0.462601,0.267091,0.631613
57.000000,0.069855,0.723472,0.246605,0.289394,0.747078,0.462785,0.267006,0.632857
57.200000,0.069879,0.724103,0.246629,0.289736,0.748663,0.462713,0.267306,0.634068
57.400000,0.069856,0.724349,0.246692,0.289717,0.749991,0.462654,0.267448,0.635173
57.600000,0.069863,0.725231,0.246662,0.289785,0.751618,0.462903,0.267407,0.636305
57.800000,0.069846,0.725650,0.246615,0.289856,0.752891,0.462917,0.267501,0.637322
58.000000,0.069880,0.726246,0.246611,0.289962,0.754258,0.462905,0.267591,0.638232
58.200000,0.069786,0.726606,0.246843,0.290242,0.755757,0.462932,0.267518,0.639489
58.400000,0.069824,0.727055,0.246547,0.290513,0.757003,0.462799,0.267767,0.640310
58.600000,0.069880,0.727543,0.246788,0.290568,0.758450,0.462933,0.267677,0.641177
58.800000,0.069869,0.727924,0.246847,0.290831,0.759816,0.463014,0.267901,0.642359
59.000000,0.069868,0.728430,0.246831,0.290813,0.760814,0.463057,0.267934,0.643167
59.200000,0.069860,0.728827,0.246924,0.290906,0.762298,0.463024,0.268089,0.644225
59.400000,0.070027,0.729088,0.246975,0.290919,0.763533,0.463012,0.268118,0.645188
59.600000,0.069845,0.729538,0.246982,0.291259,0.764692,0.463186,0.268397,0.645994
59.800000,0.069736,0.729897,0.246992,0.291325,0.765779,0.463010,0.268142,0.647120
60.000000,0.070008,0.730232,0.247137,0.291517,0.766996,0.463235,0.268366,0.647811
60.200000,0.069869,0.730891,0.246922,0.291602,0.768276,0.463090,0.268258,0.648707
60.400000,0.069867,0.731065,0.246868,0.291665,0.769206,0.463349,0.268535,0.649483
60.600000,0.069888,0.731275,0.247034,0.291857,0.770482,0.463269,0.268642,0.650254
60.800000,0.069863,0.731497,0.246973,0.291925,0.771359,0.463119,0.268555,0.650989
61.000000,0.069857,0.731985,0.247069,0.292192,0.772833,0.463407,0.268641,0.651888
61.200000,0.069780,0.732458,0.247108,0.292335,0.773692,0.463424,0.268969,0.652774
61.400000,0.069865,0.732725,0.247177,0.292391,0.774714,0.463325,0.268888,0.653626
