时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059665,0.667679,0.167878,0.214978,0.688087,0.381731,0.198425,0.581143
61.800000,0.059692,0.668094,0.167990,0.214981,0.689100,0.381712,0.198381,0.581761
62.000000,0.059840,0.668085,0.167931,0.215141,0.690050,0.381740,0.198639,0.582389
62.200000,0.059828,0.668508,0.167905,0.215299,0.691200,0.381908,0.198797,0.583301
62.400000,0.059966,0.668784,0.167857,0.215395,0.692080,0.381712,0.198708,0.583789
62.600000,0.059859,0.669140,0.168088,0.215702,0.693123,0.381641,0.199071,0.584583
62.800000,0.059838,0.669483,0.168026,0.215687,0.694292,0.381851,0.199084,0.585533
63.000000,0.059850,0.669673,0.168116,0.216045,0.695068,0.381783,0.199152,0.586226
63.200000,0.059837,0.669733,0.168111,0.216134,0.696098,0.381792,0.199146,0.586752
63.400000,0.059847,0.670049,0.168059,0.216230,0.696752,0.382002,0.199400,0.587123
63.600000,0.059860,0.670279,0.168125,0.216497,0.697619,0.381938,0.199572,0.587778
63.800000,0.059895,0.670314,0.168243,0.216599,0.698444,0.382019,0.199665,0.588486
64.000000,0.059870,0.670839,0.168010,0.216627,0.699188,0.381939,0.199680,0.589018
64.200000,0.059850,0.670926,0.168108,0.216950,0.699976,0.381884,0.199845,0.589511
64.400000,0.059870,0.671122,0.168070,0.217006,0.700684,0.382184,0.199946,0.590282
64.600000,0.059826,0.671423,0.168240,0.217097,0.701546,0.382116,0.200024,0.590803
64.800000,0.059861,0.671522,0.168266,0.217262,0.702354,0.382100,0.200191,0.591313
65.000000,0.059848,0.671836,0.168281,0.217465,0.703104,0.382224,0.200254,0.591713
65.200000,0.059851,0.671945,0.168222,0.217514,0.703738,0.382149,0.200321,0.592277
65.400000,0.059955,0.671977,0.168208,0.217667,0.704408,0.382275,0.200282,0.592859
65.600000,0.059862,0.672293,0.168293,0.217819,0.705198,0.382279,0.200508,0.593407
65.800000,0.059838,0.672419,0.168285,0.217921,0.705832,0.382376,0.200633,0.593954
66.000000,0.059886,0.672478,0.168296,0.218076,0.706272,0.382138,0.200737,0.594287
66.200000,0.059849,0.672731,0.168316,0.218334,0.707071,0.382356,0.200850,0.594890
66.400000,0.059949,0.672664,0.168266,0.218270,0.707578,0.382274,0.200830,0.595090
66.600000,0.059943,0.672951,0.168352,0.218418,0.708385,0.382391,0.201024,0.595629
66.800000,0.059931,0.673167,0.168332,0.218630,0.709009,0.382462,0.201001,0.596135
67.000000,0.059856,0.673286,0.168385,0.218669,0.709630,0.382496,0.201205,0.596553
67.200000,0.059865,0.673517,0.168231,0.218846,0.710232,0.382417,0.201401,0.596805
67.400000,0.059829,0.673500,0.168403,0.218864,0.710794,0.382427,0.201381,0.597279
67.600000,0.059857,0.673605,0.168394,0.219210,0.711278,0.382583,0.201391,0.597783
67.800000,0.059822,0.673949,0.168428,0.219373,0.711801,0.382576,0.201607,0.598175
68.000000,0.059730,0.674043,0.168380,0.219563,0.712524,0.382679,0.201668,0.598557
68.200000,0.059878,0.674092,0.168434,0.219485,0.713025,0.382621,0.201812,0.598815
68.400000,0.059882,0.674239,0.168442,0.219591,0.713598,0.382832,0.202017,0.599321
68.600000,0.059888,0.674386,0.168347,0.219638,0.714005,0.382800,0.201974,0.599799
68.800000,0.059878,0.674541,0.168493,0.220070,0.714724,0.382845,0.202066,0.600178
69.000000,0.059846,0.674721,0.168359,0.220178,0.715186,0.382927,0.202309,0.600557
69.200000,0.059844,0.674910,0.168350,0.220056,0.715811,0.382842,0.202235,0.600748
69.400000,0.059874,0.674805,0.168499,0.220333,0.716513,0.382779,0.202227,0.601159
69.600000,0.059825,0.674654,0.168420,0.220196,0.716583,0.382839,0.202383,0.601623
69.800000,0.059960,0.674971,0.168540,0.220578,0.717168,0.382868,0.202572,0.601680
70.000000,0.059950,0.675104,0.168585,0.220523,0.717703,0.382932,0.202492,0.602147
70.200000,0.059904,0.675092,0.168550,0.220660,0.718097,0.382927,0.202723,0.602467
70.400000,0.059927,0.675323,0.168577,0.220917,0.718809,0.382870,0.202819,0.602749
70.600000,0.059908,0.675320,0.168607,0.221068,0.719112,0.382998,0.202819,0.603107
70.800000,0.059841,0.675203,0.168472,0.221149,0.719467,0.383012,0.202951,0.603444
71.000000,0.059890,0.675431,0.168397,0.221189,0.719926,0.383046,0.203021,0.603767
71.200000,0.059919,0.675523,0.168490,0.221341,0.720359,0.383087,0.202978,0.604076
71.400000,0.059910,0.675728,0.168543,0.221435,0.720797,0.383111,0.203363,0.604291
71.600000,0.059932,0.675671,0.168558,0.221663,0.721262,0.383277,0.203342,0.604661
71.800000,0.059906,0.675668,0.168504,0.221730,0.721715,0.383022,0.203249,0.604928
72.000000,0.059889,0.675973,0.168638,0.221996,0.722002,0.383216,0.203477,0.605108
72.200000,0.059914,0.675860,0.168707,0.221871,0.722361,0.383079,0.203589,0.605180
72.400000,0.059868,0.675847,0.168532,0.222030,0.722777,0.383257,0.203685,0.605498
72.600000,0.059876,0.675964,0.168653,0.222213,0.723101,0.383253,0.203850,0.605858
72.800000,0.059914,0.676136,0.168700,0.222304,0.723538,0.383160,0.203825,0.605949
73.000000,0.059876,0.676206,0.168632,0.222454,0.723806,0.383214,0.203861,0.606321
73.200000,0.059903,0.676191,0.168667,0.222554,0.724118,0.383366,0.203863,0.606625
73.400000,0.059902,0.676318,0.168714,0.222624,0.724547,0.383371,0.204071,0.606849
73.600000,0.059916,0.676353,0.168853,0.222688,0.724852,0.383417,0.204145,0.607110
73.800000,0.059918,0.676181,0.168502,0.222799,0.725376,0.383434,0.204217,0.607337
74.000000,0.059906,0.676377,0.168740,0.222785,0.725630,0.383419,0.204167,0.607517
74.200000,0.059876,0.676424,0.168863,0.223066,0.725972,0.383530,0.204426,0.607845
74.400000,0.059932,0.676673,0.168639,0.223296,0.726273,0.383537,0.204322,0.607963
74.600000,0.059890,0.676644,0.168822,0.223294,0.726590,0.383592,0.204532,0.608283
74.800000,0.059879,0.676505,0.168621,0.223382,0.726741,0.383533,0.204539,0.608218
75.000000,0.059739,0.676549,0.168306,0.223244,0.726993,0.383429,0.204543,0.608503
75.200000,0.059729,0.676639,0.168669,0.223624,0.727552,0.383667,0.204834,0.608901
75.400000,0.059940,0.676786,0.168636,0.223827,0.728088,0.383640,0.204920,0.608985
75.600000,0.059905,0.676868,0.168835,0.223951,0.728257,0.383691,0.205063,0.609399
75.800000,0.059946,0.676830,0.168805,0.223891,0.728469,0.383661,0.205007,0.609536
76.000000,0.059894,0.676717,0.168892,0.223958,0.728706,0.383579,0.205048,0.609570
76.200000,0.059921,0.676938,0.168841,0.224135,0.728933,0.383905,0.205151,0.609758
76.400000,0.059922,0.677021,0.168856,0.224260,0.729283,0.383697,0.205234,0.609920
76.600000,0.059924,0.677000,0.168911,0.224217,0.729652,0.383813,0.205370,0.610129
76.800000,0.059934,0.676963,0.168846,0.224394,0.729866,0.383859,0.205358,0.610458
77.000000,0.059913,0.677053,0.169023,0.224490,0.730133,0.383907,0.205492,0.610654
77.200000,0.059929,0.677152,0.168970,0.224731,0.730362,0.383862,0.205585,0.610725
77.400000,0.059938,0.677210,0.168864,0.224741,0.730655,0.383626,0.205652,0.610836
77.600000,0.059940,0.677208,0.168818,0.224895,0.731046,0.383928,0.205549,0.611042
77.800000,0.059936,0.677295,0.168842,0.224922,0.731065,0.383945,0.205764,0.611199
78.000000,0.059859,0.677306,0.168799,0.225031,0.731406,0.383975,0.205944,0.611413
78.200000,0.059902,0.677224,0.168955,0.225071,0.731656,0.384031,0.205936,0.611593
78.400000,0.059935,0.677365,0.168961,0.225233,0.731896,0.383945,0.206048,0.611584
78.600000,0.059937,0.677456,0.168973,0.225364,0.732021,0.384192,0.206063,0.611781
78.800000,0.059932,0.677412,0.168834,0.225463,0.732355,0.384158,0.206121,0.612106
79.000000,0.059909,0.677522,0.168993,0.225526,0.732693,0.384131,0.206184,0.612291
79.200000,0.059923,0.677356,0.168870,0.225624,0.732840,0.384213,0.206276,0.612413
79.400000,0.060089,0.677493,0.168835,0.225598,0.733135,0.384106,0.206335,0.612405
79.600000,0.059924,0.677601,0.168984,0.225945,0.733256,0.384218,0.206402,0.612610
79.800000,0.059909,0.677631,0.168942,0.225846,0.733457,0.384083,0.206444,0.612918
80.000000,0.059915,0.677661,0.168976,0.226004,0.733572,0.384291,0.206544,0.612798
80.200000,0.059827,0.677625,0.168918,0.225882,0.733707,0.384325,0.206686,0.612972
80.400000,0.059927,0.677621,0.168939,0.226160,0.734031,0.384339,0.206652,0.613012
80.600000,0.059894,0.677664,0.168957,0.226188,0.734380,0.384369,0.206807,0.613292
80.800000,0.059925,0.677511,0.168915,0.226385,0.734550,0.384234,0.206817,0.613252
81.000000,0.059916,0.677793,0.168976,0.226400,0.734649,0.384479,0.206886,0.613452
81.200000,0.059842,0.677682,0.169123,0.226679,0.734603,0.384396,0.206823,0.613658
81.400000,0.059931,0.677729,0.168986,0.226663,0.734983,0.384497,0.206990,0.613648
81.600000,0.060085,0.677776,0.168946,0.226751,0.735278,0.384442,0.207185,0.614006
81.800000,0.059885,0.677749,0.169013,0.226622,0.735285,0.384612,0.207085,0.613870
82.000000,0.059951,0.677915,0.169067,0.226931,0.735514,0.384551,0.207203,0.614117
82.200000,0.059958,0.677775,0.169080,0.227028,0.735493,0.384380,0.207131,0.614014
82.400000,0.059936,0.677739,0.169069,0.227119,0.735881,0.384578,0.207345,0.614224
82.600000,0.059924,0.677745,0.168742,0.227079,0.735685,0.384436,0.207331,0.614306
82.800000,0.059940,0.677845,0.169106,0.227329,0.736164,0.384774,0.207445,0.614377
83.000000,0.059922,0.677855,0.169098,0.227231,0.736201,0.384807,0.207503,0.614542
83.200000,0.059935,0.677798,0.169143,0.227488,0.736378,0.384549,0.207663,0.614483
83.400000,0.059934,0.677900,0.169106,0.227449,0.736486,0.384542,0.207582,0.614718
83.600000,0.060099,0.677822,0.169068,0.227516,0.736448,0.384716,0.207526,0.614803
83.800000,0.059935,0.677804,0.169114,0.227546,0.736821,0.384756,0.207721,0.614877
84.000000,0.059907,0.677906,0.169026,0.227743,0.736924,0.384624,0.207791,0.614926
84.200000,0.059934,0.677932,0.169101,0.227808,0.737028,0.384778,0.207786,0.614963
84.400000,0.059957,0.677803,0.169132,0.227844,0.737430,0.384953,0.207776,0.615084
84.600000,0.059928,0.677973,0.169182,0.227922,0.737223,0.384749,0.207885,0.615145
84.800000,0.059941,0.678042,0.169198,0.228048,0.737538,0.384697,0.207979,0.615240
85.000000,0.059938,0.677888,0.169113,0.228263,0.737572,0.384911,0.208096,0.615345
85.200000,0.059952,0.677880,0.169146,0.228160,0.737634,0.384919,0.208079,0.615419
85.400000,0.059937,0.677910,0.169145,0.228359,0.737857,0.384870,0.208145,0.615408
85.600000,0.059956,0.678077,0.169129,0.228334,0.738052,0.384953,0.208244,0.615618
85.800000,0.059950,0.678054,0.169368,0.228459,0.738153,0.385071,0.208333,0.615562
86.000000,0.059958,0.677814,0.169071,0.228514,0.738351,0.384952,0.208363,0.615578
86.200000,0.060081,0.677860,0.169139,0.228454,0.738167,0.384961,0.208350,0.615771
86.400000,0.059837,0.677918,0.169319,0.228698,0.738497,0.385084,0.208415,0.615906
86.600000,0.059920,0.678004,0.169347,0.228788,0.738571,0.385089,0.208334,0.615798
86.800000,0.059816,0.678043,0.169360,0.228840,0.738781,0.385097,0.208520,0.616019
87.000000,0.059953,0.677884,0.169240,0.229026,0.738783,0.385009,0.208510,0.616245
87.200000,0.059935,0.678046,0.169225,0.228985,0.738980,0.385160,0.208485,0.616237
87.400000,0.059940,0.678009,0.169177,0.229090,0.739212,0.385157,0.208733,0.616248
87.600000,0.059937,0.677995,0.169240,0.229000,0.739179,0.385208,0.208704,0.616383
87.800000,0.059947,0.678059,0.169262,0.229335,0.739207,0.385166,0.208828,0.616340
88.000000,0.059937,0.677850,0.169255,0.229287,0.739424,0.385271,0.208833,0.616343
88.200000,0.059870,0.677980,0.169265,0.229341,0.739532,0.385252,0.208746,0.616582
88.400000,0.059946,0.678071,0.169092,0.229475,0.739532,0.385436,0.208963,0.616574
88.600000,0.059818,0.677951,0.169315,0.229500,0.739701,0.385340,0.209068,0.616633
88.800000,0.059816,0.678026,0.169342,0.229641,0.739833,0.385194,0.209192,0.616519
89.000000,0.059966,0.677962,0.169354,0.229594,0.739883,0.385365,0.209116,0.616713
89.200000,0.059928,0.677949,0.169362,0.229684,0.740188,0.385314,0.209061,0.616858
89.400000,0.059962,0.677974,0.169308,0.229701,0.740084,0.385213,0.209171,0.616826
89.600000,0.059932,0.678042,0.169232,0.229926,0.740216,0.385497,0.209258,0.616900
89.800000,0.059822,0.678084,0.169384,0.229664,0.740273,0.385501,0.209497,0.616992
90.000000,0.060078,0.677881,0.169148,0.229906,0.740433,0.385333,0.209387,0.616919
