时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.178837,0.339444,0.113620,0.129085,0.320088,0.633638,0.154639,0.265153
13.400000,0.178905,0.339210,0.113601,0.129004,0.319384,0.633686,0.154664,0.264701
13.600000,0.178914,0.338965,0.113657,0.128967,0.318492,0.633374,0.154359,0.264230
13.800000,0.178896,0.338551,0.113505,0.128890,0.317798,0.633305,0.154169,0.263396
14.000000,0.178823,0.337961,0.113649,0.128694,0.316889,0.633087,0.154043,0.262976
14.200000,0.178768,0.338088,0.113404,0.128729,0.316249,0.632815,0.153679,0.262407
14.400000,0.178984,0.337809,0.113517,0.128492,0.315348,0.632808,0.153638,0.261719
14.600000,0.178735,0.337474,0.113420,0.128602,0.314533,0.632641,0.153395,0.261379
14.800000,0.178617,0.337126,0.113250,0.128250,0.313810,0.632306,0.153098,0.260534
15.000000,0.178670,0.337029,0.113227,0.128519,0.313110,0.632346,0.152937,0.260168
15.200000,0.178597,0.336652,0.113440,0.128255,0.312375,0.632134,0.152944,0.259848
15.400000,0.178587,0.336342,0.113347,0.128173,0.311660,0.632026,0.152729,0.259123
15.600000,0.178528,0.336079,0.113273,0.128090,0.311056,0.631970,0.152569,0.258686
15.800000,0.178508,0.335764,0.113231,0.128059,0.310181,0.631588,0.152381,0.258129
16.000000,0.178227,0.335666,0.113156,0.127916,0.309572,0.631410,0.152173,0.257417
16.200000,0.178447,0.334978,0.113184,0.127602,0.308802,0.631288,0.152015,0.257093
16.400000,0.178418,0.335003,0.113209,0.127797,0.308019,0.630951,0.151740,0.256515
16.600000,0.178508,0.334752,0.113159,0.127730,0.307256,0.630975,0.151562,0.255971
16.800000,0.178316,0.334430,0.113301,0.127670,0.306487,0.630943,0.151261,0.255532
17.000000,0.178296,0.334150,0.113129,0.127582,0.305713,0.630772,0.151207,0.254835
17.200000,0.178099,0.333945,0.112979,0.127466,0.305214,0.630605,0.151021,0.254489
17.400000,0.178348,0.333645,0.113139,0.127499,0.304537,0.630375,0.150864,0.254008
17.600000,0.178192,0.333290,0.113095,0.127348,0.303831,0.630218,0.150881,0.253553
17.800000,0.178162,0.333170,0.112937,0.127353,0.303244,0.630079,0.150467,0.252855
18.000000,0.178109,0.332435,0.113056,0.127122,0.302414,0.629768,0.150274,0.251993
18.200000,0.178105,0.332559,0.113049,0.127119,0.301786,0.629743,0.150117,0.251941
18.400000,0.178044,0.332301,0.113044,0.127058,0.301142,0.629652,0.150029,0.251520
18.600000,0.178047,0.332075,0.112827,0.126933,0.300593,0.629376,0.149740,0.250909
18.800000,0.177987,0.331819,0.113029,0.126846,0.299813,0.629182,0.149687,0.250394
19.000000,0.177941,0.331504,0.112947,0.126725,0.298513,0.628808,0.149434,0.250011
19.200000,0.177842,0.331004,0.112910,0.126774,0.298060,0.628707,0.149091,0.249403
19.400000,0.177895,0.330939,0.113022,0.126763,0.297676,0.628702,0.148958,0.248957
19.600000,0.177709,0.330492,0.112638,0.126408,0.296557,0.628345,0.148604,0.248296
19.800000,0.177682,0.330231,0.112669,0.126368,0.295975,0.628139,0.148478,0.247753
20.000000,0.177916,0.330308,0.112771,0.126437,0.295398,0.628119,0.148599,0.247389
20.200000,0.177485,0.329820,0.112638,0.126383,0.294938,0.628051,0.148568,0.246908
20.400000,0.177625,0.329562,0.112801,0.126306,0.294316,0.627887,0.148256,0.246542
20.600000,0.177746,0.329371,0.112711,0.126105,0.293563,0.627604,0.148056,0.245983
20.800000,0.177658,0.329263,0.112808,0.126128,0.292934,0.627559,0.147939,0.245653
21.000000,0.177649,0.328958,0.112733,0.126149,0.292228,0.627209,0.147738,0.245197
21.200000,0.177752,0.328630,0.112565,0.126085,0.291852,0.627025,0.147647,0.244865
21.400000,0.177605,0.328441,0.112613,0.125995,0.291038,0.626965,0.147493,0.244347
21.600000,0.177605,0.328077,0.112713,0.125890,0.290536,0.626826,0.147513,0.243947
21.800000,0.177544,0.327994,0.112696,0.125995,0.289964,0.626719,0.147347,0.243654
22.000000,0.177512,0.327619,0.112886,0.125834,0.289178,0.626420,0.147015,0.243069
22.200000,0.177515,0.327516,0.112508,0.125700,0.288721,0.626201,0.147012,0.242553
22.400000,0.177493,0.327330,0.112404,0.125684,0.288386,0.626116,0.146703,0.242181
22.600000,0.177468,0.326968,0.112531,0.125431,0.287627,0.626198,0.146694,0.241972
22.800000,0.177375,0.326803,0.112345,0.125502,0.287107,0.625864,0.146636,0.241535
23.000000,0.177396,0.326756,0.112605,0.125471,0.286499,0.625510,0.146362,0.240949
23.200000,0.177361,0.326350,0.112659,0.125281,0.285979,0.625592,0.146229,0.240629
23.400000,0.177340,0.326125,0.112341,0.125281,0.285416,0.625386,0.146104,0.240034
23.600000,0.177313,0.325977,0.112437,0.125232,0.284913,0.625157,0.146008,0.239723
23.800000,0.177228,0.325729,0.112314,0.125227,0.284172,0.663856,0.145732,0.239390
24.000000,0.177259,0.325506,0.112402,0.125177,0.283743,0.624769,0.145707,0.238832
24.200000,0.177261,0.325300,0.112377,0.125023,0.283060,0.624876,0.145434,0.238749
24.400000,0.177080,0.325014,0.112166,0.125115,0.282733,0.624580,0.145567,0.238205
24.600000,0.177191,0.324896,0.112398,0.125039,0.281994,0.624579,0.145387,0.237880
24.800000,0.177186,0.324845,0.112307,0.124949,0.281608,0.624540,0.145188,0.237470
25.000000,0.177151,0.324994,0.112230,0.125064,0.281161,0.624324,0.145400,0.236937
25.200000,0.177143,0.324214,0.112256,0.124825,0.280213,0.624017,0.144904,0.236604
25.400000,0.177124,0.324035,0.112265,0.124812,0.279850,0.623789,0.144795,0.236063
25.600000,0.177029,0.323693,0.112271,0.124764,0.279305,0.623499,0.144618,0.235486
25.800000,0.177045,0.323616,0.112075,0.124406,0.278894,0.623549,0.144779,0.235570
26.000000,0.177016,0.323275,0.112180,0.124629,0.278314,0.623440,0.144414,0.235087
26.200000,0.176858,0.323195,0.112250,0.124569,0.277764,0.623049,0.144328,0.234538
26.400000,0.176961,0.322890,0.112115,0.124611,0.277323,0.622900,0.144321,0.234174
26.600000,0.176955,0.322591,0.111860,0.124490,0.276778,0.622779,0.143906,0.234023
26.800000,0.176907,0.322670,0.112132,0.124345,0.276262,0.622696,0.143874,0.233554
27.000000,0.176874,0.322303,0.111862,0.124247,0.275844,0.622630,0.143627,0.233189
27.200000,0.176970,0.322014,0.112096,0.124352,0.275348,0.622421,0.143631,0.232991
27.400000,0.176794,0.321956,0.112036,0.124339,0.274509,0.622224,0.143583,0.232524
27.600000,0.176743,0.321736,0.112004,0.124177,0.273927,0.622163,0.143386,0.232123
27.800000,0.176780,0.321529,0.112094,0.124280,0.273826,0.621876,0.143154,0.231901
28.000000,0.176778,0.321332,0.111949,0.124100,0.273392,0.621855,0.143210,0.231412
28.200000,0.176839,0.320942,0.111979,0.124003,0.272931,0.621584,0.143058,0.231103
28.400000,0.176721,0.320907,0.111921,0.123936,0.272469,0.621442,0.142934,0.230821
28.600000,0.176432,0.321016,0.111994,0.123758,0.271919,0.621198,0.142872,0.230259
28.800000,0.176566,0.320579,0.111872,0.123975,0.271602,0.621125,0.142540,0.230090
29.000000,0.176556,0.320538,0.111896,0.123769,0.271022,0.620807,0.142667,0.229567
29.200000,0.176638,0.320185,0.111910,0.123711,0.270563,0.620874,0.142387,0.229428
29.400000,0.176628,0.319914,0.111833,0.123737,0.270136,0.620642,0.142373,0.229124
29.600000,0.176602,0.319718,0.111713,0.123667,0.269676,0.620461,0.142277,0.228677
29.800000,0.176584,0.319771,0.111720,0.123702,0.269184,0.620358,0.142185,0.228139
30.000000,0.176439,0.319225,0.111671,0.123671,0.268759,0.620061,0.142056,0.228269
30.200000,0.176566,0.319303,0.111606,0.123531,0.268277,0.620266,0.142003,0.227757
30.400000,0.176666,0.319095,0.111712,0.123442,0.267804,0.619890,0.141888,0.227388
30.600000,0.176904,0.318911,0.111780,0.123369,0.267465,0.619639,0.141823,0.227104
30.800000,0.178995,0.318806,0.111752,0.123347,0.267028,0.619643,0.141675,0.226622
31.000000,0.183176,0.318311,0.111780,0.123363,0.266425,0.619506,0.141307,0.226499
31.200000,0.191443,0.318428,0.111586,0.123143,0.266123,0.619193,0.141487,0.226283
31.400000,0.201456,0.318035,0.111777,0.123261,0.265923,0.619152,0.141238,0.226023
31.600000,0.214594,0.317978,0.111828,0.123270,0.265999,0.619151,0.141658,0.226175
31.800000,0.230211,0.318058,0.111760,0.123349,0.266539,0.618825,0.141785,0.226356
32.000000,0.246646,0.318199,0.111943,0.123510,0.267422,0.618714,0.142125,0.226941
32.200000,0.263038,0.318350,0.111978,0.123846,0.268836,0.618869,0.142522,0.227953
32.400000,0.278811,0.318627,0.112051,0.124230,0.270809,0.618761,0.142979,0.229290
32.600000,0.293716,0.319437,0.112258,0.124967,0.273401,0.618641,0.143792,0.230897
32.800000,0.307453,0.320823,0.112494,0.125806,0.276536,0.618607,0.144614,0.233012
33.000000,0.319722,0.322392,0.113028,0.126212,0.280712,0.618709,0.145564,0.235826
33.200000,0.330687,0.324374,0.113440,0.127777,0.285333,0.618734,0.146550,0.238945
33.400000,0.340639,0.326998,0.114272,0.129115,0.290550,0.618535,0.147795,0.242504
33.600000,0.349103,0.330340,0.114909,0.130746,0.296433,0.618730,0.148533,0.246491
33.800000,0.356592,0.334239,0.115833,0.132319,0.302858,0.618678,0.150122,0.250936
34.000000,0.363090,0.338876,0.117034,0.134304,0.309784,0.618811,0.151356,0.255767
34.200000,0.368570,0.344215,0.117824,0.136282,0.317299,0.618783,0.152675,0.260993
34.400000,0.373279,0.349923,0.118912,0.138592,0.325354,0.619021,0.154059,0.266505
34.600000,0.377491,0.356516,0.119851,0.140980,0.333499,0.618847,0.155354,0.272284
34.800000,0.380954,0.363879,0.121050,0.143155,0.342088,0.619065,0.156890,0.278656
35.000000,0.383894,0.371666,0.122139,0.145609,0.351136,0.619168,0.158461,0.285224
35.200000,0.386439,0.380229,0.123289,0.148371,0.360440,0.619210,0.159917,0.292209
35.400000,0.388197,0.388501,0.124273,0.150927,0.369287,0.619375,0.161287,0.298618
35.600000,0.389794,0.397232,0.125169,0.153470,0.378494,0.619487,0.162961,0.305585
35.800000,0.391362,0.406587,0.126641,0.156069,0.387276,0.619643,0.164369,0.312299
36.000000,0.392432,0.416049,0.127099,0.158748,0.396636,0.619685,0.165727,0.319466
36.200000,0.393102,0.425968,0.127930,0.160988,0.406184,0.619732,0.167307,0.326619
36.400000,0.393896,0.436292,0.129033,0.163999,0.415940,0.620093,0.168856,0.334135
36.600000,0.394381,0.446634,0.129871,0.166647,0.425442,0.620172,0.170343,0.341592
36.800000,0.394692,0.457720,0.130836,0.169351,0.435391,0.620246,0.171686,0.349022
37.000000,0.394873,0.469146,0.131797,0.172046,0.445499,0.620374,0.173134,0.356901
37.200000,0.394779,0.481012,0.132577,0.175007,0.456312,0.620358,0.174979,0.365465
37.400000,0.394685,0.497799,0.133855,0.178722,0.470467,0.620697,0.176932,0.376071
37.600000,0.394322,0.509569,0.134731,0.181377,0.481017,0.620926,0.178417,0.383838
37.800000,0.393856,0.521377,0.135791,0.183927,0.491260,0.620790,0.179973,0.391709
38.000000,0.393397,0.533221,0.136392,0.186362,0.501682,0.621207,0.181379,0.399683
38.200000,0.393214,0.545166,0.137221,0.189037,0.512145,0.621260,0.182815,0.407575
38.400000,0.392873,0.557012,0.138091,0.191649,0.522548,0.621581,0.184178,0.415601
38.600000,0.392281,0.568744,0.138778,0.193914,0.533273,0.621687,0.185395,0.423642
38.800000,0.391812,0.580276,0.139559,0.196327,0.543230,0.621902,0.187024,0.431581
39.000000,0.391235,0.591736,0.140349,0.198706,0.554031,0.622116,0.188500,0.439550
39.200000,0.390875,0.603063,0.140997,0.200942,0.564431,0.622294,0.189950,0.447448
39.400000,0.390440,0.614411,0.141820,0.203249,0.575086,0.622552,0.191416,0.455548
39.600000,0.389872,0.625129,0.142400,0.205489,0.585473,0.622630,0.192801,0.463378
39.800000,0.389393,0.636101,0.143078,0.207638,0.595943,0.622771,0.194087,0.471286
40.000000,0.388912,0.646578,0.143780,0.209746,0.606244,0.622720,0.195386,0.479275
40.200000,0.388456,0.657103,0.144386,0.211880,0.616583,0.622900,0.196713,0.487305
40.400000,0.388030,0.667302,0.144972,0.213971,0.626968,0.623251,0.198066,0.495104
40.600000,0.387407,0.677265,0.145662,0.215800,0.637223,0.623620,0.199399,0.503100
40.800000,0.386869,0.686809,0.146296,0.218081,0.647554,0.623630,0.200698,0.510995
41.000000,0.386275,0.696080,0.146816,0.219904,0.657351,0.623658,0.201975,0.518696
41.200000,0.385592,0.704995,0.147426,0.221838,0.667495,0.624092,0.203289,0.526507
41.400000,0.385132,0.713667,0.147880,0.223666,0.677328,0.624160,0.204501,0.533939
41.600000,0.384584,0.721954,0.148329,0.225549,0.687084,0.624328,0.205612,0.541580
41.800000,0.384197,0.729835,0.148820,0.227293,0.696340,0.624493,0.206966,0.548910
42.000000,0.383743,0.737847,0.149516,0.229026,0.706078,0.624669,0.208048,0.556499
42.200000,0.383208,0.744974,0.150048,0.230766,0.715325,0.624862,0.209436,0.563755
42.400000,0.382713,0.752072,0.150590,0.232325,0.724184,0.625105,0.210558,0.570898
42.600000,0.382292,0.758847,0.150943,0.234035,0.733345,0.624732,0.211757,0.578145
42.800000,0.381915,0.765350,0.151464,0.235541,0.742311,0.625382,0.212815,0.585239
43.000000,0.381336,0.771206,0.151697,0.237145,0.750750,0.625528,0.214064,0.592303
43.200000,0.380892,0.777323,0.152146,0.238634,0.759285,0.625820,0.214795,0.598451
43.400000,0.380381,0.782831,0.152606,0.240178,0.767928,0.626023,0.216310,0.605600
43.600000,0.379977,0.788331,0.153257,0.241613,0.776943,0.626296,0.217540,0.613509
43.800000,0.379338,0.795169,0.153621,0.243580,0.787866,0.626607,0.218939,0.621676
44.000000,0.378939,0.799868,0.153993,0.244839,0.795503,0.626648,0.219989,0.627899
44.200000,0.378495,0.804141,0.154337,0.246418,0.802848,0.626704,0.221046,0.634182
44.400000,0.378121,0.808307,0.154803,0.247486,0.810248,0.626924,0.221868,0.640220
44.600000,0.377622,0.812228,0.155157,0.248761,0.817571,0.627202,0.223022,0.646162
44.800000,0.377184,0.816031,0.155287,0.249847,0.824603,0.627104,0.223959,0.651706
45.000000,0.376809,0.819429,0.155728,0.251131,0.831346,0.627558,0.224804,0.657564
45.200000,0.376282,0.822755,0.156046,0.252330,0.838044,0.627809,0.225918,0.663229
45.400000,0.375907,0.825766,0.156371,0.253440,0.844355,0.627813,0.226880,0.668565
45.600000,0.375550,0.828642,0.156609,0.254512,0.850733,0.628145,0.227740,0.673996
45.800000,0.375411,0.831505,0.156895,0.255487,0.856825,0.628236,0.228692,0.679050
46.000000,0.374767,0.833910,0.157311,0.256783,0.862844,0.628559,0.229514,0.684288
46.200000,0.374486,0.836537,0.157475,0.257300,0.868777,0.628745,0.230435,0.689224
46.400000,0.374433,0.838874,0.157781,0.258445,0.874555,0.628851,0.231287,0.694060
46.600000,0.373962,0.841003,0.157939,0.259323,0.880043,0.629110,0.232194,0.698815
46.800000,0.373826,0.842938,0.158108,0.260428,0.885301,0.629395,0.233001,0.703158
47.000000,0.373376,0.845028,0.158464,0.261256,0.890773,0.629520,0.233723,0.707829
47.200000,0.372969,0.846434,0.158564,0.262424,0.895455,0.629635,0.195401,0.712247
47.400000,0.372492,0.848500,0.158739,0.263213,0.900478,0.629866,0.235387,0.716545
47.600000,0.372185,0.849697,0.159120,0.263907,0.905251,0.629894,0.236235,0.720649
47.800000,0.372093,0.851420,0.159420,0.264789,0.909748,0.630092,0.236973,0.724753
48.000000,0.371718,0.852881,0.159397,0.265802,0.914443,0.630080,0.237691,0.728543
48.200000,0.371417,0.854018,0.159628,0.266353,0.918604,0.630636,0.238413,0.732277
48.400000,0.371170,0.855136,0.159978,0.267054,0.923064,0.630727,0.239154,0.736324
48.600000,0.370910,0.856428,0.160084,0.267922,0.927042,0.630882,0.240002,0.739992
48.800000,0.370557,0.857431,0.160515,0.268823,0.931156,0.631148,0.240627,0.743502
49.000000,0.370213,0.858337,0.160475,0.269301,0.934942,0.631305,0.241314,0.746977
49.200000,0.370094,0.859283,0.160794,0.270066,0.938606,0.631358,0.241955,0.750505
49.400000,0.369721,0.860189,0.160774,0.270614,0.942440,0.631687,0.242674,0.753337
49.600000,0.369450,0.861001,0.161125,0.271353,0.945861,0.631594,0.243328,0.756695
49.800000,0.369112,0.861910,0.161209,0.272144,0.949250,0.631917,0.243917,0.759935
50.000000,0.368807,0.862813,0.161459,0.272912,0.953754,0.631728,0.244802,0.763710
50.200000,0.368602,0.863474,0.161526,0.273585,0.956833,0.632405,0.245354,0.766857
50.400000,0.368319,0.863766,0.161729,0.274131,0.959991,0.632596,0.245799,0.769656
50.600000,0.367992,0.864602,0.161829,0.274588,0.963264,0.632855,0.246580,0.772545
50.800000,0.367782,0.864958,0.161911,0.275117,0.966079,0.632948,0.247144,0.775024
51.000000,0.367510,0.865338,0.161978,0.275770,0.968978,0.633019,0.247658,0.777810
51.200000,0.367256,0.865930,0.162178,0.276212,0.971921,0.633170,0.248351,0.780200
51.400000,0.366919,0.866322,0.162258,0.276845,0.974645,0.633540,0.248689,0.782438
51.600000,0.366648,0.866398,0.162386,0.277311,0.976985,0.633631,0.249339,0.785179
51.800000,0.366467,0.866720,0.162555,0.277942,0.979875,0.633651,0.249808,0.787616
52.000000,0.365930,0.867095,0.162649,0.278437,0.982221,0.633906,0.250468,0.789794
52.200000,0.365623,0.867223,0.162653,0.278972,0.984534,0.634143,0.250888,0.791999
52.400000,0.365465,0.867542,0.162777,0.279343,0.986933,0.634232,0.251352,0.794117
52.600000,0.365195,0.867930,0.163007,0.279882,0.989185,0.634533,0.251964,0.796100
52.800000,0.364726,0.867841,0.162996,0.280097,0.991265,0.634685,0.252513,0.798199
53.000000,0.364632,0.867678,0.163391,0.280693,0.993420,0.634670,0.252849,0.800300
53.200000,0.364307,0.868019,0.163317,0.281075,0.995464,0.635218,0.253372,0.802084
53.400000,0.364040,0.868192,0.163524,0.281312,0.997221,0.635325,0.253845,0.803775
53.600000,0.363637,0.868087,0.163350,0.281738,0.999183,0.635557,0.254333,0.805678
53.800000,0.363234,0.868066,0.163527,0.282220,1.000986,0.635339,0.254531,0.807358
54.000000,0.363199,0.867996,0.163608,0.282482,1.002913,0.635607,0.255180,0.808943
54.200000,0.362961,0.867925,0.163634,0.283030,1.004619,0.635797,0.255614,0.810623
54.400000,0.362549,0.867810,0.163857,0.283337,1.006123,0.635791,0.256010,0.812130
54.600000,0.362445,0.867896,0.163952,0.283662,1.008108,0.636282,0.256422,0.813698
54.800000,0.362218,0.867824,0.163983,0.284109,1.009318,0.636348,0.256757,0.814868
55.000000,0.362076,0.867707,0.164007,0.284338,1.010846,0.636544,0.257151,0.816686
55.200000,0.361853,0.867426,0.164152,0.284594,1.012485,0.636699,0.257553,0.817947
55.400000,0.361483,0.867239,0.164046,0.284827,1.013882,0.636817,0.257829,0.819333
55.600000,0.361208,0.867168,0.164241,0.285195,1.015188,0.637003,0.258271,0.820559
55.800000,0.361137,0.866882,0.164638,0.285526,1.016622,0.637171,0.258645,0.821729
56.000000,0.361004,0.866873,0.164411,0.285775,1.017964,0.637282,0.258967,0.823304
56.200000,0.360691,0.866600,0.164305,0.286239,1.019359,0.637574,0.259476,0.824642
56.400000,0.360351,0.866490,0.164553,0.286495,1.020357,0.637693,0.259853,0.825747
56.600000,0.360066,0.866144,0.164585,0.286709,1.021567,0.637809,0.260026,0.826439
56.800000,0.359852,0.865975,0.164511,0.286850,1.022909,0.638071,0.260352,0.827701
57.000000,0.359492,0.865578,0.164896,0.287095,1.023826,0.638126,0.260705,0.828692
57.200000,0.359159,0.865476,0.164744,0.287255,1.025013,0.638384,0.260971,0.829700
57.400000,0.358797,0.864939,0.164853,0.287524,1.025730,0.638492,0.261371,0.830670
57.600000,0.358532,0.864580,0.164872,0.287719,1.026540,0.638613,0.261510,0.831460
57.800000,0.358161,0.864400,0.164852,0.287837,1.027559,0.638565,0.261800,0.832408
58.000000,0.357953,0.864188,0.164802,0.287743,1.028307,0.638905,0.262068,0.833386
58.200000,0.357608,0.863790,0.164818,0.288271,1.029315,0.638894,0.262160,0.833759
58.400000,0.357495,0.863469,0.164973,0.288446,1.030078,0.639144,0.262657,0.834949
58.600000,0.357360,0.862939,0.165021,0.288583,1.030826,0.639213,0.262837,0.835567
58.800000,0.357100,0.862598,0.165086,0.288723,1.031448,0.639443,0.262914,0.836315
59.000000,0.356926,0.862283,0.165048,0.288772,1.032561,0.639455,0.263397,0.836972
59.200000,0.357032,0.861898,0.165042,0.289097,1.033136,0.639932,0.263598,0.837436
59.400000,0.356901,0.861578,0.165118,0.289305,1.033679,0.639949,0.263771,0.838422
59.600000,0.356817,0.861300,0.165174,0.289385,1.034219,0.640215,0.264018,0.838968
59.800000,0.356460,0.860602,0.165216,0.289328,1.035258,0.640184,0.264244,0.839499
60.000000,0.356482,0.860435,0.165255,0.289338,1.035769,0.640555,0.264580,0.840213
60.200000,0.356377,0.860120,0.165512,0.289866,1.036292,0.640499,0.264685,0.840578
60.400000,0.356275,0.859760,0.165331,0.289778,1.036708,0.640881,0.264958,0.841313
60.600000,0.356226,0.820403,0.165390,0.289945,1.037479,0.641012,0.264977,0.841779
60.800000,0.356061,0.858916,0.165324,0.290093,1.038042,0.640937,0.265277,0.842407
61.000000,0.355926,0.858477,0.165465,0.290262,1.038642,0.641309,0.265582,0.842869
61.200000,0.355926,0.858244,0.165498,0.290390,1.039408,0.641425,0.265704,0.843088
61.400000,0.355564,0.857979,0.165528,0.290475,1.039647,0.641539,0.265901,0.844115
