时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.183578,0.368978,0.125093,0.149077,0.397549,0.483809,0.163167,0.328018
11.200000,0.183676,0.368648,0.125026,0.148891,0.396438,0.483589,0.162924,0.327231
11.400000,0.183491,0.368391,0.124850,0.148539,0.395362,0.483418,0.162382,0.326260
11.600000,0.183612,0.367665,0.124860,0.148518,0.394298,0.483294,0.162371,0.325597
11.800000,0.183669,0.367356,0.124952,0.148424,0.393100,0.483495,0.162157,0.324750
12.000000,0.183417,0.367238,0.124865,0.148215,0.392185,0.483254,0.161811,0.323975
12.200000,0.183523,0.366534,0.124955,0.148119,0.390945,0.483240,0.161598,0.323041
12.400000,0.183513,0.366341,0.124968,0.148146,0.390053,0.483391,0.161398,0.322346
12.600000,0.183452,0.365790,0.124776,0.147818,0.388748,0.483170,0.161012,0.321285
12.800000,0.183435,0.365543,0.124671,0.147619,0.387626,0.482944,0.160746,0.320447
13.000000,0.183387,0.365183,0.124729,0.147422,0.386670,0.483018,0.160425,0.319961
13.200000,0.183386,0.364967,0.124750,0.147182,0.385783,0.482907,0.160286,0.319227
13.400000,0.183361,0.364519,0.124729,0.147268,0.384691,0.482851,0.160073,0.318503
13.600000,0.183331,0.363958,0.124552,0.147184,0.383858,0.482806,0.159708,0.317897
13.800000,0.183247,0.363817,0.124533,0.146969,0.382901,0.482507,0.159621,0.317144
14.000000,0.183111,0.363479,0.124588,0.146930,0.381942,0.482753,0.159590,0.316526
14.200000,0.183214,0.363249,0.124471,0.146666,0.381296,0.482406,0.159164,0.315757
14.400000,0.183169,0.362971,0.124476,0.146522,0.380236,0.482615,0.159046,0.315161
14.600000,0.183164,0.362607,0.124434,0.146527,0.379182,0.482493,0.158776,0.314365
14.800000,0.182958,0.362409,0.124388,0.146397,0.378382,0.482357,0.158570,0.313808
15.000000,0.182961,0.362080,0.124275,0.146219,0.377372,0.482212,0.158221,0.313164
15.200000,0.183061,0.361720,0.124233,0.146180,0.376481,0.482263,0.158141,0.312520
15.400000,0.183039,0.361442,0.124353,0.145993,0.375747,0.482132,0.157973,0.311830
15.600000,0.182988,0.360940,0.124308,0.145973,0.374907,0.482328,0.157774,0.311258
15.800000,0.183000,0.360791,0.124252,0.145822,0.373901,0.481944,0.157605,0.310515
16.000000,0.182980,0.360563,0.124332,0.145795,0.373030,0.482059,0.157216,0.309843
16.200000,0.182886,0.360199,0.124239,0.145675,0.372288,0.481840,0.157141,0.309262
16.400000,0.182889,0.359871,0.124134,0.145517,0.371277,0.482156,0.156940,0.308676
16.600000,0.182874,0.359626,0.124104,0.145564,0.370564,0.481816,0.156845,0.308018
16.800000,0.182670,0.359266,0.124125,0.145291,0.369684,0.481784,0.156351,0.307365
17.000000,0.182807,0.358849,0.124151,0.145205,0.368851,0.481604,0.156239,0.306817
17.200000,0.182737,0.358583,0.123996,0.145088,0.368145,0.481526,0.156241,0.306271
17.400000,0.182691,0.358562,0.124168,0.145084,0.367127,0.481643,0.155929,0.305578
17.600000,0.182731,0.358275,0.123972,0.144856,0.366339,0.481559,0.155696,0.304960
17.800000,0.182788,0.357816,0.124030,0.144669,0.365511,0.481372,0.155461,0.304366
18.000000,0.182629,0.357645,0.123932,0.144690,0.364955,0.481362,0.155206,0.303732
18.200000,0.182612,0.357454,0.123819,0.144606,0.364034,0.481268,0.155128,0.303273
18.400000,0.182558,0.357007,0.123795,0.144625,0.363107,0.481222,0.154945,0.302655
18.600000,0.182523,0.356683,0.123841,0.144284,0.362248,0.480993,0.154827,0.301994
18.800000,0.182579,0.356309,0.123914,0.144327,0.361469,0.481098,0.154468,0.301405
19.000000,0.182480,0.356106,0.123715,0.144160,0.360320,0.481043,0.154411,0.300587
19.200000,0.182467,0.355715,0.123894,0.144029,0.359772,0.480945,0.154087,0.300155
19.400000,0.182403,0.355540,0.123663,0.143923,0.358833,0.480728,0.153785,0.299495
19.600000,0.182381,0.355099,0.123737,0.143828,0.358235,0.480780,0.153721,0.298817
19.800000,0.182374,0.354825,0.123703,0.143630,0.357207,0.480542,0.153564,0.298243
20.000000,0.182340,0.354329,0.123655,0.143632,0.356588,0.480651,0.153606,0.297717
20.200000,0.182058,0.354556,0.123612,0.143582,0.355864,0.480530,0.153260,0.297284
20.400000,0.182329,0.354269,0.123603,0.143567,0.355195,0.480547,0.153186,0.296717
20.600000,0.182279,0.353841,0.123659,0.143330,0.354323,0.480479,0.152867,0.296187
20.800000,0.182269,0.353412,0.123694,0.143231,0.353804,0.480444,0.152724,0.295713
21.000000,0.182209,0.353370,0.123463,0.143123,0.352975,0.480337,0.152524,0.294960
21.200000,0.182203,0.353158,0.123534,0.143121,0.352225,0.479974,0.152328,0.294558
21.400000,0.182050,0.352875,0.123581,0.142882,0.390484,0.480183,0.151844,0.294026
21.600000,0.182056,0.352671,0.123472,0.142807,0.350694,0.480173,0.151830,0.293454
21.800000,0.182091,0.352216,0.123463,0.142798,0.350063,0.480142,0.151768,0.293098
22.000000,0.182097,0.352145,0.123593,0.142643,0.349308,0.479806,0.151699,0.292459
22.200000,0.182055,0.352238,0.123416,0.142651,0.348588,0.480011,0.151503,0.291911
22.400000,0.182065,0.390528,0.123360,0.142373,0.348010,0.479818,0.151324,0.291416
22.600000,0.181772,0.351333,0.123425,0.142290,0.347253,0.479765,0.151064,0.290920
22.800000,0.181973,0.351105,0.123413,0.142255,0.346597,0.479637,0.150840,0.290462
23.000000,0.181992,0.350868,0.123411,0.142095,0.345825,0.479496,0.150775,0.289902
23.200000,0.181978,0.350601,0.123366,0.142089,0.345157,0.479563,0.150794,0.289437
23.400000,0.181950,0.350466,0.123426,0.141980,0.344657,0.479633,0.150517,0.288916
23.600000,0.181896,0.350106,0.123126,0.141976,0.343905,0.479413,0.150332,0.288456
23.800000,0.182034,0.349672,0.123190,0.141881,0.343324,0.479380,0.150201,0.288026
24.000000,0.181854,0.349619,0.123053,0.141845,0.342652,0.479181,0.150048,0.287385
24.200000,0.181855,0.349290,0.123144,0.141615,0.342014,0.479275,0.149940,0.287049
24.400000,0.181836,0.349155,0.123014,0.141720,0.341470,0.479144,0.149707,0.286425
24.600000,0.181788,0.348787,0.123125,0.141332,0.340766,0.478839,0.149674,0.286052
24.800000,0.181770,0.348671,0.123093,0.141391,0.340221,0.478859,0.149452,0.285596
25.000000,0.181499,0.348460,0.123068,0.141341,0.339465,0.478916,0.149239,0.285119
25.200000,0.181606,0.347920,0.123130,0.141231,0.338638,0.478830,0.149167,0.284550
25.400000,0.181729,0.348028,0.123079,0.141275,0.338051,0.478687,0.148786,0.284090
25.600000,0.181696,0.347813,0.123025,0.141100,0.337513,0.478848,0.148652,0.283641
25.800000,0.181636,0.347470,0.123092,0.140897,0.336691,0.478802,0.148670,0.283119
26.000000,0.181627,0.347158,0.122838,0.141093,0.336157,0.478613,0.148338,0.282743
26.200000,0.181448,0.346975,0.122844,0.140949,0.335642,0.478405,0.148419,0.282271
26.400000,0.181648,0.346578,0.122919,0.140570,0.335009,0.478460,0.148245,0.281678
26.600000,0.181575,0.346576,0.122880,0.140668,0.334390,0.478218,0.148092,0.281179
26.800000,0.181725,0.346309,0.122790,0.140620,0.333754,0.478281,0.147924,0.280911
27.000000,0.181507,0.346168,0.122894,0.140179,0.333192,0.478099,0.147783,0.280477
27.200000,0.181513,0.345892,0.122859,0.140442,0.332656,0.478132,0.147620,0.280145
27.400000,0.181455,0.345637,0.122821,0.140350,0.332147,0.478340,0.147550,0.279623
27.600000,0.181279,0.345322,0.122778,0.140252,0.331470,0.478039,0.147393,0.279178
27.800000,0.181440,0.345269,0.122915,0.140240,0.330769,0.478044,0.147263,0.278758
28.000000,0.181378,0.344964,0.122727,0.140104,0.330209,0.477672,0.147052,0.278268
28.200000,0.181381,0.344715,0.122657,0.140001,0.329665,0.477881,0.146985,0.277902
28.400000,0.181356,0.344631,0.122822,0.139941,0.329070,0.477684,0.146672,0.277432
28.600000,0.181351,0.344361,0.122818,0.139897,0.328423,0.477646,0.146650,0.277063
28.800000,0.181302,0.344240,0.122806,0.139763,0.328046,0.477480,0.146521,0.276580
29.000000,0.181320,0.343942,0.122826,0.139745,0.327517,0.477559,0.146335,0.276171
29.200000,0.181287,0.343655,0.122530,0.139748,0.326953,0.477623,0.146366,0.275828
29.400000,0.181412,0.343597,0.122756,0.139527,0.326185,0.477508,0.146223,0.275530
29.600000,0.181144,0.343348,0.122589,0.139631,0.325803,0.477411,0.146095,0.275030
29.800000,0.181224,0.343174,0.122659,0.139352,0.325271,0.477248,0.145950,0.274562
30.000000,0.181169,0.342760,0.122631,0.139363,0.324556,0.477288,0.146018,0.274350
30.200000,0.181166,0.342818,0.122609,0.139284,0.324208,0.477198,0.145551,0.273655
30.400000,0.181175,0.342272,0.122600,0.139087,0.323771,0.477139,0.145497,0.273435
30.600000,0.181549,0.342404,0.122626,0.139157,0.323089,0.477091,0.145480,0.273038
30.800000,0.183930,0.341983,0.122399,0.139064,0.322473,0.476887,0.145531,0.272545
31.000000,0.188575,0.341798,0.122488,0.138869,0.322101,0.477094,0.145149,0.272277
31.200000,0.195897,0.341923,0.122607,0.139041,0.321783,0.476961,0.145147,0.271822
31.400000,0.207800,0.341603,0.122482,0.138895,0.321606,0.476888,0.145063,0.271830
31.600000,0.220446,0.341611,0.122675,0.139007,0.321718,0.476909,0.145254,0.271943
31.800000,0.234556,0.341454,0.122551,0.139106,0.322156,0.476908,0.145059,0.272282
32.000000,0.249336,0.341514,0.122581,0.139282,0.323165,0.476763,0.145362,0.273113
32.200000,0.263932,0.341838,0.122702,0.139344,0.324863,0.476728,0.145624,0.274097
32.400000,0.277466,0.342558,0.122855,0.139694,0.327011,0.476927,0.146132,0.275902
32.600000,0.290325,0.343194,0.123137,0.140134,0.329979,0.476769,0.146464,0.278013
32.800000,0.302100,0.344613,0.123374,0.140979,0.333512,0.476570,0.147029,0.280564
33.000000,0.312799,0.346244,0.123314,0.141687,0.337601,0.476714,0.147609,0.283249
33.200000,0.322344,0.348812,0.124044,0.142745,0.342316,0.476868,0.148312,0.286748
33.400000,0.330868,0.351738,0.124796,0.143586,0.347660,0.476836,0.148946,0.290578
33.600000,0.338434,0.355302,0.125275,0.145388,0.353520,0.476997,0.149742,0.294657
33.800000,0.344754,0.359380,0.126315,0.146519,0.359601,0.476984,0.150672,0.299238
34.000000,0.350935,0.363698,0.127070,0.148304,0.366267,0.476840,0.151613,0.303975
34.200000,0.356073,0.369400,0.128069,0.150105,0.373274,0.477139,0.152707,0.309461
34.400000,0.360426,0.375172,0.128801,0.151918,0.380474,0.477172,0.153618,0.315092
34.600000,0.364398,0.381486,0.129680,0.153782,0.388045,0.477186,0.154527,0.320679
34.800000,0.367777,0.388237,0.130650,0.155872,0.396062,0.477323,0.155635,0.326409
35.000000,0.370610,0.395546,0.131458,0.157879,0.404279,0.477430,0.156600,0.332900
35.200000,0.373186,0.403505,0.132541,0.159973,0.412882,0.477536,0.157686,0.339252
35.400000,0.375179,0.410925,0.133274,0.162177,0.420805,0.477477,0.158636,0.345478
35.600000,0.376921,0.418923,0.134175,0.164040,0.428914,0.477629,0.159742,0.351926
35.800000,0.378350,0.427388,0.135027,0.166171,0.437198,0.477775,0.160781,0.358298
36.000000,0.379718,0.436188,0.135850,0.168530,0.445650,0.477846,0.161688,0.364900
36.200000,0.380719,0.444817,0.136626,0.170486,0.454233,0.477758,0.162814,0.371681
36.400000,0.381905,0.453986,0.137563,0.172733,0.462848,0.478066,0.163919,0.378588
36.600000,0.382624,0.463448,0.138277,0.175163,0.471882,0.478219,0.165049,0.385529
36.800000,0.383264,0.473450,0.139211,0.177154,0.480666,0.478319,0.166054,0.392597
37.000000,0.383794,0.482749,0.140020,0.179397,0.489519,0.478274,0.167147,0.399270
37.200000,0.384366,0.493047,0.140806,0.181351,0.498705,0.478397,0.168211,0.406641
37.400000,0.384533,0.503475,0.141742,0.183924,0.509127,0.478697,0.169482,0.415093
37.600000,0.384862,0.519413,0.142710,0.186979,0.522773,0.478687,0.170948,0.424952
37.800000,0.385193,0.529983,0.143536,0.189257,0.532408,0.478934,0.172040,0.432690
38.000000,0.385177,0.540703,0.144271,0.191603,0.542154,0.478683,0.173132,0.440401
38.200000,0.385193,0.551394,0.144893,0.193741,0.551812,0.479053,0.174087,0.447874
38.400000,0.385282,0.562316,0.145805,0.195900,0.562137,0.479088,0.175224,0.455680
38.600000,0.385057,0.573084,0.146561,0.198208,0.572112,0.479133,0.176311,0.463423
38.800000,0.384734,0.583511,0.147399,0.200142,0.582236,0.479331,0.177609,0.471329
39.000000,0.384729,0.594447,0.148146,0.202394,0.592343,0.479722,0.178581,0.479056
39.200000,0.384616,0.604879,0.148906,0.204399,0.602440,0.479633,0.179648,0.486832
39.400000,0.384439,0.615322,0.149605,0.206552,0.612453,0.479773,0.180533,0.494638
39.600000,0.384279,0.625824,0.149971,0.208589,0.622598,0.479842,0.181693,0.502567
39.800000,0.384131,0.636081,0.151057,0.210807,0.632891,0.480129,0.182952,0.510659
40.000000,0.384050,0.645976,0.151643,0.212711,0.643068,0.480197,0.183883,0.518375
40.200000,0.383706,0.655893,0.152184,0.214769,0.653302,0.480310,0.184835,0.526515
40.400000,0.383400,0.665749,0.152956,0.216970,0.663241,0.480441,0.185913,0.534277
40.600000,0.383049,0.675374,0.153639,0.218900,0.673497,0.480523,0.186930,0.542578
40.800000,0.382927,0.684967,0.154203,0.220722,0.683705,0.480688,0.188270,0.550498
41.000000,0.382838,0.693451,0.155021,0.222802,0.693754,0.480716,0.189173,0.558301
41.200000,0.382142,0.702494,0.155553,0.224705,0.703529,0.480916,0.189984,0.566136
41.400000,0.382220,0.711156,0.156016,0.226496,0.713239,0.480658,0.191189,0.573900
41.600000,0.381898,0.719090,0.156604,0.228462,0.722857,0.481166,0.192123,0.581475
41.800000,0.381662,0.727295,0.157176,0.230296,0.732561,0.481201,0.193051,0.589052
42.000000,0.381454,0.734891,0.157830,0.232148,0.741960,0.481464,0.193989,0.596674
42.200000,0.381151,0.742055,0.158535,0.233808,0.750910,0.481421,0.195273,0.604100
42.400000,0.380952,0.749328,0.158849,0.235515,0.760208,0.481434,0.196129,0.611499
42.600000,0.380822,0.755930,0.159377,0.237315,0.769345,0.481792,0.197097,0.618663
42.800000,0.380551,0.762815,0.159933,0.239189,0.778172,0.481948,0.198041,0.625926
43.000000,0.380258,0.769082,0.160399,0.240799,0.786792,0.482152,0.199026,0.633094
43.200000,0.379980,0.775009,0.161068,0.242541,0.795428,0.482159,0.199994,0.640010
43.400000,0.379925,0.780805,0.161440,0.244382,0.803813,0.482269,0.200769,0.646911
43.600000,0.379664,0.786475,0.161909,0.245858,0.811974,0.482431,0.201846,0.653723
43.800000,0.379584,0.791943,0.162383,0.247729,0.820618,0.482518,0.202909,0.661597
44.000000,0.379243,0.799383,0.163061,0.249863,0.831772,0.482622,0.204112,0.670277
44.200000,0.378893,0.804442,0.163485,0.251357,0.839563,0.482810,0.204971,0.676595
44.400000,0.378824,0.808881,0.163973,0.252956,0.846948,0.483087,0.205880,0.682903
44.600000,0.378517,0.813059,0.164354,0.254656,0.853980,0.482805,0.206608,0.688825
44.800000,0.378336,0.817430,0.164616,0.256095,0.861572,0.483338,0.207654,0.695136
45.000000,0.377973,0.821359,0.165142,0.257419,0.868296,0.483353,0.208452,0.701067
45.200000,0.377980,0.825295,0.165687,0.259029,0.875213,0.483570,0.209211,0.706853
45.400000,0.377773,0.828849,0.165958,0.260450,0.881695,0.483627,0.210206,0.712498
45.600000,0.377635,0.832206,0.166197,0.261704,0.888199,0.483812,0.210961,0.718018
45.800000,0.377461,0.835510,0.166537,0.263296,0.894460,0.483883,0.211641,0.723286
46.000000,0.377345,0.838640,0.167213,0.264492,0.900683,0.483970,0.212585,0.728900
46.200000,0.377135,0.841566,0.167539,0.265952,0.906423,0.484294,0.213416,0.733922
46.400000,0.376872,0.844129,0.167666,0.267191,0.912362,0.484169,0.214160,0.738868
46.600000,0.376557,0.847207,0.168099,0.268601,0.918045,0.484325,0.214962,0.743869
46.800000,0.376319,0.849791,0.168347,0.269812,0.923228,0.484546,0.215625,0.748878
47.000000,0.376236,0.852248,0.168704,0.271086,0.928767,0.484750,0.216425,0.753555
47.200000,0.376031,0.854853,0.168940,0.272415,0.933866,0.485033,0.217288,0.758026
47.400000,0.375804,0.857074,0.169293,0.273474,0.938904,0.485021,0.217948,0.762508
47.600000,0.375592,0.859249,0.169797,0.274845,0.943778,0.485147,0.218737,0.766775
47.800000,0.375239,0.861116,0.169979,0.275738,0.948466,0.485159,0.219424,0.771107
48.000000,0.375084,0.863324,0.170205,0.277184,0.953114,0.485503,0.220033,0.775229
48.200000,0.374756,0.865035,0.170475,0.278444,0.957444,0.485525,0.220900,0.779211
48.400000,0.374820,0.866826,0.170733,0.279607,0.962072,0.485637,0.221571,0.783286
48.600000,0.374558,0.868750,0.170957,0.280714,0.966225,0.485827,0.222310,0.787400
48.800000,0.374192,0.870209,0.171307,0.281734,0.970236,0.485922,0.222901,0.791166
49.000000,0.374091,0.871810,0.171597,0.282918,0.974311,0.486055,0.223584,0.794666
49.200000,0.373771,0.873201,0.171689,0.283886,0.978234,0.485871,0.224258,0.798065
49.400000,0.373664,0.874674,0.172166,0.284926,0.982010,0.486355,0.224812,0.801640
49.600000,0.373305,0.875967,0.172215,0.285864,0.985419,0.486456,0.225551,0.804921
49.800000,0.372930,0.877369,0.172397,0.286897,0.988873,0.486464,0.225984,0.808230
50.000000,0.372793,0.878885,0.172595,0.288035,0.992735,0.486648,0.226813,0.811566
50.200000,0.372597,0.879750,0.172953,0.289062,0.996411,0.486636,0.227456,0.814877
50.400000,0.372319,0.880895,0.173097,0.290212,0.999615,0.486773,0.228151,0.818282
50.600000,0.372256,0.882142,0.173423,0.291094,1.002859,0.487138,0.228855,0.821145
50.800000,0.372111,0.882886,0.173609,0.291922,1.005963,0.487163,0.229293,0.823906
51.000000,0.372088,0.883977,0.173659,0.293231,1.009306,0.487425,0.229867,0.826986
51.200000,0.371981,0.884970,0.173940,0.294025,1.011955,0.487467,0.230415,0.829730
51.400000,0.371898,0.885855,0.174235,0.294893,1.014938,0.487586,0.231115,0.832328
51.600000,0.371823,0.886567,0.174234,0.295726,1.017460,0.487721,0.231490,0.834832
51.800000,0.371712,0.887318,0.174447,0.296744,1.020469,0.487994,0.232241,0.837422
52.000000,0.371723,0.888333,0.174798,0.297630,1.023085,0.488039,0.232717,0.840264
52.200000,0.371819,0.888686,0.174959,0.298479,1.025782,0.488210,0.233318,0.842504
52.400000,0.371734,0.889566,0.174958,0.299248,1.028130,0.488150,0.233852,0.844875
52.600000,0.371667,0.889781,0.175263,0.300238,1.030402,0.488333,0.234436,0.847266
52.800000,0.371491,0.890764,0.175450,0.301019,1.032744,0.488520,0.234938,0.849233
53.000000,0.371526,0.891289,0.175483,0.301881,1.035074,0.488511,0.235422,0.851590
53.200000,0.371349,0.891844,0.175822,0.302725,1.037027,0.488577,0.236049,0.853515
53.400000,0.371212,0.892036,0.175881,0.303378,1.039468,0.488865,0.236373,0.855749
53.600000,0.371043,0.892973,0.175962,0.304412,1.041629,0.488962,0.236839,0.857959
53.800000,0.370901,0.893448,0.176301,0.305052,1.043996,0.489131,0.237277,0.859765
54.000000,0.370668,0.894057,0.176392,0.305797,1.045866,0.489243,0.237906,0.861811
54.200000,0.370758,0.894494,0.176411,0.306703,1.047886,0.489307,0.238302,0.863785
54.400000,0.370498,0.894988,0.176699,0.307285,1.049665,0.489351,0.238759,0.865478
54.600000,0.370464,0.895465,0.176827,0.308052,1.051654,0.489751,0.239188,0.866914
54.800000,0.369902,0.895921,0.176852,0.308884,1.053372,0.489761,0.239585,0.868986
55.000000,0.369796,0.896172,0.177051,0.309700,1.055135,0.489718,0.240065,0.870555
55.200000,0.369681,0.896703,0.177225,0.310437,1.056941,0.489854,0.240619,0.872600
55.400000,0.369488,0.897232,0.177414,0.311254,1.058728,0.490151,0.240852,0.873894
55.600000,0.369250,0.897398,0.177425,0.311757,1.060223,0.490099,0.241471,0.875448
55.800000,0.369020,0.897777,0.177656,0.351554,1.061719,0.490510,0.241941,0.877206
56.000000,0.368932,0.897932,0.177770,0.313207,1.063324,0.490442,0.242256,0.878703
56.200000,0.368766,0.898466,0.177893,0.313879,1.065165,0.490681,0.242672,0.880113
56.400000,0.368356,0.898675,0.178069,0.314584,1.066556,0.490765,0.243206,0.881704
56.600000,0.368044,0.898887,0.178084,0.315338,1.068182,0.491017,0.243668,0.883098
56.800000,0.368156,0.899216,0.178365,0.315925,1.069366,0.491132,0.243969,0.884500
57.000000,0.368031,0.899154,0.178517,0.316541,1.070646,0.491061,0.244175,0.885694
57.200000,0.367813,0.899289,0.178451,0.317183,1.071688,0.491270,0.244629,0.886891
57.400000,0.367725,0.899586,0.178445,0.317797,1.073203,0.491480,0.245179,0.888150
57.600000,0.367647,0.899813,0.178688,0.318373,1.074760,0.491487,0.245484,0.889441
57.800000,0.367436,0.899820,0.178682,0.319037,1.075745,0.491687,0.245790,0.890771
58.000000,0.367500,0.900115,0.178903,0.319672,1.077097,0.491671,0.246120,0.891964
58.200000,0.367355,0.900038,0.178981,0.319987,1.078036,0.491925,0.246466,0.892837
58.400000,0.367292,0.900141,0.179086,0.320784,1.079141,0.492032,0.246775,0.893993
58.600000,0.367230,0.900141,0.179192,0.321415,1.080373,0.492109,0.247190,0.895094
58.800000,0.367073,0.900542,0.179245,0.321964,1.081334,0.492460,0.247453,0.896252
59.000000,0.367039,0.900480,0.179340,0.322439,1.082237,0.492483,0.247816,0.897185
59.200000,0.366868,0.900692,0.179576,0.323073,1.083121,0.492516,0.248148,0.898177
59.400000,0.366731,0.900568,0.179581,0.323499,1.084374,0.492636,0.248458,0.899134
59.600000,0.366537,0.900685,0.179627,0.323845,1.085242,0.492737,0.248815,0.900024
59.800000,0.366364,0.900699,0.179558,0.324644,1.085983,0.492889,0.249169,0.900836
60.000000,0.366392,0.900864,0.179758,0.325137,1.087121,0.493018,0.249227,0.901842
60.200000,0.366285,0.900861,0.179833,0.325561,1.087839,0.493270,0.249581,0.902563
60.400000,0.366179,0.900861,0.179835,0.326194,1.088950,0.493200,0.249928,0.903596
60.600000,0.366043,0.900859,0.180067,0.326810,1.089674,0.493431,0.250239,0.904394
60.800000,0.365771,0.900809,0.179925,0.327197,1.090647,0.493583,0.250537,0.905272
61.000000,0.365857,0.901048,0.180166,0.327558,1.091585,0.493856,0.250798,0.906190
61.200000,0.365676,0.900874,0.180077,0.327974,1.092248,0.493668,0.251074,0.906831
61.400000,0.365749,0.900885,0.180219,0.328573,1.092951,0.494205,0.251174,0.907741
