时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.055130,0.435237,0.217415,0.269024,0.447016,0.492120,0.245413,0.387800
21.600000,0.055133,0.435078,0.217362,0.268847,0.446371,0.492179,0.245243,0.387272
21.800000,0.055200,0.434855,0.217360,0.268693,0.445779,0.492067,0.245357,0.386835
22.000000,0.055081,0.434589,0.217330,0.268679,0.444925,0.492023,0.245225,0.386085
22.200000,0.055056,0.434293,0.217379,0.268347,0.444121,0.492008,0.245063,0.385739
22.400000,0.055119,0.433825,0.217146,0.268178,0.443571,0.492076,0.245166,0.385252
22.600000,0.055093,0.433944,0.217416,0.267975,0.442715,0.492068,0.245050,0.384735
22.800000,0.055031,0.433306,0.217149,0.267651,0.441897,0.491850,0.245106,0.384171
23.000000,0.055085,0.433259,0.217217,0.267700,0.441476,0.491821,0.244884,0.383502
23.200000,0.055109,0.433019,0.217220,0.267587,0.440718,0.491796,0.244767,0.383005
23.400000,0.055091,0.432660,0.217204,0.267304,0.440128,0.491908,0.244725,0.382622
23.600000,0.055084,0.432574,0.217260,0.267282,0.439571,0.491800,0.244534,0.382170
23.800000,0.055115,0.432364,0.217164,0.267077,0.438780,0.491819,0.244635,0.381764
24.000000,0.055066,0.432072,0.217111,0.266807,0.437965,0.491847,0.244741,0.381079
24.200000,0.055073,0.431955,0.217091,0.266729,0.437427,0.491713,0.244466,0.380651
24.400000,0.055078,0.431429,0.216981,0.266584,0.436732,0.491697,0.244398,0.380107
24.600000,0.054898,0.431213,0.217122,0.266477,0.436218,0.491688,0.244196,0.379497
24.800000,0.055060,0.431171,0.216836,0.266286,0.435395,0.491775,0.244399,0.379137
25.000000,0.055077,0.430995,0.216821,0.266178,0.434945,0.491527,0.244327,0.378721
25.200000,0.055044,0.430378,0.216888,0.266073,0.434099,0.491629,0.244105,0.377971
25.400000,0.054989,0.430212,0.216846,0.265879,0.433366,0.491570,0.244036,0.377508
25.600000,0.055019,0.430138,0.217014,0.265504,0.432874,0.491571,0.243971,0.377071
25.800000,0.055119,0.429702,0.217003,0.265550,0.432230,0.491633,0.243849,0.376636
26.000000,0.055023,0.429414,0.216938,0.265420,0.431389,0.491580,0.243792,0.375841
26.200000,0.054845,0.429432,0.216852,0.265175,0.430966,0.491542,0.243786,0.375642
26.400000,0.055029,0.429024,0.216925,0.265119,0.430259,0.491534,0.243713,0.375118
26.600000,0.055040,0.429065,0.216967,0.264855,0.429676,0.491593,0.243609,0.374719
26.800000,0.055034,0.428876,0.216897,0.264694,0.428850,0.491610,0.243478,0.374262
27.000000,0.055005,0.428587,0.216884,0.264648,0.428597,0.491338,0.243520,0.373772
27.200000,0.055009,0.428264,0.216705,0.264531,0.427827,0.491387,0.243457,0.373350
27.400000,0.055018,0.427962,0.216883,0.264370,0.427201,0.491344,0.243275,0.372886
27.600000,0.055003,0.427827,0.216894,0.264194,0.426506,0.491267,0.243444,0.372427
27.800000,0.055023,0.427634,0.216808,0.263841,0.426038,0.491613,0.243185,0.372008
28.000000,0.055031,0.427418,0.216766,0.263937,0.425484,0.491213,0.243213,0.371481
28.200000,0.055013,0.427185,0.216712,0.263693,0.424949,0.491200,0.243146,0.371237
28.400000,0.054997,0.426965,0.216773,0.263808,0.424259,0.491184,0.243215,0.370505
28.600000,0.055003,0.426647,0.216771,0.263492,0.423689,0.491180,0.242978,0.370243
28.800000,0.055014,0.426580,0.216814,0.263408,0.423098,0.491270,0.243068,0.369885
29.000000,0.054972,0.426217,0.216786,0.263248,0.422598,0.491255,0.242844,0.369307
29.200000,0.054981,0.426143,0.216711,0.263106,0.421963,0.491316,0.242825,0.368907
29.400000,0.054956,0.425817,0.216654,0.262805,0.421350,0.491083,0.242647,0.368419
29.600000,0.055125,0.425747,0.216532,0.262848,0.420859,0.491101,0.242712,0.368032
29.800000,0.054820,0.425474,0.216683,0.262780,0.420522,0.491049,0.242635,0.367605
30.000000,0.054975,0.425156,0.216560,0.262626,0.419726,0.491164,0.242486,0.367217
30.200000,0.054973,0.425032,0.216472,0.262379,0.419105,0.491025,0.242445,0.366740
30.400000,0.055099,0.424511,0.216597,0.262430,0.418519,0.490882,0.242379,0.366337
30.600000,0.055103,0.424566,0.216557,0.262160,0.418044,0.490977,0.242172,0.365896
30.800000,0.055000,0.424349,0.216671,0.262069,0.417352,0.491002,0.242378,0.365506
31.000000,0.055470,0.424194,0.216563,0.261906,0.416938,0.490872,0.242162,0.365047
31.200000,0.055850,0.423948,0.216774,0.261837,0.416100,0.490738,0.242172,0.364571
31.400000,0.056179,0.423736,0.216427,0.261657,0.415975,0.490737,0.241999,0.364270
31.600000,0.056816,0.423626,0.216612,0.261629,0.415711,0.490633,0.241872,0.364110
31.800000,0.057439,0.423448,0.216585,0.261467,0.415867,0.490804,0.241785,0.364324
32.000000,0.058001,0.423505,0.216436,0.261685,0.416170,0.490836,0.241801,0.364357
32.200000,0.058647,0.423473,0.216637,0.261807,0.416878,0.490838,0.241964,0.364893
32.400000,0.059481,0.423676,0.216613,0.261800,0.417897,0.490859,0.241999,0.365651
32.600000,0.059980,0.424019,0.216519,0.262142,0.419258,0.490755,0.241741,0.366656
32.800000,0.060824,0.424509,0.216649,0.262520,0.421173,0.490798,0.241761,0.368020
33.000000,0.061434,0.425490,0.216596,0.263132,0.423383,0.490611,0.241817,0.369536
33.200000,0.061964,0.426561,0.216699,0.263571,0.426005,0.490802,0.241976,0.371399
33.400000,0.062488,0.428237,0.216833,0.264238,0.429227,0.490773,0.241829,0.373532
33.600000,0.063086,0.430192,0.217009,0.265313,0.432320,0.490666,0.241981,0.375802
33.800000,0.063384,0.432574,0.217086,0.266305,0.435775,0.490793,0.241973,0.378286
34.000000,0.063763,0.435248,0.217235,0.267372,0.439500,0.490661,0.241926,0.381215
34.200000,0.064145,0.438475,0.217589,0.268737,0.443695,0.490652,0.241922,0.384169
34.400000,0.064420,0.442286,0.217649,0.269938,0.448020,0.490579,0.242076,0.387374
34.600000,0.064740,0.446373,0.217782,0.271529,0.452626,0.490615,0.241995,0.390582
34.800000,0.064979,0.450836,0.218177,0.272878,0.457309,0.490720,0.242132,0.394192
35.000000,0.065053,0.455527,0.218164,0.274246,0.462441,0.490742,0.242150,0.397916
35.200000,0.065419,0.460994,0.218583,0.276141,0.467826,0.490857,0.242152,0.401906
35.400000,0.065595,0.466372,0.218792,0.277282,0.472438,0.490839,0.242222,0.405412
35.600000,0.065738,0.471862,0.218925,0.278965,0.477746,0.490860,0.242173,0.409243
35.800000,0.065866,0.477623,0.219174,0.280094,0.482899,0.490834,0.242347,0.413148
36.000000,0.066009,0.483685,0.219367,0.281676,0.487994,0.490800,0.242437,0.417070
36.200000,0.066116,0.489755,0.219311,0.282798,0.493478,0.490852,0.242462,0.421206
36.400000,0.066082,0.496322,0.219791,0.284028,0.499206,0.490962,0.242552,0.425379
36.600000,0.066294,0.502816,0.219950,0.285421,0.504741,0.490924,0.242611,0.429528
36.800000,0.066518,0.509531,0.220090,0.286861,0.510519,0.490938,0.242673,0.433844
37.000000,0.066484,0.516787,0.220270,0.288011,0.516283,0.491111,0.242699,0.438223
37.200000,0.066639,0.524092,0.220383,0.289458,0.522756,0.490988,0.242910,0.443680
37.400000,0.066641,0.533514,0.220742,0.290863,0.530420,0.490878,0.243064,0.449230
37.600000,0.066815,0.540871,0.220882,0.292062,0.536646,0.490912,0.242958,0.453810
37.800000,0.066772,0.548068,0.221085,0.293375,0.542710,0.491093,0.243127,0.458619
38.000000,0.066805,0.555355,0.220975,0.294485,0.548978,0.490900,0.243044,0.463541
38.200000,0.066846,0.562793,0.221311,0.295628,0.555107,0.490897,0.243255,0.468161
38.400000,0.066903,0.570424,0.221576,0.296733,0.561150,0.491241,0.243509,0.473028
38.600000,0.066913,0.577576,0.221720,0.297824,0.567622,0.491145,0.243575,0.477862
38.800000,0.066985,0.584999,0.221589,0.298945,0.574122,0.491146,0.243678,0.482761
39.000000,0.067004,0.592269,0.221925,0.299848,0.580290,0.491102,0.243651,0.487629
39.200000,0.067015,0.599464,0.222223,0.300936,0.586438,0.491253,0.243750,0.492619
39.400000,0.067018,0.606700,0.222173,0.302075,0.592771,0.491211,0.243810,0.497477
39.600000,0.067062,0.614326,0.222560,0.303128,0.599200,0.491266,0.243840,0.502510
39.800000,0.067039,0.621346,0.222642,0.304250,0.605608,0.491258,0.243846,0.507433
40.000000,0.067137,0.628494,0.222526,0.305055,0.612001,0.491222,0.243993,0.512282
40.200000,0.067009,0.635663,0.222962,0.305960,0.618344,0.491274,0.244002,0.517278
40.400000,0.067167,0.642933,0.223081,0.307151,0.624876,0.491276,0.244216,0.522521
40.600000,0.067160,0.649859,0.223122,0.308175,0.631411,0.491309,0.244257,0.527598
40.800000,0.066993,0.656696,0.223363,0.309040,0.637857,0.491303,0.244345,0.532642
41.000000,0.067201,0.663338,0.223489,0.310171,0.644530,0.491435,0.244523,0.537447
41.200000,0.067216,0.670027,0.223805,0.310963,0.650728,0.491456,0.244578,0.542660
41.400000,0.067205,0.676687,0.223728,0.311882,0.657233,0.491409,0.244710,0.547614
41.600000,0.067260,0.682893,0.223892,0.312767,0.663620,0.491504,0.244759,0.552565
41.800000,0.067216,0.689130,0.223849,0.313672,0.669888,0.491602,0.244715,0.557420
42.000000,0.067240,0.695438,0.224245,0.314534,0.676310,0.491544,0.244939,0.562509
42.200000,0.067266,0.701242,0.224326,0.315416,0.682432,0.491607,0.245093,0.567396
42.400000,0.067297,0.707035,0.224391,0.316432,0.688521,0.491597,0.245176,0.572118
42.600000,0.067152,0.712631,0.224476,0.317200,0.694853,0.491493,0.245339,0.576854
42.800000,0.067176,0.718027,0.224581,0.317980,0.700979,0.491546,0.245174,0.581375
43.000000,0.067309,0.723335,0.224732,0.318849,0.706821,0.491669,0.245549,0.586128
43.200000,0.067307,0.728703,0.224903,0.319808,0.712900,0.491750,0.245559,0.590864
43.400000,0.067361,0.733612,0.224992,0.320529,0.718742,0.491589,0.245636,0.595461
43.600000,0.067348,0.738494,0.225023,0.321339,0.724894,0.491884,0.245799,0.600404
43.800000,0.067328,0.744070,0.225307,0.322185,0.731704,0.491821,0.245845,0.605559
44.000000,0.067321,0.748661,0.225232,0.322899,0.737341,0.491785,0.245847,0.609922
44.200000,0.067312,0.752907,0.225456,0.323642,0.742807,0.491914,0.246009,0.614466
44.400000,0.067375,0.757082,0.225495,0.324616,0.748366,0.491877,0.246102,0.618635
44.600000,0.067374,0.761188,0.225670,0.325396,0.753840,0.491909,0.246207,0.622867
44.800000,0.067294,0.765220,0.225855,0.325856,0.759298,0.491802,0.246310,0.627285
45.000000,0.067398,0.768860,0.225762,0.326844,0.764561,0.491932,0.246323,0.631438
45.200000,0.067422,0.772479,0.225945,0.327538,0.769858,0.491795,0.246483,0.635626
45.400000,0.067431,0.776113,0.225873,0.328321,0.774973,0.491893,0.246606,0.639730
45.600000,0.067406,0.779446,0.226011,0.329047,0.779941,0.491906,0.246719,0.643753
45.800000,0.067436,0.782902,0.226148,0.329832,0.785058,0.492173,0.246835,0.647723
46.000000,0.067593,0.785695,0.226144,0.330493,0.789889,0.492036,0.246903,0.651607
46.200000,0.067378,0.788858,0.226409,0.331082,0.794437,0.491851,0.246903,0.655415
46.400000,0.067477,0.791636,0.226290,0.331872,0.799335,0.492019,0.247098,0.659221
46.600000,0.067593,0.794309,0.226586,0.332504,0.804117,0.492238,0.247163,0.662780
46.800000,0.067521,0.797345,0.226694,0.333252,0.808709,0.492193,0.247258,0.666520
47.000000,0.067456,0.799785,0.226738,0.333961,0.812993,0.492218,0.247315,0.670249
47.200000,0.067315,0.802353,0.226819,0.334224,0.817534,0.492163,0.247593,0.673803
47.400000,0.067453,0.804822,0.226969,0.335290,0.821928,0.492145,0.247530,0.677307
47.600000,0.067469,0.806902,0.227006,0.335941,0.826028,0.492263,0.247489,0.680713
47.800000,0.067304,0.809276,0.227143,0.336559,0.829970,0.492288,0.247715,0.684074
48.000000,0.067540,0.811409,0.227087,0.337257,0.834103,0.492097,0.247833,0.687426
48.200000,0.067492,0.813532,0.227096,0.337869,0.838121,0.492334,0.247826,0.690619
48.400000,0.067595,0.815564,0.227116,0.338559,0.841997,0.492348,0.248077,0.694034
48.600000,0.067477,0.817310,0.227490,0.339177,0.845674,0.492392,0.248142,0.697044
48.800000,0.067495,0.819318,0.227377,0.339811,0.849606,0.492445,0.248176,0.700125
49.000000,0.067516,0.820857,0.227534,0.340359,0.853205,0.492434,0.248413,0.702978
49.200000,0.067496,0.822530,0.227518,0.340945,0.856651,0.492441,0.248506,0.706292
49.400000,0.067517,0.824137,0.227723,0.341626,0.860054,0.492409,0.248634,0.709151
49.600000,0.067481,0.825754,0.227613,0.341956,0.863546,0.492400,0.248494,0.711929
49.800000,0.067180,0.827268,0.227855,0.342734,0.867339,0.492498,0.248714,0.714897
50.000000,0.067444,0.828900,0.227922,0.343528,0.871000,0.492526,0.248892,0.718330
50.200000,0.067493,0.830540,0.227814,0.344188,0.874661,0.492520,0.248762,0.721262
50.400000,0.067528,0.832064,0.228025,0.344833,0.878098,0.492460,0.249156,0.724141
50.600000,0.067546,0.833297,0.228049,0.345272,0.880904,0.492640,0.249110,0.726638
50.800000,0.067515,0.834635,0.228075,0.345932,0.884215,0.492545,0.249042,0.729340
51.000000,0.067527,0.835803,0.228251,0.346462,0.887023,0.492556,0.249303,0.731761
51.200000,0.067504,0.837080,0.228324,0.347076,0.890159,0.492568,0.249426,0.734326
51.400000,0.067523,0.838435,0.228420,0.347686,0.893177,0.492720,0.249474,0.736954
51.600000,0.067506,0.839523,0.228189,0.348268,0.895718,0.492581,0.249573,0.739158
51.800000,0.067502,0.840446,0.228553,0.348794,0.898461,0.492762,0.249562,0.741455
52.000000,0.067515,0.841427,0.228662,0.349342,0.901192,0.492800,0.249785,0.743832
52.200000,0.067530,0.842365,0.228449,0.349933,0.903841,0.492749,0.249727,0.746232
52.400000,0.067531,0.843382,0.228645,0.350404,0.906375,0.492747,0.249911,0.748592
52.600000,0.067534,0.844359,0.228758,0.350914,0.908858,0.492920,0.250049,0.750553
52.800000,0.067503,0.845334,0.228789,0.351523,0.911430,0.492859,0.250138,0.752664
53.000000,0.067551,0.846123,0.228741,0.351962,0.914046,0.492960,0.250194,0.754815
53.200000,0.067559,0.847026,0.228855,0.352603,0.916185,0.492902,0.250248,0.756807
53.400000,0.067588,0.847758,0.228825,0.353090,0.918697,0.492895,0.250405,0.758705
53.600000,0.067588,0.848674,0.229006,0.353620,0.920786,0.493001,0.250511,0.760713
53.800000,0.067583,0.849270,0.228916,0.354034,0.923050,0.492867,0.250601,0.762624
54.000000,0.067522,0.850133,0.229123,0.354649,0.925232,0.492883,0.250675,0.764574
54.200000,0.067593,0.850716,0.229307,0.355126,0.927322,0.493092,0.250794,0.766168
54.400000,0.067559,0.851495,0.229207,0.355535,0.929536,0.493084,0.250764,0.768010
54.600000,0.067571,0.852188,0.229262,0.356243,0.931673,0.493062,0.250743,0.769892
54.800000,0.067584,0.852860,0.229311,0.356678,0.933531,0.493026,0.251055,0.771511
55.000000,0.067452,0.853360,0.229425,0.357141,0.935455,0.493313,0.251014,0.773435
55.200000,0.067511,0.854232,0.229455,0.357673,0.937531,0.493036,0.251226,0.774962
55.400000,0.067562,0.854785,0.229479,0.358189,0.939186,0.493183,0.251433,0.776782
55.600000,0.067582,0.855441,0.229443,0.358715,0.941303,0.493141,0.251368,0.778061
55.800000,0.067561,0.856029,0.229620,0.359302,0.943043,0.493206,0.251349,0.779820
56.000000,0.067562,0.856276,0.229622,0.359559,0.944798,0.493292,0.251612,0.781320
56.200000,0.067624,0.857075,0.229535,0.359974,0.946547,0.493230,0.251700,0.782927
56.400000,0.067408,0.857447,0.229558,0.360611,0.948691,0.493155,0.251476,0.784938
56.600000,0.067443,0.858254,0.229581,0.361131,0.950891,0.492913,0.251682,0.786538
56.800000,0.067592,0.858792,0.229898,0.361915,0.952771,0.493368,0.252008,0.788176
57.000000,0.067697,0.820418,0.229997,0.362642,0.954612,0.493467,0.252095,0.789730
57.200000,0.067679,0.859869,0.230033,0.362937,0.956016,0.493362,0.252314,0.791127
57.400000,0.067665,0.860248,0.230131,0.363352,0.957590,0.493555,0.252401,0.792327
57.600000,0.067656,0.860531,0.229999,0.363634,0.958749,0.493615,0.252500,0.793495
57.800000,0.067690,0.860993,0.230106,0.364366,0.960435,0.493504,0.252653,0.794855
58.000000,0.067577,0.861380,0.229964,0.364688,0.961862,0.493457,0.252573,0.796029
58.200000,0.067583,0.861530,0.230194,0.365090,0.963202,0.493522,0.252624,0.797164
58.400000,0.067551,0.862084,0.230176,0.365715,0.964588,0.493579,0.252735,0.798270
58.600000,0.067587,0.862416,0.230190,0.365927,0.965971,0.493534,0.252980,0.799437
58.800000,0.067587,0.862842,0.230309,0.366398,0.967202,0.493636,0.252782,0.800602
59.000000,0.067633,0.863116,0.230336,0.366798,0.968413,0.493557,0.253054,0.801646
59.200000,0.067598,0.863258,0.230368,0.367221,0.969671,0.493657,0.253039,0.802698
59.400000,0.067551,0.863402,0.230290,0.367584,0.970640,0.493554,0.252994,0.803763
59.600000,0.067588,0.863947,0.230529,0.368077,0.972285,0.493344,0.253243,0.804854
59.800000,0.067569,0.863958,0.230483,0.368363,0.973387,0.493736,0.253322,0.805773
60.000000,0.067458,0.864510,0.230504,0.368907,0.974540,0.493745,0.253425,0.806795
60.200000,0.067452,0.864720,0.230541,0.369344,0.975523,0.493788,0.253336,0.807648
60.400000,0.067554,0.864894,0.230643,0.369586,0.976563,0.493718,0.253719,0.808585
60.600000,0.067657,0.865508,0.230715,0.370220,0.977658,0.493805,0.253769,0.809608
60.800000,0.067716,0.865594,0.230753,0.370708,0.979102,0.493928,0.254036,0.810586
61.000000,0.067683,0.865819,0.230770,0.370985,0.980258,0.494000,0.254057,0.811598
61.200000,0.067696,0.866132,0.230832,0.371627,0.981209,0.494014,0.253944,0.812151
61.400000,0.067692,0.866268,0.230868,0.371877,0.982249,0.494051,0.254000,0.813380
