时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.236833,0.476964,0.244922,0.328248,0.568426,0.603520,0.313234,0.489761
9.000000,0.236844,0.476594,0.244883,0.328049,0.567239,0.603579,0.312906,0.488779
9.200000,0.236776,0.476022,0.244791,0.327306,0.565760,0.603224,0.312786,0.487689
9.400000,0.236744,0.475765,0.244783,0.327125,0.564560,0.603181,0.273554,0.486491
9.600000,0.236720,0.475254,0.244581,0.326723,0.563176,0.603141,0.312194,0.485649
9.800000,0.236511,0.474848,0.244705,0.326299,0.561686,0.603039,0.311945,0.484598
10.000000,0.236627,0.474351,0.244688,0.325972,0.560355,0.602977,0.311710,0.483519
10.200000,0.236579,0.473896,0.244497,0.325347,0.558947,0.602940,0.311350,0.482352
10.400000,0.236493,0.473631,0.244516,0.325237,0.557619,0.602943,0.311118,0.481408
10.600000,0.236453,0.473087,0.244514,0.324909,0.556234,0.602815,0.310772,0.480418
10.800000,0.236424,0.472471,0.244597,0.324547,0.555024,0.602503,0.310366,0.479412
11.000000,0.236259,0.472181,0.244380,0.324026,0.553514,0.602719,0.310345,0.478256
11.200000,0.236354,0.471671,0.244338,0.323734,0.552359,0.602654,0.310022,0.477380
11.400000,0.236284,0.471278,0.244429,0.323321,0.551123,0.602593,0.309757,0.476467
11.600000,0.236257,0.470899,0.244271,0.322910,0.549862,0.602543,0.309597,0.475344
11.800000,0.236209,0.470578,0.244281,0.322578,0.548695,0.602511,0.309148,0.474516
12.000000,0.236193,0.470072,0.244036,0.322114,0.547306,0.602514,0.308865,0.473476
12.200000,0.236167,0.469748,0.244058,0.321925,0.545880,0.602489,0.308799,0.472511
12.400000,0.235927,0.469328,0.244125,0.321600,0.544649,0.602264,0.308519,0.471543
12.600000,0.236188,0.468705,0.244032,0.321166,0.543248,0.602247,0.308238,0.470511
12.800000,0.235960,0.468527,0.244001,0.320762,0.542037,0.602244,0.307962,0.469617
13.000000,0.235885,0.468148,0.243840,0.320435,0.541335,0.602187,0.307635,0.468798
13.200000,0.235960,0.467653,0.243870,0.320163,0.539962,0.602250,0.307425,0.467844
13.400000,0.236053,0.467402,0.243987,0.319881,0.538819,0.602082,0.307295,0.466927
13.600000,0.235772,0.467038,0.243810,0.319542,0.537590,0.601970,0.307030,0.466266
13.800000,0.235786,0.466696,0.243835,0.319172,0.536597,0.601949,0.306783,0.465387
14.000000,0.235826,0.466422,0.243746,0.319015,0.535555,0.602098,0.306584,0.464552
14.200000,0.235772,0.466037,0.243816,0.318621,0.534449,0.601836,0.306366,0.463709
14.400000,0.235600,0.465583,0.243636,0.318360,0.533168,0.601913,0.306187,0.462840
14.600000,0.235676,0.465351,0.243592,0.318122,0.532371,0.601745,0.305887,0.462312
14.800000,0.235494,0.464892,0.243557,0.317707,0.531293,0.601143,0.305764,0.461139
15.000000,0.235300,0.464641,0.243382,0.317467,0.530241,0.601511,0.305184,0.460590
15.200000,0.235559,0.464182,0.243481,0.316940,0.529174,0.601508,0.305253,0.459498
15.400000,0.235559,0.464116,0.243490,0.317039,0.528226,0.601594,0.305058,0.459020
15.600000,0.235329,0.463571,0.243450,0.316684,0.527105,0.601386,0.304856,0.458171
15.800000,0.235495,0.463163,0.243380,0.316246,0.526177,0.601224,0.304591,0.457402
16.000000,0.235489,0.463077,0.243364,0.315896,0.524945,0.601405,0.304356,0.456618
16.200000,0.235406,0.462769,0.243284,0.315572,0.523932,0.601296,0.304239,0.455810
16.400000,0.235373,0.462431,0.243312,0.315435,0.523094,0.601168,0.303813,0.454967
16.600000,0.235300,0.462052,0.243235,0.314987,0.522129,0.601158,0.303562,0.454257
16.800000,0.235268,0.461589,0.243170,0.314797,0.521188,0.601173,0.303469,0.453628
17.000000,0.235143,0.461323,0.243163,0.314397,0.520030,0.601050,0.303248,0.452804
17.200000,0.235244,0.461059,0.243090,0.314297,0.518981,0.600911,0.303096,0.452072
17.400000,0.235046,0.460756,0.243166,0.313892,0.518074,0.600928,0.302801,0.451325
17.600000,0.235012,0.460373,0.243049,0.313619,0.516974,0.600788,0.302598,0.450564
17.800000,0.235125,0.460079,0.243028,0.313429,0.516168,0.600848,0.302370,0.449744
18.000000,0.235132,0.459805,0.242948,0.313163,0.515322,0.600785,0.302321,0.449216
18.200000,0.235082,0.459530,0.242938,0.312932,0.514509,0.600622,0.301997,0.448490
18.400000,0.235033,0.459359,0.242837,0.312609,0.513288,0.600706,0.301708,0.447769
18.600000,0.235035,0.458967,0.242897,0.312208,0.512440,0.600737,0.301563,0.447034
18.800000,0.234997,0.458782,0.242806,0.312128,0.511599,0.600690,0.301406,0.446177
19.000000,0.234963,0.458274,0.242842,0.311810,0.510452,0.600506,0.301126,0.445420
19.200000,0.234908,0.457975,0.242776,0.311506,0.509608,0.600308,0.300925,0.444812
19.400000,0.234755,0.457674,0.242625,0.311236,0.508671,0.600388,0.300608,0.444056
19.600000,0.234875,0.457317,0.242758,0.311037,0.546806,0.600306,0.300532,0.443556
19.800000,0.234798,0.457147,0.242640,0.310790,0.506843,0.600393,0.300436,0.442666
20.000000,0.234805,0.456854,0.242636,0.310559,0.505982,0.600262,0.300120,0.442154
20.200000,0.234778,0.456457,0.242751,0.310125,0.505070,0.600149,0.299911,0.441547
20.400000,0.234710,0.456242,0.242483,0.309987,0.504256,0.600047,0.299733,0.440694
20.600000,0.234679,0.455996,0.242539,0.309795,0.503153,0.600091,0.299460,0.440156
20.800000,0.234658,0.455646,0.242364,0.309591,0.502321,0.600109,0.299291,0.439526
21.000000,0.234655,0.455304,0.242577,0.309226,0.501635,0.599929,0.299038,0.438826
21.200000,0.234619,0.455157,0.242512,0.308998,0.500851,0.599955,0.298771,0.438193
21.400000,0.234591,0.454775,0.242338,0.308780,0.499980,0.599920,0.298710,0.437602
21.600000,0.234597,0.454488,0.242440,0.308528,0.498865,0.599685,0.298496,0.436884
21.800000,0.234671,0.454297,0.242421,0.308676,0.498421,0.599716,0.298364,0.436329
22.000000,0.234414,0.454000,0.242441,0.308054,0.497470,0.599896,0.298147,0.435675
22.200000,0.234315,0.453607,0.242232,0.307648,0.496640,0.599559,0.297911,0.434997
22.400000,0.234407,0.453355,0.242279,0.307575,0.495607,0.599553,0.297614,0.434520
22.600000,0.234416,0.453070,0.242229,0.307232,0.494947,0.599620,0.297535,0.433917
22.800000,0.234231,0.453144,0.242197,0.306805,0.494111,0.599579,0.297334,0.433318
23.000000,0.195463,0.452855,0.242278,0.306878,0.493447,0.599356,0.297140,0.432590
23.200000,0.234321,0.452374,0.242083,0.306601,0.492557,0.599331,0.296938,0.431961
23.400000,0.234278,0.452177,0.242194,0.306286,0.491775,0.599466,0.296785,0.431361
23.600000,0.234299,0.451992,0.242104,0.306243,0.490944,0.599269,0.296639,0.430777
23.800000,0.234110,0.451545,0.242053,0.305871,0.490115,0.599352,0.296343,0.430038
24.000000,0.234297,0.451421,0.242124,0.305723,0.489466,0.599192,0.296183,0.429611
24.200000,0.234159,0.451062,0.241995,0.305342,0.488553,0.598957,0.296122,0.428942
24.400000,0.234154,0.451044,0.241961,0.305315,0.487849,0.598947,0.295800,0.428244
24.600000,0.234131,0.450629,0.241757,0.305005,0.487180,0.599017,0.295524,0.427707
24.800000,0.234124,0.450451,0.241953,0.304793,0.486351,0.599133,0.295542,0.427305
25.000000,0.234048,0.450155,0.241885,0.304632,0.485553,0.598782,0.295355,0.426719
25.200000,0.234202,0.449779,0.241907,0.304289,0.484715,0.598804,0.295033,0.426167
25.400000,0.233786,0.449623,0.241753,0.304096,0.483644,0.598676,0.294766,0.425370
25.600000,0.234013,0.449438,0.241751,0.303860,0.483146,0.598866,0.294674,0.424748
25.800000,0.233998,0.449211,0.241844,0.303500,0.482444,0.598487,0.294645,0.424328
26.000000,0.234025,0.448864,0.241736,0.303366,0.481701,0.598518,0.294291,0.423666
26.200000,0.233895,0.448625,0.241708,0.303174,0.481073,0.598507,0.294161,0.423132
26.400000,0.233791,0.448281,0.241603,0.302958,0.480050,0.598354,0.293807,0.422547
26.600000,0.233847,0.448120,0.241638,0.302761,0.479313,0.598407,0.293770,0.421978
26.800000,0.233822,0.447866,0.241597,0.302687,0.478910,0.598511,0.293642,0.421500
27.000000,0.233653,0.447578,0.241672,0.302197,0.478175,0.598295,0.293563,0.420949
27.200000,0.233807,0.447463,0.241560,0.302203,0.477299,0.598146,0.293260,0.420428
27.400000,0.233756,0.447258,0.241681,0.301974,0.476778,0.598221,0.292880,0.419892
27.600000,0.233718,0.447013,0.241520,0.301748,0.476011,0.598223,0.292933,0.419407
27.800000,0.233692,0.446754,0.241444,0.301681,0.475302,0.598037,0.292897,0.418835
28.000000,0.233700,0.446599,0.241452,0.301204,0.474556,0.598086,0.292613,0.418375
28.200000,0.233667,0.446279,0.241408,0.301083,0.474027,0.598081,0.292434,0.417858
28.400000,0.233462,0.446074,0.241361,0.300925,0.473185,0.597794,0.292222,0.417365
28.600000,0.233606,0.445746,0.241390,0.300705,0.472449,0.597785,0.292100,0.416635
28.800000,0.233581,0.445495,0.241274,0.300659,0.472003,0.597830,0.291876,0.416406
29.000000,0.233536,0.445288,0.241376,0.300345,0.471340,0.597765,0.291477,0.415741
29.200000,0.233589,0.444951,0.241277,0.300049,0.470517,0.597674,0.291514,0.415287
29.400000,0.233332,0.445054,0.241243,0.299865,0.469881,0.597569,0.291384,0.414843
29.600000,0.233533,0.444784,0.241225,0.299752,0.469109,0.597643,0.291256,0.414358
29.800000,0.233420,0.444542,0.241203,0.299570,0.468608,0.597641,0.291018,0.413962
30.000000,0.233237,0.444332,0.241113,0.299231,0.468010,0.597403,0.290905,0.413221
30.200000,0.233374,0.443980,0.241091,0.299131,0.467274,0.597401,0.290581,0.412525
30.400000,0.233355,0.443809,0.241146,0.298914,0.466743,0.597524,0.290565,0.412352
30.600000,0.233798,0.443472,0.241125,0.298644,0.466013,0.597647,0.290403,0.411686
30.800000,0.235963,0.443310,0.241129,0.298572,0.465410,0.597314,0.290285,0.411449
31.000000,0.239822,0.443215,0.241162,0.298240,0.464835,0.597197,0.290165,0.411001
31.200000,0.245102,0.443016,0.241200,0.298384,0.464624,0.597326,0.289975,0.410759
31.400000,0.256723,0.442904,0.241005,0.298306,0.464444,0.597190,0.289869,0.410542
31.600000,0.267174,0.442895,0.241184,0.298255,0.464808,0.597205,0.289834,0.410917
31.800000,0.278454,0.442833,0.241230,0.298185,0.465768,0.597026,0.289727,0.411656
32.000000,0.290169,0.443155,0.241259,0.298562,0.467117,0.597129,0.289647,0.412831
32.200000,0.302482,0.443609,0.241532,0.299046,0.469723,0.596950,0.289639,0.414679
32.400000,0.313690,0.444353,0.241426,0.299776,0.473096,0.597213,0.289685,0.417004
32.600000,0.324382,0.446033,0.241882,0.301017,0.477201,0.597245,0.289854,0.419822
32.800000,0.334141,0.448132,0.242116,0.302367,0.481960,0.596939,0.289781,0.423371
33.000000,0.342881,0.450890,0.242341,0.304114,0.487378,0.597153,0.290062,0.427527
33.200000,0.350906,0.454484,0.243024,0.306312,0.493512,0.597183,0.290263,0.431826
33.400000,0.358254,0.458778,0.243692,0.308849,0.500299,0.597139,0.290386,0.437070
33.600000,0.364650,0.463917,0.244290,0.311686,0.507489,0.597127,0.290796,0.442227
33.800000,0.370311,0.469797,0.244920,0.314830,0.515014,0.597236,0.291128,0.448059
34.000000,0.375210,0.476269,0.245628,0.318232,0.523188,0.597453,0.291489,0.454046
34.200000,0.379618,0.483684,0.246235,0.321568,0.531611,0.597421,0.291834,0.460426
34.400000,0.383351,0.491438,0.246759,0.325073,0.540227,0.597584,0.291991,0.466926
34.600000,0.386736,0.500172,0.247563,0.328521,0.549504,0.597495,0.292428,0.473813
34.800000,0.389636,0.509292,0.248148,0.331795,0.558642,0.597592,0.292843,0.481091
35.000000,0.392003,0.518979,0.248725,0.335159,0.568515,0.597543,0.293260,0.488564
35.200000,0.394204,0.529326,0.249333,0.338534,0.578695,0.597748,0.293596,0.496353
35.400000,0.395979,0.539317,0.250045,0.341404,0.588322,0.597724,0.294092,0.503724
35.600000,0.397505,0.550047,0.250813,0.344485,0.598093,0.597766,0.294612,0.511283
35.800000,0.398943,0.561161,0.251247,0.347572,0.608254,0.597906,0.294914,0.519203
36.000000,0.400153,0.572451,0.251675,0.350482,0.618626,0.598099,0.295201,0.526909
36.200000,0.401292,0.584407,0.252407,0.353268,0.629379,0.598134,0.295852,0.535000
36.400000,0.401802,0.596431,0.253001,0.356284,0.640189,0.598174,0.296041,0.543490
36.600000,0.402571,0.608676,0.253614,0.359009,0.651333,0.598173,0.296521,0.551854
36.800000,0.403278,0.621414,0.254340,0.361868,0.662531,0.598250,0.296949,0.560490
37.000000,0.403775,0.634426,0.254869,0.364578,0.673749,0.598261,0.297391,0.569060
37.200000,0.404239,0.647324,0.255556,0.367388,0.685375,0.598319,0.297656,0.578105
37.400000,0.404549,0.660587,0.256320,0.370203,0.697521,0.598453,0.298376,0.587863
37.600000,0.404824,0.679548,0.257025,0.373855,0.714040,0.598664,0.298780,0.600077
37.800000,0.405069,0.692663,0.257657,0.376491,0.725933,0.598779,0.299509,0.609153
38.000000,0.405424,0.705605,0.258200,0.379115,0.737721,0.598852,0.299771,0.618317
38.200000,0.405356,0.718790,0.258646,0.381739,0.749586,0.598860,0.300236,0.627611
38.400000,0.405453,0.731294,0.259464,0.384233,0.761628,0.598775,0.300671,0.636996
38.600000,0.405495,0.744033,0.260004,0.386741,0.773418,0.598894,0.301066,0.646100
38.800000,0.405667,0.756707,0.260489,0.389310,0.785503,0.598980,0.301555,0.655608
39.000000,0.405441,0.769020,0.261144,0.391735,0.797070,0.599128,0.302016,0.664965
39.200000,0.405545,0.780810,0.261616,0.394357,0.808765,0.599125,0.302207,0.674244
39.400000,0.405529,0.792540,0.262254,0.396757,0.820438,0.599352,0.303003,0.683345
39.600000,0.405490,0.803621,0.262820,0.399118,0.831780,0.599405,0.303371,0.692605
39.800000,0.405378,0.814618,0.263419,0.401485,0.842917,0.599598,0.303890,0.701666
40.000000,0.405259,0.825006,0.263783,0.403694,0.854227,0.599472,0.304183,0.710731
40.200000,0.405166,0.835356,0.264307,0.406162,0.865392,0.599635,0.304608,0.719652
40.400000,0.405091,0.845308,0.264961,0.408539,0.876497,0.599693,0.305224,0.728873
40.600000,0.405049,0.854846,0.265596,0.410793,0.887194,0.599849,0.305691,0.737684
40.800000,0.404890,0.864029,0.266073,0.413125,0.897701,0.600063,0.306158,0.746311
41.000000,0.404778,0.872877,0.266600,0.415489,0.908277,0.600123,0.306665,0.755057
41.200000,0.404555,0.881415,0.266890,0.417177,0.918545,0.600038,0.307021,0.763484
41.400000,0.404633,0.889339,0.267398,0.419878,0.928249,0.600208,0.307354,0.771881
41.600000,0.404326,0.897104,0.268073,0.421959,0.938211,0.600178,0.307908,0.780100
41.800000,0.404123,0.903974,0.268552,0.424084,0.947639,0.600267,0.308251,0.788226
42.000000,0.404028,0.911109,0.268962,0.426135,0.956574,0.600284,0.308763,0.795919
42.200000,0.404000,0.918259,0.269336,0.428166,0.966137,0.600430,0.309264,0.803688
42.400000,0.403821,0.924267,0.269862,0.430355,0.974887,0.600498,0.309703,0.811312
42.600000,0.403627,0.930614,0.270376,0.432442,0.983538,0.600574,0.310170,0.818898
42.800000,0.403662,0.936149,0.270703,0.434436,0.991771,0.600576,0.310591,0.826091
43.000000,0.403703,0.941891,0.271043,0.436440,1.000156,0.600849,0.311073,0.833379
43.200000,0.403471,0.946970,0.271356,0.438325,1.008020,0.600742,0.311443,0.840362
43.400000,0.403315,0.951961,0.271947,0.440499,1.015764,0.600956,0.312009,0.847112
43.600000,0.403302,0.956750,0.272464,0.442295,1.023234,0.600922,0.312479,0.853682
43.800000,0.403196,0.961151,0.272970,0.444198,1.030988,0.601143,0.312943,0.860893
44.000000,0.403071,0.967232,0.273285,0.447024,1.040601,0.601166,0.313559,0.869287
44.200000,0.402939,0.971226,0.273808,0.448749,1.047530,0.601348,0.313724,0.875162
44.400000,0.402876,0.974901,0.274080,0.450659,1.054159,0.601236,0.314050,0.881150
44.600000,0.402942,0.978730,0.274392,0.452513,1.060761,0.601498,0.314761,0.887092
44.800000,0.402797,0.982357,0.274717,0.454311,1.066447,0.601323,0.315188,0.892642
45.000000,0.402634,0.985431,0.275136,0.455948,1.072847,0.601410,0.315405,0.898271
45.200000,0.402377,0.988723,0.275515,0.457913,1.078667,0.601560,0.315948,0.903418
45.400000,0.402426,0.991784,0.275944,0.459294,1.084510,0.601786,0.316386,0.908829
45.600000,0.402230,0.994542,0.276033,0.461208,1.089943,0.601850,0.316848,0.913962
45.800000,0.402272,0.997391,0.276549,0.462927,1.095550,0.601894,0.317246,0.918838
46.000000,0.402097,0.999981,0.276985,0.464641,1.100689,0.602059,0.317687,0.923674
46.200000,0.402088,1.002339,0.277334,0.466365,1.105793,0.601990,0.318033,0.928114
46.400000,0.401907,1.005072,0.277631,0.467981,1.110670,0.602079,0.318621,0.932784
46.600000,0.401832,1.007233,0.277714,0.469572,1.115637,0.602136,0.318963,0.937470
46.800000,0.401644,1.009634,0.278308,0.471252,1.119888,0.602409,0.319220,0.941878
47.000000,0.401551,1.011509,0.278375,0.472721,1.124681,0.602399,0.319780,0.945755
47.200000,0.401433,1.012948,0.278482,0.474445,1.128903,0.602366,0.320042,0.950085
47.400000,0.401198,1.015170,0.278797,0.475820,1.133056,0.602439,0.320547,0.953768
47.600000,0.401192,1.017056,0.279204,0.477386,1.137212,0.602552,0.320997,0.957862
47.800000,0.401130,1.018847,0.279496,0.478892,1.141067,0.602680,0.321485,0.961470
48.000000,0.401129,1.020612,0.279931,0.480356,1.145314,0.602719,0.321935,0.965017
48.200000,0.400854,1.022062,0.279875,0.481737,1.149033,0.602534,0.322260,0.968590
48.400000,0.400834,1.023446,0.280202,0.483276,1.152435,0.602743,0.322461,0.972188
48.600000,0.400947,1.025175,0.280502,0.484684,1.156162,0.603026,0.322979,0.975607
48.800000,0.400693,1.026456,0.280644,0.486184,1.159501,0.602918,0.323426,0.978705
49.000000,0.400608,1.027599,0.280894,0.487542,1.162927,0.602890,0.323741,0.981757
49.200000,0.400515,1.028971,0.281115,0.488995,1.166111,0.602915,0.324160,0.984969
49.400000,0.400404,1.030145,0.281268,0.490328,1.169141,0.603296,0.324481,0.988117
49.600000,0.400349,1.031150,0.281642,0.491813,1.172668,0.603265,0.324907,0.991134
49.800000,0.400186,1.032545,0.281739,0.493053,1.175344,0.603181,0.325254,0.993917
50.000000,0.400228,1.033708,0.281938,0.494111,1.178514,0.603241,0.325667,0.996732
50.200000,0.400093,1.034906,0.282379,0.496163,1.181867,0.603369,0.326189,1.000330
50.400000,0.399877,1.035876,0.282547,0.497323,1.184932,0.603601,0.326676,1.002938
50.600000,0.399895,1.036554,0.282623,0.498712,1.187473,0.603589,0.326753,1.005277
50.800000,0.399691,1.037652,0.282844,0.500158,1.190195,0.603690,0.327244,1.008117
51.000000,0.399734,1.038592,0.283065,0.501482,1.193022,0.603889,0.327728,1.010445
51.200000,0.399766,1.039350,0.283115,0.502506,1.195494,0.603597,0.327925,1.012970
51.400000,0.399532,1.039907,0.283452,0.503990,1.197877,0.603921,0.328454,1.015303
51.600000,0.399556,1.040821,0.283579,0.505253,1.200351,0.603808,0.328779,1.017510
51.800000,0.399298,1.041424,0.283664,0.506429,1.202723,0.604037,0.329221,1.019823
52.000000,0.399216,1.042175,0.284109,0.507701,1.204931,0.603957,0.329548,1.022176
52.200000,0.398889,1.042777,0.284119,0.508697,1.206815,0.604128,0.329893,1.023908
52.400000,0.398992,1.043369,0.284308,0.509827,1.209234,0.604119,0.330257,1.026164
52.600000,0.398727,1.043956,0.284488,0.511134,1.211379,0.604130,0.330641,1.028199
52.800000,0.398858,1.044763,0.284703,0.512492,1.213440,0.604318,0.331039,1.030213
53.000000,0.398617,1.045225,0.284802,0.513536,1.215275,0.604403,0.331277,1.032004
53.200000,0.398563,1.045524,0.285022,0.514736,1.217343,0.604293,0.331741,1.034030
53.400000,0.398503,1.045942,0.285127,0.515812,1.219054,0.604427,0.331932,1.035622
53.600000,0.398375,1.046448,0.285224,0.516880,1.221108,0.604614,0.332387,1.037594
53.800000,0.398272,1.046844,0.285378,0.517965,1.222671,0.604851,0.332648,1.039238
54.000000,0.398235,1.047174,0.285552,0.519280,1.224644,0.604731,0.333196,1.041055
54.200000,0.397908,1.047413,0.285726,0.520212,1.226298,0.604904,0.333343,1.042521
54.400000,0.397857,1.047960,0.285717,0.521283,1.227773,0.604888,0.333747,1.044092
54.600000,0.397852,1.048228,0.285964,0.522438,1.229816,0.604903,0.334318,1.045785
54.800000,0.397803,1.048541,0.285960,0.523448,1.231330,0.605041,0.334593,1.047071
55.000000,0.397747,1.048949,0.286353,0.524345,1.232804,0.605203,0.334917,1.048536
55.200000,0.397601,1.049243,0.286505,0.525422,1.234274,0.605288,0.335025,1.050227
55.400000,0.397517,1.049324,0.286307,0.526390,1.235362,0.605300,0.335417,1.051309
55.600000,0.397480,1.049121,0.286703,0.527611,1.237168,0.605363,0.335735,1.052770
55.800000,0.397199,1.049780,0.286782,0.528501,1.238555,0.605447,0.336042,1.054151
56.000000,0.397277,1.049863,0.286748,0.529539,1.239668,0.605498,0.336528,1.055475
56.200000,0.397270,1.050061,0.286903,0.530565,1.241170,0.605417,0.336872,1.056746
56.400000,0.397316,1.050349,0.287133,0.531699,1.242992,0.605667,0.337263,1.058451
56.600000,0.397220,1.050309,0.287050,0.532643,1.243895,0.605550,0.337384,1.059373
56.800000,0.397030,1.050409,0.287467,0.533534,1.245151,0.605731,0.337951,1.060481
57.000000,0.397183,1.050443,0.287405,0.534425,1.246463,0.605685,0.338261,1.061617
57.200000,0.397302,1.050756,0.287581,0.535528,1.247814,0.605809,0.338571,1.062900
57.400000,0.396919,1.050926,0.287691,0.536364,1.248887,0.605799,0.338831,1.063919
57.600000,0.396996,1.051152,0.287771,0.537165,1.249931,0.606110,0.339088,1.064851
57.800000,0.396771,1.051138,0.287805,0.538214,1.251067,0.605880,0.339504,1.065936
58.000000,0.396755,1.051065,0.287951,0.539188,1.252272,0.606085,0.339806,1.067065
58.200000,0.396740,1.051224,0.288034,0.539874,1.253219,0.606119,0.340193,1.067982
58.400000,0.396619,1.051470,0.288107,0.541028,1.254285,0.606346,0.340143,1.069130
58.600000,0.396590,1.051336,0.288290,0.541819,1.255145,0.606378,0.340693,1.069941
58.800000,0.396525,1.051092,0.288343,0.542570,1.256076,0.606333,0.341055,1.070611
59.000000,0.396541,1.051430,0.288441,0.543215,1.257124,0.606510,0.341221,1.071496
59.200000,0.396308,1.051372,0.288482,0.544409,1.258015,0.606384,0.341501,1.072470
59.400000,0.396352,1.051542,0.288614,0.544965,1.258858,0.606517,0.341769,1.073186
59.600000,0.396363,1.051311,0.288593,0.546061,1.259682,0.606572,0.342183,1.073966
59.800000,0.396240,1.051412,0.288807,0.546612,1.260660,0.606642,0.342533,1.074895
60.000000,0.396186,1.051504,0.289125,0.547616,1.261264,0.606625,0.342922,1.075598
60.200000,0.396173,1.051768,0.288875,0.548405,1.262354,0.606907,0.343131,1.076557
60.400000,0.396084,1.051585,0.288885,0.549116,1.262944,0.606624,0.343175,1.077077
60.600000,0.395948,1.051317,0.289104,0.549896,1.263826,0.606760,0.343520,1.077604
60.800000,0.395738,1.051512,0.289163,0.550774,1.264671,0.606915,0.343999,1.078638
61.000000,0.395784,1.051630,0.289435,0.551573,1.265559,0.607073,0.344275,1.079191
61.200000,0.395727,1.051487,0.289393,0.552314,1.265770,0.607131,0.344502,1.079860
61.400000,0.395630,1.051543,0.289290,0.553061,1.266912,0.607258,0.344715,1.080521
