时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.045798,0.321623,0.127897,0.143173,0.278390,0.402942,0.168999,0.241624
5.600000,0.045787,0.321206,0.127846,0.143133,0.278001,0.402693,0.168852,0.241220
5.800000,0.045807,0.320965,0.127881,0.143032,0.277302,0.402739,0.168759,0.240802
6.000000,0.045796,0.320939,0.128011,0.143153,0.276873,0.402798,0.168758,0.240496
6.200000,0.045925,0.320753,0.127878,0.143088,0.276472,0.402622,0.168322,0.240087
6.400000,0.045806,0.320531,0.128019,0.143020,0.276030,0.402800,0.168362,0.239760
6.600000,0.045790,0.320144,0.127834,0.143119,0.275338,0.402535,0.168010,0.239235
6.800000,0.045884,0.319998,0.127969,0.142885,0.274776,0.402440,0.168097,0.238671
7.000000,0.045925,0.319769,0.127906,0.142766,0.274403,0.402388,0.167969,0.238385
7.200000,0.045908,0.319634,0.127855,0.142748,0.273988,0.402324,0.167947,0.238149
7.400000,0.045632,0.319233,0.127817,0.142739,0.273466,0.402309,0.167729,0.237822
7.600000,0.045760,0.319184,0.127571,0.142652,0.273005,0.402210,0.167549,0.237467
7.800000,0.045722,0.319050,0.127726,0.142567,0.272643,0.402179,0.167398,0.236925
8.000000,0.045733,0.318612,0.127796,0.142384,0.271999,0.402168,0.167273,0.236712
8.200000,0.045732,0.318579,0.127799,0.142390,0.271658,0.401922,0.167227,0.236367
8.400000,0.045260,0.318301,0.127644,0.142495,0.271028,0.401498,0.166779,0.235872
8.600000,0.045555,0.317989,0.127509,0.142335,0.270408,0.401638,0.166683,0.235430
8.800000,0.045571,0.317540,0.127571,0.142121,0.270020,0.401854,0.166509,0.235044
9.000000,0.045633,0.317580,0.127686,0.142232,0.269741,0.401913,0.166717,0.234908
9.200000,0.045627,0.317417,0.127661,0.142309,0.269191,0.401835,0.166599,0.234548
9.400000,0.045795,0.317305,0.127587,0.142208,0.268912,0.401834,0.166367,0.234106
9.600000,0.045716,0.317161,0.127567,0.142117,0.268360,0.401745,0.166436,0.233798
9.800000,0.045704,0.316896,0.127748,0.142064,0.268050,0.401660,0.166205,0.233577
10.000000,0.045699,0.316690,0.127655,0.142028,0.267665,0.401439,0.166075,0.233259
10.200000,0.045441,0.316586,0.127718,0.141996,0.267316,0.401527,0.165905,0.232975
10.400000,0.045680,0.316408,0.127597,0.141777,0.266792,0.401322,0.165712,0.232557
10.600000,0.045697,0.316092,0.127641,0.141833,0.266342,0.401520,0.165766,0.232298
10.800000,0.045642,0.315947,0.127640,0.141816,0.265999,0.401432,0.165700,0.232043
11.000000,0.045635,0.315800,0.127437,0.141608,0.265508,0.401185,0.165445,0.231719
11.200000,0.045670,0.315511,0.127600,0.141702,0.265268,0.401306,0.165322,0.231351
11.400000,0.045661,0.315118,0.127651,0.141682,0.264974,0.401294,0.165339,0.231060
11.600000,0.045770,0.315204,0.127574,0.141651,0.264474,0.401195,0.165109,0.230746
11.800000,0.045475,0.315120,0.127586,0.141544,0.264252,0.401025,0.165159,0.230497
12.000000,0.045658,0.314883,0.127621,0.141385,0.263695,0.401131,0.165043,0.230178
12.200000,0.045666,0.314804,0.127504,0.141481,0.263354,0.401049,0.164930,0.229869
12.400000,0.045701,0.314541,0.127642,0.141557,0.262983,0.401235,0.164846,0.229578
12.600000,0.045487,0.314220,0.127667,0.141380,0.262420,0.400856,0.164590,0.229174
12.800000,0.045596,0.314155,0.127687,0.141326,0.262084,0.400737,0.164552,0.228884
13.000000,0.045641,0.314076,0.127572,0.141439,0.261601,0.400795,0.164508,0.228669
13.200000,0.045610,0.313851,0.127428,0.141445,0.261437,0.400696,0.164410,0.228404
13.400000,0.045676,0.313873,0.127498,0.141102,0.261282,0.400829,0.164329,0.228154
13.600000,0.045351,0.313711,0.127604,0.141184,0.260742,0.400791,0.164292,0.227835
13.800000,0.045577,0.313478,0.127423,0.141127,0.260190,0.400640,0.164111,0.227585
14.000000,0.045617,0.313211,0.127538,0.141116,0.260083,0.400686,0.164146,0.227312
14.200000,0.045543,0.312890,0.127425,0.140932,0.259450,0.400468,0.163619,0.226897
14.400000,0.045604,0.313019,0.127559,0.140997,0.259440,0.400541,0.163828,0.226819
14.600000,0.045593,0.312876,0.127455,0.140949,0.259070,0.400393,0.163584,0.226576
14.800000,0.045549,0.312603,0.127388,0.140869,0.258657,0.400267,0.163612,0.226148
15.000000,0.045738,0.312400,0.127704,0.140791,0.258449,0.400436,0.163569,0.226074
15.200000,0.045551,0.312315,0.127308,0.140775,0.258035,0.400358,0.163402,0.225773
15.400000,0.045582,0.312290,0.127489,0.140630,0.257828,0.400370,0.163392,0.225419
15.600000,0.045571,0.312061,0.127517,0.140759,0.257270,0.400289,0.163392,0.225267
15.800000,0.045566,0.311941,0.127423,0.140725,0.257089,0.400384,0.163134,0.224944
16.000000,0.045540,0.311612,0.127283,0.140656,0.256588,0.400197,0.163097,0.224637
16.200000,0.045525,0.311682,0.127480,0.140630,0.256372,0.399941,0.162939,0.224520
16.400000,0.045525,0.311495,0.127280,0.140437,0.256081,0.400003,0.162951,0.224223
16.600000,0.045537,0.311514,0.127466,0.140584,0.255769,0.400197,0.162829,0.223863
16.800000,0.045553,0.311243,0.127465,0.140578,0.255533,0.400006,0.162719,0.223731
17.000000,0.045491,0.311081,0.127460,0.140486,0.255144,0.399801,0.162527,0.223536
17.200000,0.045502,0.310789,0.127434,0.140423,0.254686,0.399931,0.162404,0.223324
17.400000,0.045352,0.310742,0.127561,0.140394,0.254504,0.399810,0.162498,0.222953
17.600000,0.045521,0.310665,0.127375,0.140250,0.254139,0.399702,0.162306,0.222730
17.800000,0.045552,0.310367,0.127382,0.140361,0.253760,0.399684,0.162241,0.222663
18.000000,0.045620,0.310481,0.127389,0.140215,0.253601,0.399493,0.162203,0.222220
18.200000,0.045524,0.310242,0.127447,0.140374,0.253163,0.399644,0.162175,0.222116
18.400000,0.045517,0.310136,0.127299,0.140183,0.252915,0.399576,0.162030,0.222006
18.600000,0.045508,0.310032,0.127350,0.140117,0.252720,0.399548,0.161933,0.221655
18.800000,0.045550,0.309969,0.127437,0.140103,0.252436,0.399574,0.161908,0.221441
19.000000,0.045484,0.309597,0.127347,0.140208,0.251879,0.399395,0.161687,0.221068
19.200000,0.045468,0.309483,0.127372,0.140048,0.251693,0.399436,0.161657,0.220827
19.400000,0.045477,0.309381,0.127376,0.140018,0.251406,0.399287,0.161530,0.220602
19.600000,0.045329,0.309418,0.127364,0.140071,0.251158,0.399299,0.161587,0.220379
19.800000,0.045494,0.309273,0.127314,0.139995,0.250976,0.399206,0.161396,0.220306
20.000000,0.045495,0.309044,0.127281,0.139845,0.250417,0.399201,0.161339,0.219950
20.200000,0.045479,0.308717,0.127359,0.139991,0.250111,0.399129,0.161195,0.219703
20.400000,0.045340,0.308566,0.127347,0.139671,0.249950,0.399095,0.161186,0.219513
20.600000,0.045325,0.308423,0.127115,0.139770,0.249503,0.398886,0.161067,0.219409
20.800000,0.045494,0.308448,0.127181,0.139719,0.249401,0.398889,0.160862,0.219044
21.000000,0.045455,0.308293,0.127199,0.139622,0.248973,0.398837,0.160800,0.218758
21.200000,0.045344,0.308230,0.127109,0.139834,0.248745,0.398962,0.160645,0.218759
21.400000,0.045322,0.307930,0.127408,0.139737,0.248475,0.398845,0.160794,0.218375
21.600000,0.045540,0.307838,0.127121,0.139467,0.248228,0.398830,0.160632,0.218335
21.800000,0.045323,0.307851,0.127167,0.139539,0.247986,0.398786,0.160608,0.218009
22.000000,0.045605,0.307716,0.127392,0.139411,0.247719,0.398676,0.160559,0.217779
22.200000,0.045448,0.307517,0.127231,0.139401,0.247425,0.398694,0.160405,0.217330
22.400000,0.045437,0.307440,0.127113,0.139402,0.247194,0.398446,0.160319,0.217181
22.600000,0.045414,0.307311,0.127201,0.139447,0.246898,0.398454,0.160300,0.217075
22.800000,0.045409,0.307041,0.127344,0.139332,0.246438,0.398396,0.160157,0.216836
23.000000,0.045427,0.307093,0.127153,0.139340,0.246412,0.398310,0.159958,0.216534
23.200000,0.045444,0.306934,0.127217,0.139276,0.246121,0.398422,0.160021,0.216460
23.400000,0.045431,0.306972,0.127225,0.139292,0.245845,0.398256,0.159916,0.216128
23.600000,0.045398,0.306765,0.127168,0.139272,0.245639,0.398269,0.159860,0.215947
23.800000,0.045407,0.306662,0.127214,0.139251,0.245236,0.398175,0.159776,0.215900
24.000000,0.045269,0.306487,0.127112,0.139164,0.244844,0.398172,0.159699,0.215645
24.200000,0.045413,0.306354,0.127205,0.139076,0.244733,0.398158,0.159628,0.215350
24.400000,0.045390,0.306223,0.127254,0.139018,0.244415,0.398039,0.159527,0.215257
24.600000,0.045340,0.306139,0.127141,0.138920,0.244280,0.397954,0.159473,0.215021
24.800000,0.045421,0.305974,0.127216,0.139095,0.243841,0.398079,0.159411,0.214748
25.000000,0.045398,0.305787,0.127121,0.138936,0.243819,0.398045,0.159397,0.214600
25.200000,0.045389,0.305764,0.127215,0.138953,0.243452,0.397890,0.159273,0.214440
25.400000,0.045393,0.305531,0.127075,0.138902,0.243203,0.397805,0.159211,0.214089
25.600000,0.045359,0.305533,0.127255,0.138984,0.243018,0.397893,0.159050,0.213955
25.800000,0.045437,0.305431,0.127089,0.138846,0.242758,0.397868,0.158870,0.213852
26.000000,0.045331,0.305240,0.127141,0.138832,0.242440,0.397750,0.158975,0.213634
26.200000,0.045226,0.305178,0.127044,0.138827,0.242198,0.397633,0.158700,0.213382
26.400000,0.045403,0.305314,0.127077,0.138781,0.241882,0.397517,0.158775,0.213214
26.600000,0.045363,0.304962,0.127019,0.138730,0.241562,0.397552,0.158602,0.213069
26.800000,0.045389,0.304810,0.127105,0.138738,0.241453,0.397215,0.158640,0.212713
27.000000,0.045359,0.304773,0.126988,0.138792,0.241141,0.397496,0.158541,0.212684
27.200000,0.045381,0.304475,0.127227,0.138613,0.241048,0.397358,0.158593,0.212449
27.400000,0.045384,0.304603,0.127036,0.138651,0.240698,0.397389,0.158395,0.212256
27.600000,0.045362,0.304311,0.127015,0.138528,0.240434,0.397316,0.158252,0.211968
27.800000,0.045348,0.304266,0.127093,0.138701,0.240104,0.397245,0.158312,0.211892
28.000000,0.045366,0.304162,0.127195,0.138547,0.239871,0.397252,0.158284,0.211726
28.200000,0.045353,0.303978,0.127047,0.138509,0.239816,0.397338,0.158358,0.211552
28.400000,0.045382,0.303977,0.126904,0.138453,0.239418,0.397272,0.158096,0.211323
28.600000,0.045334,0.303817,0.126933,0.138458,0.239279,0.397149,0.158051,0.211208
28.800000,0.045167,0.303752,0.126814,0.138366,0.239061,0.397061,0.157937,0.210989
29.000000,0.045465,0.303706,0.127102,0.138310,0.238934,0.396910,0.157788,0.210774
29.200000,0.045175,0.303406,0.127043,0.138275,0.238569,0.396968,0.157897,0.210586
29.400000,0.045463,0.303495,0.126868,0.138254,0.238327,0.397009,0.157494,0.210420
29.600000,0.045307,0.303391,0.126911,0.138324,0.238188,0.396830,0.157720,0.210294
29.800000,0.045314,0.303312,0.126855,0.138376,0.237855,0.396733,0.157526,0.210252
30.000000,0.045316,0.303040,0.126945,0.138386,0.237640,0.396820,0.157619,0.209821
30.200000,0.045186,0.303043,0.126925,0.138161,0.237567,0.396822,0.157390,0.209633
30.400000,0.045463,0.302887,0.126929,0.138235,0.237185,0.396667,0.157447,0.209584
30.600000,0.045376,0.302761,0.126826,0.138158,0.236946,0.396605,0.157425,0.209417
30.800000,0.045408,0.302817,0.127094,0.138124,0.236773,0.396469,0.157331,0.209225
31.000000,0.045586,0.302582,0.126881,0.138070,0.236340,0.396520,0.157455,0.208898
31.200000,0.045955,0.302495,0.127081,0.137663,0.236341,0.396546,0.157187,0.208840
31.400000,0.046245,0.302522,0.127053,0.138209,0.236022,0.396674,0.157267,0.208709
31.600000,0.046768,0.302363,0.126964,0.138070,0.235847,0.396294,0.157208,0.208551
31.800000,0.047383,0.302209,0.126997,0.137939,0.235845,0.396452,0.157092,0.208581
32.000000,0.048046,0.302178,0.126957,0.138004,0.235851,0.396564,0.157281,0.208533
32.200000,0.048737,0.302175,0.127010,0.138151,0.235968,0.396400,0.157282,0.208668
32.400000,0.049472,0.302134,0.126969,0.138143,0.236076,0.396487,0.157228,0.208665
32.600000,0.050082,0.302206,0.127022,0.138226,0.236316,0.396372,0.157169,0.208759
32.800000,0.051107,0.302124,0.127041,0.138323,0.236791,0.396295,0.157201,0.209123
33.000000,0.051690,0.302300,0.127064,0.138245,0.237246,0.396503,0.157419,0.209461
33.200000,0.052358,0.302538,0.126953,0.138512,0.237791,0.396376,0.157534,0.209870
33.400000,0.052826,0.302740,0.127256,0.138657,0.238623,0.396370,0.157319,0.210391
33.600000,0.053414,0.303193,0.127151,0.138562,0.239362,0.396330,0.157722,0.210806
33.800000,0.054158,0.303625,0.126843,0.138878,0.240089,0.396355,0.157571,0.211473
34.000000,0.054556,0.304145,0.127178,0.139110,0.240972,0.396370,0.157902,0.212311
34.200000,0.054948,0.304456,0.127175,0.139233,0.242386,0.396298,0.158066,0.213129
34.400000,0.055366,0.305290,0.127231,0.139342,0.243533,0.396262,0.158151,0.213877
34.600000,0.055578,0.306217,0.127249,0.139768,0.245001,0.396370,0.158362,0.214837
34.800000,0.056137,0.307156,0.127399,0.140017,0.246372,0.396510,0.158556,0.215981
35.000000,0.056438,0.307881,0.127196,0.140086,0.247534,0.396436,0.158592,0.216839
35.200000,0.056527,0.308875,0.127346,0.140494,0.249180,0.396515,0.158880,0.217963
35.400000,0.056711,0.309825,0.127297,0.140566,0.250551,0.396445,0.159104,0.219210
35.600000,0.057066,0.311001,0.127337,0.140750,0.252345,0.396727,0.159073,0.220267
35.800000,0.057184,0.312347,0.127547,0.141189,0.253862,0.396568,0.159453,0.221556
36.000000,0.057210,0.313565,0.127437,0.141404,0.255407,0.396566,0.159519,0.222627
36.200000,0.057355,0.314807,0.127391,0.141631,0.257120,0.396666,0.159751,0.223989
36.400000,0.057434,0.316439,0.127559,0.141965,0.258955,0.396655,0.159982,0.225349
36.600000,0.057530,0.317933,0.127543,0.142104,0.260825,0.396665,0.160144,0.226713
36.800000,0.057658,0.319136,0.127588,0.142447,0.262694,0.396688,0.160291,0.228016
37.000000,0.057712,0.320904,0.127690,0.142654,0.264586,0.396699,0.160451,0.229461
37.200000,0.057707,0.322920,0.127649,0.142942,0.266736,0.396745,0.160815,0.231177
37.400000,0.057927,0.325317,0.127694,0.143234,0.269533,0.396755,0.161052,0.233075
37.600000,0.057957,0.327193,0.127617,0.143690,0.271304,0.396853,0.161225,0.234684
37.800000,0.058026,0.329192,0.127609,0.143857,0.273631,0.396824,0.161417,0.236405
38.000000,0.057997,0.331242,0.127630,0.143921,0.275735,0.396755,0.161643,0.238057
38.200000,0.058095,0.333158,0.127716,0.144352,0.278062,0.396987,0.161860,0.239841
38.400000,0.058226,0.335207,0.127849,0.144519,0.280354,0.397027,0.162100,0.241265
38.600000,0.058148,0.337298,0.127893,0.144800,0.282350,0.396882,0.162220,0.243135
38.800000,0.058230,0.339367,0.127950,0.145029,0.284580,0.397182,0.162364,0.244859
39.000000,0.058221,0.341601,0.127921,0.145302,0.287007,0.397075,0.162776,0.246617
39.200000,0.058246,0.343773,0.127991,0.145526,0.289301,0.397140,0.162916,0.248274
39.400000,0.058277,0.346037,0.128033,0.145641,0.291584,0.397075,0.163181,0.250108
39.600000,0.058278,0.348115,0.128034,0.146142,0.293924,0.397303,0.163322,0.252008
39.800000,0.058309,0.350387,0.127887,0.146247,0.296273,0.397280,0.163424,0.253904
40.000000,0.058317,0.352625,0.127977,0.146439,0.298740,0.397208,0.163773,0.255600
40.200000,0.058385,0.354877,0.128052,0.146606,0.301007,0.397244,0.163966,0.257666
40.400000,0.058366,0.357095,0.128158,0.146864,0.303271,0.397311,0.164068,0.259637
40.600000,0.058384,0.359379,0.128313,0.147153,0.305834,0.397376,0.164466,0.261492
40.800000,0.058381,0.361837,0.128209,0.147373,0.308211,0.397412,0.164542,0.263479
41.000000,0.058357,0.364057,0.128160,0.147497,0.310522,0.397323,0.164740,0.265325
41.200000,0.058428,0.366359,0.128199,0.147811,0.313056,0.397571,0.165082,0.267302
41.400000,0.058421,0.368514,0.128201,0.147867,0.315502,0.397571,0.165254,0.269234
41.600000,0.058549,0.370910,0.128216,0.148296,0.318006,0.397576,0.165511,0.271181
41.800000,0.058402,0.373096,0.128362,0.148423,0.320341,0.397531,0.165774,0.273150
42.000000,0.058587,0.375360,0.128461,0.148572,0.322846,0.397530,0.165967,0.275190
42.200000,0.058570,0.377466,0.128344,0.148802,0.325090,0.397698,0.166145,0.277017
42.400000,0.058436,0.379682,0.128408,0.149004,0.327497,0.397676,0.166382,0.279006
42.600000,0.058428,0.381749,0.128461,0.149148,0.329873,0.397772,0.166625,0.280767
42.800000,0.058420,0.383899,0.128341,0.149351,0.332190,0.397837,0.166926,0.282749
43.000000,0.058290,0.386016,0.128624,0.149556,0.334474,0.397853,0.167131,0.284798
43.200000,0.058448,0.387961,0.128550,0.149724,0.336883,0.397829,0.167293,0.286862
43.400000,0.058442,0.390093,0.128447,0.149923,0.339304,0.397647,0.167393,0.288634
43.600000,0.058500,0.392408,0.128609,0.150006,0.341649,0.398048,0.167791,0.290883
43.800000,0.058501,0.395049,0.128761,0.150303,0.344943,0.398010,0.168103,0.293406
44.000000,0.058498,0.396961,0.128748,0.150592,0.347220,0.398005,0.168299,0.295184
44.200000,0.058468,0.398819,0.128771,0.150884,0.349290,0.398184,0.168580,0.297079
44.400000,0.058503,0.400909,0.128515,0.151061,0.351695,0.398218,0.168724,0.298987
44.600000,0.058477,0.402620,0.128539,0.151060,0.353851,0.398230,0.168777,0.300760
44.800000,0.058454,0.404307,0.128741,0.151346,0.355949,0.398302,0.169163,0.302444
45.000000,0.058314,0.406195,0.128747,0.151448,0.358261,0.398338,0.169358,0.304385
45.200000,0.058480,0.407928,0.128745,0.151543,0.360528,0.398399,0.169575,0.306205
45.400000,0.058495,0.409708,0.128680,0.151683,0.362402,0.398271,0.169765,0.307839
45.600000,0.058491,0.411362,0.128736,0.151871,0.364587,0.398471,0.169830,0.309726
45.800000,0.058468,0.412940,0.128794,0.152106,0.366711,0.398530,0.170190,0.311284
46.000000,0.058512,0.414673,0.128911,0.152144,0.368946,0.398270,0.170389,0.313172
46.200000,0.058506,0.416169,0.128845,0.152167,0.370748,0.398551,0.170612,0.314666
46.400000,0.058479,0.417910,0.128785,0.152487,0.372807,0.398678,0.170763,0.316588
46.600000,0.058481,0.419231,0.128838,0.152454,0.374782,0.398708,0.170969,0.318216
46.800000,0.058505,0.421128,0.128948,0.152798,0.376868,0.398861,0.171278,0.319952
47.000000,0.058469,0.422398,0.128974,0.153025,0.378765,0.398788,0.171423,0.321407
47.200000,0.058497,0.423885,0.128970,0.153196,0.380611,0.398729,0.171687,0.323151
47.400000,0.058504,0.425398,0.128960,0.153338,0.382591,0.398758,0.171896,0.324615
47.600000,0.058495,0.426646,0.129043,0.153337,0.384309,0.398918,0.172262,0.326102
47.800000,0.058488,0.427962,0.128946,0.153430,0.386131,0.398955,0.172327,0.327845
48.000000,0.058473,0.429468,0.129068,0.153508,0.388033,0.398911,0.172521,0.329313
48.200000,0.058455,0.430741,0.129220,0.153757,0.389719,0.399025,0.172740,0.330851
48.400000,0.058461,0.432031,0.129098,0.153841,0.391758,0.399027,0.172953,0.332185
48.600000,0.058464,0.433279,0.129048,0.154095,0.393249,0.399083,0.173184,0.333806
48.800000,0.058486,0.434428,0.129194,0.154115,0.395082,0.399147,0.173129,0.335237
49.000000,0.058593,0.435755,0.129138,0.154207,0.396670,0.399246,0.173608,0.336687
49.200000,0.058448,0.436720,0.129162,0.154144,0.398505,0.399268,0.173785,0.338051
49.400000,0.058314,0.438070,0.129141,0.154456,0.400185,0.399387,0.173957,0.339363
49.600000,0.058330,0.439186,0.129169,0.154421,0.401639,0.399211,0.174000,0.340864
49.800000,0.058438,0.440133,0.129014,0.154728,0.403373,0.399405,0.174288,0.342234
50.000000,0.058446,0.441579,0.129167,0.154879,0.405179,0.399379,0.174602,0.343681
50.200000,0.058447,0.442830,0.129160,0.154890,0.407116,0.399426,0.174790,0.345358
50.400000,0.058457,0.443866,0.129136,0.155097,0.408633,0.399455,0.175167,0.346550
50.600000,0.058314,0.445150,0.129119,0.155206,0.410180,0.399631,0.175247,0.348010
50.800000,0.058569,0.445930,0.129286,0.155195,0.411984,0.399602,0.175462,0.349174
51.000000,0.058418,0.447039,0.129138,0.155385,0.413082,0.399770,0.175604,0.350108
51.200000,0.058426,0.447941,0.129102,0.155541,0.414720,0.399657,0.175840,0.351720
51.400000,0.058418,0.448969,0.129319,0.155685,0.416187,0.399638,0.175970,0.352837
51.600000,0.058392,0.449832,0.129334,0.155764,0.417494,0.399806,0.176220,0.354146
51.800000,0.058291,0.450847,0.129325,0.155924,0.418926,0.399849,0.176432,0.355188
52.000000,0.058398,0.451671,0.129285,0.155963,0.420243,0.399922,0.176582,0.356322
52.200000,0.058393,0.452411,0.129244,0.156019,0.421717,0.399802,0.177000,0.357560
52.400000,0.058399,0.453307,0.129538,0.156162,0.422953,0.400002,0.177136,0.358706
52.600000,0.058351,0.454067,0.129467,0.156161,0.424413,0.400066,0.177291,0.359715
52.800000,0.058386,0.455160,0.129493,0.156370,0.425422,0.400038,0.177368,0.360870
53.000000,0.058378,0.455731,0.129246,0.156425,0.426436,0.399811,0.177521,0.362019
53.200000,0.058385,0.456519,0.129333,0.156404,0.428168,0.400207,0.177752,0.362926
53.400000,0.058388,0.457278,0.129420,0.156595,0.429226,0.400268,0.178062,0.364024
53.600000,0.058394,0.458021,0.129374,0.156759,0.430579,0.400308,0.178096,0.364969
53.800000,0.058369,0.458538,0.129462,0.156747,0.431773,0.400327,0.178298,0.366003
54.000000,0.058392,0.459362,0.129439,0.156963,0.432980,0.400348,0.178509,0.366856
54.200000,0.058406,0.460193,0.129429,0.157046,0.433993,0.400445,0.178797,0.367819
54.400000,0.058360,0.460753,0.129522,0.156890,0.435165,0.400358,0.178758,0.368659
54.600000,0.058396,0.461376,0.129501,0.157192,0.436358,0.400680,0.179056,0.369864
54.800000,0.058376,0.461929,0.129467,0.157277,0.437468,0.400682,0.179256,0.370727
55.000000,0.058341,0.462684,0.129410,0.157349,0.438491,0.400655,0.179347,0.371433
55.200000,0.058385,0.463115,0.129491,0.157318,0.439595,0.400544,0.179560,0.372413
55.400000,0.058377,0.463654,0.129599,0.157557,0.440629,0.400676,0.179694,0.373254
55.600000,0.058367,0.464463,0.129584,0.157654,0.441623,0.400707,0.179849,0.374221
55.800000,0.058388,0.464821,0.129552,0.157669,0.442792,0.400792,0.180098,0.374998
56.000000,0.058356,0.465492,0.129401,0.157662,0.443599,0.400459,0.180096,0.375692
56.200000,0.058379,0.466151,0.129641,0.158067,0.444754,0.400978,0.180500,0.376786
56.400000,0.058379,0.466769,0.129654,0.158020,0.446011,0.400912,0.180541,0.377700
56.600000,0.058368,0.467323,0.129636,0.157968,0.447021,0.400947,0.180811,0.378719
56.800000,0.058364,0.467932,0.129611,0.158191,0.447927,0.400950,0.180982,0.379442
57.000000,0.058420,0.468336,0.129597,0.158227,0.448656,0.401085,0.180988,0.380179
57.200000,0.058360,0.469053,0.129681,0.158181,0.449823,0.401079,0.181311,0.380725
57.400000,0.058377,0.469331,0.129698,0.158504,0.450571,0.401146,0.181533,0.381562
57.600000,0.058521,0.469866,0.129823,0.158438,0.451617,0.401187,0.181646,0.382139
57.800000,0.058391,0.470200,0.129554,0.158640,0.452274,0.401263,0.181860,0.383143
58.000000,0.058395,0.470670,0.129577,0.158581,0.453179,0.401267,0.181943,0.383699
58.200000,0.058394,0.471168,0.129721,0.158828,0.453879,0.401318,0.182115,0.384297
58.400000,0.058398,0.471608,0.129682,0.158826,0.454785,0.401422,0.182225,0.385022
58.600000,0.058382,0.471986,0.129731,0.158708,0.455644,0.401458,0.182440,0.385592
58.800000,0.058414,0.472264,0.129746,0.158924,0.456342,0.401341,0.182585,0.386063
59.000000,0.058388,0.472816,0.129792,0.158909,0.457206,0.401319,0.182744,0.386894
59.200000,0.058409,0.473087,0.129578,0.159064,0.457571,0.401501,0.182890,0.387636
59.400000,0.058398,0.473619,0.129792,0.159283,0.458715,0.401471,0.183083,0.388455
59.600000,0.058295,0.473841,0.129832,0.159181,0.459549,0.401484,0.183345,0.388932
59.800000,0.058410,0.474312,0.129914,0.159259,0.460070,0.401483,0.183409,0.389419
60.000000,0.058411,0.474608,0.129792,0.159342,0.461094,0.401720,0.183551,0.390154
60.200000,0.058300,0.475074,0.129789,0.159592,0.461738,0.401655,0.183660,0.390707
60.400000,0.058370,0.475319,0.129817,0.159486,0.462460,0.401795,0.183848,0.391387
60.600000,0.058517,0.475742,0.129828,0.159519,0.463132,0.401876,0.183889,0.391935
60.800000,0.058393,0.476127,0.129583,0.159528,0.463824,0.401768,0.184283,0.392475
61.000000,0.058398,0.476232,0.129831,0.159564,0.464311,0.401809,0.184220,0.392876
61.200000,0.058392,0.476635,0.130002,0.159677,0.465136,0.401968,0.184457,0.393524
61.400000,0.058420,0.477049,0.129734,0.159647,0.465699,0.401978,0.184550,0.393878
