时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.188957,0.384921,0.159997,0.217612,0.428235,0.577163,0.223114,0.357651
7.400000,0.188972,0.384345,0.159977,0.217425,0.426822,0.577104,0.222878,0.356814
7.600000,0.188896,0.384165,0.159776,0.217035,0.425814,0.576875,0.222559,0.355965
7.800000,0.188882,0.383678,0.159899,0.216835,0.424688,0.576809,0.222288,0.355057
8.000000,0.188856,0.383427,0.159881,0.216628,0.423726,0.576896,0.222147,0.354211
8.200000,0.188791,0.382962,0.159724,0.216294,0.422399,0.576551,0.221763,0.353285
8.400000,0.188872,0.382675,0.159773,0.215945,0.421339,0.576745,0.221488,0.352510
8.600000,0.188708,0.382189,0.159726,0.215809,0.420119,0.576628,0.221358,0.351787
8.800000,0.188704,0.381864,0.159720,0.215496,0.419052,0.576465,0.220795,0.350825
9.000000,0.188673,0.381353,0.159662,0.215217,0.418390,0.576384,0.220758,0.350214
9.200000,0.188750,0.381015,0.159584,0.214878,0.417042,0.576196,0.220370,0.349168
9.400000,0.188454,0.380811,0.159599,0.214721,0.416086,0.576274,0.220220,0.348624
9.600000,0.188549,0.380328,0.159186,0.214455,0.414895,0.576162,0.219907,0.347796
9.800000,0.188510,0.380006,0.159541,0.214040,0.413724,0.576149,0.219616,0.347053
10.000000,0.188302,0.379680,0.159364,0.214044,0.413038,0.576164,0.219508,0.346228
10.200000,0.188415,0.379198,0.159391,0.213669,0.411766,0.575861,0.219063,0.345500
10.400000,0.188376,0.378971,0.159447,0.213551,0.410863,0.575830,0.218914,0.344550
10.600000,0.188376,0.378616,0.159391,0.213242,0.409949,0.575601,0.218800,0.343972
10.800000,0.188172,0.378263,0.159425,0.212876,0.408883,0.575711,0.218371,0.343261
11.000000,0.188191,0.377955,0.159159,0.212755,0.407764,0.575420,0.218222,0.342427
11.200000,0.188283,0.377486,0.159246,0.212411,0.406719,0.575464,0.217988,0.341737
11.400000,0.188192,0.377347,0.159246,0.212346,0.405875,0.575271,0.217608,0.340998
11.600000,0.188204,0.376769,0.159274,0.212215,0.404961,0.575308,0.217549,0.340379
11.800000,0.188180,0.376722,0.159193,0.211834,0.403901,0.575174,0.217428,0.339384
12.000000,0.188118,0.376166,0.159216,0.211595,0.402952,0.575302,0.217082,0.338878
12.200000,0.188085,0.375842,0.159110,0.211348,0.402006,0.575041,0.216698,0.338123
12.400000,0.188076,0.375611,0.159123,0.211204,0.401070,0.574809,0.216411,0.337402
12.600000,0.187986,0.375201,0.158936,0.210804,0.399951,0.574510,0.216335,0.336527
12.800000,0.187853,0.375000,0.159140,0.210661,0.399120,0.574724,0.216067,0.335877
13.000000,0.187941,0.374734,0.158883,0.210279,0.398120,0.574653,0.215750,0.335378
13.200000,0.187931,0.374335,0.158985,0.210200,0.397473,0.574606,0.215565,0.334660
13.400000,0.187873,0.373936,0.158944,0.209869,0.396481,0.574265,0.215576,0.333990
13.600000,0.187818,0.373647,0.158844,0.209745,0.395622,0.574331,0.215039,0.333304
13.800000,0.187858,0.373530,0.158946,0.209725,0.394876,0.574441,0.215009,0.332938
14.000000,0.187803,0.373123,0.158991,0.209411,0.394093,0.574126,0.214784,0.332168
14.200000,0.187771,0.372777,0.158816,0.208979,0.393274,0.574222,0.214682,0.331680
14.400000,0.187564,0.372554,0.158805,0.208969,0.392453,0.574109,0.214394,0.330915
14.600000,0.187702,0.372223,0.158619,0.208777,0.391658,0.574033,0.214232,0.330347
14.800000,0.187650,0.371930,0.158576,0.208437,0.390781,0.573952,0.213937,0.329708
15.000000,0.187640,0.371692,0.158724,0.208432,0.389980,0.573822,0.213655,0.329109
15.200000,0.187666,0.371409,0.158672,0.208366,0.389049,0.573883,0.213493,0.328512
15.400000,0.187588,0.371384,0.158772,0.208021,0.388370,0.573939,0.213408,0.327782
15.600000,0.187538,0.371043,0.158576,0.207974,0.387457,0.573655,0.213202,0.327328
15.800000,0.187633,0.370643,0.158572,0.207542,0.386962,0.573489,0.213004,0.326557
16.000000,0.187389,0.370337,0.158673,0.207498,0.385987,0.573280,0.212842,0.326000
16.200000,0.187500,0.370223,0.158514,0.207264,0.385261,0.573317,0.212411,0.325474
16.400000,0.187507,0.370017,0.158425,0.206978,0.384349,0.573149,0.212239,0.324849
16.600000,0.187466,0.369593,0.158436,0.207036,0.383745,0.573234,0.212100,0.324454
16.800000,0.187241,0.369164,0.158459,0.206723,0.382984,0.573049,0.211971,0.323820
17.000000,0.187504,0.369218,0.158439,0.206478,0.382130,0.573222,0.211645,0.323345
17.200000,0.187331,0.368668,0.158265,0.206327,0.381520,0.573000,0.211591,0.322737
17.400000,0.187304,0.368577,0.158299,0.206273,0.380718,0.572906,0.211384,0.322235
17.600000,0.187311,0.368241,0.158502,0.205891,0.379984,0.572944,0.211195,0.321726
17.800000,0.187362,0.368004,0.158106,0.205698,0.379245,0.572769,0.211023,0.321170
18.000000,0.187200,0.367752,0.158271,0.205574,0.378503,0.572653,0.210812,0.320506
18.200000,0.187255,0.367458,0.158265,0.205466,0.377774,0.572657,0.210341,0.320241
18.400000,0.187188,0.367192,0.158323,0.205286,0.377045,0.572369,0.210564,0.319457
18.600000,0.187108,0.366998,0.158311,0.204907,0.376410,0.572269,0.210125,0.318978
18.800000,0.187117,0.366750,0.158170,0.204914,0.375703,0.572268,0.210073,0.318444
19.000000,0.187079,0.366539,0.158083,0.204744,0.374848,0.572086,0.209826,0.317820
19.200000,0.187041,0.366296,0.158129,0.204583,0.374188,0.571791,0.209513,0.317252
19.400000,0.187047,0.366088,0.158094,0.204419,0.373488,0.571936,0.209482,0.316625
19.600000,0.186996,0.365841,0.158125,0.204132,0.372667,0.571940,0.209322,0.316188
19.800000,0.186981,0.365543,0.158028,0.203913,0.372061,0.571889,0.209141,0.315800
20.000000,0.186768,0.365310,0.158024,0.203881,0.371253,0.571872,0.208929,0.315276
20.200000,0.186770,0.364947,0.158017,0.203708,0.370727,0.571801,0.208858,0.314863
20.400000,0.186904,0.364922,0.157982,0.203552,0.370153,0.571657,0.208468,0.314449
20.600000,0.186897,0.364680,0.157843,0.203385,0.369564,0.571656,0.208131,0.313810
20.800000,0.186875,0.364314,0.158073,0.203125,0.368729,0.571357,0.208167,0.313336
21.000000,0.186841,0.364218,0.157707,0.203195,0.368162,0.571433,0.208061,0.312837
21.200000,0.186780,0.363956,0.158082,0.202903,0.367478,0.571157,0.208007,0.312223
21.400000,0.186621,0.363690,0.157928,0.202686,0.366809,0.571213,0.207793,0.311739
21.600000,0.186638,0.363482,0.157821,0.202566,0.366187,0.571172,0.207611,0.311415
21.800000,0.186666,0.363265,0.157782,0.202381,0.365648,0.570990,0.207404,0.310891
22.000000,0.186669,0.363107,0.157916,0.202278,0.364717,0.570814,0.207334,0.310476
22.200000,0.186668,0.362825,0.157627,0.202122,0.364240,0.570754,0.206992,0.309958
22.400000,0.186622,0.362428,0.157831,0.201977,0.363755,0.570718,0.207046,0.309532
22.600000,0.186464,0.362359,0.157698,0.201755,0.363003,0.570678,0.206707,0.309017
22.800000,0.186600,0.362166,0.157691,0.201570,0.362453,0.570664,0.206590,0.308605
23.000000,0.186586,0.361919,0.157657,0.201488,0.361813,0.570453,0.206384,0.308193
23.200000,0.186542,0.361903,0.157646,0.201348,0.361298,0.570514,0.206271,0.307652
23.400000,0.186519,0.361429,0.157672,0.201017,0.360550,0.570357,0.206019,0.307041
23.600000,0.186480,0.361213,0.157624,0.201015,0.359947,0.570155,0.205873,0.306832
23.800000,0.186319,0.361121,0.157599,0.200940,0.359296,0.570289,0.205733,0.306332
24.000000,0.186477,0.360870,0.157513,0.200699,0.358806,0.570085,0.205566,0.305881
24.200000,0.186406,0.360705,0.157511,0.200602,0.358174,0.570203,0.205449,0.305458
24.400000,0.186389,0.360295,0.157549,0.200457,0.357575,0.569944,0.205075,0.304989
24.600000,0.186375,0.360344,0.157383,0.200266,0.357182,0.570003,0.204966,0.304703
24.800000,0.186409,0.359975,0.157421,0.200067,0.356360,0.569908,0.204821,0.304099
25.000000,0.186351,0.359941,0.157513,0.199963,0.355904,0.569797,0.204821,0.303743
25.200000,0.186361,0.359628,0.157447,0.199770,0.355361,0.569635,0.204749,0.303239
25.400000,0.186290,0.359461,0.157341,0.199638,0.354548,0.569747,0.204372,0.302694
25.600000,0.186282,0.359163,0.157404,0.199533,0.353999,0.569585,0.204429,0.302427
25.800000,0.186232,0.358957,0.157409,0.199385,0.353290,0.569316,0.204124,0.301932
26.000000,0.186183,0.358434,0.157365,0.199301,0.352896,0.569329,0.203859,0.301392
26.200000,0.186166,0.358541,0.157288,0.199205,0.352180,0.569173,0.203849,0.301094
26.400000,0.186151,0.358356,0.157244,0.198933,0.351771,0.569135,0.203670,0.300594
26.600000,0.186271,0.358011,0.157183,0.198871,0.351200,0.569048,0.203262,0.300176
26.800000,0.186132,0.357926,0.157214,0.198581,0.350712,0.569030,0.203464,0.299695
27.000000,0.186089,0.357680,0.157177,0.198577,0.350134,0.568922,0.203269,0.299230
27.200000,0.186024,0.357386,0.157075,0.198317,0.349515,0.568746,0.203074,0.298969
27.400000,0.186031,0.357276,0.157220,0.198491,0.349070,0.568805,0.202844,0.298613
27.600000,0.186037,0.357309,0.157264,0.198166,0.348485,0.568665,0.202774,0.298190
27.800000,0.185976,0.356990,0.157021,0.198184,0.348051,0.568606,0.202668,0.297712
28.000000,0.185964,0.356604,0.157152,0.197839,0.347471,0.568416,0.202540,0.297317
28.200000,0.185980,0.356638,0.157139,0.197688,0.346896,0.568431,0.202376,0.297007
28.400000,0.186000,0.356593,0.157092,0.197826,0.346314,0.568246,0.202292,0.296682
28.600000,0.185947,0.356412,0.157078,0.197549,0.345928,0.568296,0.202137,0.296193
28.800000,0.185896,0.356119,0.156864,0.197398,0.345402,0.568093,0.202068,0.295898
29.000000,0.185844,0.355973,0.157034,0.197388,0.344875,0.568147,0.201832,0.295518
29.200000,0.185712,0.355591,0.156959,0.197114,0.344491,0.568037,0.201690,0.295146
29.400000,0.185841,0.355398,0.157035,0.196927,0.343876,0.568039,0.201716,0.294774
29.600000,0.185826,0.355253,0.156865,0.196843,0.343179,0.567781,0.201419,0.294242
29.800000,0.185797,0.355164,0.156955,0.196731,0.342774,0.567630,0.201159,0.294183
30.000000,0.185788,0.355027,0.156868,0.196613,0.342296,0.567675,0.201210,0.293604
30.200000,0.185770,0.354860,0.156844,0.196561,0.341841,0.567706,0.200891,0.293021
30.400000,0.185577,0.354494,0.156857,0.196372,0.341415,0.567538,0.200914,0.292884
30.600000,0.185985,0.354313,0.156841,0.196366,0.340924,0.567399,0.200654,0.292534
30.800000,0.187437,0.354267,0.156859,0.196108,0.340402,0.567467,0.200632,0.292100
31.000000,0.190341,0.354048,0.156723,0.196025,0.339840,0.567270,0.200452,0.291798
31.200000,0.194395,0.353904,0.156865,0.195688,0.339656,0.567210,0.200432,0.291549
31.400000,0.201104,0.353803,0.156876,0.195874,0.339368,0.567063,0.200083,0.291368
31.600000,0.208590,0.353630,0.156875,0.195766,0.339384,0.567135,0.200267,0.291370
31.800000,0.217828,0.353565,0.156941,0.195966,0.339706,0.567069,0.200266,0.291516
32.000000,0.227557,0.353695,0.156891,0.195932,0.340546,0.567055,0.200245,0.291923
32.200000,0.237418,0.353622,0.157054,0.196277,0.341364,0.567018,0.200309,0.292864
32.400000,0.247332,0.354013,0.156927,0.196582,0.343348,0.567069,0.200459,0.294145
32.600000,0.256650,0.354681,0.157183,0.197135,0.345565,0.566988,0.200609,0.295563
32.800000,0.265446,0.355582,0.157166,0.197846,0.348533,0.566864,0.200869,0.297725
33.000000,0.273581,0.356901,0.157434,0.198704,0.351965,0.566999,0.201168,0.300276
33.200000,0.280841,0.358419,0.157671,0.199622,0.356020,0.566974,0.201547,0.303157
33.400000,0.287331,0.360886,0.157813,0.201008,0.360839,0.566921,0.201882,0.306454
33.600000,0.293318,0.363669,0.158270,0.202434,0.366060,0.566907,0.202371,0.310027
33.800000,0.298530,0.367074,0.159290,0.203963,0.371966,0.566927,0.202802,0.314058
34.000000,0.303246,0.371177,0.159408,0.205877,0.378034,0.567092,0.203353,0.318854
34.200000,0.307303,0.375920,0.159993,0.207722,0.384746,0.567030,0.204002,0.323579
34.400000,0.310873,0.381403,0.160379,0.209673,0.391834,0.567051,0.204538,0.328719
34.600000,0.313992,0.387186,0.161250,0.211642,0.399256,0.566962,0.205112,0.334077
34.800000,0.316767,0.393862,0.161652,0.214133,0.407006,0.567043,0.205700,0.339752
35.000000,0.319118,0.401136,0.162336,0.216385,0.414925,0.567133,0.206308,0.345705
35.200000,0.321189,0.408802,0.162861,0.218699,0.423345,0.566912,0.207199,0.351910
35.400000,0.322801,0.416365,0.163500,0.220659,0.431150,0.567243,0.207628,0.357779
35.600000,0.324296,0.424226,0.163908,0.223230,0.438896,0.567255,0.208424,0.363904
35.800000,0.325490,0.432671,0.164506,0.225257,0.447088,0.567220,0.209004,0.370088
36.000000,0.326629,0.441080,0.164844,0.227366,0.455571,0.567428,0.209509,0.376440
36.200000,0.327538,0.449896,0.165451,0.229562,0.463960,0.567377,0.210120,0.382717
36.400000,0.328375,0.458749,0.166283,0.231866,0.472549,0.567581,0.210918,0.389289
36.600000,0.329018,0.468082,0.166639,0.234044,0.481017,0.567401,0.211613,0.396051
36.800000,0.329554,0.477303,0.166960,0.236053,0.489559,0.567582,0.212330,0.402746
37.000000,0.330144,0.486876,0.167691,0.238442,0.498315,0.567749,0.212995,0.409518
37.200000,0.330404,0.496333,0.167891,0.240531,0.506996,0.567501,0.213611,0.416114
37.400000,0.330957,0.506081,0.168712,0.242723,0.515855,0.567881,0.214235,0.423065
37.600000,0.331174,0.517180,0.169150,0.245228,0.525880,0.568081,0.215209,0.430860
37.800000,0.331570,0.526975,0.169767,0.247242,0.534968,0.568057,0.215886,0.437866
38.000000,0.331715,0.536664,0.170217,0.249348,0.543577,0.568012,0.216589,0.444666
38.200000,0.331645,0.546427,0.170873,0.251270,0.552406,0.567889,0.217311,0.451529
38.400000,0.331575,0.556350,0.171161,0.253494,0.561548,0.568091,0.217942,0.458465
38.600000,0.331538,0.566175,0.171650,0.255461,0.570744,0.568175,0.218728,0.465521
38.800000,0.331647,0.575932,0.172062,0.257497,0.579695,0.568245,0.219300,0.472401
39.000000,0.331475,0.585928,0.172489,0.259539,0.588872,0.568350,0.220125,0.479425
39.200000,0.331720,0.595276,0.172796,0.261415,0.598002,0.568361,0.220767,0.486274
39.400000,0.331575,0.604912,0.173480,0.263348,0.607328,0.568506,0.221525,0.493060
39.600000,0.331649,0.614363,0.173874,0.265448,0.616512,0.568364,0.222263,0.500146
39.800000,0.331516,0.623759,0.174224,0.267230,0.625684,0.568572,0.222929,0.506927
40.000000,0.331384,0.632731,0.174651,0.268974,0.634813,0.568670,0.223627,0.513770
40.200000,0.331317,0.641926,0.175073,0.270979,0.644322,0.568787,0.224365,0.520907
40.400000,0.330983,0.650792,0.175391,0.272943,0.653563,0.568834,0.224930,0.527667
40.600000,0.331069,0.659857,0.175906,0.274547,0.663033,0.568969,0.225755,0.534725
40.800000,0.330864,0.668355,0.176306,0.276471,0.672121,0.568952,0.226442,0.541818
41.000000,0.330747,0.676822,0.176639,0.278183,0.681313,0.568739,0.227174,0.548691
41.200000,0.330519,0.684898,0.177009,0.280012,0.690541,0.569027,0.227838,0.555450
41.400000,0.330374,0.692954,0.177567,0.281684,0.699905,0.569269,0.228604,0.562412
41.600000,0.330313,0.700865,0.177868,0.283610,0.708788,0.569311,0.229308,0.569277
41.800000,0.330296,0.708075,0.178363,0.285302,0.717891,0.569211,0.229992,0.575911
42.000000,0.329957,0.715340,0.178564,0.286958,0.726690,0.569334,0.230684,0.582712
42.200000,0.329853,0.722637,0.178967,0.288641,0.735758,0.569541,0.231285,0.589339
42.400000,0.329608,0.729235,0.179303,0.290352,0.744200,0.569591,0.232038,0.595970
42.600000,0.329388,0.735750,0.179720,0.291801,0.752761,0.569485,0.232549,0.602504
42.800000,0.329269,0.741986,0.179781,0.293446,0.761290,0.569883,0.233427,0.608914
43.000000,0.329090,0.747971,0.180212,0.294978,0.769703,0.569856,0.234211,0.615528
43.200000,0.328921,0.753666,0.180528,0.296680,0.777894,0.569985,0.234794,0.621743
43.400000,0.328745,0.759360,0.180846,0.298275,0.786052,0.569973,0.235369,0.627993
43.600000,0.328643,0.764505,0.181195,0.299694,0.794055,0.570031,0.236014,0.634056
43.800000,0.328434,0.769781,0.181564,0.301418,0.801931,0.570173,0.236569,0.640119
44.000000,0.328203,0.775985,0.181890,0.303178,0.811915,0.570074,0.237496,0.647892
44.200000,0.327922,0.780493,0.182186,0.304690,0.819123,0.570225,0.238038,0.653859
44.400000,0.327935,0.784769,0.182484,0.306105,0.826694,0.570464,0.238872,0.659875
44.600000,0.327900,0.789120,0.182734,0.307477,0.833794,0.570462,0.239485,0.665448
44.800000,0.327690,0.792874,0.182955,0.308941,0.840703,0.570505,0.240052,0.671195
45.000000,0.327592,0.796612,0.183362,0.310442,0.847477,0.570577,0.240780,0.676815
45.200000,0.327407,0.800396,0.183314,0.311770,0.854627,0.570799,0.241472,0.682409
45.400000,0.327154,0.804021,0.183616,0.313253,0.861114,0.570740,0.241869,0.687787
45.600000,0.327191,0.807190,0.183989,0.314583,0.867528,0.570927,0.242630,0.693038
45.800000,0.327080,0.810130,0.184190,0.315698,0.873849,0.570910,0.242934,0.698001
46.000000,0.326882,0.812838,0.184459,0.317122,0.879963,0.571019,0.243646,0.703169
46.200000,0.326778,0.815822,0.184487,0.318587,0.885882,0.571058,0.244547,0.707914
46.400000,0.326667,0.818427,0.184674,0.319526,0.891547,0.571100,0.245025,0.712983
46.600000,0.326548,0.820842,0.185170,0.320978,0.897333,0.571281,0.245634,0.717638
46.800000,0.326472,0.823251,0.185339,0.322205,0.902773,0.571420,0.246222,0.722437
47.000000,0.326339,0.825529,0.185515,0.323440,0.908062,0.571397,0.246648,0.726859
47.200000,0.326085,0.827867,0.185626,0.324571,0.913296,0.571428,0.247373,0.731429
47.400000,0.326167,0.829813,0.185861,0.325958,0.918613,0.571314,0.247947,0.735833
47.600000,0.325955,0.831835,0.185962,0.327138,0.923163,0.571674,0.248510,0.740000
47.800000,0.326019,0.833374,0.186204,0.328129,0.927953,0.571663,0.249149,0.744089
48.000000,0.325792,0.835316,0.186508,0.329359,0.932644,0.571873,0.249532,0.748232
48.200000,0.325852,0.836870,0.186607,0.330542,0.937386,0.571885,0.250204,0.752121
48.400000,0.325531,0.838582,0.186867,0.331696,0.941492,0.571796,0.250747,0.756067
48.600000,0.325511,0.839868,0.186966,0.332931,0.945816,0.571823,0.251223,0.759702
48.800000,0.325425,0.841662,0.187141,0.334012,0.950126,0.572158,0.251638,0.763513
49.000000,0.325354,0.842778,0.187244,0.334932,0.954281,0.572075,0.252322,0.767125
49.200000,0.325042,0.844024,0.187499,0.336005,0.958033,0.572111,0.252567,0.770421
49.400000,0.325130,0.845375,0.187833,0.337222,0.962016,0.572326,0.253422,0.774058
49.600000,0.324987,0.846637,0.187732,0.338127,0.965459,0.572248,0.253769,0.777326
49.800000,0.324798,0.847492,0.187978,0.339211,0.969187,0.572507,0.254441,0.780506
50.000000,0.324420,0.848575,0.188208,0.340394,0.972760,0.572583,0.255012,0.783743
50.200000,0.324701,0.849811,0.188226,0.341578,0.976588,0.572715,0.255724,0.787582
50.400000,0.324423,0.850828,0.188287,0.342801,0.980460,0.572668,0.256121,0.791009
50.600000,0.324533,0.851646,0.188659,0.343677,0.983648,0.572714,0.256667,0.793894
50.800000,0.324354,0.852463,0.188612,0.344763,0.986341,0.572789,0.257050,0.796645
51.000000,0.324176,0.853195,0.188884,0.345894,0.989973,0.572831,0.257619,0.799512
51.200000,0.324136,0.853949,0.189004,0.346734,0.992705,0.572989,0.258065,0.802236
51.400000,0.324042,0.854720,0.189129,0.347830,0.995641,0.573151,0.258734,0.804846
51.600000,0.323915,0.855371,0.189354,0.348572,0.998237,0.573089,0.258964,0.807471
51.800000,0.323669,0.855875,0.189503,0.349683,1.001232,0.573229,0.259570,0.809900
52.000000,0.323633,0.856432,0.189417,0.350530,1.003436,0.573288,0.260065,0.812341
52.200000,0.323537,0.856943,0.189649,0.351692,1.006144,0.573313,0.260370,0.814694
52.400000,0.323440,0.857616,0.189940,0.352517,1.008514,0.573539,0.260959,0.817085
52.600000,0.323249,0.858078,0.189947,0.353379,1.011045,0.573577,0.261229,0.819354
52.800000,0.323148,0.858372,0.189838,0.354278,1.013098,0.573697,0.261841,0.821155
53.000000,0.322976,0.858862,0.190074,0.355131,1.015356,0.573631,0.262343,0.823423
53.200000,0.322742,0.859373,0.190200,0.355924,1.017348,0.573734,0.262641,0.825446
53.400000,0.322754,0.859640,0.190328,0.356767,1.019524,0.573875,0.263196,0.827379
53.600000,0.322683,0.860137,0.190375,0.357797,1.021475,0.573859,0.263817,0.829373
53.800000,0.322455,0.860355,0.190534,0.358468,1.023491,0.573855,0.264076,0.831238
54.000000,0.322502,0.860722,0.190437,0.359433,1.025478,0.574079,0.264516,0.833145
54.200000,0.322250,0.860605,0.190663,0.360227,1.026557,0.573925,0.264883,0.834748
54.400000,0.322309,0.861120,0.190597,0.361128,1.028955,0.574200,0.265473,0.836739
54.600000,0.322230,0.861350,0.190689,0.361857,1.030684,0.574364,0.265783,0.838512
54.800000,0.322022,0.861279,0.190994,0.362662,1.032294,0.574076,0.266173,0.839914
55.000000,0.322089,0.861718,0.190921,0.363379,1.033895,0.574347,0.266664,0.841634
55.200000,0.321736,0.861845,0.191104,0.364100,1.035544,0.574380,0.266965,0.843059
55.400000,0.321754,0.862035,0.191053,0.365048,1.037088,0.574645,0.267347,0.844429
55.600000,0.321530,0.862073,0.191291,0.365831,1.038324,0.574586,0.267775,0.845838
55.800000,0.321402,0.862361,0.191312,0.366534,1.040029,0.574699,0.268214,0.847407
56.000000,0.321394,0.862568,0.191451,0.367431,1.041257,0.574709,0.268530,0.848545
56.200000,0.321232,0.862454,0.191347,0.368070,1.042493,0.574889,0.268931,0.850135
56.400000,0.321052,0.862496,0.191527,0.368855,1.043991,0.574910,0.269378,0.851377
56.600000,0.320854,0.862434,0.191793,0.369958,1.045545,0.575054,0.269926,0.852860
56.800000,0.320789,0.862813,0.191854,0.370579,1.046819,0.575115,0.270258,0.854069
57.000000,0.320652,0.862843,0.191919,0.371323,1.047843,0.575159,0.270396,0.854998
57.200000,0.320671,0.862637,0.191842,0.371939,1.048948,0.575135,0.270917,0.856347
57.400000,0.320569,0.862536,0.192031,0.372506,1.049664,0.575378,0.271165,0.857644
57.600000,0.320298,0.862728,0.192081,0.373534,1.050967,0.575389,0.271570,0.858597
57.800000,0.319940,0.862495,0.192125,0.373847,1.052182,0.575469,0.272034,0.859649
58.000000,0.320246,0.862707,0.192111,0.374709,1.052974,0.575613,0.272304,0.860745
58.200000,0.320147,0.862604,0.192286,0.375512,1.054053,0.575569,0.272811,0.861370
58.400000,0.320061,0.862548,0.192316,0.376015,1.054665,0.575602,0.272872,0.862234
58.600000,0.319831,0.862200,0.192422,0.376566,1.055500,0.575561,0.273287,0.863175
58.800000,0.319868,0.862191,0.192520,0.377334,1.056264,0.575829,0.273469,0.864043
59.000000,0.319797,0.862199,0.192531,0.377882,1.057128,0.575723,0.273948,0.864805
59.200000,0.319737,0.861874,0.192459,0.378557,1.057862,0.575965,0.274296,0.865583
59.400000,0.319622,0.862066,0.192680,0.379163,1.058692,0.575908,0.274537,0.866408
59.600000,0.319512,0.861924,0.192865,0.379735,1.059405,0.576059,0.274848,0.867283
59.800000,0.319389,0.861740,0.192722,0.380123,1.059883,0.576130,0.275189,0.867968
60.000000,0.319084,0.861645,0.192785,0.380746,1.060748,0.576306,0.275537,0.868389
60.200000,0.319228,0.861395,0.192887,0.381470,1.061332,0.576456,0.275988,0.869153
60.400000,0.319154,0.861458,0.192737,0.382106,1.062143,0.576429,0.276040,0.870009
60.600000,0.319092,0.861327,0.192875,0.382632,1.062245,0.576400,0.276343,0.870550
60.800000,0.318981,0.861174,0.192907,0.383285,1.063015,0.576387,0.276519,0.870876
61.000000,0.319009,0.861235,0.193008,0.383863,1.063607,0.576594,0.277023,0.871648
61.200000,0.318933,0.860792,0.193054,0.384225,1.064087,0.576489,0.277258,0.871797
61.400000,0.318859,0.860619,0.193141,0.384919,1.064733,0.576706,0.277606,0.872601
