时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.183554,0.349351,0.133155,0.172278,0.364444,0.678668,0.182040,0.299572
18.600000,0.183492,0.348996,0.133044,0.172189,0.363703,0.678520,0.181803,0.299001
18.800000,0.183427,0.348887,0.133118,0.172000,0.362953,0.678456,0.181710,0.298359
19.000000,0.183262,0.348592,0.133026,0.171887,0.361866,0.678139,0.181406,0.297722
19.200000,0.183398,0.348229,0.133032,0.171685,0.361138,0.677973,0.181221,0.297222
19.400000,0.183338,0.348169,0.132926,0.171377,0.360317,0.677703,0.180984,0.296555
19.600000,0.183186,0.347679,0.132906,0.171435,0.359744,0.677773,0.180879,0.296056
19.800000,0.183321,0.347634,0.132979,0.171242,0.358900,0.677611,0.180563,0.295510
20.000000,0.183114,0.347336,0.132788,0.170907,0.358273,0.677430,0.180397,0.294963
20.200000,0.183256,0.347040,0.132863,0.171132,0.357304,0.677093,0.180249,0.294436
20.400000,0.183203,0.346949,0.132774,0.170820,0.356721,0.676985,0.179995,0.293852
20.600000,0.183085,0.346773,0.132633,0.170877,0.355864,0.677025,0.179805,0.293400
20.800000,0.183217,0.346420,0.132741,0.170448,0.355274,0.676929,0.179619,0.292895
21.000000,0.183125,0.346183,0.132740,0.170332,0.354503,0.676591,0.179318,0.292376
21.200000,0.182967,0.346043,0.132620,0.170139,0.353830,0.676630,0.179181,0.291679
21.400000,0.183051,0.345736,0.132452,0.169883,0.353082,0.676372,0.179110,0.291268
21.600000,0.183036,0.345443,0.132339,0.169843,0.352305,0.676218,0.178849,0.290751
21.800000,0.183060,0.345362,0.132476,0.169722,0.351593,0.675916,0.178794,0.290237
22.000000,0.183029,0.344875,0.132728,0.169821,0.350810,0.675920,0.178400,0.289751
22.200000,0.182992,0.344719,0.132583,0.169534,0.350240,0.675801,0.178470,0.289083
22.400000,0.182993,0.344563,0.132483,0.169346,0.349550,0.675714,0.178242,0.288841
22.600000,0.182950,0.344397,0.132523,0.169266,0.348882,0.675382,0.177907,0.288274
22.800000,0.182903,0.344181,0.132501,0.169178,0.348192,0.675325,0.177880,0.287637
23.000000,0.182886,0.343891,0.132298,0.168806,0.347301,0.675160,0.177711,0.287266
23.200000,0.182815,0.343387,0.132556,0.168847,0.346919,0.675030,0.177506,0.286843
23.400000,0.182833,0.343357,0.132383,0.168723,0.346163,0.674817,0.177175,0.286308
23.600000,0.182800,0.343291,0.132556,0.168601,0.345539,0.674892,0.177223,0.285720
23.800000,0.182791,0.342876,0.132312,0.168353,0.344699,0.674704,0.177003,0.285419
24.000000,0.182654,0.342614,0.132338,0.168213,0.344088,0.674515,0.176743,0.284935
24.200000,0.182808,0.342522,0.132279,0.168302,0.343569,0.674327,0.176810,0.284289
24.400000,0.182760,0.342256,0.132283,0.168265,0.342945,0.674089,0.176524,0.283942
24.600000,0.182738,0.341976,0.132412,0.167990,0.342330,0.674130,0.176390,0.283510
24.800000,0.182684,0.341817,0.132103,0.167723,0.341637,0.673760,0.176157,0.282990
25.000000,0.182728,0.341741,0.132177,0.167666,0.340983,0.673760,0.175889,0.282725
25.200000,0.182655,0.341440,0.132034,0.167436,0.340305,0.673407,0.175730,0.282021
25.400000,0.182514,0.341296,0.132124,0.167430,0.339707,0.673521,0.175750,0.281638
25.600000,0.182682,0.340956,0.132067,0.167269,0.338922,0.673162,0.175537,0.281092
25.800000,0.182763,0.340843,0.132064,0.167105,0.338500,0.673326,0.175328,0.280657
26.000000,0.182477,0.340518,0.131997,0.167019,0.337708,0.673111,0.175278,0.280445
26.200000,0.182578,0.340440,0.132025,0.166984,0.337194,0.672897,0.175065,0.279991
26.400000,0.182548,0.340170,0.132045,0.166844,0.336713,0.672557,0.174955,0.279274
26.600000,0.182540,0.340008,0.131900,0.166576,0.336065,0.672575,0.174855,0.278929
26.800000,0.182349,0.339775,0.131962,0.166556,0.335262,0.672306,0.174611,0.278540
27.000000,0.182579,0.339598,0.131920,0.166538,0.334813,0.672316,0.174477,0.278137
27.200000,0.182461,0.339414,0.131927,0.166332,0.334266,0.672218,0.174313,0.277596
27.400000,0.182490,0.339147,0.131928,0.166242,0.333595,0.672080,0.174193,0.277102
27.600000,0.182415,0.338898,0.131811,0.166026,0.333167,0.671884,0.174004,0.276865
27.800000,0.182417,0.338601,0.131660,0.165994,0.332344,0.671696,0.173919,0.276479
28.000000,0.182473,0.338454,0.131704,0.165878,0.331946,0.671451,0.173655,0.276013
28.200000,0.182377,0.338353,0.131753,0.165644,0.331289,0.671448,0.173631,0.275456
28.400000,0.182379,0.338055,0.131771,0.165560,0.330903,0.671111,0.173435,0.275198
28.600000,0.182149,0.337844,0.131580,0.165370,0.330305,0.671158,0.173265,0.274763
28.800000,0.182329,0.337747,0.131571,0.165268,0.329560,0.670946,0.173136,0.274421
29.000000,0.182314,0.337533,0.131558,0.165310,0.328967,0.670732,0.172942,0.274009
29.200000,0.182233,0.337299,0.131636,0.165161,0.328319,0.670711,0.172676,0.273615
29.400000,0.182272,0.337104,0.131749,0.165057,0.327971,0.670573,0.172787,0.273253
29.600000,0.182223,0.336899,0.131572,0.164795,0.327447,0.670365,0.172565,0.272763
29.800000,0.182216,0.336710,0.131592,0.164941,0.326733,0.670329,0.172567,0.272484
30.000000,0.182218,0.336598,0.131589,0.164751,0.326419,0.670089,0.172323,0.271994
30.200000,0.182059,0.336381,0.131475,0.164629,0.325844,0.669763,0.172340,0.271302
30.400000,0.182188,0.336390,0.131636,0.164515,0.325351,0.669909,0.172103,0.271283
30.600000,0.182562,0.336077,0.131562,0.164444,0.324802,0.669915,0.171948,0.270917
30.800000,0.184606,0.335883,0.131556,0.164452,0.324184,0.669507,0.171773,0.270417
31.000000,0.188251,0.335853,0.131482,0.164305,0.323812,0.669537,0.171701,0.270182
31.200000,0.193703,0.335639,0.131566,0.164185,0.323400,0.669321,0.171543,0.269918
31.400000,0.205213,0.335289,0.131492,0.164284,0.322883,0.669144,0.171581,0.269489
31.600000,0.216246,0.335312,0.131682,0.164089,0.322937,0.669215,0.171703,0.269772
31.800000,0.228769,0.335115,0.131611,0.164234,0.323425,0.669069,0.171829,0.269911
32.000000,0.242009,0.335181,0.131771,0.164445,0.324193,0.668810,0.172019,0.270463
32.200000,0.255641,0.335457,0.131803,0.164561,0.325546,0.668888,0.172502,0.271434
32.400000,0.268704,0.335864,0.131949,0.165158,0.327566,0.668777,0.172999,0.272753
32.600000,0.281166,0.336474,0.132090,0.165747,0.329956,0.668684,0.173540,0.274662
32.800000,0.292572,0.337604,0.132335,0.166775,0.333329,0.668674,0.174406,0.276814
33.000000,0.303047,0.339137,0.132641,0.167755,0.337231,0.668721,0.175107,0.279765
33.200000,0.312753,0.341076,0.133060,0.169259,0.341728,0.668854,0.176007,0.283184
33.400000,0.321189,0.343738,0.133714,0.170770,0.347233,0.668683,0.177099,0.287011
33.600000,0.328611,0.347207,0.134549,0.172620,0.353330,0.668562,0.178189,0.291361
33.800000,0.335085,0.350977,0.135313,0.174629,0.359852,0.668922,0.179439,0.296043
34.000000,0.340917,0.355634,0.136120,0.176970,0.366972,0.668777,0.180497,0.301379
34.200000,0.345970,0.361224,0.137164,0.179306,0.374504,0.668938,0.181620,0.307093
34.400000,0.350569,0.367316,0.138087,0.181810,0.382822,0.668819,0.182946,0.313115
34.600000,0.354273,0.373917,0.138896,0.184483,0.391035,0.668907,0.184104,0.319329
34.800000,0.357676,0.381882,0.139952,0.187526,0.400159,0.668944,0.185486,0.326110
35.000000,0.360654,0.389725,0.140719,0.190250,0.409157,0.669090,0.187036,0.333211
35.200000,0.363041,0.398495,0.141578,0.193192,0.418885,0.669215,0.188175,0.340505
35.400000,0.365067,0.406846,0.142405,0.196213,0.428154,0.669164,0.189593,0.347546
35.600000,0.366921,0.415928,0.143292,0.198915,0.437183,0.669273,0.190852,0.354589
35.800000,0.368379,0.425176,0.144043,0.201729,0.446617,0.669425,0.192220,0.361871
36.000000,0.369417,0.434826,0.145045,0.204618,0.456050,0.669432,0.193481,0.369181
36.200000,0.370585,0.444546,0.145719,0.207672,0.465590,0.669441,0.194737,0.376579
36.400000,0.371430,0.454556,0.146579,0.210675,0.475450,0.669649,0.196073,0.383916
36.600000,0.372288,0.465029,0.147285,0.213458,0.485256,0.669604,0.197349,0.391684
36.800000,0.372957,0.475690,0.148023,0.216520,0.495411,0.669834,0.198660,0.399264
37.000000,0.373460,0.486361,0.148824,0.219268,0.505493,0.669847,0.199944,0.406810
37.200000,0.373781,0.497248,0.149661,0.222262,0.515729,0.670118,0.201154,0.414870
37.400000,0.374414,0.508923,0.150495,0.225355,0.526911,0.670136,0.202643,0.423441
37.600000,0.374792,0.525317,0.151497,0.229359,0.541952,0.670310,0.204530,0.434269
37.800000,0.374954,0.536563,0.152114,0.232341,0.552738,0.670458,0.205713,0.442358
38.000000,0.374976,0.547983,0.152755,0.235090,0.563642,0.670247,0.207137,0.450440
38.200000,0.375194,0.559783,0.153590,0.237992,0.574722,0.670494,0.208315,0.458702
38.400000,0.375283,0.571469,0.154304,0.240928,0.586212,0.670613,0.209668,0.467035
38.600000,0.375069,0.582787,0.154973,0.243565,0.597407,0.670744,0.210934,0.475615
38.800000,0.375072,0.594463,0.155650,0.246516,0.608941,0.670733,0.212135,0.484084
39.000000,0.375096,0.605477,0.156440,0.249241,0.620125,0.670838,0.213506,0.492498
39.200000,0.375015,0.616843,0.156908,0.251787,0.631710,0.671112,0.214707,0.501059
39.400000,0.374768,0.627816,0.157545,0.254536,0.642976,0.670956,0.215785,0.509260
39.600000,0.374695,0.638653,0.158195,0.257292,0.654407,0.671406,0.217282,0.517981
39.800000,0.374571,0.649411,0.159084,0.259879,0.665892,0.671259,0.218379,0.526549
40.000000,0.374308,0.659923,0.159652,0.262496,0.677146,0.671435,0.219604,0.535089
40.200000,0.374146,0.670033,0.160109,0.265107,0.688779,0.671441,0.220844,0.543535
40.400000,0.374228,0.680469,0.160847,0.267656,0.700156,0.671651,0.222136,0.552333
40.600000,0.374023,0.690255,0.161425,0.270149,0.711646,0.671823,0.223306,0.560926
40.800000,0.373846,0.699788,0.161976,0.272608,0.722995,0.671825,0.224547,0.569701
41.000000,0.373733,0.709493,0.162515,0.275194,0.734175,0.672029,0.225465,0.578551
41.200000,0.373427,0.718491,0.163181,0.277700,0.745151,0.672215,0.226674,0.587093
41.400000,0.373287,0.727106,0.163612,0.279740,0.756199,0.672227,0.228050,0.595344
41.600000,0.373097,0.735672,0.164130,0.282397,0.767035,0.672413,0.229181,0.604017
41.800000,0.373074,0.744033,0.164927,0.284830,0.777689,0.672732,0.230265,0.612470
42.000000,0.372955,0.752054,0.165398,0.287014,0.788017,0.672733,0.231454,0.620594
42.200000,0.372807,0.759708,0.166004,0.289102,0.798416,0.672866,0.232585,0.629012
42.400000,0.372589,0.767124,0.166172,0.291532,0.808667,0.672884,0.233754,0.637276
42.600000,0.372381,0.773972,0.166888,0.293621,0.818353,0.672955,0.234751,0.645209
42.800000,0.372289,0.781091,0.167303,0.295735,0.828253,0.673204,0.235637,0.653148
43.000000,0.372071,0.787718,0.167936,0.298085,0.837800,0.673252,0.236957,0.661106
43.200000,0.371884,0.793824,0.168439,0.300220,0.847314,0.673356,0.238022,0.668907
43.400000,0.371729,0.799672,0.168945,0.302258,0.856465,0.673589,0.239157,0.676563
43.600000,0.371247,0.805383,0.169289,0.304231,0.865425,0.673535,0.240150,0.683910
43.800000,0.371310,0.811077,0.169885,0.306408,0.874503,0.673786,0.240790,0.692117
44.000000,0.370966,0.818329,0.170297,0.309077,0.886125,0.673937,0.242409,0.701640
44.200000,0.370767,0.823321,0.170823,0.311089,0.894337,0.673984,0.243532,0.708906
44.400000,0.370349,0.828023,0.171093,0.312905,0.902270,0.674175,0.244458,0.715780
44.600000,0.370098,0.832246,0.171782,0.314671,0.909858,0.673848,0.245353,0.722231
44.800000,0.369660,0.836552,0.172000,0.316742,0.917403,0.674213,0.246344,0.729163
45.000000,0.369689,0.840809,0.172297,0.318494,0.924966,0.674167,0.247344,0.735570
45.200000,0.369439,0.844606,0.172858,0.320417,0.932037,0.674670,0.248130,0.741904
45.400000,0.369160,0.848323,0.173337,0.322107,0.938746,0.674505,0.249314,0.748202
45.600000,0.368940,0.851905,0.173600,0.323813,0.945720,0.674842,0.250159,0.754310
45.800000,0.368682,0.855369,0.173829,0.325452,0.952277,0.675028,0.250986,0.760261
46.000000,0.368434,0.858330,0.174142,0.327132,0.958389,0.675091,0.251843,0.766053
46.200000,0.368261,0.861395,0.174550,0.328704,0.964291,0.675031,0.252742,0.771523
46.400000,0.367921,0.864192,0.174931,0.330470,0.970265,0.675240,0.253531,0.777016
46.600000,0.367767,0.866867,0.175217,0.331940,0.975869,0.675577,0.254422,0.782377
46.800000,0.367518,0.869748,0.175435,0.333701,0.981519,0.675553,0.255271,0.787584
47.000000,0.367577,0.872005,0.175898,0.335083,0.986822,0.675677,0.256172,0.792725
47.200000,0.367232,0.874393,0.175933,0.336499,0.992027,0.675853,0.256898,0.797642
47.400000,0.367062,0.876524,0.176426,0.338008,0.996977,0.675684,0.257579,0.802450
47.600000,0.366934,0.878824,0.176758,0.339413,1.001909,0.675857,0.258463,0.807065
47.800000,0.366771,0.880596,0.177082,0.340941,1.006687,0.676256,0.259221,0.811666
48.000000,0.366604,0.882691,0.177307,0.342037,1.011408,0.676265,0.259968,0.816249
48.200000,0.366488,0.884362,0.177578,0.343750,0.976635,0.676360,0.260621,0.820391
48.400000,0.366366,0.886247,0.177947,0.345040,1.019921,0.676405,0.261470,0.824881
48.600000,0.366408,0.887818,0.178082,0.346222,1.024388,0.676439,0.262165,0.828970
48.800000,0.366496,0.889636,0.178379,0.347815,1.028300,0.676711,0.262959,0.833066
49.000000,0.366288,0.891137,0.178561,0.349241,1.032291,0.676697,0.263530,0.836680
49.200000,0.366107,0.892613,0.178980,0.350493,1.036137,0.676801,0.264320,0.840736
49.400000,0.366050,0.893823,0.179110,0.351817,1.039986,0.676863,0.264903,0.844394
49.600000,0.366001,0.895062,0.179352,0.352793,1.043501,0.677299,0.265717,0.847822
49.800000,0.365904,0.896375,0.179576,0.354271,1.047010,0.677214,0.266308,0.851536
50.000000,0.365787,0.897789,0.179867,0.355429,1.050401,0.677366,0.267083,0.854806
50.200000,0.365660,0.898796,0.180159,0.356882,1.054007,0.677545,0.267882,0.858910
50.400000,0.365521,0.900480,0.180306,0.358302,1.058646,0.677624,0.268625,0.862768
50.600000,0.365363,0.901723,0.180516,0.359775,1.061734,0.677644,0.269234,0.866296
50.800000,0.365125,0.902682,0.180765,0.360944,1.064506,0.677812,0.270019,0.869241
51.000000,0.365030,0.903680,0.181065,0.362020,1.067762,0.677850,0.270580,0.872278
51.200000,0.364717,0.904715,0.181302,0.363212,1.070421,0.677871,0.271198,0.875141
51.400000,0.364652,0.905603,0.181299,0.364240,1.073257,0.678249,0.271762,0.878022
51.600000,0.364525,0.906080,0.181646,0.365340,1.075902,0.678349,0.272264,0.880845
51.800000,0.364246,0.907202,0.181925,0.366474,1.078442,0.678523,0.273061,0.883469
52.000000,0.364222,0.907597,0.182092,0.367613,1.080839,0.678460,0.273545,0.885784
52.200000,0.363902,0.908631,0.182244,0.368814,1.083515,0.678648,0.274108,0.888461
52.400000,0.363702,0.909192,0.182412,0.369773,1.085764,0.678601,0.274525,0.890856
52.600000,0.363475,0.909749,0.182365,0.370640,1.088042,0.678807,0.275071,0.893251
52.800000,0.363329,0.910349,0.182651,0.371580,1.090090,0.678892,0.275850,0.895408
53.000000,0.363141,0.911250,0.182894,0.372698,1.092420,0.679206,0.276267,0.897618
53.200000,0.362970,0.911522,0.183066,0.373616,1.094310,0.679043,0.276644,0.899698
53.400000,0.362803,0.912126,0.183293,0.374596,1.096485,0.679256,0.277317,0.902051
53.600000,0.362650,0.912584,0.183184,0.375366,1.098189,0.679233,0.277745,0.904064
53.800000,0.362529,0.913019,0.183617,0.376381,1.100593,0.679553,0.278265,0.906214
54.000000,0.362268,0.913373,0.183585,0.377390,1.102200,0.679327,0.278526,0.907720
54.200000,0.362284,0.913795,0.183737,0.378318,1.104055,0.679669,0.279320,0.910030
54.400000,0.362198,0.913958,0.184100,0.379153,1.105620,0.679916,0.279577,0.911614
54.600000,0.362086,0.914376,0.184089,0.379731,1.107354,0.679910,0.280180,0.913294
54.800000,0.361939,0.914686,0.184450,0.380885,1.109067,0.679998,0.280752,0.915300
55.000000,0.361891,0.914835,0.184339,0.381771,1.110606,0.680088,0.281121,0.916689
55.200000,0.361924,0.915218,0.184742,0.382455,1.112088,0.680302,0.281579,0.918456
55.400000,0.361655,0.915154,0.184633,0.383387,1.113643,0.680344,0.282069,0.919846
55.600000,0.361622,0.915699,0.184893,0.384064,1.115236,0.680574,0.282574,0.921680
55.800000,0.361341,0.915828,0.184994,0.384983,1.116814,0.680634,0.282871,0.923134
56.000000,0.361428,0.915963,0.185058,0.385745,1.118078,0.680752,0.283282,0.924465
56.200000,0.361244,0.916124,0.185300,0.386606,1.119598,0.680719,0.283594,0.926050
56.400000,0.361259,0.916355,0.185493,0.387476,1.121164,0.681070,0.284199,0.927383
56.600000,0.361063,0.916688,0.185606,0.388502,1.122652,0.681250,0.284628,0.929263
56.800000,0.360996,0.916758,0.185809,0.389223,1.123895,0.681452,0.285064,0.930598
57.000000,0.360796,0.916838,0.185751,0.390000,1.125034,0.681401,0.285438,0.931617
57.200000,0.360462,0.916927,0.185724,0.390625,1.125983,0.681530,0.285776,0.933027
57.400000,0.360516,0.917187,0.186088,0.391287,1.127287,0.681565,0.286241,0.934081
57.600000,0.360339,0.917198,0.186098,0.392063,1.128345,0.681753,0.286442,0.935093
57.800000,0.360199,0.917181,0.186196,0.392742,1.129455,0.681890,0.286903,0.936107
58.000000,0.360162,0.917353,0.186242,0.393308,1.130228,0.681844,0.287215,0.937258
58.200000,0.359946,0.917243,0.186343,0.394036,1.131167,0.681917,0.287529,0.938320
58.400000,0.360017,0.917479,0.186715,0.394822,1.132463,0.681879,0.288002,0.939417
58.600000,0.359849,0.917438,0.186767,0.395485,1.132990,0.682114,0.288337,0.940133
58.800000,0.359573,0.917261,0.186853,0.396075,1.134149,0.682337,0.288494,0.941061
59.000000,0.359463,0.917443,0.186824,0.396742,1.135032,0.682513,0.288813,0.942136
59.200000,0.359349,0.917302,0.186806,0.397238,1.135937,0.682415,0.289080,0.943014
59.400000,0.359410,0.917063,0.187019,0.397951,1.136499,0.682646,0.289387,0.943956
59.600000,0.359256,0.917365,0.187051,0.398421,1.137245,0.682573,0.289481,0.944619
59.800000,0.359147,0.917071,0.187054,0.399204,1.138187,0.682749,0.290003,0.945490
60.000000,0.359140,0.917443,0.187234,0.399857,1.139191,0.682975,0.290338,0.946215
60.200000,0.358632,0.917415,0.187416,0.400521,1.139744,0.682936,0.290459,0.947012
60.400000,0.359003,0.917326,0.187501,0.400994,1.140469,0.682679,0.290707,0.947603
60.600000,0.358860,0.917353,0.187606,0.401576,1.141168,0.683283,0.291166,0.948629
60.800000,0.358690,0.917111,0.187615,0.401931,1.141698,0.683439,0.291550,0.949105
61.000000,0.358644,0.917339,0.187684,0.402789,1.142506,0.683545,0.291719,0.949992
61.200000,0.358427,0.916807,0.187790,0.403271,1.143160,0.683593,0.292004,0.950693
61.400000,0.358382,0.916777,0.187942,0.403872,1.143751,0.683559,0.292345,0.951330
