时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.196311,0.400412,0.172882,0.227175,0.447558,0.493080,0.211785,0.376137
9.600000,0.196314,0.400382,0.172693,0.226886,0.446550,0.493091,0.211928,0.375626
9.800000,0.196173,0.399911,0.172635,0.226665,0.445486,0.493145,0.211729,0.374675
10.000000,0.196084,0.399502,0.172676,0.226451,0.444514,0.493014,0.211593,0.373864
10.200000,0.196176,0.399020,0.172428,0.226015,0.443291,0.493122,0.211394,0.373149
10.400000,0.196152,0.398758,0.172462,0.225978,0.442309,0.492939,0.211434,0.372300
10.600000,0.195939,0.398362,0.172473,0.225654,0.441120,0.492792,0.210908,0.371643
10.800000,0.196217,0.397983,0.172562,0.225273,0.440300,0.492839,0.210887,0.370787
11.000000,0.196102,0.397734,0.172572,0.225134,0.439196,0.492615,0.210861,0.369901
11.200000,0.196071,0.397330,0.172547,0.224867,0.438188,0.492943,0.210671,0.369197
11.400000,0.195946,0.397097,0.172511,0.224652,0.437252,0.492647,0.210493,0.368357
11.600000,0.195980,0.396714,0.172378,0.224376,0.436116,0.492670,0.210398,0.367768
11.800000,0.195802,0.396340,0.172412,0.224234,0.435075,0.492632,0.210145,0.366831
12.000000,0.195898,0.395796,0.172362,0.224105,0.434007,0.492444,0.210086,0.366288
12.200000,0.195810,0.395675,0.172178,0.223770,0.433162,0.492615,0.209782,0.365530
12.400000,0.195808,0.395294,0.172151,0.223681,0.432110,0.492458,0.209584,0.364764
12.600000,0.195789,0.395027,0.172216,0.223336,0.431023,0.492395,0.209456,0.363903
12.800000,0.195897,0.394732,0.172237,0.223228,0.430155,0.492495,0.209199,0.363405
13.000000,0.195742,0.394394,0.172213,0.222846,0.429291,0.492320,0.209284,0.362663
13.200000,0.195714,0.394096,0.172095,0.222777,0.428402,0.492284,0.208904,0.361834
13.400000,0.195661,0.393789,0.172210,0.222356,0.427454,0.492127,0.208853,0.361219
13.600000,0.195627,0.393434,0.172065,0.222430,0.426511,0.492196,0.208727,0.360842
13.800000,0.195614,0.393211,0.171971,0.222101,0.425830,0.492159,0.208702,0.360036
14.000000,0.195547,0.392616,0.171984,0.221821,0.424905,0.492119,0.208343,0.359373
14.200000,0.195522,0.392553,0.171855,0.221639,0.423689,0.492192,0.208181,0.358692
14.400000,0.195531,0.392322,0.172061,0.221496,0.423206,0.492076,0.208105,0.358273
14.600000,0.195319,0.391955,0.171938,0.221277,0.422285,0.492016,0.208125,0.357441
14.800000,0.195457,0.391638,0.172115,0.221103,0.421506,0.492019,0.207864,0.356754
15.000000,0.195329,0.391459,0.171946,0.220888,0.420597,0.491883,0.207805,0.356233
15.200000,0.195400,0.391004,0.171765,0.220581,0.419788,0.491827,0.207633,0.355643
15.400000,0.234252,0.390869,0.171883,0.220636,0.418972,0.491899,0.207402,0.355007
15.600000,0.195174,0.390615,0.171664,0.220324,0.418241,0.491803,0.207313,0.354362
15.800000,0.195177,0.390256,0.171875,0.220113,0.417374,0.491785,0.207142,0.353730
16.000000,0.195217,0.389991,0.171670,0.219995,0.416539,0.491725,0.206917,0.353214
16.200000,0.195103,0.389721,0.171775,0.219596,0.415713,0.491707,0.206831,0.352487
16.400000,0.195304,0.389516,0.171781,0.219441,0.414971,0.491508,0.206897,0.351988
16.600000,0.195025,0.389193,0.171759,0.219270,0.413990,0.491327,0.206599,0.351267
16.800000,0.195009,0.389003,0.171685,0.219019,0.413225,0.491715,0.206573,0.350757
17.000000,0.195118,0.388423,0.171682,0.218972,0.412790,0.491479,0.206431,0.350159
17.200000,0.195036,0.388297,0.171436,0.218700,0.411773,0.491443,0.206031,0.349576
17.400000,0.194869,0.387955,0.171542,0.218431,0.410880,0.491259,0.206085,0.348827
17.600000,0.194940,0.387749,0.171656,0.218360,0.410294,0.491473,0.205956,0.348454
17.800000,0.194963,0.387542,0.171585,0.218297,0.409293,0.491300,0.205726,0.347856
18.000000,0.194955,0.387097,0.171534,0.218190,0.408482,0.491101,0.205636,0.347241
18.200000,0.194913,0.386874,0.171500,0.217975,0.407796,0.491055,0.205519,0.346777
18.400000,0.194910,0.386699,0.171474,0.217710,0.407150,0.491204,0.205346,0.346048
18.600000,0.194970,0.386522,0.171396,0.217568,0.406197,0.491112,0.205259,0.345759
18.800000,0.194832,0.386323,0.171437,0.217392,0.405628,0.491155,0.205312,0.345116
19.000000,0.194822,0.385754,0.171065,0.217106,0.404682,0.490999,0.204924,0.344377
19.200000,0.194763,0.385674,0.171396,0.216922,0.404042,0.491013,0.204788,0.343641
19.400000,0.194796,0.385269,0.171212,0.216692,0.403147,0.490924,0.204699,0.343279
19.600000,0.194729,0.385106,0.171486,0.216752,0.402388,0.490775,0.204565,0.342714
19.800000,0.194664,0.384722,0.171336,0.216447,0.401894,0.490858,0.204333,0.342245
20.000000,0.194678,0.384539,0.171398,0.216335,0.401134,0.490859,0.204535,0.341522
20.200000,0.194672,0.384346,0.171220,0.216309,0.400330,0.490779,0.204110,0.341079
20.400000,0.194644,0.384125,0.171321,0.215979,0.399478,0.490633,0.204054,0.340474
20.600000,0.194616,0.383899,0.171278,0.215883,0.398788,0.490727,0.203887,0.340065
20.800000,0.194426,0.383543,0.171127,0.215575,0.397995,0.490474,0.203681,0.339454
21.000000,0.194525,0.383331,0.171062,0.215549,0.397452,0.490578,0.203660,0.339157
21.200000,0.194485,0.383042,0.171317,0.215151,0.396810,0.490504,0.203525,0.338496
21.400000,0.194506,0.382929,0.171218,0.215061,0.395966,0.490555,0.203496,0.337710
21.600000,0.194460,0.382628,0.171317,0.215112,0.395434,0.490497,0.203323,0.337402
21.800000,0.194442,0.382356,0.171118,0.214610,0.394980,0.490370,0.203201,0.337046
22.000000,0.194522,0.382193,0.171137,0.214658,0.394178,0.490312,0.203034,0.336449
22.200000,0.194394,0.381893,0.171157,0.214447,0.393342,0.490276,0.202847,0.335968
22.400000,0.194325,0.381596,0.171046,0.214323,0.392798,0.490286,0.202638,0.335420
22.600000,0.194340,0.381419,0.171003,0.214117,0.392056,0.490243,0.202648,0.335040
22.800000,0.194237,0.381082,0.171019,0.213987,0.391270,0.490260,0.202383,0.334349
23.000000,0.194378,0.380996,0.171012,0.213847,0.390873,0.490185,0.202439,0.334016
23.200000,0.193958,0.380734,0.170962,0.213689,0.389891,0.489978,0.202283,0.333316
23.400000,0.194193,0.380499,0.170924,0.213539,0.389556,0.490024,0.202166,0.333020
23.600000,0.194104,0.380229,0.171159,0.213211,0.388737,0.490025,0.201880,0.332505
23.800000,0.194170,0.380041,0.171014,0.213190,0.388091,0.490080,0.202017,0.332059
24.000000,0.194160,0.379642,0.170769,0.213162,0.387569,0.489919,0.201824,0.331549
24.200000,0.194176,0.379433,0.170596,0.212839,0.386874,0.489672,0.201697,0.330983
24.400000,0.194120,0.379202,0.170835,0.212757,0.386277,0.489833,0.201565,0.330785
24.600000,0.194073,0.379121,0.170832,0.212701,0.385658,0.489726,0.201470,0.330162
24.800000,0.194036,0.378795,0.170791,0.212472,0.384967,0.489733,0.201343,0.329742
25.000000,0.194027,0.378677,0.170770,0.212311,0.384489,0.489738,0.201220,0.329257
25.200000,0.194061,0.378273,0.170944,0.212203,0.383669,0.489577,0.201179,0.328792
25.400000,0.193987,0.378012,0.170893,0.212012,0.382968,0.489538,0.200818,0.328169
25.600000,0.193976,0.377829,0.170594,0.211801,0.382353,0.489647,0.200868,0.327729
25.800000,0.193952,0.377559,0.170720,0.211785,0.381680,0.489413,0.200689,0.327300
26.000000,0.193896,0.377588,0.170768,0.211548,0.381091,0.489320,0.200545,0.326802
26.200000,0.193890,0.377083,0.170687,0.211388,0.380443,0.489404,0.200465,0.326328
26.400000,0.193868,0.377004,0.170603,0.211271,0.379813,0.489398,0.200265,0.325880
26.600000,0.193872,0.376976,0.170434,0.210908,0.379187,0.489097,0.200271,0.325571
26.800000,0.193880,0.376505,0.170707,0.211096,0.378756,0.489231,0.200189,0.325116
27.000000,0.193822,0.376374,0.170492,0.210768,0.378041,0.489472,0.200012,0.324479
27.200000,0.193827,0.376263,0.170540,0.210590,0.377582,0.489218,0.199968,0.324189
27.400000,0.193756,0.376039,0.170515,0.210457,0.377057,0.489049,0.199811,0.323652
27.600000,0.193707,0.375703,0.170522,0.210415,0.376377,0.489171,0.199586,0.323307
27.800000,0.193892,0.375588,0.170576,0.210314,0.375685,0.489131,0.199600,0.322908
28.000000,0.193778,0.375348,0.170504,0.210238,0.375214,0.489017,0.199403,0.322318
28.200000,0.193750,0.375111,0.170548,0.210101,0.374865,0.488895,0.199404,0.321972
28.400000,0.193750,0.374955,0.170338,0.209919,0.374103,0.489031,0.199204,0.321626
28.600000,0.193673,0.374781,0.170535,0.209782,0.373640,0.488941,0.199419,0.321208
28.800000,0.193682,0.374566,0.170436,0.209639,0.372974,0.488851,0.199082,0.320961
29.000000,0.193660,0.374439,0.170294,0.209475,0.372495,0.488793,0.199069,0.320426
29.200000,0.193508,0.374035,0.170354,0.209426,0.372027,0.488825,0.198939,0.320126
29.400000,0.193490,0.373817,0.170244,0.209026,0.371499,0.488805,0.198813,0.319661
29.600000,0.193574,0.373778,0.170338,0.209094,0.370937,0.488738,0.198650,0.319153
29.800000,0.193614,0.373580,0.170400,0.208901,0.370405,0.488636,0.198569,0.318614
30.000000,0.193580,0.373268,0.170134,0.208833,0.369828,0.488637,0.198444,0.318405
30.200000,0.193537,0.373176,0.170001,0.208627,0.369275,0.488605,0.198116,0.317891
30.400000,0.193555,0.373001,0.170285,0.208526,0.368730,0.488480,0.198149,0.317583
30.600000,0.193736,0.372797,0.170279,0.208369,0.368104,0.488488,0.197957,0.317252
30.800000,0.195010,0.372610,0.170183,0.208228,0.367520,0.488369,0.197960,0.316827
31.000000,0.197465,0.372430,0.170245,0.208200,0.367208,0.488402,0.197917,0.316316
31.200000,0.200743,0.372165,0.170209,0.208095,0.366777,0.488276,0.197650,0.316011
31.400000,0.205585,0.372089,0.170144,0.208071,0.366440,0.488409,0.197632,0.315926
31.600000,0.211290,0.371912,0.170180,0.208008,0.366349,0.488201,0.197698,0.315709
31.800000,0.217972,0.371935,0.170245,0.208123,0.366643,0.488009,0.197678,0.315959
32.000000,0.225156,0.371883,0.170254,0.207902,0.367030,0.488315,0.197474,0.316345
32.200000,0.232553,0.371866,0.170187,0.208101,0.367964,0.488218,0.197557,0.316880
32.400000,0.240138,0.372254,0.170435,0.208553,0.369157,0.488203,0.197576,0.317848
32.600000,0.247080,0.372546,0.170419,0.208805,0.370819,0.488058,0.197559,0.318970
32.800000,0.253878,0.373083,0.170301,0.209314,0.372937,0.488167,0.197582,0.320450
33.000000,0.260292,0.374472,0.170463,0.209970,0.375651,0.488187,0.197626,0.322364
33.200000,0.265798,0.375797,0.170689,0.210869,0.378683,0.488274,0.197812,0.324476
33.400000,0.271108,0.377637,0.170785,0.211545,0.381806,0.488171,0.197848,0.326923
33.600000,0.275740,0.379730,0.171057,0.212775,0.385703,0.488230,0.198005,0.329479
33.800000,0.279916,0.382217,0.171248,0.213958,0.389748,0.488212,0.198135,0.332615
34.000000,0.283369,0.385366,0.171632,0.215390,0.393863,0.488118,0.198236,0.335487
34.200000,0.286794,0.388650,0.172312,0.216976,0.398863,0.488303,0.198510,0.339120
34.400000,0.289505,0.392675,0.172626,0.218591,0.403713,0.488217,0.198646,0.342633
34.600000,0.292158,0.397175,0.172924,0.220237,0.408645,0.488249,0.198830,0.346389
34.800000,0.294375,0.401834,0.173410,0.222039,0.414056,0.488336,0.199060,0.350595
35.000000,0.296268,0.406843,0.173687,0.223905,0.419591,0.488155,0.199212,0.354557
35.200000,0.298093,0.412374,0.174112,0.225727,0.425367,0.488244,0.199499,0.358756
35.400000,0.299380,0.417725,0.174674,0.227393,0.430797,0.488399,0.199662,0.362864
35.600000,0.300737,0.423177,0.174923,0.229099,0.436252,0.488334,0.199937,0.367167
35.800000,0.301690,0.429021,0.175323,0.231063,0.442006,0.488181,0.200192,0.371498
36.000000,0.302715,0.435110,0.175859,0.232810,0.447851,0.488221,0.200251,0.376018
36.200000,0.303613,0.441314,0.176203,0.234557,0.453931,0.488405,0.200676,0.380570
36.400000,0.304322,0.447821,0.176782,0.236284,0.459972,0.488430,0.200865,0.385099
36.600000,0.304977,0.454264,0.177035,0.238082,0.466103,0.488299,0.201138,0.390239
36.800000,0.305542,0.461202,0.177578,0.239618,0.472276,0.488355,0.201448,0.395048
37.000000,0.306028,0.468034,0.177764,0.241528,0.478606,0.488580,0.201696,0.399889
37.200000,0.306529,0.475137,0.178084,0.242971,0.484948,0.488457,0.201916,0.404751
37.400000,0.306838,0.482191,0.178443,0.244687,0.491291,0.488509,0.202085,0.409668
37.600000,0.307169,0.490798,0.179020,0.246870,0.499232,0.488644,0.202625,0.415939
37.800000,0.307363,0.498169,0.179490,0.248573,0.505759,0.488584,0.202637,0.420860
38.000000,0.307732,0.505654,0.179832,0.250092,0.512349,0.488703,0.203022,0.426042
38.200000,0.307989,0.512918,0.180158,0.251625,0.519210,0.488544,0.203106,0.431504
38.400000,0.308159,0.520389,0.180572,0.253370,0.525761,0.488726,0.203695,0.436568
38.600000,0.308361,0.528071,0.180866,0.254727,0.532678,0.488856,0.203796,0.441985
38.800000,0.308484,0.535521,0.181170,0.256442,0.539280,0.488755,0.204115,0.447271
39.000000,0.308637,0.543196,0.181490,0.257956,0.546395,0.488769,0.204293,0.452728
39.200000,0.308790,0.550603,0.181819,0.259470,0.553137,0.489041,0.204473,0.457963
39.400000,0.308722,0.558103,0.182155,0.260952,0.560154,0.488795,0.204802,0.463411
39.600000,0.308949,0.565599,0.182592,0.262455,0.567195,0.488921,0.205127,0.468797
39.800000,0.308855,0.573044,0.182894,0.264105,0.574189,0.488920,0.205457,0.474535
40.000000,0.309001,0.580405,0.183105,0.265560,0.581245,0.489042,0.205762,0.479851
40.200000,0.309032,0.587789,0.183613,0.267060,0.588502,0.489073,0.206072,0.485401
40.400000,0.308998,0.594987,0.183812,0.268496,0.595699,0.489031,0.206322,0.490913
40.600000,0.309046,0.602698,0.184303,0.270007,0.602764,0.489176,0.206665,0.496598
40.800000,0.308995,0.609508,0.184765,0.271436,0.610156,0.489137,0.206957,0.502242
41.000000,0.309032,0.616721,0.184943,0.272965,0.617155,0.489240,0.207196,0.507916
41.200000,0.308934,0.623585,0.185141,0.274350,0.624536,0.489112,0.207456,0.513443
41.400000,0.308970,0.630437,0.185698,0.275641,0.631543,0.489217,0.207683,0.518915
41.600000,0.308949,0.637207,0.185893,0.277092,0.638646,0.489340,0.207992,0.524508
41.800000,0.308694,0.643886,0.186228,0.278360,0.645719,0.489248,0.208375,0.530026
42.000000,0.308858,0.650137,0.186514,0.279733,0.652640,0.489454,0.208684,0.535532
42.200000,0.308734,0.656394,0.186805,0.281135,0.659924,0.489439,0.208954,0.540857
42.400000,0.308986,0.662537,0.187105,0.282294,0.666763,0.489532,0.209251,0.546564
42.600000,0.308812,0.668601,0.187268,0.283745,0.673344,0.489597,0.209495,0.551609
42.800000,0.308812,0.674209,0.187658,0.284911,0.680525,0.489640,0.209817,0.557163
43.000000,0.308813,0.679763,0.188123,0.286219,0.687015,0.489639,0.210139,0.562492
43.200000,0.308601,0.685538,0.188149,0.287341,0.693751,0.489742,0.210448,0.567736
43.400000,0.308768,0.690619,0.188407,0.288757,0.700488,0.489751,0.210714,0.573101
43.600000,0.308723,0.695897,0.188790,0.290065,0.706952,0.489707,0.211015,0.578242
43.800000,0.308702,0.701076,0.188965,0.291438,0.714035,0.489511,0.211251,0.584179
44.000000,0.308642,0.707850,0.189416,0.293096,0.722571,0.489757,0.211760,0.590583
44.200000,0.308521,0.712258,0.189796,0.294182,0.728860,0.489947,0.212039,0.595462
44.400000,0.308411,0.716838,0.189958,0.295365,0.734969,0.489911,0.212170,0.600450
44.600000,0.308514,0.721159,0.190146,0.296630,0.741015,0.490089,0.212451,0.605562
44.800000,0.308268,0.725277,0.190440,0.297589,0.747008,0.490059,0.212882,0.610305
45.000000,0.308322,0.729437,0.190728,0.298854,0.752825,0.489882,0.213143,0.614998
45.200000,0.308338,0.733332,0.190889,0.300134,0.758787,0.490148,0.213376,0.619331
45.400000,0.308275,0.737015,0.191174,0.301142,0.764424,0.490176,0.213714,0.624340
45.600000,0.308100,0.740418,0.191396,0.302225,0.769686,0.490144,0.213985,0.628895
45.800000,0.308197,0.743873,0.191608,0.303336,0.775475,0.490161,0.214232,0.633301
46.000000,0.308130,0.747106,0.191952,0.304263,0.780645,0.490124,0.214486,0.637595
46.200000,0.308156,0.750310,0.192085,0.305575,0.786184,0.490137,0.214982,0.641987
46.400000,0.307924,0.753424,0.192267,0.306543,0.791325,0.490332,0.215120,0.646291
46.600000,0.308153,0.756683,0.192480,0.307766,0.796439,0.490273,0.215303,0.650590
46.800000,0.307927,0.759360,0.192868,0.308773,0.801799,0.490388,0.215636,0.654522
47.000000,0.308008,0.762172,0.192753,0.309787,0.806577,0.490302,0.215657,0.658641
47.200000,0.307925,0.764728,0.193136,0.310739,0.811351,0.490522,0.216099,0.662672
47.400000,0.307804,0.767176,0.193276,0.311762,0.815967,0.490422,0.216460,0.666772
47.600000,0.307784,0.769791,0.193514,0.312921,0.820564,0.490634,0.216774,0.670602
47.800000,0.307893,0.772157,0.193521,0.313771,0.825249,0.490642,0.217047,0.674397
48.000000,0.307861,0.774093,0.193872,0.314831,0.829522,0.490721,0.217249,0.677912
48.200000,0.307899,0.776489,0.193988,0.315935,0.833868,0.490671,0.217430,0.681494
48.400000,0.307747,0.778368,0.194101,0.316843,0.838073,0.490812,0.217994,0.685296
48.600000,0.307379,0.780466,0.194543,0.317705,0.842580,0.490654,0.218096,0.688860
48.800000,0.307688,0.782493,0.194592,0.318860,0.846460,0.490826,0.218387,0.692287
49.000000,0.307533,0.784162,0.194787,0.319788,0.850461,0.490815,0.218650,0.695608
49.200000,0.307645,0.786017,0.195028,0.320600,0.854454,0.490953,0.218911,0.698887
49.400000,0.307701,0.787588,0.195037,0.321522,0.858035,0.490985,0.219141,0.702166
49.600000,0.307394,0.789235,0.195136,0.322293,0.861538,0.490875,0.219217,0.705013
49.800000,0.307398,0.790762,0.156401,0.323573,0.865997,0.490829,0.219660,0.708624
50.000000,0.307369,0.792582,0.195323,0.324824,0.870648,0.491069,0.220148,0.712730
50.200000,0.307528,0.794668,0.195922,0.325800,0.874680,0.491155,0.220350,0.716222
50.400000,0.307522,0.795903,0.196067,0.326552,0.878279,0.491175,0.220600,0.718995
50.600000,0.307601,0.797314,0.196235,0.327590,0.881316,0.491035,0.220901,0.721762
50.800000,0.307433,0.798753,0.196348,0.328417,0.884773,0.491273,0.221148,0.724818
51.000000,0.307162,0.799998,0.196401,0.329327,0.887844,0.491077,0.221344,0.727683
51.200000,0.307336,0.801050,0.196630,0.330148,0.890975,0.491377,0.221623,0.729983
51.400000,0.307206,0.802223,0.196954,0.330968,0.894020,0.491205,0.221954,0.732797
51.600000,0.307198,0.803082,0.196739,0.331939,0.897130,0.491325,0.222133,0.735211
51.800000,0.307213,0.804486,0.197086,0.332721,0.900107,0.491370,0.222382,0.737819
52.000000,0.307152,0.805351,0.197159,0.333694,0.902795,0.491465,0.222659,0.740360
52.200000,0.307069,0.806361,0.197129,0.334542,0.905579,0.491540,0.222846,0.742669
52.400000,0.306857,0.807396,0.197408,0.335303,0.908348,0.491552,0.223152,0.745217
52.600000,0.306933,0.808274,0.197549,0.336272,0.910882,0.491606,0.223416,0.747395
52.800000,0.306860,0.808872,0.197725,0.336913,0.913526,0.491560,0.223626,0.749553
53.000000,0.306704,0.809847,0.197873,0.337886,0.915993,0.491655,0.223896,0.751711
53.200000,0.306919,0.810724,0.197947,0.338712,0.918347,0.491719,0.224276,0.753849
53.400000,0.306731,0.811421,0.198191,0.339440,0.920795,0.492089,0.224419,0.755985
53.600000,0.306838,0.812259,0.198357,0.340118,0.923071,0.491818,0.224718,0.758133
53.800000,0.306817,0.812889,0.198278,0.340760,0.925566,0.491727,0.224877,0.760182
54.000000,0.306694,0.813738,0.198452,0.341901,0.927643,0.491875,0.225093,0.762009
54.200000,0.306630,0.814324,0.198425,0.342429,0.929893,0.491877,0.225219,0.764113
54.400000,0.306414,0.814816,0.198569,0.343286,0.931951,0.491840,0.225442,0.765817
54.600000,0.306442,0.815480,0.198813,0.343974,0.934203,0.492017,0.225690,0.767807
54.800000,0.306438,0.816087,0.198949,0.344772,0.936141,0.492079,0.226063,0.769394
55.000000,0.306361,0.816591,0.198867,0.345600,0.938198,0.492098,0.226426,0.771215
55.200000,0.306295,0.817204,0.199209,0.346214,0.940133,0.491934,0.226530,0.772843
55.400000,0.306294,0.817773,0.199271,0.346834,0.942302,0.492133,0.226765,0.774417
55.600000,0.306070,0.818288,0.199138,0.347694,0.944073,0.492239,0.227016,0.776268
55.800000,0.306228,0.818776,0.199426,0.348315,0.945792,0.492320,0.227228,0.777813
56.000000,0.306158,0.819178,0.199358,0.349157,0.947660,0.492315,0.227473,0.779324
56.200000,0.306120,0.819629,0.199589,0.349810,0.949222,0.492317,0.227702,0.780916
56.400000,0.305952,0.820015,0.199657,0.350788,0.951405,0.492277,0.227865,0.782424
56.600000,0.305906,0.820345,0.199870,0.351414,0.953118,0.492254,0.228003,0.783916
56.800000,0.305896,0.820742,0.199980,0.352122,0.954601,0.492672,0.228406,0.785349
57.000000,0.305663,0.821105,0.199966,0.352749,0.956260,0.492453,0.228544,0.786684
57.200000,0.305750,0.821613,0.200052,0.353386,0.957884,0.492546,0.228816,0.788383
57.400000,0.305697,0.822033,0.200301,0.354093,0.959447,0.492616,0.228968,0.789619
57.600000,0.305514,0.822249,0.200078,0.354623,0.960635,0.492424,0.229114,0.790641
57.800000,0.305629,0.822722,0.200346,0.355367,0.962115,0.492699,0.229437,0.791953
58.000000,0.305512,0.822733,0.200259,0.356011,0.963479,0.492681,0.229772,0.793354
58.200000,0.305462,0.823147,0.200387,0.356634,0.964967,0.492625,0.229887,0.794392
58.400000,0.305430,0.823533,0.200640,0.357212,0.966300,0.492657,0.229957,0.795447
58.600000,0.305207,0.823660,0.200493,0.357893,0.967409,0.492814,0.230324,0.796475
58.800000,0.305356,0.823857,0.200713,0.358528,0.968688,0.492855,0.230423,0.797846
59.000000,0.305368,0.824201,0.200614,0.358899,0.970171,0.492727,0.230705,0.798930
59.200000,0.304966,0.824323,0.200682,0.359828,0.971311,0.492854,0.230913,0.799753
59.400000,0.305049,0.824657,0.200942,0.360337,0.972337,0.492865,0.231048,0.800973
59.600000,0.305156,0.824847,0.200945,0.360912,0.973621,0.492759,0.231311,0.801973
59.800000,0.305096,0.824900,0.201089,0.361516,0.974874,0.493074,0.231379,0.802999
60.000000,0.305056,0.825150,0.201048,0.362094,0.975998,0.492894,0.231520,0.803698
60.200000,0.304921,0.825276,0.201214,0.362679,0.977150,0.493072,0.231790,0.804755
60.400000,0.304977,0.825450,0.201186,0.363227,0.977987,0.493114,0.232133,0.805607
60.600000,0.304949,0.825527,0.201288,0.363959,0.979175,0.493267,0.232286,0.806727
60.800000,0.304922,0.825686,0.201354,0.364487,0.980153,0.493168,0.232491,0.807431
61.000000,0.304734,0.825899,0.201459,0.364975,0.981265,0.493103,0.232568,0.808256
61.200000,0.304696,0.826227,0.201470,0.365453,0.982316,0.493273,0.232955,0.809203
61.400000,0.304877,0.826380,0.201710,0.366200,0.983350,0.493299,0.233002,0.809963
