时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.051961,0.419289,0.181368,0.227471,0.445545,0.431112,0.209960,0.378991
10.200000,0.051781,0.418834,0.181359,0.227247,0.444446,0.431102,0.209910,0.378072
10.400000,0.051895,0.418519,0.181345,0.227118,0.443295,0.431103,0.209918,0.377541
10.600000,0.051825,0.418232,0.181333,0.226990,0.442419,0.431126,0.209671,0.376750
10.800000,0.051930,0.417737,0.181143,0.226961,0.441451,0.431089,0.209670,0.376061
11.000000,0.051936,0.417445,0.181137,0.226511,0.440657,0.431117,0.209428,0.375216
11.200000,0.051916,0.416896,0.181145,0.226311,0.439723,0.431047,0.209648,0.374621
11.400000,0.051913,0.416830,0.181425,0.226418,0.438825,0.431061,0.209470,0.373961
11.600000,0.051960,0.416324,0.181041,0.226117,0.437889,0.430945,0.209379,0.373379
11.800000,0.051972,0.416084,0.181414,0.226021,0.436906,0.430870,0.209217,0.372613
12.000000,0.051747,0.415552,0.181143,0.225738,0.436064,0.430766,0.209175,0.371888
12.200000,0.051911,0.415294,0.181249,0.225542,0.435215,0.430928,0.209103,0.371293
12.400000,0.051928,0.415008,0.181003,0.225373,0.434250,0.430947,0.209150,0.370615
12.600000,0.051845,0.414305,0.181069,0.225104,0.432748,0.430687,0.208933,0.369498
12.800000,0.051898,0.414150,0.181075,0.224921,0.432234,0.430809,0.208828,0.368815
13.000000,0.051885,0.413669,0.181023,0.224890,0.431438,0.430843,0.208850,0.368334
13.200000,0.051853,0.413104,0.181001,0.224711,0.430589,0.430815,0.208892,0.367686
13.400000,0.052000,0.413157,0.181003,0.224679,0.429734,0.430811,0.208708,0.367108
13.600000,0.051872,0.413014,0.181013,0.224425,0.429030,0.430835,0.208569,0.366570
13.800000,0.051779,0.412716,0.181022,0.224275,0.428162,0.430756,0.208457,0.365790
14.000000,0.051832,0.412210,0.180922,0.224113,0.427525,0.430716,0.208424,0.365250
14.200000,0.051851,0.412094,0.180944,0.223854,0.426774,0.430897,0.208393,0.364767
14.400000,0.051851,0.411733,0.181116,0.223752,0.425984,0.430734,0.208340,0.364165
14.600000,0.051823,0.411252,0.180690,0.223568,0.425201,0.430643,0.208243,0.363631
14.800000,0.051895,0.411123,0.180692,0.223315,0.424390,0.430643,0.208185,0.363057
15.000000,0.051852,0.410868,0.180838,0.223374,0.423699,0.430515,0.208026,0.362409
15.200000,0.051722,0.410498,0.180914,0.223257,0.422896,0.430580,0.208057,0.361841
15.400000,0.051858,0.410220,0.180690,0.222936,0.422137,0.430532,0.208030,0.361203
15.600000,0.051827,0.409957,0.180663,0.222917,0.421320,0.430496,0.207952,0.360724
15.800000,0.051826,0.409644,0.180804,0.222872,0.420658,0.430525,0.207890,0.360182
16.000000,0.051824,0.409371,0.180760,0.222607,0.419950,0.430554,0.207807,0.359560
16.200000,0.051790,0.408950,0.180706,0.222383,0.419114,0.430463,0.207636,0.359085
16.400000,0.051795,0.408764,0.180768,0.222411,0.418481,0.430451,0.207658,0.358475
16.600000,0.051832,0.408425,0.180737,0.222046,0.417638,0.430436,0.207623,0.358120
16.800000,0.051821,0.408310,0.180696,0.222077,0.417104,0.430447,0.207556,0.357385
17.000000,0.051793,0.407961,0.180658,0.221879,0.416338,0.430386,0.207370,0.356765
17.200000,0.051751,0.407788,0.180712,0.221738,0.415559,0.430330,0.207439,0.356179
17.400000,0.051793,0.407425,0.180708,0.221680,0.414872,0.430335,0.207323,0.355799
17.600000,0.051768,0.407025,0.180662,0.221508,0.414254,0.430250,0.207224,0.355088
17.800000,0.051826,0.406824,0.180419,0.221338,0.413432,0.430278,0.207191,0.354533
18.000000,0.051762,0.406563,0.180582,0.221134,0.412869,0.430270,0.207201,0.354165
18.200000,0.051745,0.406437,0.180616,0.221326,0.412182,0.430290,0.207080,0.353681
18.400000,0.051793,0.406185,0.180385,0.220844,0.411274,0.430131,0.207034,0.353139
18.600000,0.051749,0.405861,0.180573,0.220899,0.410695,0.430206,0.207015,0.352770
18.800000,0.051855,0.405605,0.180596,0.220743,0.410062,0.430298,0.206940,0.351917
19.000000,0.051687,0.405199,0.180525,0.220477,0.409035,0.430111,0.206890,0.351328
19.200000,0.051748,0.404850,0.180476,0.220209,0.408415,0.429989,0.206612,0.350882
19.400000,0.051755,0.404737,0.180447,0.220296,0.407834,0.430264,0.206549,0.350337
19.600000,0.051772,0.404390,0.180289,0.219930,0.407084,0.430131,0.206622,0.349839
19.800000,0.051710,0.403972,0.180419,0.219911,0.406419,0.430034,0.206421,0.349302
20.000000,0.051724,0.404027,0.180466,0.219718,0.405823,0.430041,0.206496,0.348849
20.200000,0.051578,0.403525,0.180470,0.219602,0.405176,0.430100,0.206435,0.348335
20.400000,0.051583,0.403330,0.180384,0.219595,0.404526,0.430011,0.206397,0.347750
20.600000,0.051717,0.403121,0.180268,0.219480,0.403977,0.430045,0.206127,0.347424
20.800000,0.051679,0.402781,0.180278,0.219410,0.403123,0.429958,0.206181,0.346730
21.000000,0.051808,0.402513,0.180227,0.219200,0.402492,0.429857,0.206185,0.346376
21.200000,0.051730,0.402463,0.180354,0.219280,0.401819,0.429729,0.205998,0.345767
21.400000,0.051705,0.402173,0.180486,0.219025,0.401214,0.430133,0.206117,0.345315
21.600000,0.051585,0.401710,0.180298,0.218725,0.400623,0.429968,0.206026,0.344957
21.800000,0.051719,0.401685,0.180268,0.218744,0.400065,0.429748,0.205917,0.344518
22.000000,0.051683,0.401431,0.180289,0.218638,0.399094,0.429722,0.205938,0.343980
22.200000,0.051697,0.401183,0.180271,0.218568,0.398845,0.429813,0.205831,0.343602
22.400000,0.051457,0.400931,0.180085,0.218356,0.398229,0.429775,0.205733,0.343130
22.600000,0.051675,0.400745,0.180131,0.218285,0.397607,0.429725,0.205757,0.342666
22.800000,0.051607,0.400421,0.180219,0.218075,0.396959,0.429831,0.205648,0.342184
23.000000,0.051686,0.400212,0.180221,0.217907,0.396413,0.390686,0.205393,0.341668
23.200000,0.051622,0.400010,0.180157,0.217896,0.395774,0.429707,0.205507,0.341248
23.400000,0.051686,0.399713,0.180104,0.217868,0.395053,0.429556,0.205442,0.340829
23.600000,0.051685,0.399565,0.180112,0.217718,0.394537,0.429657,0.205236,0.340368
23.800000,0.051870,0.399452,0.179910,0.217724,0.393987,0.429670,0.205318,0.339720
24.000000,0.051643,0.399118,0.180151,0.217508,0.393485,0.429541,0.205259,0.339464
24.200000,0.051640,0.398859,0.180174,0.217273,0.392667,0.429491,0.205113,0.338933
24.400000,0.051646,0.398566,0.180154,0.217135,0.392187,0.429466,0.205197,0.338412
24.600000,0.051510,0.398194,0.180123,0.217078,0.391563,0.429515,0.205078,0.338247
24.800000,0.051606,0.398206,0.180098,0.216969,0.391098,0.429407,0.204979,0.337724
25.000000,0.051663,0.398007,0.179915,0.216928,0.390607,0.429486,0.204991,0.337303
25.200000,0.051686,0.397781,0.179904,0.216780,0.389645,0.429504,0.204904,0.336612
25.400000,0.051647,0.397533,0.180159,0.216525,0.389234,0.429536,0.204797,0.336367
25.600000,0.051608,0.397102,0.179944,0.216634,0.388720,0.429133,0.204635,0.335876
25.800000,0.051657,0.396971,0.179996,0.216219,0.388114,0.429425,0.204703,0.335280
26.000000,0.051634,0.396792,0.179942,0.216132,0.387505,0.429475,0.204530,0.335025
26.200000,0.051630,0.396492,0.179962,0.216133,0.386919,0.429239,0.204585,0.334577
26.400000,0.051633,0.396460,0.179929,0.216149,0.386503,0.429248,0.204550,0.334286
26.600000,0.051597,0.396152,0.179871,0.215832,0.385972,0.429362,0.204356,0.333614
26.800000,0.051605,0.396032,0.179917,0.215839,0.385223,0.429158,0.204459,0.333369
27.000000,0.051449,0.395664,0.179896,0.215672,0.384735,0.429262,0.204427,0.332803
27.200000,0.051581,0.395611,0.179973,0.215589,0.384250,0.429181,0.204304,0.332369
27.400000,0.051436,0.395266,0.179850,0.215331,0.383612,0.429351,0.204310,0.332171
27.600000,0.051709,0.395174,0.179973,0.215412,0.383172,0.429333,0.204223,0.331702
27.800000,0.051439,0.395048,0.180035,0.215317,0.382539,0.429125,0.204108,0.331337
28.000000,0.051609,0.394681,0.179895,0.215204,0.382196,0.429305,0.204042,0.330927
28.200000,0.051596,0.394444,0.179811,0.215232,0.381484,0.429136,0.203717,0.330417
28.400000,0.051433,0.394328,0.179808,0.214849,0.381151,0.429111,0.203995,0.330070
28.600000,0.051430,0.394262,0.179796,0.214899,0.380511,0.429143,0.203866,0.329782
28.800000,0.051718,0.393971,0.179796,0.214702,0.380086,0.428972,0.203769,0.329428
29.000000,0.051443,0.393783,0.179670,0.214546,0.379607,0.429013,0.203840,0.329124
29.200000,0.051430,0.393561,0.179792,0.214611,0.379118,0.428988,0.203713,0.328591
29.400000,0.051566,0.393247,0.179806,0.214467,0.378654,0.429007,0.203683,0.328364
29.600000,0.051562,0.393139,0.179759,0.214415,0.378062,0.428961,0.203617,0.327834
29.800000,0.051709,0.392785,0.179815,0.214233,0.377600,0.429056,0.203575,0.327603
30.000000,0.051557,0.392808,0.179737,0.214202,0.377142,0.429035,0.203400,0.327091
30.200000,0.051429,0.392565,0.179506,0.214058,0.376461,0.429030,0.203275,0.326651
30.400000,0.051571,0.392345,0.179670,0.213960,0.376084,0.428682,0.203402,0.326241
30.600000,0.051424,0.392211,0.179538,0.213805,0.375565,0.428785,0.203364,0.325793
30.800000,0.051631,0.391955,0.179712,0.213672,0.374762,0.428673,0.203210,0.325559
31.000000,0.051861,0.391807,0.179688,0.213492,0.374658,0.428814,0.203096,0.325271
31.200000,0.052164,0.391570,0.179607,0.213589,0.374146,0.428898,0.203255,0.324885
31.400000,0.052596,0.391265,0.179653,0.213477,0.373746,0.428725,0.202974,0.324552
31.600000,0.053039,0.391149,0.179616,0.213330,0.373464,0.428749,0.203064,0.324259
31.800000,0.053548,0.391105,0.179661,0.213327,0.373471,0.428751,0.203047,0.324380
32.000000,0.054115,0.391066,0.179684,0.213366,0.373573,0.428759,0.203002,0.324684
32.200000,0.054774,0.390960,0.179563,0.213366,0.373967,0.428707,0.202996,0.324780
32.400000,0.055270,0.391136,0.179659,0.213597,0.374834,0.428708,0.202794,0.325277
32.600000,0.055872,0.391380,0.179790,0.213618,0.375693,0.428699,0.202924,0.325980
32.800000,0.056322,0.391712,0.179291,0.213777,0.377156,0.428737,0.202835,0.326926
33.000000,0.056858,0.392294,0.179645,0.214002,0.378640,0.428736,0.202909,0.327971
33.200000,0.057296,0.393199,0.179769,0.214527,0.380552,0.428551,0.202824,0.329363
33.400000,0.057727,0.394422,0.179787,0.214938,0.382536,0.428655,0.202818,0.330900
33.600000,0.058273,0.395556,0.179949,0.215149,0.385037,0.428731,0.203059,0.332698
33.800000,0.058519,0.397477,0.179936,0.215958,0.387850,0.428707,0.202906,0.334761
34.000000,0.058772,0.399312,0.180025,0.216226,0.390489,0.428577,0.202893,0.336846
34.200000,0.059150,0.401503,0.180201,0.217141,0.393751,0.428696,0.202954,0.339030
34.400000,0.059425,0.404244,0.180288,0.217973,0.397086,0.428516,0.203023,0.341458
34.600000,0.059808,0.407382,0.180492,0.218911,0.400654,0.428636,0.203053,0.343965
34.800000,0.059869,0.410467,0.180618,0.219644,0.404164,0.428707,0.203144,0.346585
35.000000,0.060089,0.414020,0.180687,0.220793,0.407809,0.428648,0.203123,0.349512
35.200000,0.060304,0.417960,0.181018,0.221514,0.411757,0.428681,0.203211,0.352328
35.400000,0.060296,0.421889,0.181249,0.222380,0.415571,0.428668,0.203280,0.355157
35.600000,0.060567,0.426057,0.181291,0.223372,0.419398,0.428758,0.203221,0.358215
35.800000,0.060675,0.430508,0.181561,0.224207,0.423295,0.428686,0.203367,0.361121
36.000000,0.060804,0.434985,0.181602,0.225018,0.427182,0.428734,0.203324,0.363959
36.200000,0.060889,0.439627,0.181780,0.226079,0.431513,0.428736,0.203413,0.367390
36.400000,0.060976,0.444614,0.182137,0.226898,0.435587,0.428771,0.203571,0.370610
36.600000,0.061076,0.449575,0.182148,0.227727,0.439718,0.428760,0.203603,0.373823
36.800000,0.061176,0.454848,0.182428,0.228243,0.444023,0.428637,0.203448,0.377153
37.000000,0.061216,0.460045,0.182631,0.229378,0.448342,0.428810,0.203559,0.380479
37.200000,0.061330,0.465321,0.182531,0.230188,0.452744,0.428814,0.203709,0.383887
37.400000,0.061356,0.470928,0.182911,0.231125,0.457915,0.428910,0.203818,0.388177
37.600000,0.061446,0.478794,0.183045,0.232105,0.463910,0.428744,0.203829,0.392395
37.800000,0.061485,0.484474,0.183147,0.233049,0.468488,0.428854,0.203922,0.396121
38.000000,0.061378,0.490085,0.183269,0.233634,0.473222,0.428820,0.204079,0.399931
38.200000,0.061542,0.495813,0.183481,0.234516,0.477945,0.428806,0.204127,0.403537
38.400000,0.061650,0.501428,0.183611,0.235400,0.482584,0.428720,0.203927,0.407305
38.600000,0.061498,0.507350,0.183839,0.236046,0.487353,0.429027,0.204096,0.411077
38.800000,0.061690,0.512875,0.183954,0.236788,0.492044,0.429056,0.204305,0.414806
39.000000,0.061702,0.518678,0.184091,0.237579,0.496743,0.429015,0.204325,0.418456
39.200000,0.061736,0.524373,0.184213,0.238081,0.501860,0.429040,0.204414,0.422310
39.400000,0.061744,0.529963,0.184436,0.238986,0.506517,0.429167,0.204490,0.426245
39.600000,0.061655,0.535654,0.184605,0.239635,0.511448,0.429034,0.204560,0.430044
39.800000,0.061802,0.541322,0.184551,0.240241,0.516155,0.429022,0.204607,0.433827
40.000000,0.061826,0.546756,0.184791,0.240981,0.520900,0.428781,0.204766,0.437800
40.200000,0.061861,0.552311,0.184879,0.241588,0.525993,0.429075,0.204641,0.441787
40.400000,0.061861,0.557978,0.185134,0.242394,0.530898,0.429084,0.205016,0.445803
40.600000,0.061878,0.563544,0.185126,0.242978,0.535780,0.429064,0.204925,0.449700
40.800000,0.061833,0.568566,0.185356,0.243441,0.540718,0.429062,0.204919,0.453757
41.000000,0.061899,0.574061,0.185536,0.244370,0.545713,0.429033,0.205224,0.457717
41.200000,0.061911,0.579229,0.185521,0.244972,0.550595,0.429184,0.205175,0.461447
41.400000,0.062100,0.584467,0.185674,0.245801,0.555500,0.429087,0.204951,0.465418
41.600000,0.061944,0.589529,0.185782,0.246246,0.560396,0.429124,0.205327,0.469429
41.800000,0.061966,0.594500,0.185852,0.246814,0.565205,0.429164,0.205189,0.473381
42.000000,0.061959,0.599552,0.186023,0.247618,0.569936,0.429397,0.205483,0.477177
42.200000,0.061989,0.604488,0.186092,0.248241,0.574907,0.429266,0.205399,0.481196
42.400000,0.062013,0.609018,0.186234,0.248680,0.579595,0.429155,0.205619,0.484834
42.600000,0.062019,0.613757,0.186396,0.249262,0.584396,0.429269,0.205750,0.488866
42.800000,0.062034,0.618329,0.186576,0.249847,0.588939,0.429364,0.205794,0.492698
43.000000,0.061973,0.622779,0.186474,0.250279,0.593657,0.429258,0.205843,0.496457
43.200000,0.062068,0.626984,0.186679,0.251108,0.598418,0.429335,0.205966,0.500088
43.400000,0.062068,0.631520,0.186660,0.251520,0.603073,0.429390,0.206102,0.503817
43.600000,0.062068,0.635535,0.186963,0.251949,0.607554,0.429236,0.206116,0.507643
43.800000,0.062143,0.639994,0.187056,0.252763,0.612689,0.429521,0.206287,0.512099
44.000000,0.062124,0.645514,0.186948,0.253588,0.618986,0.429515,0.206450,0.516759
44.200000,0.062128,0.649322,0.187267,0.253957,0.623231,0.429522,0.206401,0.520239
44.400000,0.061966,0.653219,0.187280,0.254523,0.627599,0.429426,0.206559,0.523813
44.600000,0.062070,0.656772,0.187351,0.254833,0.632015,0.429441,0.206535,0.527244
44.800000,0.062138,0.660642,0.187388,0.255497,0.636480,0.429605,0.206640,0.530728
45.000000,0.062243,0.663973,0.187585,0.256098,0.640810,0.429582,0.206801,0.533966
45.200000,0.062152,0.667268,0.187670,0.256571,0.645019,0.429647,0.206791,0.537668
45.400000,0.062121,0.670922,0.187761,0.257086,0.649247,0.429569,0.206900,0.541091
45.600000,0.062167,0.674015,0.187890,0.257614,0.653432,0.429642,0.206922,0.544350
45.800000,0.062013,0.676950,0.187907,0.258309,0.657701,0.429637,0.207158,0.547721
46.000000,0.062190,0.680016,0.187891,0.258684,0.661644,0.468608,0.207105,0.550948
46.200000,0.062190,0.683149,0.188016,0.259163,0.665631,0.429662,0.207186,0.553954
46.400000,0.062227,0.685819,0.188206,0.259566,0.669682,0.468606,0.207291,0.557252
46.600000,0.062211,0.688735,0.188153,0.260127,0.673441,0.390728,0.207361,0.560318
46.800000,0.062232,0.691502,0.188429,0.260642,0.677410,0.429599,0.207612,0.563412
47.000000,0.062211,0.693864,0.188347,0.261083,0.681213,0.429722,0.207505,0.566301
47.200000,0.062252,0.696454,0.188442,0.261579,0.684925,0.429766,0.207559,0.569388
47.400000,0.062237,0.698745,0.188456,0.262049,0.688558,0.429829,0.207728,0.572275
47.600000,0.062114,0.701286,0.188664,0.262454,0.692287,0.429829,0.207688,0.575241
47.800000,0.062107,0.703458,0.188714,0.262871,0.695866,0.429819,0.207818,0.578028
48.000000,0.062246,0.705769,0.188845,0.263419,0.699403,0.429981,0.207903,0.580657
48.200000,0.062137,0.707933,0.188952,0.263903,0.702913,0.429753,0.207986,0.583394
48.400000,0.062115,0.710138,0.188762,0.264341,0.706220,0.429853,0.208018,0.586267
48.600000,0.062116,0.712166,0.189048,0.264713,0.709811,0.429941,0.208144,0.589113
48.800000,0.062127,0.714375,0.189123,0.265062,0.713089,0.430092,0.208222,0.591672
49.000000,0.062365,0.715801,0.189062,0.265576,0.716251,0.430111,0.208217,0.594264
49.200000,0.062290,0.717689,0.189105,0.266080,0.719454,0.430017,0.208344,0.596910
49.400000,0.062277,0.719556,0.189106,0.266508,0.722732,0.430063,0.208444,0.599233
49.600000,0.062334,0.721280,0.189416,0.266969,0.725730,0.429860,0.208483,0.601876
49.800000,0.062316,0.722911,0.189469,0.267233,0.728820,0.430090,0.208690,0.604398
50.000000,0.062307,0.724487,0.189388,0.267818,0.732032,0.430048,0.208887,0.606818
50.200000,0.062321,0.726565,0.189541,0.268312,0.735726,0.430105,0.208831,0.609800
50.400000,0.062261,0.728023,0.189526,0.268766,0.738760,0.430109,0.208747,0.612131
50.600000,0.062304,0.729392,0.189784,0.269110,0.741678,0.430129,0.209008,0.614383
50.800000,0.062336,0.730853,0.189757,0.269526,0.744463,0.430123,0.209030,0.616751
51.000000,0.062336,0.732395,0.189772,0.269963,0.747295,0.430212,0.209090,0.619015
51.200000,0.062339,0.733560,0.189706,0.270341,0.750179,0.430083,0.209072,0.621145
51.400000,0.062336,0.735011,0.189970,0.270799,0.752896,0.430378,0.209333,0.623337
51.600000,0.062145,0.736104,0.189990,0.271094,0.755541,0.430206,0.209432,0.625528
51.800000,0.062308,0.737459,0.189981,0.271577,0.758070,0.430234,0.209464,0.627475
52.000000,0.062324,0.738586,0.190109,0.272046,0.760943,0.430274,0.209384,0.629651
52.200000,0.062333,0.739698,0.190054,0.272395,0.763050,0.430348,0.209616,0.631688
52.400000,0.062345,0.740674,0.190217,0.272810,0.765864,0.430340,0.209677,0.633650
52.600000,0.062348,0.741477,0.190134,0.273160,0.768185,0.430435,0.209730,0.635591
52.800000,0.062369,0.742891,0.190355,0.273561,0.770586,0.430422,0.209838,0.637397
53.000000,0.062329,0.743952,0.190318,0.273771,0.772907,0.430435,0.210074,0.639226
53.200000,0.062355,0.744848,0.190316,0.274307,0.775209,0.430402,0.209711,0.641065
53.400000,0.062402,0.745750,0.190483,0.274590,0.777360,0.430331,0.210241,0.642877
53.600000,0.062336,0.746710,0.190713,0.274971,0.779635,0.430313,0.210213,0.644812
53.800000,0.062374,0.747496,0.190564,0.275286,0.781885,0.430500,0.210268,0.646514
54.000000,0.062363,0.748429,0.190606,0.275785,0.784007,0.430541,0.210302,0.648307
54.200000,0.062364,0.748913,0.190663,0.276153,0.785914,0.430429,0.210361,0.649685
54.400000,0.062402,0.749701,0.190711,0.276544,0.787991,0.430455,0.210490,0.651503
54.600000,0.062342,0.750631,0.190515,0.276797,0.790069,0.430712,0.210638,0.653055
54.800000,0.062355,0.751382,0.190833,0.277113,0.791779,0.430749,0.210612,0.654706
55.000000,0.062422,0.751957,0.190651,0.277622,0.793920,0.430591,0.210595,0.656236
55.200000,0.062327,0.752673,0.190815,0.277975,0.795852,0.430649,0.210856,0.657525
55.400000,0.062385,0.753375,0.190811,0.278284,0.797696,0.430674,0.210733,0.659198
55.600000,0.062383,0.753904,0.191026,0.278637,0.799409,0.430681,0.210972,0.660854
55.800000,0.062364,0.754432,0.190999,0.278994,0.801290,0.430754,0.211067,0.662064
56.000000,0.062380,0.755115,0.190911,0.279143,0.802996,0.430754,0.211092,0.663430
56.200000,0.062432,0.755915,0.191117,0.279866,0.804862,0.430781,0.211331,0.664992
56.400000,0.062391,0.756233,0.191086,0.280127,0.807176,0.430611,0.211269,0.666572
56.600000,0.062531,0.756914,0.191234,0.280399,0.808627,0.430621,0.211376,0.667940
56.800000,0.062373,0.757386,0.191218,0.280609,0.810310,0.430813,0.211467,0.669477
57.000000,0.062227,0.757828,0.191228,0.281184,0.811906,0.430784,0.211296,0.670593
57.200000,0.062405,0.758260,0.191439,0.281523,0.813354,0.430829,0.211783,0.671895
57.400000,0.062445,0.758767,0.191227,0.281704,0.814824,0.430850,0.211701,0.673338
57.600000,0.062256,0.759301,0.191364,0.282088,0.816316,0.430844,0.211764,0.674333
57.800000,0.062412,0.759848,0.191417,0.282435,0.817916,0.430923,0.211671,0.675370
58.000000,0.062441,0.760329,0.191482,0.282669,0.819231,0.430918,0.211824,0.676808
58.200000,0.062429,0.760519,0.191413,0.282921,0.820629,0.430912,0.211977,0.677866
58.400000,0.062462,0.761100,0.191632,0.283507,0.822214,0.431166,0.212029,0.678902
58.600000,0.062460,0.761475,0.191602,0.283740,0.823526,0.431042,0.212231,0.679948
58.800000,0.062427,0.761826,0.191548,0.283995,0.824759,0.431007,0.212118,0.681096
59.000000,0.062470,0.762228,0.191521,0.284338,0.826052,0.431041,0.212342,0.682002
59.200000,0.062467,0.762709,0.191689,0.284625,0.827401,0.430911,0.212356,0.683272
59.400000,0.062504,0.763023,0.191548,0.284834,0.828562,0.430957,0.212526,0.684337
59.600000,0.062436,0.763543,0.191919,0.285431,0.829872,0.431094,0.212489,0.685268
59.800000,0.062463,0.763611,0.191843,0.285510,0.831190,0.431197,0.212541,0.686314
60.000000,0.062461,0.763911,0.191813,0.285813,0.832411,0.431182,0.212564,0.687230
60.200000,0.062445,0.764194,0.191868,0.285972,0.833444,0.431135,0.212856,0.688158
60.400000,0.062483,0.764715,0.191749,0.286443,0.834671,0.431202,0.212747,0.689043
60.600000,0.062456,0.764937,0.191868,0.286854,0.835739,0.431166,0.212888,0.690027
60.800000,0.062478,0.765282,0.191820,0.287139,0.837003,0.430913,0.212962,0.690900
61.000000,0.062295,0.765706,0.191995,0.287306,0.838082,0.431117,0.213158,0.691789
61.200000,0.062485,0.765969,0.192018,0.287488,0.839229,0.431184,0.212896,0.692743
61.400000,0.062468,0.766103,0.192094,0.287928,0.840206,0.431160,0.213187,0.693522
