时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.265537,0.397558,0.214127,0.221062,0.376498,0.413108,0.233557,0.333510
4.400000,0.265647,0.397190,0.213929,0.220985,0.375946,0.413084,0.233450,0.333019
4.600000,0.265415,0.396958,0.213900,0.220751,0.375505,0.413019,0.233306,0.332577
4.800000,0.265346,0.396564,0.213803,0.220671,0.374782,0.412839,0.233269,0.332056
5.000000,0.265318,0.396481,0.213727,0.220612,0.374423,0.412874,0.233079,0.331748
5.200000,0.265309,0.396371,0.213835,0.220656,0.373879,0.412846,0.233112,0.331645
5.400000,0.265325,0.396109,0.213898,0.220542,0.373467,0.412775,0.233208,0.331318
5.600000,0.265303,0.395944,0.213641,0.220853,0.373326,0.412833,0.233099,0.330981
5.800000,0.265453,0.395626,0.214058,0.220763,0.372804,0.413004,0.233228,0.330753
6.000000,0.265321,0.395418,0.214066,0.220830,0.372445,0.413001,0.233171,0.330457
6.200000,0.265275,0.395352,0.213934,0.220865,0.372019,0.413004,0.232958,0.330192
6.400000,0.265338,0.395061,0.214108,0.220827,0.371564,0.412920,0.233246,0.329872
6.600000,0.265330,0.394774,0.214087,0.220861,0.371108,0.413011,0.233012,0.329455
6.800000,0.265277,0.394738,0.213788,0.220894,0.370722,0.412791,0.233027,0.329239
7.000000,0.265270,0.394562,0.214153,0.220945,0.370429,0.412903,0.233036,0.328971
7.200000,0.265309,0.394194,0.214148,0.220867,0.369951,0.413098,0.233189,0.328524
7.400000,0.265272,0.394029,0.214185,0.220981,0.369614,0.412923,0.233005,0.328242
7.600000,0.265079,0.393927,0.214222,0.220903,0.369231,0.412917,0.233160,0.327959
7.800000,0.265189,0.393665,0.214109,0.220735,0.368705,0.413175,0.233291,0.327678
8.000000,0.265239,0.393612,0.214336,0.220953,0.368389,0.413094,0.233041,0.327581
8.200000,0.265210,0.393392,0.214318,0.220968,0.367966,0.413099,0.233143,0.327197
8.400000,0.265190,0.393199,0.214265,0.220932,0.367632,0.413179,0.233145,0.326905
8.600000,0.265195,0.392816,0.214275,0.220948,0.367228,0.413089,0.233032,0.326666
8.800000,0.265047,0.392796,0.214358,0.220799,0.366671,0.413140,0.233067,0.326158
9.000000,0.265180,0.392639,0.214313,0.221071,0.366497,0.412977,0.233078,0.325987
9.200000,0.265165,0.392353,0.214282,0.221023,0.365985,0.413108,0.233094,0.325645
9.400000,0.265348,0.392247,0.214357,0.220836,0.365803,0.413121,0.233040,0.325336
9.600000,0.265169,0.392129,0.214392,0.220972,0.365043,0.412823,0.233049,0.325162
9.800000,0.265142,0.391874,0.214530,0.221065,0.364839,0.412936,0.233071,0.324935
10.000000,0.265100,0.391280,0.214371,0.220967,0.364627,0.412933,0.232724,0.324613
10.200000,0.265189,0.391398,0.214367,0.220957,0.364121,0.413086,0.232957,0.324308
10.400000,0.265064,0.391333,0.214381,0.220930,0.363714,0.413159,0.232986,0.324075
10.600000,0.265056,0.390883,0.214672,0.220824,0.363334,0.413118,0.232892,0.323502
10.800000,0.265090,0.391021,0.214474,0.220826,0.363077,0.413219,0.232979,0.323350
11.000000,0.264740,0.390922,0.214509,0.220827,0.362744,0.413175,0.232853,0.323108
11.200000,0.265031,0.351571,0.214452,0.220968,0.362359,0.413148,0.232900,0.322790
11.400000,0.264978,0.390423,0.214273,0.221078,0.361898,0.412922,0.232950,0.322499
11.600000,0.265003,0.390180,0.214267,0.220871,0.361227,0.413038,0.232675,0.322289
11.800000,0.264931,0.389921,0.214519,0.220841,0.361259,0.412904,0.232725,0.322019
12.000000,0.264773,0.389826,0.214311,0.220809,0.360653,0.413015,0.232705,0.321741
12.200000,0.264888,0.389778,0.214307,0.220879,0.360206,0.412888,0.232572,0.321386
12.400000,0.264819,0.389136,0.214162,0.220940,0.360013,0.412958,0.232586,0.321342
12.600000,0.264855,0.389203,0.214274,0.220850,0.359507,0.412945,0.232630,0.320791
12.800000,0.264688,0.389081,0.214501,0.220790,0.359201,0.412961,0.232586,0.320497
13.000000,0.264782,0.388952,0.214241,0.220701,0.358892,0.412974,0.232400,0.320364
13.200000,0.264607,0.388740,0.214241,0.220689,0.358648,0.412898,0.232429,0.320128
13.400000,0.264760,0.388604,0.214518,0.220652,0.358189,0.412883,0.232491,0.319814
13.600000,0.264777,0.388439,0.214365,0.220783,0.357924,0.412915,0.232531,0.319520
13.800000,0.264711,0.388312,0.214320,0.220729,0.357447,0.412785,0.232483,0.319351
14.000000,0.264716,0.388144,0.214337,0.220739,0.357329,0.413002,0.232398,0.319203
14.200000,0.264709,0.388138,0.214314,0.220711,0.356995,0.412764,0.232414,0.318900
14.400000,0.264500,0.387626,0.214250,0.220768,0.356557,0.412744,0.232283,0.318514
14.600000,0.264607,0.387709,0.214273,0.220683,0.356174,0.412753,0.232355,0.318362
14.800000,0.264729,0.387504,0.214179,0.220724,0.355910,0.412650,0.232310,0.318120
15.000000,0.264578,0.387170,0.213790,0.220693,0.355652,0.412729,0.231999,0.317684
15.200000,0.264447,0.387119,0.214316,0.220647,0.355356,0.412746,0.232198,0.317613
15.400000,0.264447,0.386985,0.214367,0.220768,0.354868,0.412812,0.232182,0.317248
15.600000,0.264508,0.386920,0.214291,0.220683,0.354632,0.412625,0.232160,0.317192
15.800000,0.264483,0.386505,0.214291,0.220619,0.354331,0.412796,0.232119,0.316874
16.000000,0.264501,0.386505,0.214176,0.220755,0.354081,0.412521,0.232121,0.316676
16.200000,0.264456,0.386410,0.214289,0.220521,0.353771,0.412625,0.232165,0.316328
16.400000,0.264465,0.386217,0.214254,0.220625,0.353501,0.412673,0.232220,0.316259
16.600000,0.264491,0.386155,0.214313,0.220630,0.353121,0.412642,0.232223,0.316118
16.800000,0.264487,0.385916,0.214363,0.220775,0.352824,0.412723,0.232142,0.315855
17.000000,0.264321,0.385811,0.214345,0.220606,0.352483,0.412632,0.231944,0.315571
17.200000,0.264567,0.385672,0.214253,0.220640,0.352269,0.412737,0.232095,0.315335
17.400000,0.264381,0.385570,0.214529,0.220598,0.352038,0.412682,0.232067,0.315158
17.600000,0.264399,0.385456,0.214507,0.220575,0.351821,0.412696,0.232030,0.314935
17.800000,0.264400,0.385428,0.214271,0.220665,0.351380,0.412472,0.232022,0.314691
18.000000,0.264236,0.385042,0.214509,0.220496,0.351103,0.412689,0.232016,0.314354
18.200000,0.264417,0.384833,0.214252,0.220626,0.350647,0.412690,0.231981,0.314230
18.400000,0.264373,0.384834,0.214247,0.220563,0.350634,0.412718,0.231978,0.313932
18.600000,0.264394,0.384787,0.214479,0.220653,0.350230,0.412709,0.232000,0.313834
18.800000,0.264391,0.384568,0.214425,0.220516,0.349946,0.412726,0.231814,0.313663
19.000000,0.264259,0.384516,0.214337,0.220562,0.349442,0.412738,0.231904,0.313181
19.200000,0.264332,0.384128,0.214379,0.220581,0.349121,0.412451,0.231656,0.312963
19.400000,0.264149,0.383920,0.214236,0.220570,0.348870,0.412743,0.231898,0.312879
19.600000,0.264315,0.383773,0.214403,0.220614,0.348524,0.412512,0.231862,0.312557
19.800000,0.264269,0.383896,0.214239,0.220546,0.348393,0.412501,0.231649,0.312375
20.000000,0.264236,0.383475,0.214338,0.220343,0.348162,0.412328,0.231670,0.312068
20.200000,0.264149,0.383499,0.214233,0.220486,0.347891,0.412322,0.231633,0.311952
20.400000,0.264102,0.383248,0.214258,0.220459,0.347366,0.412402,0.231574,0.311645
20.600000,0.264081,0.383279,0.214308,0.220240,0.346840,0.412380,0.231581,0.311510
20.800000,0.264014,0.382971,0.214250,0.220488,0.346693,0.412394,0.231510,0.311232
21.000000,0.264033,0.382834,0.214180,0.220166,0.346470,0.412325,0.231418,0.311111
21.200000,0.263985,0.382679,0.214211,0.220238,0.346205,0.412321,0.231347,0.310637
21.400000,0.263982,0.382649,0.214368,0.220305,0.346031,0.412247,0.231444,0.310602
21.600000,0.264048,0.382521,0.214105,0.220299,0.345715,0.412305,0.231429,0.310258
21.800000,0.263960,0.382317,0.214287,0.220108,0.345321,0.412149,0.231323,0.310160
22.000000,0.263954,0.382171,0.213961,0.220309,0.345076,0.412283,0.231133,0.310103
22.200000,0.263892,0.381984,0.214183,0.220212,0.344906,0.412172,0.231290,0.309615
22.400000,0.263913,0.382000,0.213776,0.220213,0.344554,0.412164,0.231304,0.309504
22.600000,0.263913,0.381906,0.214115,0.220208,0.344327,0.412148,0.231311,0.309178
22.800000,0.263851,0.381503,0.214141,0.220183,0.344011,0.412126,0.230872,0.308712
23.000000,0.263833,0.381414,0.214123,0.220180,0.343835,0.412105,0.231199,0.308955
23.200000,0.263853,0.381243,0.213949,0.220040,0.343615,0.412141,0.231304,0.308743
23.400000,0.263830,0.381027,0.214077,0.220163,0.342959,0.412102,0.231121,0.308452
23.600000,0.263785,0.381160,0.214198,0.220168,0.342920,0.412111,0.231121,0.308331
23.800000,0.263481,0.381001,0.214164,0.220167,0.342684,0.412280,0.231096,0.307956
24.000000,0.263742,0.380961,0.214096,0.220085,0.342541,0.412152,0.231048,0.307939
24.200000,0.263758,0.380731,0.214159,0.220149,0.342160,0.412028,0.231067,0.307738
24.400000,0.263767,0.380669,0.214083,0.220125,0.341949,0.412107,0.231169,0.307462
24.600000,0.263776,0.380477,0.214152,0.220171,0.341619,0.412047,0.231006,0.307166
24.800000,0.263565,0.380315,0.214177,0.219977,0.341324,0.412126,0.230937,0.307019
25.000000,0.263728,0.380373,0.214129,0.220116,0.341149,0.412158,0.230974,0.306869
25.200000,0.263785,0.379928,0.214127,0.220148,0.340996,0.412041,0.231069,0.306702
25.400000,0.263547,0.379961,0.214022,0.220053,0.340532,0.412072,0.230931,0.306497
25.600000,0.263541,0.379600,0.214157,0.220054,0.340226,0.411927,0.230722,0.306124
25.800000,0.263595,0.379633,0.214158,0.220003,0.340123,0.411882,0.230739,0.305963
26.000000,0.263636,0.379548,0.213947,0.219942,0.339703,0.411846,0.230789,0.305881
26.200000,0.263621,0.379493,0.214115,0.220013,0.339391,0.412127,0.230700,0.305690
26.400000,0.263593,0.379316,0.214176,0.219994,0.339229,0.412076,0.230780,0.305546
26.600000,0.263400,0.379367,0.214102,0.219968,0.339047,0.412037,0.230730,0.305222
26.800000,0.263529,0.378906,0.214081,0.219925,0.338697,0.411874,0.230863,0.305162
27.000000,0.263533,0.379006,0.214071,0.220175,0.338519,0.412112,0.230823,0.304974
27.200000,0.263550,0.378847,0.214026,0.219834,0.338265,0.411765,0.230684,0.304779
27.400000,0.263394,0.378684,0.214164,0.220016,0.338004,0.411903,0.230661,0.304439
27.600000,0.263366,0.378482,0.213953,0.220084,0.337715,0.411970,0.230642,0.304415
27.800000,0.263501,0.378325,0.214138,0.220002,0.337527,0.411735,0.230656,0.304361
28.000000,0.263453,0.378559,0.214114,0.219810,0.337201,0.411846,0.230625,0.304092
28.200000,0.263478,0.378317,0.214114,0.219955,0.337152,0.411730,0.230456,0.303904
28.400000,0.263574,0.378155,0.214142,0.220012,0.336807,0.411982,0.230621,0.303541
28.600000,0.263518,0.378092,0.214136,0.220172,0.336571,0.411966,0.230581,0.303522
28.800000,0.263395,0.377811,0.214276,0.220178,0.336409,0.411896,0.230601,0.303282
29.000000,0.263460,0.378086,0.214131,0.219979,0.336136,0.411810,0.230436,0.303062
29.200000,0.263392,0.377746,0.214183,0.219786,0.335943,0.411840,0.230480,0.303026
29.400000,0.263385,0.377738,0.214126,0.219880,0.335607,0.411834,0.230476,0.302885
29.600000,0.263448,0.377459,0.214152,0.220005,0.335497,0.411804,0.230474,0.302734
29.800000,0.263411,0.377465,0.214224,0.219979,0.335153,0.411781,0.230560,0.302559
30.000000,0.263385,0.377233,0.214170,0.219975,0.334989,0.411823,0.230436,0.302371
30.200000,0.263241,0.377237,0.214073,0.219979,0.334628,0.411812,0.230112,0.301973
30.400000,0.263378,0.377069,0.214119,0.219933,0.334614,0.411831,0.230547,0.302087
30.600000,0.263404,0.376940,0.214195,0.219997,0.334293,0.411757,0.230473,0.301953
30.800000,0.263553,0.376771,0.214308,0.219991,0.333940,0.411956,0.230446,0.301565
31.000000,0.264145,0.376824,0.214126,0.219977,0.333834,0.411787,0.230315,0.301394
31.200000,0.264769,0.376467,0.214123,0.219987,0.333570,0.411654,0.230359,0.301322
31.400000,0.265885,0.376186,0.214284,0.219895,0.333452,0.411723,0.230397,0.301246
31.600000,0.267224,0.376495,0.214151,0.220139,0.333203,0.411755,0.230231,0.301167
31.800000,0.268697,0.376132,0.214094,0.219938,0.333069,0.411720,0.230288,0.300756
32.000000,0.270221,0.376064,0.214224,0.219947,0.332642,0.411555,0.230248,0.300725
32.200000,0.271583,0.376026,0.213986,0.219911,0.332729,0.411647,0.230060,0.300704
32.400000,0.234404,0.376056,0.214224,0.219787,0.332668,0.411794,0.230346,0.300548
32.600000,0.275191,0.375965,0.214101,0.219941,0.332494,0.411615,0.230171,0.300545
32.800000,0.276803,0.376028,0.214350,0.219891,0.332521,0.411720,0.230122,0.300554
33.000000,0.278493,0.375879,0.214306,0.219911,0.332746,0.411661,0.230209,0.300468
33.200000,0.280229,0.375965,0.214028,0.220014,0.332812,0.411595,0.230249,0.300725
33.400000,0.281807,0.376002,0.214267,0.219950,0.332754,0.411624,0.230253,0.300645
33.600000,0.283318,0.376125,0.214207,0.220085,0.333155,0.411696,0.230219,0.300875
33.800000,0.284838,0.376096,0.214095,0.220141,0.333474,0.411537,0.230178,0.301043
34.000000,0.285943,0.376341,0.214222,0.220050,0.333626,0.411772,0.230136,0.301281
34.200000,0.287272,0.376545,0.214112,0.220104,0.334088,0.411583,0.230232,0.301499
34.400000,0.288151,0.376651,0.214231,0.220230,0.334441,0.411601,0.230201,0.301759
34.600000,0.289164,0.377002,0.214322,0.220219,0.335002,0.411696,0.230150,0.302084
34.800000,0.290135,0.377120,0.214288,0.220349,0.335257,0.411601,0.230128,0.302325
35.000000,0.290964,0.377514,0.214292,0.220254,0.335795,0.411618,0.230262,0.302480
35.200000,0.291728,0.377827,0.214497,0.220488,0.336406,0.411546,0.230300,0.303051
35.400000,0.292364,0.378238,0.214258,0.220495,0.336824,0.411711,0.230318,0.303355
35.600000,0.293107,0.378759,0.214250,0.220557,0.337373,0.411663,0.230137,0.303666
35.800000,0.293543,0.379125,0.214269,0.220765,0.337877,0.411614,0.230355,0.304197
36.000000,0.294170,0.379624,0.214322,0.220794,0.338587,0.411535,0.230306,0.304634
36.200000,0.294451,0.380025,0.214236,0.220768,0.339237,0.411683,0.230333,0.305157
36.400000,0.294946,0.380617,0.214430,0.220788,0.339798,0.411685,0.230325,0.305612
36.600000,0.295318,0.381128,0.214340,0.221058,0.340329,0.411639,0.230359,0.305988
36.800000,0.295425,0.381565,0.214243,0.220913,0.341066,0.411540,0.230284,0.306513
37.000000,0.296001,0.382381,0.214443,0.220804,0.341822,0.411643,0.230545,0.306938
37.200000,0.296274,0.382944,0.214512,0.221039,0.342502,0.411651,0.230381,0.307572
37.400000,0.296571,0.383561,0.214411,0.220955,0.343197,0.411822,0.230448,0.307992
37.600000,0.296900,0.384320,0.214677,0.221055,0.344160,0.411815,0.230526,0.308610
37.800000,0.297149,0.385220,0.214399,0.221219,0.345085,0.411782,0.230400,0.309293
38.000000,0.297414,0.385796,0.214403,0.221341,0.346067,0.411791,0.230546,0.309764
38.200000,0.297495,0.386429,0.214686,0.221312,0.346746,0.411784,0.230452,0.310479
38.400000,0.297803,0.387349,0.214386,0.221265,0.347543,0.411778,0.230426,0.310996
38.600000,0.297952,0.388175,0.214518,0.221547,0.348485,0.411574,0.230410,0.311679
38.800000,0.298017,0.389095,0.214536,0.221675,0.349228,0.411768,0.230549,0.312090
39.000000,0.298131,0.389764,0.214635,0.221589,0.349990,0.411798,0.230454,0.312863
39.200000,0.298423,0.390513,0.214604,0.221805,0.351016,0.411738,0.230454,0.313510
39.400000,0.298583,0.391527,0.214576,0.221734,0.351807,0.411896,0.230675,0.314085
39.600000,0.298686,0.392180,0.214814,0.221767,0.352793,0.411955,0.230829,0.314809
39.800000,0.298792,0.393123,0.214542,0.221861,0.353643,0.411968,0.230600,0.315464
40.000000,0.298786,0.393931,0.214690,0.221754,0.354486,0.411923,0.230704,0.316079
40.200000,0.299037,0.394856,0.214661,0.221995,0.355625,0.411900,0.230804,0.316644
40.400000,0.299111,0.395811,0.214569,0.221921,0.356401,0.411672,0.230753,0.317447
40.600000,0.299216,0.396693,0.214661,0.222005,0.357242,0.411915,0.230761,0.318092
40.800000,0.299266,0.397525,0.214666,0.222150,0.358133,0.411969,0.230837,0.318832
41.000000,0.299350,0.398501,0.214787,0.222139,0.359377,0.411730,0.230816,0.319475
41.200000,0.299425,0.399339,0.214756,0.222300,0.360228,0.411738,0.230820,0.320268
41.400000,0.299517,0.400353,0.214577,0.222267,0.360934,0.411875,0.230837,0.320803
41.600000,0.299587,0.401442,0.214833,0.222251,0.362394,0.411930,0.230919,0.321779
41.800000,0.299665,0.402308,0.214853,0.222304,0.363172,0.411915,0.230969,0.322391
42.000000,0.299692,0.403384,0.214649,0.222378,0.364349,0.411946,0.230957,0.323159
42.200000,0.299783,0.404322,0.214796,0.222297,0.365169,0.411941,0.230890,0.323810
42.400000,0.299823,0.405409,0.214579,0.222448,0.366074,0.411866,0.230989,0.324454
42.600000,0.299987,0.406194,0.214607,0.222176,0.367194,0.411890,0.230868,0.325228
42.800000,0.299864,0.407115,0.214828,0.222194,0.368168,0.411766,0.230757,0.326018
43.000000,0.299910,0.408051,0.214587,0.222386,0.369194,0.411883,0.230871,0.326749
43.200000,0.299954,0.409352,0.214598,0.222445,0.370269,0.411792,0.230930,0.327351
43.400000,0.299966,0.410146,0.214627,0.222396,0.371327,0.411700,0.230902,0.328308
43.600000,0.300052,0.411196,0.214592,0.222617,0.372425,0.411978,0.230965,0.329031
43.800000,0.300103,0.412230,0.214604,0.222505,0.373402,0.411838,0.230960,0.329843
44.000000,0.300176,0.413356,0.214682,0.222536,0.374627,0.411960,0.230889,0.330511
44.200000,0.300174,0.414598,0.214630,0.222581,0.376045,0.411698,0.230987,0.331637
44.400000,0.300064,0.415500,0.214521,0.222498,0.377126,0.411923,0.230870,0.332433
44.600000,0.300016,0.416837,0.214486,0.222538,0.378082,0.411799,0.230984,0.333079
44.800000,0.300267,0.417886,0.214688,0.222650,0.379269,0.411897,0.231035,0.334163
45.000000,0.300289,0.418851,0.214626,0.222672,0.380268,0.411807,0.231143,0.334705
45.200000,0.300332,0.419861,0.214628,0.222686,0.381458,0.412023,0.230991,0.335571
45.400000,0.300404,0.420860,0.214651,0.222637,0.382492,0.411966,0.231159,0.336328
45.600000,0.300388,0.421817,0.214564,0.222746,0.383557,0.411909,0.231317,0.337205
45.800000,0.300433,0.422727,0.214649,0.222722,0.384399,0.411984,0.231174,0.337689
46.000000,0.300528,0.424029,0.214756,0.222803,0.385613,0.412074,0.231279,0.338755
46.200000,0.300518,0.424897,0.214542,0.222919,0.386663,0.411894,0.231181,0.339604
46.400000,0.300506,0.425952,0.214822,0.222945,0.387967,0.412016,0.231465,0.340379
46.600000,0.300608,0.426925,0.214741,0.222821,0.388991,0.412070,0.231347,0.341005
46.800000,0.300678,0.428039,0.214699,0.222941,0.390002,0.412041,0.231304,0.341923
47.000000,0.300697,0.428950,0.214773,0.223000,0.390953,0.412109,0.231284,0.342795
47.200000,0.300677,0.429934,0.214609,0.223143,0.392239,0.412056,0.231439,0.343608
47.400000,0.300731,0.430874,0.214754,0.223099,0.393189,0.412181,0.231475,0.344374
47.600000,0.300894,0.431889,0.214790,0.223140,0.394254,0.412253,0.231519,0.345027
47.800000,0.300822,0.432760,0.214716,0.223202,0.395258,0.412003,0.231595,0.345957
48.000000,0.300716,0.433532,0.214549,0.223225,0.396277,0.412050,0.231495,0.346407
48.200000,0.300825,0.434648,0.214666,0.223178,0.397627,0.412283,0.231597,0.347326
48.400000,0.300821,0.435516,0.214919,0.223155,0.398469,0.412166,0.231663,0.348238
48.600000,0.300758,0.436573,0.214809,0.223252,0.399328,0.411909,0.231684,0.349044
48.800000,0.301023,0.437548,0.214760,0.223284,0.400393,0.412230,0.231904,0.349869
49.000000,0.300940,0.438424,0.214831,0.223511,0.401723,0.412278,0.231814,0.350751
49.200000,0.300977,0.439224,0.214798,0.223337,0.402538,0.412169,0.231820,0.351456
49.400000,0.300992,0.440273,0.214963,0.223346,0.403828,0.412322,0.231787,0.352225
49.600000,0.301014,0.441184,0.214824,0.223537,0.404826,0.412145,0.231804,0.353046
49.800000,0.301030,0.441987,0.214838,0.223303,0.405757,0.412402,0.231792,0.353823
50.000000,0.301017,0.442756,0.214720,0.223336,0.406790,0.412002,0.231881,0.354600
50.200000,0.301012,0.443580,0.214650,0.223385,0.407867,0.412177,0.231904,0.355241
50.400000,0.301077,0.444903,0.214692,0.223540,0.409143,0.412387,0.232036,0.356199
50.600000,0.301198,0.445954,0.214928,0.223402,0.410236,0.412334,0.231988,0.357153
50.800000,0.300940,0.446586,0.214787,0.223443,0.411373,0.412324,0.232034,0.357953
51.000000,0.301088,0.447413,0.214695,0.223418,0.412379,0.412369,0.231935,0.358620
51.200000,0.301164,0.448196,0.214714,0.223253,0.413505,0.412110,0.232080,0.359495
51.400000,0.301074,0.449002,0.214818,0.223399,0.414345,0.412379,0.232092,0.360119
51.600000,0.301099,0.449832,0.214728,0.223528,0.415406,0.412390,0.232183,0.361040
51.800000,0.301122,0.450696,0.214745,0.223467,0.416403,0.412354,0.232138,0.361667
52.000000,0.301172,0.451310,0.214773,0.223394,0.417203,0.412384,0.232161,0.362598
52.200000,0.301133,0.452127,0.214784,0.223448,0.418350,0.412211,0.232136,0.363264
52.400000,0.301195,0.452889,0.214750,0.223561,0.419257,0.412296,0.232093,0.364028
52.600000,0.301201,0.453726,0.214777,0.223420,0.420263,0.412310,0.232364,0.364661
52.800000,0.301204,0.454603,0.214730,0.223576,0.421293,0.412473,0.232300,0.365443
53.000000,0.301249,0.455321,0.214807,0.223604,0.422230,0.412492,0.232248,0.366259
53.200000,0.301301,0.455993,0.214871,0.223640,0.423235,0.412500,0.232347,0.366778
53.400000,0.301288,0.456775,0.214931,0.223698,0.424206,0.412536,0.232424,0.367668
53.600000,0.301282,0.457588,0.214958,0.223790,0.425163,0.412534,0.232550,0.368437
53.800000,0.301344,0.458350,0.215001,0.223742,0.426107,0.412544,0.232577,0.369261
54.000000,0.301374,0.458863,0.214883,0.223805,0.427021,0.412661,0.232413,0.369947
54.200000,0.301328,0.459634,0.214955,0.223750,0.427944,0.412511,0.232611,0.370501
54.400000,0.301371,0.460457,0.214973,0.223987,0.428979,0.412663,0.232693,0.371198
54.600000,0.301329,0.461092,0.214899,0.223713,0.429717,0.412707,0.232556,0.372044
54.800000,0.301380,0.461719,0.214986,0.223746,0.430624,0.412730,0.232579,0.372667
55.000000,0.301263,0.462260,0.215003,0.223714,0.431536,0.412660,0.232837,0.373425
55.200000,0.301460,0.463059,0.214942,0.223831,0.432486,0.412841,0.232771,0.373995
55.400000,0.301409,0.463632,0.215141,0.223922,0.433383,0.412627,0.232822,0.374779
55.600000,0.301397,0.464305,0.215049,0.223884,0.434302,0.412883,0.232732,0.375498
55.800000,0.301478,0.465086,0.215117,0.223917,0.435179,0.412895,0.232852,0.376185
56.000000,0.301487,0.465410,0.215013,0.224033,0.436162,0.412876,0.232953,0.376768
56.200000,0.301532,0.466055,0.214883,0.223897,0.437043,0.412870,0.232593,0.377536
56.400000,0.301518,0.466808,0.215080,0.224071,0.437942,0.412969,0.233005,0.378317
56.600000,0.301610,0.467440,0.215054,0.224157,0.438721,0.412848,0.233094,0.378927
56.800000,0.301406,0.468028,0.215057,0.224010,0.439859,0.412948,0.233059,0.379741
57.000000,0.301569,0.468463,0.215011,0.224003,0.440551,0.412848,0.233178,0.380145
57.200000,0.301617,0.469197,0.215202,0.224091,0.441424,0.412955,0.232955,0.380918
57.400000,0.301715,0.469739,0.215142,0.224008,0.442309,0.412965,0.233207,0.381506
57.600000,0.301367,0.470171,0.215048,0.224020,0.443020,0.412982,0.233157,0.382153
57.800000,0.301600,0.470820,0.215035,0.224090,0.443777,0.413033,0.233167,0.382799
58.000000,0.301625,0.471289,0.215069,0.224127,0.444595,0.413003,0.233288,0.383413
58.200000,0.301611,0.471775,0.215136,0.224006,0.445383,0.412983,0.233247,0.384121
58.400000,0.301592,0.472298,0.215058,0.224156,0.446094,0.412937,0.233298,0.384674
58.600000,0.301575,0.472740,0.215129,0.224214,0.447030,0.413191,0.233372,0.385205
58.800000,0.301520,0.473578,0.215103,0.224205,0.447744,0.413044,0.233364,0.385827
59.000000,0.301620,0.473639,0.215107,0.224198,0.448504,0.412976,0.233215,0.386443
59.200000,0.301625,0.474294,0.215085,0.224271,0.449321,0.413171,0.233349,0.387064
59.400000,0.301666,0.474612,0.215173,0.224291,0.450010,0.413202,0.233600,0.387673
59.600000,0.301676,0.475449,0.215158,0.224305,0.450921,0.412905,0.233566,0.388266
59.800000,0.301748,0.475791,0.215218,0.224360,0.451542,0.413294,0.233588,0.388904
60.000000,0.301536,0.476307,0.215217,0.224397,0.452275,0.413252,0.233640,0.389412
60.200000,0.301783,0.476748,0.215262,0.224384,0.453101,0.413312,0.233724,0.389879
60.400000,0.301755,0.477117,0.215149,0.224409,0.453742,0.413185,0.233761,0.390618
60.600000,0.301723,0.477592,0.215262,0.224503,0.454276,0.413382,0.233863,0.391161
60.800000,0.301731,0.477995,0.215172,0.224324,0.455021,0.413297,0.233831,0.391745
61.000000,0.301768,0.478448,0.215232,0.224602,0.455806,0.413356,0.233994,0.392332
61.200000,0.301744,0.478928,0.215256,0.224366,0.456596,0.413381,0.234008,0.392848
61.400000,0.301680,0.479236,0.215214,0.224416,0.457134,0.413259,0.233998,0.393277
